 3.026e+01 9.4818e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4818e-14 [ 3.1199e-45 6.6871e-31 1.3264e-17 9.4805e-14 ] 1.0000e+00
 3.037e+01 7.1810e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1810e-14 [ 1.4876e-45 3.7695e-31 9.2647e-18 7.1801e-14 ] 1.0000e+00
 3.049e+01 5.4314e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4314e-14 [ 7.0840e-46 2.1216e-31 6.4620e-18 5.4308e-14 ] 1.0000e+00
 3.060e+01 4.1027e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1027e-14 [ 3.3689e-46 1.1923e-31 4.5008e-18 4.1022e-14 ] 1.0000e+00
 3.071e+01 3.0950e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0950e-14 [ 1.6001e-46 6.6903e-32 3.1303e-18 3.0947e-14 ] 1.0000e+00
 3.083e+01 2.3318e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3318e-14 [ 7.5900e-47 3.7484e-32 2.1740e-18 2.3315e-14 ] 1.0000e+00
 3.094e+01 1.7545e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7545e-14 [ 3.5957e-47 2.0970e-32 1.5077e-18 1.7543e-14 ] 1.0000e+00
 3.105e+01 1.3184e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3184e-14 [ 1.7012e-47 1.1714e-32 1.0441e-18 1.3183e-14 ] 1.0000e+00
 3.117e+01 9.8940e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8940e-15 [ 8.0390e-48 6.5336e-33 7.2209e-19 9.8933e-15 ] 1.0000e+00
 3.128e+01 7.4157e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4157e-15 [ 3.7939e-48 3.6388e-33 4.9867e-19 7.4152e-15 ] 1.0000e+00
 3.139e+01 5.5509e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5509e-15 [ 1.7883e-48 2.0236e-33 3.4389e-19 5.5506e-15 ] 1.0000e+00
 3.151e+01 4.1498e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1498e-15 [ 8.4187e-49 1.1237e-33 2.3682e-19 4.1496e-15 ] 1.0000e+00
 3.162e+01 3.0984e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0984e-15 [ 3.9584e-49 6.2308e-34 1.6286e-19 3.0982e-15 ] 1.0000e+00
 3.173e+01 2.3104e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3104e-15 [ 1.8589e-49 3.4499e-34 1.1184e-19 2.3103e-15 ] 1.0000e+00
 3.185e+01 1.7206e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7206e-15 [ 8.7191e-50 1.9074e-34 7.6701e-20 1.7206e-15 ] 1.0000e+00
 3.196e+01 1.2798e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2798e-15 [ 4.0847e-50 1.0530e-34 5.2528e-20 1.2797e-15 ] 1.0000e+00
 3.207e+01 9.5069e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5069e-16 [ 1.9113e-50 5.8050e-35 3.5924e-20 9.5065e-16 ] 1.0000e+00
 3.219e+01 7.0533e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0533e-16 [ 8.9323e-51 3.1956e-35 2.4534e-20 7.0530e-16 ] 1.0000e+00
 3.230e+01 5.2263e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2263e-16 [ 4.1696e-51 1.7566e-35 1.6733e-20 5.2262e-16 ] 1.0000e+00
 3.241e+01 3.8678e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8678e-16 [ 1.9440e-51 9.6426e-36 1.1397e-20 3.8677e-16 ] 1.0000e+00
 3.253e+01 2.8588e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8588e-16 [ 9.0534e-52 5.2856e-36 7.7516e-21 2.8587e-16 ] 1.0000e+00
 3.264e+01 2.1104e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1104e-16 [ 4.2113e-52 2.8932e-36 5.2652e-21 2.1103e-16 ] 1.0000e+00
 3.275e+01 1.5559e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5559e-16 [ 1.9566e-52 1.5814e-36 3.5715e-21 1.5559e-16 ] 1.0000e+00
 3.287e+01 1.1458e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1458e-16 [ 9.0803e-53 8.6322e-37 2.4194e-21 1.1457e-16 ] 1.0000e+00
 3.298e+01 8.4266e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4266e-17 [ 4.2092e-53 4.7053e-37 1.6367e-21 8.4264e-17 ] 1.0000e+00
 3.309e+01 6.1898e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1898e-17 [ 1.9490e-53 2.5612e-37 1.1057e-21 6.1897e-17 ] 1.0000e+00
 3.321e+01 4.5411e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5411e-17 [ 9.0140e-54 1.3922e-37 7.4601e-22 4.5411e-17 ] 1.0000e+00
 3.332e+01 3.3275e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3275e-17 [ 4.1643e-54 7.5574e-38 5.0265e-22 3.3275e-17 ] 1.0000e+00
 3.343e+01 2.4352e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4352e-17 [ 1.9217e-54 4.0968e-38 3.3822e-22 2.4352e-17 ] 1.0000e+00
 3.355e+01 1.7801e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7801e-17 [ 8.8580e-55 2.2178e-38 2.2728e-22 1.7800e-17 ] 1.0000e+00
 3.366e+01 1.2996e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2996e-17 [ 4.0786e-55 1.1990e-38 1.5253e-22 1.2996e-17 ] 1.0000e+00
 3.377e+01 9.4762e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4762e-18 [ 1.8759e-55 6.4731e-39 1.0223e-22 9.4761e-18 ] 1.0000e+00
 3.389e+01 6.9015e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9015e-18 [ 8.6187e-56 3.4900e-39 6.8424e-23 6.9014e-18 ] 1.0000e+00
 3.400e+01 5.0203e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0203e-18 [ 3.9555e-56 1.8792e-39 4.5738e-23 5.0202e-18 ] 1.0000e+00
 3.411e+01 3.6474e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6474e-18 [ 1.8134e-56 1.0105e-39 3.0534e-23 3.6474e-18 ] 1.0000e+00
 3.423e+01 2.6468e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6468e-18 [ 8.3045e-57 5.4262e-40 2.0357e-23 2.6468e-18 ] 1.0000e+00
 3.434e+01 1.9184e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9184e-18 [ 3.7990e-57 2.9101e-40 1.3554e-23 1.9184e-18 ] 1.0000e+00
 3.445e+01 1.3888e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3888e-18 [ 1.7361e-57 1.5586e-40 9.0133e-24 1.3888e-18 ] 1.0000e+00
 3.457e+01 1.0042e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0042e-18 [ 7.9254e-58 8.3368e-41 5.9858e-24 1.0042e-18 ] 1.0000e+00
 3.468e+01 7.2521e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2521e-19 [ 3.6142e-58 4.4534e-41 3.9701e-24 7.2521e-19 ] 1.0000e+00
 3.479e+01 5.2313e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2313e-19 [ 1.6465e-58 2.3759e-41 2.6298e-24 5.2313e-19 ] 1.0000e+00
 3.491e+01 3.7691e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7691e-19 [ 7.4928e-59 1.2659e-41 1.7397e-24 3.7691e-19 ] 1.0000e+00
 3.502e+01 2.7124e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7124e-19 [ 3.4063e-59 6.7359e-42 1.1494e-24 2.7124e-19 ] 1.0000e+00
 3.513e+01 1.9496e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9496e-19 [ 1.5470e-59 3.5797e-42 7.5846e-25 1.9496e-19 ] 1.0000e+00
 3.525e+01 1.3997e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3997e-19 [ 7.0186e-60 1.8999e-42 4.9984e-25 1.3997e-19 ] 1.0000e+00
 3.536e+01 1.0037e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0037e-19 [ 3.1811e-60 1.0071e-42 3.2898e-25 1.0037e-19 ] 1.0000e+00
 3.547e+01 7.1893e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1893e-20 [ 1.4403e-60 5.3317e-43 2.1625e-25 7.1893e-20 ] 1.0000e+00
 3.559e+01 5.1434e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1434e-20 [ 6.5150e-61 2.8191e-43 1.4197e-25 5.1434e-20 ] 1.0000e+00
 3.570e+01 3.6754e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6754e-20 [ 2.9440e-61 1.4887e-43 9.3088e-26 3.6754e-20 ] 1.0000e+00
 3.581e+01 2.6234e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6234e-20 [ 1.3290e-61 7.8514e-44 6.0959e-26 2.6234e-20 ] 1.0000e+00
 3.593e+01 1.8703e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8703e-20 [ 5.9938e-62 4.1358e-44 3.9869e-26 1.8703e-20 ] 1.0000e+00
 3.604e+01 1.3318e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3318e-20 [ 2.7005e-62 2.1758e-44 2.6043e-26 1.3318e-20 ] 1.0000e+00
 3.615e+01 9.4731e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4731e-21 [ 1.2155e-62 1.1433e-44 1.6991e-26 9.4731e-21 ] 1.0000e+00
 3.627e+01 6.7303e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7303e-21 [ 5.4661e-63 6.0000e-45 1.1071e-26 6.7303e-21 ] 1.0000e+00
 3.638e+01 4.7761e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7761e-21 [ 2.4557e-63 3.1450e-45 7.2047e-27 4.7761e-21 ] 1.0000e+00
 3.649e+01 3.3855e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3855e-21 [ 1.1022e-63 1.6465e-45 4.6828e-27 3.3855e-21 ] 1.0000e+00
 3.661e+01 2.3970e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3970e-21 [ 4.9422e-64 8.6090e-46 3.0399e-27 2.3970e-21 ] 1.0000e+00
 3.672e+01 1.6952e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6952e-21 [ 2.2140e-64 4.4961e-46 1.9710e-27 1.6952e-21 ] 1.0000e+00
 3.683e+01 1.1975e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1975e-21 [ 9.9090e-65 2.3453e-46 1.2764e-27 1.1975e-21 ] 1.0000e+00
 3.695e+01 8.4496e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4496e-22 [ 4.4308e-65 1.2219e-46 8.2552e-28 8.4496e-22 ] 1.0000e+00
 3.706e+01 5.9553e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9553e-22 [ 1.9794e-65 6.3583e-47 5.3328e-28 5.9553e-22 ] 1.0000e+00
 3.717e+01 4.1926e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1926e-22 [ 8.8344e-66 3.3047e-47 3.4407e-28 4.1926e-22 ] 1.0000e+00
 3.729e+01 2.9483e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9483e-22 [ 3.9394e-66 1.7156e-47 2.2172e-28 2.9483e-22 ] 1.0000e+00
 3.740e+01 2.0710e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0710e-22 [ 1.7550e-66 8.8959e-48 1.4271e-28 2.0710e-22 ] 1.0000e+00
 3.751e+01 1.4531e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4531e-22 [ 7.8117e-67 4.6073e-48 9.1741e-29 1.4531e-22 ] 1.0000e+00
 3.763e+01 1.0184e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0184e-22 [ 3.4739e-67 2.3834e-48 5.8905e-29 1.0184e-22 ] 1.0000e+00
 3.774e+01 7.1293e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1293e-23 [ 1.5435e-67 1.2315e-48 3.7776e-29 7.1293e-23 ] 1.0000e+00
 3.785e+01 4.9854e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9854e-23 [ 6.8519e-68 6.3560e-49 2.4197e-29 4.9854e-23 ] 1.0000e+00
 3.797e+01 3.4823e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4823e-23 [ 3.0390e-68 3.2766e-49 1.5480e-29 3.4823e-23 ] 1.0000e+00
 3.808e+01 2.4297e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4297e-23 [ 1.3467e-68 1.6872e-49 9.8920e-30 2.4297e-23 ] 1.0000e+00
 3.819e+01 1.6934e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6934e-23 [ 5.9623e-69 8.6777e-50 6.3135e-30 1.6934e-23 ] 1.0000e+00
 3.831e+01 1.1789e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1789e-23 [ 2.6375e-69 4.4581e-50 4.0247e-30 1.1789e-23 ] 1.0000e+00
 3.842e+01 8.1983e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1983e-24 [ 1.1657e-69 2.2877e-50 2.5627e-30 8.1983e-24 ] 1.0000e+00
 3.853e+01 5.6949e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6949e-24 [ 5.1479e-70 1.1726e-50 1.6298e-30 5.6949e-24 ] 1.0000e+00
 3.865e+01 3.9516e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9516e-24 [ 2.2714e-70 6.0039e-51 1.0353e-30 3.9516e-24 ] 1.0000e+00
 3.876e+01 2.7390e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7390e-24 [ 1.0013e-70 3.0706e-51 6.5687e-31 2.7390e-24 ] 1.0000e+00
 3.887e+01 1.8964e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8964e-24 [ 4.4106e-71 1.5686e-51 4.1628e-31 1.8964e-24 ] 1.0000e+00
 3.899e+01 1.3116e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3116e-24 [ 1.9412e-71 8.0045e-52 2.6350e-31 1.3116e-24 ] 1.0000e+00
 3.910e+01 9.0609e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0609e-25 [ 8.5360e-72 4.0801e-52 1.6660e-31 9.0609e-25 ] 1.0000e+00
 3.921e+01 6.2530e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2530e-25 [ 3.7505e-72 2.0774e-52 1.0521e-31 6.2530e-25 ] 1.0000e+00
 3.933e+01 4.3105e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3105e-25 [ 1.6465e-72 1.0566e-52 6.6366e-32 4.3105e-25 ] 1.0000e+00
 3.944e+01 2.9683e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9683e-25 [ 7.2225e-73 5.3679e-53 4.1814e-32 2.9683e-25 ] 1.0000e+00
 3.955e+01 2.0418e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0418e-25 [ 3.1656e-73 2.7242e-53 2.6315e-32 2.0418e-25 ] 1.0000e+00
 3.967e+01 1.4030e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4030e-25 [ 1.3863e-73 1.3810e-53 1.6542e-32 1.4030e-25 ] 1.0000e+00
 3.978e+01 9.6297e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6297e-26 [ 6.0663e-74 6.9934e-54 1.0386e-32 9.6297e-26 ] 1.0000e+00
 3.989e+01 6.6025e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6025e-26 [ 2.6524e-74 3.5376e-54 6.5138e-33 6.6025e-26 ] 1.0000e+00
 4.001e+01 4.5222e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5222e-26 [ 1.1588e-74 1.7876e-54 4.0805e-33 4.5222e-26 ] 1.0000e+00
 4.012e+01 3.0940e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0940e-26 [ 5.0585e-75 9.0232e-55 2.5533e-33 3.0940e-26 ] 1.0000e+00
 4.023e+01 2.1146e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1146e-26 [ 2.2065e-75 4.5498e-55 1.5959e-33 2.1146e-26 ] 1.0000e+00
