 1.134e+02 4.6762e-24 4.6762e-24 [ 0.0000e+00 6.7516e-209 1.6409e-60 6.4205e-46 8.2470e-41 4.6762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.8549e-24 3.8549e-24 [ 0.0000e+00 2.8474e-209 1.0520e-60 4.4861e-46 5.9634e-41 3.8549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.1767e-24 3.1767e-24 [ 0.0000e+00 1.2006e-209 6.7413e-61 3.1330e-46 4.3100e-41 3.1767e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.6169e-24 2.6169e-24 [ 0.0000e+00 5.0612e-210 4.3176e-61 2.1869e-46 3.1136e-41 2.6169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.1550e-24 2.1550e-24 [ 0.0000e+00 2.1331e-210 2.7640e-61 1.5258e-46 2.2482e-41 2.1550e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.7740e-24 1.7740e-24 [ 0.0000e+00 8.9882e-211 1.7685e-61 1.0640e-46 1.6226e-41 1.7740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.4598e-24 1.4598e-24 [ 0.0000e+00 3.7865e-211 1.1310e-61 7.4161e-47 1.1705e-41 1.4598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.2008e-24 1.2008e-24 [ 0.0000e+00 1.5948e-211 7.2293e-62 5.1665e-47 8.4394e-42 1.2008e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 9.8746e-25 9.8746e-25 [ 0.0000e+00 6.7156e-212 4.6187e-62 3.5975e-47 6.0821e-42 9.8746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 8.1171e-25 8.1171e-25 [ 0.0000e+00 2.8273e-212 2.9494e-62 2.5038e-47 4.3812e-42 8.1171e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 6.6699e-25 6.6699e-25 [ 0.0000e+00 1.1900e-212 1.8825e-62 1.7418e-47 3.1545e-42 6.6699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 5.4789e-25 5.4789e-25 [ 0.0000e+00 5.0078e-213 1.2009e-62 1.2110e-47 2.2701e-42 5.4789e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.4989e-25 4.4989e-25 [ 0.0000e+00 2.1069e-213 7.6576e-63 8.4164e-48 1.6329e-42 4.4989e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.6929e-25 3.6929e-25 [ 0.0000e+00 8.8624e-214 4.8804e-63 5.8462e-48 1.1740e-42 3.6929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.0302e-25 3.0302e-25 [ 0.0000e+00 3.7270e-214 3.1088e-63 4.0590e-48 8.4371e-43 3.0302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.4855e-25 2.4855e-25 [ 0.0000e+00 1.5671e-214 1.9794e-63 2.8167e-48 6.0603e-43 2.4855e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.0380e-25 2.0380e-25 [ 0.0000e+00 6.5874e-215 1.2597e-63 1.9537e-48 4.3510e-43 2.0380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.6705e-25 1.6705e-25 [ 0.0000e+00 2.7685e-215 8.0126e-64 1.3545e-48 3.1224e-43 1.6705e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.3688e-25 1.3688e-25 [ 0.0000e+00 1.1633e-215 5.0942e-64 9.3859e-49 2.2396e-43 1.3688e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1211e-25 1.1211e-25 [ 0.0000e+00 4.8870e-216 3.2372e-64 6.5008e-49 1.6057e-43 1.1211e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 9.1799e-26 9.1799e-26 [ 0.0000e+00 2.0526e-216 2.0561e-64 4.5004e-49 1.1506e-43 9.1799e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.5138e-26 7.5138e-26 [ 0.0000e+00 8.6194e-217 1.3053e-64 3.1140e-49 8.2417e-44 7.5138e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 6.1479e-26 6.1479e-26 [ 0.0000e+00 3.6187e-217 8.2828e-65 2.1537e-49 5.9005e-44 6.1479e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.0285e-26 5.0285e-26 [ 0.0000e+00 1.5190e-217 5.2533e-65 1.4888e-49 4.2224e-44 5.0285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.1115e-26 4.1115e-26 [ 0.0000e+00 6.3745e-218 3.3302e-65 1.0287e-49 3.0202e-44 4.1115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.3605e-26 3.3605e-26 [ 0.0000e+00 2.6746e-218 2.1101e-65 7.1044e-50 2.1592e-44 3.3605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.7457e-26 2.7457e-26 [ 0.0000e+00 1.1220e-218 1.3364e-65 4.9041e-50 1.5430e-44 2.7457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.2426e-26 2.2426e-26 [ 0.0000e+00 4.7056e-219 8.4597e-66 3.3836e-50 1.1021e-44 2.2426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.8310e-26 1.8310e-26 [ 0.0000e+00 1.9732e-219 5.3526e-66 2.3335e-50 7.8681e-45 1.8310e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.4945e-26 1.4945e-26 [ 0.0000e+00 8.2721e-220 3.3851e-66 1.6085e-50 5.6147e-45 1.4945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.2193e-26 1.2193e-26 [ 0.0000e+00 3.4673e-220 2.1398e-66 1.1082e-50 4.0048e-45 1.2193e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.9449e-27 9.9449e-27 [ 0.0000e+00 1.4530e-220 1.3519e-66 7.6316e-51 2.8552e-45 9.9449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.1083e-27 8.1083e-27 [ 0.0000e+00 6.0878e-221 8.5377e-67 5.2530e-51 2.0346e-45 8.1083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.6085e-27 6.6085e-27 [ 0.0000e+00 2.5502e-221 5.3891e-67 3.6141e-51 1.4492e-45 6.6085e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.3843e-27 5.3843e-27 [ 0.0000e+00 1.0680e-221 3.4001e-67 2.4853e-51 1.0318e-45 5.3843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.3853e-27 4.3853e-27 [ 0.0000e+00 4.4722e-222 2.1442e-67 1.7082e-51 7.3422e-46 4.3853e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.5704e-27 3.5704e-27 [ 0.0000e+00 1.8723e-222 1.3515e-67 1.1736e-51 5.2225e-46 3.5704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.9059e-27 2.9059e-27 [ 0.0000e+00 7.8366e-223 8.5149e-68 8.0591e-52 3.7130e-46 2.9059e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.3642e-27 2.3642e-27 [ 0.0000e+00 3.2795e-223 5.3621e-68 5.5316e-52 2.6386e-46 2.3642e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.9228e-27 1.9228e-27 [ 0.0000e+00 1.3721e-223 3.3751e-68 3.7950e-52 1.8742e-46 1.9228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.5633e-27 1.5633e-27 [ 0.0000e+00 5.7399e-224 2.1234e-68 2.6023e-52 1.3307e-46 1.5633e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.2706e-27 1.2706e-27 [ 0.0000e+00 2.4006e-224 1.3353e-68 1.7837e-52 9.4432e-47 1.2706e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.0323e-27 1.0323e-27 [ 0.0000e+00 1.0038e-224 8.3928e-69 1.2220e-52 6.6983e-47 1.0323e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 8.3839e-28 8.3839e-28 [ 0.0000e+00 4.1967e-225 5.2728e-69 8.3676e-53 4.7492e-47 8.3839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.8068e-28 6.8068e-28 [ 0.0000e+00 1.7542e-225 3.3111e-69 5.7272e-53 3.3657e-47 6.8068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.5244e-28 5.5244e-28 [ 0.0000e+00 7.3310e-226 2.0783e-69 3.9181e-53 2.3841e-47 5.5244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.4820e-28 4.4820e-28 [ 0.0000e+00 3.0631e-226 1.3039e-69 2.6792e-53 1.6880e-47 4.4820e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.6350e-28 3.6350e-28 [ 0.0000e+00 1.2796e-226 8.1765e-70 1.8312e-53 1.1947e-47 3.6350e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.9471e-28 2.9471e-28 [ 0.0000e+00 5.3447e-227 5.1250e-70 1.2511e-53 8.4509e-48 2.9471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.3885e-28 2.3885e-28 [ 0.0000e+00 2.2319e-227 3.2109e-70 8.5429e-54 5.9754e-48 2.3885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.9351e-28 1.9351e-28 [ 0.0000e+00 9.3185e-228 2.0107e-70 5.8309e-54 4.2231e-48 1.9351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.5672e-28 1.5672e-28 [ 0.0000e+00 3.8899e-228 1.2586e-70 3.9780e-54 2.9833e-48 1.5672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.2689e-28 1.2689e-28 [ 0.0000e+00 1.6235e-228 7.8741e-71 2.7126e-54 2.1066e-48 1.2689e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0269e-28 1.0269e-28 [ 0.0000e+00 6.7743e-229 4.9241e-71 1.8489e-54 1.4868e-48 1.0269e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 8.3083e-29 8.3083e-29 [ 0.0000e+00 2.8263e-229 3.0779e-71 1.2596e-54 1.0489e-48 8.3083e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 6.7195e-29 6.7195e-29 [ 0.0000e+00 1.1789e-229 1.9230e-71 8.5775e-55 7.3963e-49 6.7195e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.4326e-29 5.4326e-29 [ 0.0000e+00 4.9165e-230 1.2009e-71 5.8383e-55 5.2131e-49 5.4326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.3906e-29 4.3906e-29 [ 0.0000e+00 2.0500e-230 7.4962e-72 3.9720e-55 3.6727e-49 4.3906e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.5473e-29 3.5473e-29 [ 0.0000e+00 8.5464e-231 4.6771e-72 2.7011e-55 2.5863e-49 3.5473e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.8649e-29 2.8649e-29 [ 0.0000e+00 3.5622e-231 2.9168e-72 1.8359e-55 1.8205e-49 2.8649e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3130e-29 2.3130e-29 [ 0.0000e+00 1.4845e-231 1.8182e-72 1.2473e-55 1.2808e-49 2.3130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.8668e-29 1.8668e-29 [ 0.0000e+00 6.1854e-232 1.1329e-72 8.4706e-56 9.0075e-50 1.8668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.5061e-29 1.5061e-29 [ 0.0000e+00 2.5767e-232 7.0556e-73 5.7497e-56 6.3317e-50 1.5061e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.2147e-29 1.2147e-29 [ 0.0000e+00 1.0731e-232 4.3922e-73 3.9010e-56 4.4488e-50 1.2147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 9.7934e-30 9.7934e-30 [ 0.0000e+00 4.4686e-233 2.7329e-73 2.6455e-56 3.1244e-50 9.7934e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.8930e-30 7.8930e-30 [ 0.0000e+00 1.8600e-233 1.6997e-73 1.7933e-56 2.1933e-50 7.8930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.3592e-30 6.3592e-30 [ 0.0000e+00 7.7395e-234 1.0567e-73 1.2150e-56 1.5390e-50 6.3592e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.1217e-30 5.1217e-30 [ 0.0000e+00 3.2175e-234 6.5661e-74 8.2286e-57 1.0794e-50 5.1217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.1236e-30 4.1236e-30 [ 0.0000e+00 1.3350e-234 4.0783e-74 5.5702e-57 7.5673e-51 4.1236e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.3188e-30 3.3188e-30 [ 0.0000e+00 5.5353e-235 2.5319e-74 3.7689e-57 5.3027e-51 3.3188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.6702e-30 2.6702e-30 [ 0.0000e+00 2.2724e-235 1.5712e-74 2.5490e-57 3.7142e-51 2.6702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.1476e-30 2.1476e-30 [ 0.0000e+00 9.3150e-236 9.7457e-75 1.7231e-57 2.6004e-51 2.1476e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.7267e-30 1.7267e-30 [ 0.0000e+00 3.5457e-236 6.0423e-75 1.1643e-57 1.8198e-51 1.7267e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.3878e-30 1.3878e-30 [ 0.0000e+00 1.3663e-236 3.7446e-75 7.8639e-58 1.2729e-51 1.3878e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1150e-30 1.1150e-30 [ 0.0000e+00 4.6695e-237 2.3196e-75 5.3089e-58 8.9003e-52 1.1150e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 8.9553e-31 8.9553e-31 [ 0.0000e+00 9.3431e-238 1.4362e-75 3.5824e-58 6.2203e-52 8.9553e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 7.1902e-31 7.1902e-31 [ 0.0000e+00 9.3471e-238 8.8887e-76 2.4163e-58 4.3453e-52 7.1902e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.7710e-31 5.7710e-31 [ 0.0000e+00 0.0000e+00 5.4987e-76 1.6290e-58 3.0342e-52 5.7710e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.6303e-31 4.6303e-31 [ 0.0000e+00 0.0000e+00 3.4001e-76 1.0978e-58 2.1177e-52 4.6303e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.7138e-31 3.7138e-31 [ 0.0000e+00 0.0000e+00 2.1015e-76 7.3945e-59 1.4774e-52 3.7138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.9777e-31 2.9777e-31 [ 0.0000e+00 0.0000e+00 1.2983e-76 4.9786e-59 1.0303e-52 2.9777e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.3866e-31 2.3866e-31 [ 0.0000e+00 0.0000e+00 8.0177e-77 3.3505e-59 7.1815e-53 2.3866e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.9123e-31 1.9123e-31 [ 0.0000e+00 0.0000e+00 4.9490e-77 2.2538e-59 5.0036e-53 1.9123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.5316e-31 1.5316e-31 [ 0.0000e+00 0.0000e+00 3.0535e-77 1.5154e-59 3.4846e-53 1.5316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2264e-31 1.2264e-31 [ 0.0000e+00 0.0000e+00 1.8831e-77 1.0185e-59 2.4257e-53 1.2264e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 9.8160e-32 9.8160e-32 [ 0.0000e+00 0.0000e+00 1.1609e-77 6.8421e-60 1.6879e-53 9.8160e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.8541e-32 7.8541e-32 [ 0.0000e+00 0.0000e+00 7.1529e-78 4.5943e-60 1.1739e-53 7.8541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.2822e-32 6.2822e-32 [ 0.0000e+00 0.0000e+00 4.4056e-78 3.0837e-60 8.1614e-54 6.2822e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.0232e-32 5.0232e-32 [ 0.0000e+00 0.0000e+00 2.7123e-78 2.0688e-60 5.6714e-54 5.0232e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.0151e-32 4.0151e-32 [ 0.0000e+00 0.0000e+00 1.6691e-78 1.3873e-60 3.9394e-54 4.0151e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.2082e-32 3.2082e-32 [ 0.0000e+00 0.0000e+00 1.0266e-78 9.2992e-61 2.7351e-54 3.2082e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.5626e-32 2.5626e-32 [ 0.0000e+00 0.0000e+00 6.3122e-79 6.2305e-61 1.8982e-54 2.5626e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.0462e-32 2.0462e-32 [ 0.0000e+00 0.0000e+00 3.8793e-79 4.1726e-61 1.3168e-54 2.0462e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6333e-32 1.6333e-32 [ 0.0000e+00 0.0000e+00 2.3831e-79 2.7932e-61 9.1306e-55 1.6333e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.3033e-32 1.3033e-32 [ 0.0000e+00 0.0000e+00 1.4633e-79 1.8690e-61 6.3284e-55 1.3033e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.0396e-32 1.0396e-32 [ 0.0000e+00 0.0000e+00 8.9815e-80 1.2500e-61 4.3843e-55 1.0396e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 8.2900e-33 8.2900e-33 [ 0.0000e+00 0.0000e+00 5.5103e-80 8.3567e-62 3.0362e-55 8.2900e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 6.6082e-33 6.6082e-33 [ 0.0000e+00 0.0000e+00 3.3792e-80 5.5842e-62 2.1016e-55 6.6082e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.2658e-33 5.2658e-33 [ 0.0000e+00 0.0000e+00 2.0714e-80 3.7300e-62 1.4541e-55 5.2658e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.1947e-33 4.1947e-33 [ 0.0000e+00 0.0000e+00 1.2692e-80 2.4903e-62 1.0057e-55 4.1947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.3403e-33 3.3403e-33 [ 0.0000e+00 0.0000e+00 7.7733e-81 1.6619e-62 6.9524e-56 3.3403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.6590e-33 2.6590e-33 [ 0.0000e+00 0.0000e+00 4.7588e-81 1.1086e-62 4.8042e-56 2.6590e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.1160e-33 2.1160e-33 [ 0.0000e+00 0.0000e+00 2.9121e-81 7.3921e-63 3.3183e-56 2.1160e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.6833e-33 1.6833e-33 [ 0.0000e+00 0.0000e+00 1.7813e-81 4.9267e-63 2.2910e-56 1.6833e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.3386e-33 1.3386e-33 [ 0.0000e+00 0.0000e+00 1.0891e-81 3.2822e-63 1.5811e-56 1.3386e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.0641e-33 1.0641e-33 [ 0.0000e+00 0.0000e+00 6.6561e-82 2.1856e-63 1.0907e-56 1.0641e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.4566e-34 8.4566e-34 [ 0.0000e+00 0.0000e+00 4.0662e-82 1.4548e-63 7.5206e-57 8.4566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 6.7181e-34 6.7181e-34 [ 0.0000e+00 0.0000e+00 2.4830e-82 9.6793e-64 5.1835e-57 6.7181e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.3352e-34 5.3352e-34 [ 0.0000e+00 0.0000e+00 1.5156e-82 6.4372e-64 3.5712e-57 5.3352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.2355e-34 4.2355e-34 [ 0.0000e+00 0.0000e+00 9.2468e-83 4.2792e-64 2.4593e-57 4.2355e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.3614e-34 3.3614e-34 [ 0.0000e+00 0.0000e+00 5.6393e-83 2.8434e-64 1.6929e-57 3.3614e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.6667e-34 2.6667e-34 [ 0.0000e+00 0.0000e+00 3.4378e-83 1.8885e-64 1.1648e-57 2.6667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.1149e-34 2.1149e-34 [ 0.0000e+00 0.0000e+00 2.0948e-83 1.2538e-64 8.0112e-58 2.1149e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.6767e-34 1.6767e-34 [ 0.0000e+00 0.0000e+00 1.2759e-83 8.3203e-65 5.5075e-58 1.6767e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.3289e-34 1.3289e-34 [ 0.0000e+00 0.0000e+00 7.7685e-84 5.5191e-65 3.7847e-58 1.3289e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0528e-34 1.0528e-34 [ 0.0000e+00 0.0000e+00 4.7278e-84 3.6594e-65 2.5997e-58 1.0528e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.3385e-35 8.3385e-35 [ 0.0000e+00 0.0000e+00 2.8761e-84 2.4253e-65 1.7850e-58 8.3385e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 6.6019e-35 6.6019e-35 [ 0.0000e+00 0.0000e+00 1.7489e-84 1.6067e-65 1.2251e-58 6.6019e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.2253e-35 5.2253e-35 [ 0.0000e+00 0.0000e+00 1.0630e-84 1.0639e-65 8.4043e-59 5.2253e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.1342e-35 4.1342e-35 [ 0.0000e+00 0.0000e+00 6.4585e-85 7.0424e-66 5.7631e-59 4.1342e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2699e-35 3.2699e-35 [ 0.0000e+00 0.0000e+00 3.9224e-85 4.6594e-66 3.9503e-59 3.2699e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.5854e-35 2.5854e-35 [ 0.0000e+00 0.0000e+00 2.3812e-85 3.0815e-66 2.7066e-59 2.5854e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.0435e-35 2.0435e-35 [ 0.0000e+00 0.0000e+00 1.4449e-85 2.0371e-66 1.8537e-59 2.0435e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.6147e-35 1.6147e-35 [ 0.0000e+00 0.0000e+00 8.7644e-86 1.3460e-66 1.2690e-59 1.6147e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.2754e-35 1.2754e-35 [ 0.0000e+00 0.0000e+00 5.3140e-86 8.8907e-67 8.6838e-60 1.2754e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.0071e-35 1.0071e-35 [ 0.0000e+00 0.0000e+00 3.2206e-86 5.8698e-67 5.9398e-60 1.0071e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 7.9492e-36 7.9492e-36 [ 0.0000e+00 0.0000e+00 1.9511e-86 3.8737e-67 4.0612e-60 7.9492e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.2725e-36 6.2725e-36 [ 0.0000e+00 0.0000e+00 1.1815e-86 2.5554e-67 2.7756e-60 6.2725e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.9479e-36 4.9479e-36 [ 0.0000e+00 0.0000e+00 7.1519e-87 1.6850e-67 1.8962e-60 4.9479e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
