 1.127e+02 6.2930e-33 6.2930e-33 [ 0.0000e+00 1.9229e-248 2.3175e-72 1.1117e-57 3.0086e-52 6.2930e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.1934e-33 5.1934e-33 [ 0.0000e+00 7.6981e-249 1.5445e-72 7.9803e-58 2.2234e-52 5.1934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 4.2848e-33 4.2848e-33 [ 0.0000e+00 3.0812e-249 1.0288e-72 5.7268e-58 1.6425e-52 4.2848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.5343e-33 3.5343e-33 [ 0.0000e+00 1.2330e-249 6.8508e-73 4.1081e-58 1.2130e-52 3.5343e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.9146e-33 2.9146e-33 [ 0.0000e+00 4.9333e-250 4.5598e-73 2.9458e-58 8.9546e-53 2.9146e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.4029e-33 2.4029e-33 [ 0.0000e+00 1.9734e-250 3.0337e-73 2.1116e-58 6.6082e-53 2.4029e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.9805e-33 1.9805e-33 [ 0.0000e+00 7.8925e-251 2.0175e-73 1.5130e-58 4.8750e-53 1.9805e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.6320e-33 1.6320e-33 [ 0.0000e+00 3.1560e-251 1.3412e-73 1.0837e-58 3.5951e-53 1.6320e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.3445e-33 1.3445e-33 [ 0.0000e+00 1.2617e-251 8.9117e-74 7.7596e-59 2.6503e-53 1.3445e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.1074e-33 1.1074e-33 [ 0.0000e+00 5.0431e-252 5.9192e-74 5.5539e-59 1.9531e-53 1.1074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 9.1181e-34 9.1181e-34 [ 0.0000e+00 2.0154e-252 3.9299e-74 3.9737e-59 1.4388e-53 9.1181e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 7.5061e-34 7.5061e-34 [ 0.0000e+00 8.0533e-253 2.6080e-74 2.8420e-59 1.0596e-53 7.5061e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.1776e-34 6.1776e-34 [ 0.0000e+00 3.2172e-253 1.7301e-74 2.0319e-59 7.8002e-54 6.1776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.0829e-34 5.0829e-34 [ 0.0000e+00 1.2845e-253 1.1472e-74 1.4521e-59 5.7402e-54 5.0829e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.1812e-34 4.1812e-34 [ 0.0000e+00 5.1427e-254 7.6039e-75 1.0374e-59 4.2228e-54 4.1812e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.4386e-34 3.4386e-34 [ 0.0000e+00 2.0402e-254 5.0379e-75 7.4087e-60 3.1054e-54 3.4386e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.8272e-34 2.8272e-34 [ 0.0000e+00 8.2091e-255 3.3364e-75 5.2890e-60 2.2829e-54 2.8272e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.3239e-34 2.3239e-34 [ 0.0000e+00 3.2595e-255 2.2087e-75 3.7743e-60 1.6777e-54 2.3239e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.9097e-34 1.9097e-34 [ 0.0000e+00 1.2072e-255 1.4615e-75 2.6924e-60 1.2325e-54 1.9097e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.5690e-34 1.5690e-34 [ 0.0000e+00 4.8289e-256 9.6671e-76 1.9199e-60 9.0509e-55 1.5690e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.2887e-34 1.2887e-34 [ 0.0000e+00 1.2072e-256 6.3916e-76 1.3686e-60 6.6444e-55 1.2887e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.0583e-34 1.0583e-34 [ 0.0000e+00 0.0000e+00 4.2241e-76 9.7520e-61 4.8760e-55 1.0583e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.6880e-35 8.6880e-35 [ 0.0000e+00 0.0000e+00 2.7905e-76 6.9463e-61 3.5771e-55 8.6880e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.1308e-35 7.1308e-35 [ 0.0000e+00 0.0000e+00 1.8427e-76 4.9460e-61 2.6232e-55 7.1308e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 5.8512e-35 5.8512e-35 [ 0.0000e+00 0.0000e+00 1.2163e-76 3.5204e-61 1.9231e-55 5.8512e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 4.8001e-35 4.8001e-35 [ 0.0000e+00 0.0000e+00 8.0252e-77 2.5048e-61 1.4093e-55 4.8001e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.9368e-35 3.9368e-35 [ 0.0000e+00 0.0000e+00 5.2928e-77 1.7815e-61 1.0324e-55 3.9368e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.2280e-35 3.2280e-35 [ 0.0000e+00 0.0000e+00 3.4893e-77 1.2666e-61 7.5609e-56 3.2280e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.6461e-35 2.6461e-35 [ 0.0000e+00 0.0000e+00 2.2994e-77 9.0024e-62 5.5351e-56 2.6461e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.1686e-35 2.1686e-35 [ 0.0000e+00 0.0000e+00 1.5146e-77 6.3958e-62 4.0507e-56 2.1686e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.7769e-35 1.7769e-35 [ 0.0000e+00 0.0000e+00 9.9729e-78 4.5423e-62 2.9634e-56 1.7769e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.4555e-35 1.4555e-35 [ 0.0000e+00 0.0000e+00 6.5638e-78 3.2247e-62 2.1672e-56 1.4555e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.1920e-35 1.1920e-35 [ 0.0000e+00 0.0000e+00 4.3183e-78 2.2885e-62 1.5843e-56 1.1920e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 9.7590e-36 9.7590e-36 [ 0.0000e+00 0.0000e+00 2.8398e-78 1.6235e-62 1.1578e-56 9.7590e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 7.9881e-36 7.9881e-36 [ 0.0000e+00 0.0000e+00 1.8668e-78 1.1513e-62 8.4586e-57 7.9881e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.5369e-36 6.5369e-36 [ 0.0000e+00 0.0000e+00 1.2266e-78 8.1616e-63 6.1773e-57 6.5369e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 5.3480e-36 5.3480e-36 [ 0.0000e+00 0.0000e+00 8.0566e-79 5.7836e-63 4.5098e-57 5.3480e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.3743e-36 4.3743e-36 [ 0.0000e+00 0.0000e+00 5.2895e-79 4.0969e-63 3.2912e-57 4.3743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.5770e-36 3.5770e-36 [ 0.0000e+00 0.0000e+00 3.4714e-79 2.9011e-63 2.4011e-57 3.5770e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.9243e-36 2.9243e-36 [ 0.0000e+00 0.0000e+00 2.2772e-79 2.0535e-63 1.7511e-57 2.9243e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.3901e-36 2.3901e-36 [ 0.0000e+00 0.0000e+00 1.4933e-79 1.4531e-63 1.2766e-57 2.3901e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.9530e-36 1.9530e-36 [ 0.0000e+00 0.0000e+00 9.7879e-80 1.0278e-63 9.3038e-58 1.9530e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.5954e-36 1.5954e-36 [ 0.0000e+00 0.0000e+00 6.4130e-80 7.2673e-64 6.7781e-58 1.5954e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.3030e-36 1.3030e-36 [ 0.0000e+00 0.0000e+00 4.2001e-80 5.1366e-64 4.9364e-58 1.3030e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0639e-36 1.0639e-36 [ 0.0000e+00 0.0000e+00 2.7497e-80 3.6293e-64 3.5939e-58 1.0639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.6851e-37 8.6851e-37 [ 0.0000e+00 0.0000e+00 1.7994e-80 2.5634e-64 2.6156e-58 8.6851e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 7.0881e-37 7.0881e-37 [ 0.0000e+00 0.0000e+00 1.1770e-80 1.8098e-64 1.9029e-58 7.0881e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.7833e-37 5.7833e-37 [ 0.0000e+00 0.0000e+00 7.6961e-81 1.2773e-64 1.3839e-58 5.7833e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.7175e-37 4.7175e-37 [ 0.0000e+00 0.0000e+00 5.0302e-81 9.0119e-65 1.0062e-58 4.7175e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.8472e-37 3.8472e-37 [ 0.0000e+00 0.0000e+00 3.2864e-81 6.3558e-65 7.3127e-59 3.8472e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.1367e-37 3.1367e-37 [ 0.0000e+00 0.0000e+00 2.1462e-81 4.4809e-65 5.3129e-59 3.1367e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.5567e-37 2.5567e-37 [ 0.0000e+00 0.0000e+00 1.4010e-81 3.1579e-65 3.8586e-59 2.5567e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.0835e-37 2.0835e-37 [ 0.0000e+00 0.0000e+00 9.1423e-82 2.2247e-65 2.8015e-59 2.0835e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.6975e-37 1.6975e-37 [ 0.0000e+00 0.0000e+00 5.9632e-82 1.5667e-65 2.0333e-59 1.6975e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.3826e-37 1.3826e-37 [ 0.0000e+00 0.0000e+00 3.8881e-82 1.1029e-65 1.4752e-59 1.3826e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.1259e-37 1.1259e-37 [ 0.0000e+00 0.0000e+00 2.5340e-82 7.7616e-66 1.0699e-59 1.1259e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.1659e-38 9.1659e-38 [ 0.0000e+00 0.0000e+00 1.6508e-82 5.4600e-66 7.7574e-60 9.1659e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.4602e-38 7.4602e-38 [ 0.0000e+00 0.0000e+00 1.0750e-82 3.8395e-66 5.6224e-60 7.4602e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.0705e-38 6.0705e-38 [ 0.0000e+00 0.0000e+00 6.9980e-83 2.6990e-66 4.0737e-60 6.0705e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.9384e-38 4.9384e-38 [ 0.0000e+00 0.0000e+00 4.5535e-83 1.8966e-66 2.9505e-60 4.9384e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.0165e-38 4.0165e-38 [ 0.0000e+00 0.0000e+00 2.9617e-83 1.3323e-66 2.1363e-60 4.0165e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.2659e-38 3.2659e-38 [ 0.0000e+00 0.0000e+00 1.9256e-83 9.3549e-67 1.5462e-60 3.2659e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.6549e-38 2.6549e-38 [ 0.0000e+00 0.0000e+00 1.2514e-83 6.5665e-67 1.1188e-60 2.6549e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.1577e-38 2.1577e-38 [ 0.0000e+00 0.0000e+00 8.1297e-84 4.6076e-67 8.0919e-61 2.1577e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7531e-38 1.7531e-38 [ 0.0000e+00 0.0000e+00 5.2792e-84 3.2319e-67 5.8508e-61 1.7531e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.4241e-38 1.4241e-38 [ 0.0000e+00 0.0000e+00 3.4268e-84 2.2661e-67 4.2290e-61 1.4241e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.1565e-38 1.1565e-38 [ 0.0000e+00 0.0000e+00 2.2235e-84 1.5883e-67 3.0557e-61 1.1565e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 9.3902e-39 9.3902e-39 [ 0.0000e+00 0.0000e+00 1.4421e-84 1.1129e-67 2.2071e-61 9.3902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 7.6222e-39 7.6222e-39 [ 0.0000e+00 0.0000e+00 9.3497e-85 7.7947e-68 1.5937e-61 7.6222e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 6.1856e-39 6.1856e-39 [ 0.0000e+00 0.0000e+00 6.0592e-85 5.4575e-68 1.1503e-61 6.1856e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.0185e-39 5.0185e-39 [ 0.0000e+00 0.0000e+00 3.9252e-85 3.8197e-68 8.3005e-62 5.0185e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.0707e-39 4.0707e-39 [ 0.0000e+00 0.0000e+00 2.5418e-85 2.6724e-68 5.9873e-62 4.0707e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.3010e-39 3.3010e-39 [ 0.0000e+00 0.0000e+00 1.6452e-85 1.8691e-68 4.3173e-62 3.3010e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.6762e-39 2.6762e-39 [ 0.0000e+00 0.0000e+00 1.0645e-85 1.3067e-68 3.1120e-62 2.6762e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1692e-39 2.1692e-39 [ 0.0000e+00 0.0000e+00 6.8850e-86 9.1327e-69 2.2425e-62 2.1692e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.7577e-39 1.7577e-39 [ 0.0000e+00 0.0000e+00 4.4512e-86 6.3804e-69 1.6153e-62 1.7577e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.4240e-39 1.4240e-39 [ 0.0000e+00 0.0000e+00 2.8766e-86 4.4560e-69 1.1632e-62 1.4240e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.1534e-39 1.1534e-39 [ 0.0000e+00 0.0000e+00 1.8583e-86 3.1109e-69 8.3732e-63 1.1534e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.3392e-40 9.3392e-40 [ 0.0000e+00 0.0000e+00 1.1999e-86 2.1710e-69 6.0254e-63 9.3392e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 7.5605e-40 7.5605e-40 [ 0.0000e+00 0.0000e+00 7.7453e-87 1.5146e-69 4.3344e-63 7.5605e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 6.1191e-40 6.1191e-40 [ 0.0000e+00 0.0000e+00 4.9974e-87 1.0562e-69 3.1169e-63 6.1191e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.9512e-40 4.9512e-40 [ 0.0000e+00 0.0000e+00 3.2232e-87 7.3631e-70 2.2406e-63 4.9512e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.0053e-40 4.0053e-40 [ 0.0000e+00 0.0000e+00 2.0780e-87 5.1312e-70 1.6102e-63 4.0053e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.2393e-40 3.2393e-40 [ 0.0000e+00 0.0000e+00 1.3392e-87 3.5745e-70 1.1567e-63 3.2393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.6191e-40 2.6191e-40 [ 0.0000e+00 0.0000e+00 8.6268e-88 2.4892e-70 8.3068e-64 2.6191e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.1172e-40 2.1172e-40 [ 0.0000e+00 0.0000e+00 5.5551e-88 1.7328e-70 5.9634e-64 2.1172e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.7110e-40 1.7110e-40 [ 0.0000e+00 0.0000e+00 3.5757e-88 1.2058e-70 4.2796e-64 1.7110e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.3825e-40 1.3825e-40 [ 0.0000e+00 0.0000e+00 2.3007e-88 8.3878e-71 3.0702e-64 1.3825e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.1167e-40 1.1167e-40 [ 0.0000e+00 0.0000e+00 1.4797e-88 5.8327e-71 2.2018e-64 1.1167e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.0183e-41 9.0183e-41 [ 0.0000e+00 0.0000e+00 9.5134e-89 4.0544e-71 1.5785e-64 9.0183e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 7.2811e-41 7.2811e-41 [ 0.0000e+00 0.0000e+00 6.1139e-89 2.8173e-71 1.1313e-64 7.2811e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.8772e-41 5.8772e-41 [ 0.0000e+00 0.0000e+00 3.9276e-89 1.9570e-71 8.1050e-65 5.8772e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.7428e-41 4.7428e-41 [ 0.0000e+00 0.0000e+00 2.5221e-89 1.3589e-71 5.8047e-65 4.7428e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.8264e-41 3.8264e-41 [ 0.0000e+00 0.0000e+00 1.6189e-89 9.4324e-72 4.1559e-65 3.8264e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.0863e-41 3.0863e-41 [ 0.0000e+00 0.0000e+00 1.0388e-89 6.5449e-72 2.9744e-65 3.0863e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.4888e-41 2.4888e-41 [ 0.0000e+00 0.0000e+00 6.6626e-90 4.5398e-72 2.1281e-65 2.4888e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.0065e-41 2.0065e-41 [ 0.0000e+00 0.0000e+00 4.2716e-90 3.1478e-72 1.5220e-65 2.0065e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.6172e-41 1.6172e-41 [ 0.0000e+00 0.0000e+00 2.7376e-90 2.1818e-72 1.0882e-65 1.6172e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.3032e-41 1.3032e-41 [ 0.0000e+00 0.0000e+00 1.7538e-90 1.5118e-72 7.7780e-66 1.3032e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0498e-41 1.0498e-41 [ 0.0000e+00 0.0000e+00 1.1231e-90 1.0471e-72 5.5574e-66 1.0498e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.4556e-42 8.4556e-42 [ 0.0000e+00 0.0000e+00 7.1892e-91 7.2501e-73 3.9694e-66 8.4556e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.8086e-42 6.8086e-42 [ 0.0000e+00 0.0000e+00 4.6002e-91 5.0181e-73 2.8342e-66 6.8086e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.4811e-42 5.4811e-42 [ 0.0000e+00 0.0000e+00 2.9424e-91 3.4720e-73 2.0230e-66 5.4811e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.4114e-42 4.4114e-42 [ 0.0000e+00 0.0000e+00 1.8813e-91 2.4014e-73 1.4435e-66 4.4114e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.5495e-42 3.5495e-42 [ 0.0000e+00 0.0000e+00 1.2024e-91 1.6604e-73 1.0296e-66 3.5495e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.8554e-42 2.8554e-42 [ 0.0000e+00 0.0000e+00 7.6816e-92 1.1476e-73 7.3418e-67 2.8554e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.2964e-42 2.2964e-42 [ 0.0000e+00 0.0000e+00 4.9056e-92 7.9288e-74 5.2333e-67 2.2964e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.8464e-42 1.8464e-42 [ 0.0000e+00 0.0000e+00 3.1316e-92 5.4762e-74 3.7291e-67 1.8464e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.4843e-42 1.4843e-42 [ 0.0000e+00 0.0000e+00 1.9983e-92 3.7809e-74 2.6564e-67 1.4843e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1928e-42 1.1928e-42 [ 0.0000e+00 0.0000e+00 1.2747e-92 2.6095e-74 1.8916e-67 1.1928e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.5841e-43 9.5841e-43 [ 0.0000e+00 0.0000e+00 8.1276e-93 1.8003e-74 1.3465e-67 9.5841e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.6986e-43 7.6986e-43 [ 0.0000e+00 0.0000e+00 5.1803e-93 1.2417e-74 9.5822e-68 7.6986e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.1826e-43 6.1826e-43 [ 0.0000e+00 0.0000e+00 3.3005e-93 8.5606e-75 6.8166e-68 6.1826e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.9639e-43 4.9639e-43 [ 0.0000e+00 0.0000e+00 2.1020e-93 5.8999e-75 4.8475e-68 4.9639e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.9844e-43 3.9844e-43 [ 0.0000e+00 0.0000e+00 1.3382e-93 4.0647e-75 3.4461e-68 3.9844e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.1975e-43 3.1975e-43 [ 0.0000e+00 0.0000e+00 8.5159e-94 2.7994e-75 2.4490e-68 3.1975e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.5653e-43 2.5653e-43 [ 0.0000e+00 0.0000e+00 5.4172e-94 1.9273e-75 1.7398e-68 2.5653e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.0577e-43 2.0577e-43 [ 0.0000e+00 0.0000e+00 3.4447e-94 1.3264e-75 1.2356e-68 2.0577e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.6501e-43 1.6501e-43 [ 0.0000e+00 0.0000e+00 2.1896e-94 9.1253e-76 8.7721e-69 1.6501e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.3229e-43 1.3229e-43 [ 0.0000e+00 0.0000e+00 1.3912e-94 6.2758e-76 6.2257e-69 1.3229e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.0603e-43 1.0603e-43 [ 0.0000e+00 0.0000e+00 8.8363e-95 4.3145e-76 4.4169e-69 1.0603e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 8.4968e-44 8.4968e-44 [ 0.0000e+00 0.0000e+00 5.6101e-95 2.9651e-76 3.1326e-69 8.4968e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 6.8071e-44 6.8071e-44 [ 0.0000e+00 0.0000e+00 3.5604e-95 2.0371e-76 2.2210e-69 6.8071e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.4521e-44 5.4521e-44 [ 0.0000e+00 0.0000e+00 2.2588e-95 1.3990e-76 1.5742e-69 5.4521e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.3658e-44 4.3658e-44 [ 0.0000e+00 0.0000e+00 1.4324e-95 9.6041e-77 1.1153e-69 4.3658e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.4951e-44 3.4951e-44 [ 0.0000e+00 0.0000e+00 9.0802e-96 6.5911e-77 7.8998e-70 3.4951e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.7973e-44 2.7973e-44 [ 0.0000e+00 0.0000e+00 5.7538e-96 4.5217e-77 5.5935e-70 2.7973e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.2383e-44 2.2383e-44 [ 0.0000e+00 0.0000e+00 3.6446e-96 3.1009e-77 3.9591e-70 2.2383e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.7906e-44 1.7906e-44 [ 0.0000e+00 0.0000e+00 2.3077e-96 2.1258e-77 2.8014e-70 1.7906e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
