 4.386e+01 1.4306e-06 1.4306e-06 [ 1.0035e-78 1.5514e-16 2.0284e-10 8.0764e-08 4.2090e-07 9.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2898e-06 1.2898e-06 [ 3.9664e-79 1.1421e-16 1.6915e-10 7.0772e-08 3.7658e-07 8.4230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1623e-06 1.1623e-06 [ 1.5662e-79 8.3969e-17 1.4093e-10 6.1980e-08 3.3672e-07 7.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0468e-06 1.0468e-06 [ 6.1782e-80 6.1652e-17 1.1732e-10 5.4247e-08 3.0089e-07 6.9152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4226e-07 9.4226e-07 [ 2.4348e-80 4.5206e-17 9.7583e-11 4.7450e-08 2.6871e-07 6.2600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.4773e-07 8.4773e-07 [ 9.5866e-81 3.3104e-17 8.1099e-11 4.1481e-08 2.3982e-07 5.6635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.6229e-07 7.6229e-07 [ 3.7710e-81 2.4210e-17 6.7343e-11 3.6241e-08 2.1390e-07 5.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.8510e-07 6.8510e-07 [ 1.4820e-81 1.7683e-17 5.5873e-11 3.1645e-08 1.9067e-07 4.6272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.1541e-07 6.1541e-07 [ 5.8189e-82 1.2899e-17 4.6318e-11 2.7615e-08 1.6986e-07 4.1788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.5251e-07 5.5251e-07 [ 2.2827e-82 9.3967e-18 3.8365e-11 2.4084e-08 1.5123e-07 3.7716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.9579e-07 4.9579e-07 [ 8.9465e-83 6.8368e-18 3.1752e-11 2.0993e-08 1.3457e-07 3.4020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.4467e-07 4.4467e-07 [ 3.5034e-83 4.9679e-18 2.6256e-11 1.8288e-08 1.1966e-07 3.0669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.9860e-07 3.9860e-07 [ 1.3707e-83 3.6053e-18 2.1694e-11 1.5922e-08 1.0635e-07 2.7631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.5713e-07 3.5713e-07 [ 5.3582e-84 2.6132e-18 1.7909e-11 1.3855e-08 9.4459e-08 2.4880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.1981e-07 3.1981e-07 [ 2.0928e-84 1.8917e-18 1.4773e-11 1.2049e-08 8.3849e-08 2.2389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8624e-07 2.8624e-07 [ 8.1672e-85 1.3676e-18 1.2175e-11 1.0472e-08 7.4388e-08 2.0137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5606e-07 2.5606e-07 [ 3.1846e-85 9.8756e-19 1.0026e-11 9.0967e-09 6.5956e-08 1.8100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2895e-07 2.2895e-07 [ 1.2407e-85 7.1222e-19 8.2498e-12 7.8975e-09 5.8446e-08 1.6260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.0461e-07 2.0461e-07 [ 4.8300e-86 5.1301e-19 6.7825e-12 6.8525e-09 5.1761e-08 1.4599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8276e-07 1.8276e-07 [ 1.8787e-86 3.6906e-19 5.5715e-12 5.9424e-09 4.5814e-08 1.3100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.6316e-07 1.6316e-07 [ 7.3019e-87 2.6518e-19 4.5730e-12 5.1503e-09 4.0527e-08 1.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4559e-07 1.4559e-07 [ 2.8357e-87 1.9031e-19 3.7504e-12 4.4613e-09 3.5830e-08 1.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2985e-07 1.2985e-07 [ 1.1004e-87 1.3641e-19 3.0732e-12 3.8623e-09 3.1660e-08 9.4323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1575e-07 1.1575e-07 [ 4.2668e-88 9.7657e-20 2.5162e-12 3.3419e-09 2.7959e-08 8.4446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0313e-07 1.0313e-07 [ 1.6532e-88 6.9830e-20 2.0584e-12 2.8900e-09 2.4677e-08 7.5561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.1841e-08 9.1841e-08 [ 6.4005e-89 4.9871e-20 1.6826e-12 2.4978e-09 2.1768e-08 6.7573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.1746e-08 8.1746e-08 [ 2.4762e-89 3.5575e-20 1.3742e-12 2.1576e-09 1.9191e-08 6.0396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.2726e-08 7.2726e-08 [ 9.5724e-90 2.5346e-20 1.1215e-12 1.8628e-09 1.6910e-08 5.3952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.4668e-08 6.4668e-08 [ 3.6978e-90 1.8037e-20 9.1444e-13 1.6073e-09 1.4892e-08 4.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.7475e-08 5.7475e-08 [ 1.4274e-90 1.2821e-20 7.4502e-13 1.3861e-09 1.3107e-08 4.2981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.1057e-08 5.1057e-08 [ 5.5060e-91 9.1022e-21 6.0649e-13 1.1947e-09 1.1530e-08 3.8331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.5333e-08 4.5333e-08 [ 2.1223e-91 6.4545e-21 4.9332e-13 1.0292e-09 1.0137e-08 3.4166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.0231e-08 4.0231e-08 [ 8.1749e-92 4.5717e-21 4.0093e-13 8.8610e-10 8.9080e-09 3.0437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.5686e-08 3.5686e-08 [ 3.1466e-92 3.2343e-21 3.2558e-13 7.6249e-10 7.8234e-09 2.7100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.1639e-08 3.1639e-08 [ 1.2103e-92 2.2855e-21 2.6418e-13 6.5576e-10 6.8672e-09 2.4116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.8038e-08 2.8038e-08 [ 4.6523e-93 1.6131e-21 2.1418e-13 5.6367e-10 6.0246e-09 2.1449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4834e-08 2.4834e-08 [ 1.7870e-93 1.1373e-21 1.7350e-13 4.8424e-10 5.2826e-09 1.9067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1985e-08 2.1985e-08 [ 6.8596e-94 8.0085e-22 1.4043e-13 4.1578e-10 4.6295e-09 1.6940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9454e-08 1.9454e-08 [ 2.6313e-94 5.6330e-22 1.1357e-13 3.5681e-10 4.0550e-09 1.5042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7206e-08 1.7206e-08 [ 1.0087e-94 3.9576e-22 9.1778e-14 3.0603e-10 3.5499e-09 1.3350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5211e-08 1.5211e-08 [ 3.8642e-95 2.7774e-22 7.4104e-14 2.6234e-10 3.1060e-09 1.1842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3440e-08 1.3440e-08 [ 1.4793e-95 1.9469e-22 5.9785e-14 2.2476e-10 2.7163e-09 1.0499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1870e-08 1.1870e-08 [ 5.6597e-96 1.3632e-22 4.8193e-14 1.9246e-10 2.3741e-09 9.3036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0479e-08 1.0479e-08 [ 2.1639e-96 9.5339e-23 3.8817e-14 1.6472e-10 2.0740e-09 8.2398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.2456e-09 9.2456e-09 [ 8.2681e-97 6.6605e-23 3.1240e-14 1.4089e-10 1.8109e-09 7.2938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.1539e-09 8.1539e-09 [ 3.1572e-97 4.6478e-23 2.5121e-14 1.2045e-10 1.5804e-09 6.4530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.1876e-09 7.1876e-09 [ 1.2048e-97 3.2397e-23 2.0185e-14 1.0292e-10 1.3784e-09 5.7063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.3329e-09 6.3329e-09 [ 4.5947e-98 2.2557e-23 1.6205e-14 8.7890e-11 1.2017e-09 5.0433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.5772e-09 5.5772e-09 [ 1.7512e-98 1.5688e-23 1.2999e-14 7.5016e-11 1.0471e-09 4.4551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.9093e-09 4.9093e-09 [ 6.6701e-99 1.0899e-23 1.0419e-14 6.3993e-11 9.1187e-10 3.9335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.3194e-09 4.3194e-09 [ 2.5390e-99 7.5630e-24 8.3443e-15 5.4560e-11 7.9372e-10 3.4711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.7986e-09 3.7986e-09 [ 9.6592e-100 5.2425e-24 6.6772e-15 4.6493e-11 6.9052e-10 3.0616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.3390e-09 3.3390e-09 [ 3.6724e-100 3.6300e-24 5.3389e-15 3.9597e-11 6.0043e-10 2.6990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.9337e-09 2.9337e-09 [ 1.3954e-100 2.5107e-24 4.2654e-15 3.3706e-11 5.2184e-10 2.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.5763e-09 2.5763e-09 [ 5.2989e-101 1.7346e-24 3.4049e-15 2.8675e-11 4.5329e-10 2.0944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2615e-09 2.2615e-09 [ 2.0110e-101 1.1972e-24 2.7158e-15 2.4383e-11 3.9356e-10 1.8435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.9842e-09 1.9842e-09 [ 7.6277e-102 8.2531e-25 2.1644e-15 2.0721e-11 3.4152e-10 1.6219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7400e-09 1.7400e-09 [ 2.8915e-102 5.6834e-25 1.7236e-15 1.7600e-11 2.9621e-10 1.4262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5253e-09 1.5253e-09 [ 1.0954e-102 3.9096e-25 1.3714e-15 1.4941e-11 2.5678e-10 1.2535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3364e-09 1.3364e-09 [ 4.1477e-103 2.6865e-25 1.0903e-15 1.2677e-11 2.2249e-10 1.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1703e-09 1.1703e-09 [ 1.5695e-103 1.8441e-25 8.6615e-16 1.0750e-11 1.9268e-10 9.6690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0245e-09 1.0245e-09 [ 5.9360e-104 1.2644e-25 6.8750e-16 9.1111e-12 1.6678e-10 8.4856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.9635e-10 8.9635e-10 [ 2.2437e-104 8.6606e-26 5.4526e-16 7.7179e-12 1.4429e-10 7.4434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.8390e-10 7.8390e-10 [ 8.4762e-105 5.9257e-26 4.3209e-16 6.5342e-12 1.2477e-10 6.5260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.8525e-10 6.8525e-10 [ 3.2003e-105 4.0501e-26 3.4214e-16 5.5290e-12 1.0784e-10 5.7188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.9874e-10 5.9874e-10 [ 1.2076e-105 2.7652e-26 2.7069e-16 4.6759e-12 9.3159e-11 5.0090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.2291e-10 5.2291e-10 [ 4.5545e-106 1.8859e-26 2.1399e-16 3.9523e-12 8.0436e-11 4.3852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5648e-10 4.5648e-10 [ 1.7167e-106 1.2849e-26 1.6903e-16 3.3389e-12 6.9417e-11 3.8372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.9830e-10 3.9830e-10 [ 6.4674e-107 8.7448e-27 1.3341e-16 2.8192e-12 5.9877e-11 3.3561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.4738e-10 3.4738e-10 [ 2.4351e-107 5.9453e-27 1.0521e-16 2.3790e-12 5.1623e-11 2.9338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.0284e-10 3.0284e-10 [ 9.1639e-108 4.0377e-27 8.2906e-17 2.0065e-12 4.4484e-11 2.5635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6389e-10 2.6389e-10 [ 3.4467e-108 2.7394e-27 6.5276e-17 1.6914e-12 3.8314e-11 2.2388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2984e-10 2.2984e-10 [ 1.2957e-108 1.8565e-27 5.1354e-17 1.4250e-12 3.2983e-11 1.9543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0009e-10 2.0009e-10 [ 4.8681e-109 1.2569e-27 4.0369e-17 1.1999e-12 2.8380e-11 1.7051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7412e-10 1.7412e-10 [ 1.8281e-109 8.5007e-28 3.1708e-17 1.0098e-12 2.4407e-11 1.4870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5145e-10 1.5145e-10 [ 6.8611e-110 5.7432e-28 2.4885e-17 8.4941e-13 2.0980e-11 1.2962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3167e-10 1.3167e-10 [ 2.5738e-110 3.8762e-28 1.9514e-17 7.1408e-13 1.8026e-11 1.1293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.1443e-10 1.1443e-10 [ 9.6499e-111 2.6134e-28 1.5291e-17 5.9998e-13 1.5480e-11 9.8347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.9395e-11 9.9395e-11 [ 3.6162e-111 1.7601e-28 1.1972e-17 5.0383e-13 1.3287e-11 8.5605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.6299e-11 8.6299e-11 [ 1.3544e-111 1.1843e-28 9.3654e-18 4.2286e-13 1.1399e-11 7.4478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.4895e-11 7.4895e-11 [ 5.0703e-112 7.9598e-29 7.3207e-18 3.5472e-13 9.7743e-12 6.4766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.4970e-11 6.4970e-11 [ 1.8971e-112 5.3445e-29 5.7178e-18 2.9739e-13 8.3773e-12 5.6295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.6334e-11 5.6334e-11 [ 7.0947e-113 3.5849e-29 4.4623e-18 2.4919e-13 7.1764e-12 4.8908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8824e-11 4.8824e-11 [ 2.6519e-113 2.4021e-29 3.4797e-18 2.0868e-13 6.1447e-12 4.2471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.2297e-11 4.2297e-11 [ 9.9073e-114 1.6079e-29 2.7113e-18 1.7467e-13 5.2587e-12 3.6864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.6626e-11 3.6626e-11 [ 3.6995e-114 1.0752e-29 2.1109e-18 1.4612e-13 4.4983e-12 3.1982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1702e-11 3.1702e-11 [ 1.3807e-114 7.1829e-30 1.6421e-18 1.2217e-13 3.8459e-12 2.7733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7427e-11 2.7427e-11 [ 5.1507e-115 4.7935e-30 1.2764e-18 1.0209e-13 3.2866e-12 2.4038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3718e-11 2.3718e-11 [ 1.9205e-115 3.1957e-30 9.9139e-19 8.5262e-14 2.8072e-12 2.0826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0502e-11 2.0502e-11 [ 7.1571e-116 2.1283e-30 7.6939e-19 7.1169e-14 2.3966e-12 1.8034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.7714e-11 1.7714e-11 [ 2.6660e-116 1.4161e-30 5.9662e-19 5.9373e-14 2.0451e-12 1.5609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5298e-11 1.5298e-11 [ 9.9257e-117 9.4120e-31 4.6228e-19 4.9505e-14 1.7442e-12 1.3504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3206e-11 1.3206e-11 [ 3.6937e-117 6.2495e-31 3.5791e-19 4.1255e-14 1.4869e-12 1.1678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1395e-11 1.1395e-11 [ 1.3739e-117 4.1455e-31 2.7688e-19 3.4360e-14 1.2670e-12 1.0094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.8280e-12 9.8280e-12 [ 5.1078e-118 2.7471e-31 2.1403e-19 2.8602e-14 1.0790e-12 8.7204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.4728e-12 8.4728e-12 [ 1.8980e-118 1.8186e-31 1.6531e-19 2.3796e-14 9.1853e-13 7.5305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.3012e-12 7.3012e-12 [ 7.0498e-119 1.2027e-31 1.2758e-19 1.9786e-14 7.8151e-13 6.4999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.2889e-12 6.2889e-12 [ 2.6172e-119 7.9465e-32 9.8384e-20 1.6443e-14 6.6461e-13 5.6078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.4146e-12 5.4146e-12 [ 9.7118e-120 5.2450e-32 7.5809e-20 1.3658e-14 5.6493e-13 4.8360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.6597e-12 4.6597e-12 [ 3.6021e-120 3.4585e-32 5.8368e-20 1.1337e-14 4.7996e-13 4.1684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.0084e-12 4.0084e-12 [ 1.3354e-120 2.2782e-32 4.4904e-20 9.4064e-15 4.0757e-13 3.5914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.4465e-12 3.4465e-12 [ 4.9485e-121 1.4993e-32 3.4519e-20 7.7998e-15 3.4594e-13 3.0928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.9622e-12 2.9622e-12 [ 1.8328e-121 9.8569e-33 2.6514e-20 6.4641e-15 2.9348e-13 2.6622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5447e-12 2.5447e-12 [ 6.7855e-122 6.4740e-33 2.0350e-20 5.3542e-15 2.4885e-13 2.2905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1852e-12 2.1852e-12 [ 2.5109e-122 4.2479e-33 1.5607e-20 4.4323e-15 2.1091e-13 1.9698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8756e-12 1.8756e-12 [ 9.2875e-123 2.7846e-33 1.1959e-20 3.6672e-15 1.7867e-13 1.6933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6092e-12 1.6092e-12 [ 3.4337e-123 1.8235e-33 9.1573e-21 3.0325e-15 1.5128e-13 1.4549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3800e-12 1.3800e-12 [ 1.2689e-123 1.1930e-33 7.0063e-21 2.5062e-15 1.2803e-13 1.2495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1830e-12 1.1830e-12 [ 4.6871e-124 7.7976e-34 5.3563e-21 2.0701e-15 1.0830e-13 1.0726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0136e-12 1.0136e-12 [ 1.7305e-124 5.0916e-34 4.0917e-21 1.7089e-15 9.1568e-14 9.2031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.6810e-13 8.6810e-13 [ 6.3865e-125 3.3214e-34 3.1232e-21 1.4100e-15 7.7382e-14 7.8931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.4316e-13 7.4316e-13 [ 2.3559e-125 2.1646e-34 2.3821e-21 1.1627e-15 6.5362e-14 6.7664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.3593e-13 6.3593e-13 [ 8.6868e-126 1.4093e-34 1.8154e-21 9.5826e-16 5.5183e-14 5.7979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.4393e-13 5.4393e-13 [ 3.2016e-126 9.1668e-35 1.3825e-21 7.8932e-16 4.6566e-14 4.9658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.6504e-13 4.6504e-13 [ 1.1795e-126 5.9568e-35 1.0520e-21 6.4980e-16 3.9276e-14 4.2512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.9742e-13 3.9742e-13 [ 4.3433e-127 3.8672e-35 7.9985e-22 5.3464e-16 3.3111e-14 3.6378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3948e-13 3.3948e-13 [ 1.5987e-127 2.5082e-35 6.0768e-22 4.3965e-16 2.7900e-14 3.1114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.8987e-13 2.8987e-13 [ 5.8819e-128 1.6252e-35 4.6132e-22 3.6133e-16 2.3498e-14 2.6601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4739e-13 2.4739e-13 [ 2.1631e-128 1.0521e-35 3.4994e-22 2.9680e-16 1.9780e-14 2.2732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.1105e-13 2.1105e-13 [ 7.9518e-129 6.8040e-36 2.6525e-22 2.4366e-16 1.6643e-14 1.9416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7997e-13 1.7997e-13 [ 2.9219e-129 4.3961e-36 2.0089e-22 1.9992e-16 1.3997e-14 1.6577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5340e-13 1.5340e-13 [ 1.0732e-129 2.8377e-36 1.5204e-22 1.6394e-16 1.1766e-14 1.4147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3069e-13 1.3069e-13 [ 3.9401e-130 1.8300e-36 1.1497e-22 1.3436e-16 9.8851e-15 1.2067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1130e-13 1.1130e-13 [ 1.4459e-130 1.1790e-36 8.6877e-23 1.1005e-16 8.3012e-15 1.0289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.4742e-14 9.4742e-14 [ 5.3041e-131 7.5891e-37 6.5597e-23 9.0095e-17 6.9677e-15 8.7685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.0614e-14 8.0614e-14 [ 1.9449e-131 4.8803e-37 4.9491e-23 7.3715e-17 5.8456e-15 7.4694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.8562e-14 6.8562e-14 [ 7.1284e-132 3.1354e-37 3.7310e-23 6.0279e-17 4.9018e-15 6.3600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8286e-14 5.8286e-14 [ 2.6116e-132 2.0125e-37 2.8106e-23 4.9265e-17 4.1084e-15 5.4129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.9529e-14 4.9529e-14 [ 9.5643e-133 1.2905e-37 2.1156e-23 4.0240e-17 3.4417e-15 4.6047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
