 6.256e+01 1.6721e-72 1.6721e-72 [ 1.2746e-174 1.3567e-136 5.4170e-90 1.6721e-72 ] 1.3769e-82 [ 2.1917e-304 2.4537e-250 4.1657e-216 8.7620e-114 1.9813e-107 3.0733e-88 1.3769e-82 ] 1.0000e+00
 6.267e+01 8.6193e-73 8.6193e-73 [ 4.1028e-175 4.9771e-137 2.4893e-90 8.6193e-73 ] 8.8562e-83 [ 4.2383e-305 8.6767e-251 1.6891e-216 5.6076e-114 1.2680e-107 1.9698e-88 8.8562e-83 ] 1.0000e+00
 6.279e+01 4.4389e-73 4.4389e-73 [ 1.3202e-175 1.8248e-137 1.1429e-90 4.4389e-73 ] 5.6957e-83 [ 8.1962e-306 3.0667e-251 6.8435e-217 3.5889e-114 8.1155e-108 1.2625e-88 5.6957e-83 ] 1.0000e+00
 6.290e+01 2.2839e-73 2.2839e-73 [ 4.2461e-176 6.6862e-138 5.2431e-91 2.2839e-73 ] 3.6627e-83 [ 1.5853e-306 1.0834e-251 2.7706e-217 2.2969e-114 5.1939e-108 8.0920e-89 3.6627e-83 ] 1.0000e+00
 6.301e+01 1.1740e-73 1.1740e-73 [ 1.3652e-176 2.4485e-138 2.4031e-91 1.1740e-73 ] 2.3552e-83 [ 3.0676e-307 3.8254e-252 1.1208e-217 1.4700e-114 3.3242e-108 5.1862e-89 2.3552e-83 ] 1.0000e+00
 6.313e+01 6.0290e-74 6.0290e-74 [ 4.3873e-177 8.9607e-139 1.1005e-91 6.0290e-74 ] 1.5143e-83 [ 5.9405e-308 1.3500e-252 4.5304e-218 9.4079e-115 2.1275e-108 3.3237e-89 1.5143e-83 ] 1.0000e+00
 6.324e+01 3.0933e-74 3.0933e-74 [ 1.4094e-177 3.2774e-139 5.0350e-92 3.0933e-74 ] 9.7354e-84 [ 1.1520e-308 4.7620e-253 1.8299e-218 6.0210e-115 1.3616e-108 2.1301e-89 9.7354e-84 ] 1.0000e+00
 6.335e+01 1.5856e-74 1.5856e-74 [ 4.5257e-178 1.1980e-139 2.3017e-92 1.5856e-74 ] 6.2584e-84 [ 2.2390e-309 1.6789e-253 7.3854e-219 3.8534e-115 8.7143e-109 1.3651e-89 6.2584e-84 ] 1.0000e+00
 6.347e+01 8.1201e-75 8.1201e-75 [ 1.4527e-178 4.3766e-140 1.0513e-92 8.1201e-75 ] 4.0229e-84 [ 4.3674e-310 5.9159e-254 2.9785e-219 2.4662e-115 5.5772e-109 8.7477e-90 4.0228e-84 ] 1.0000e+00
 6.358e+01 4.1546e-75 4.1546e-75 [ 4.6611e-179 1.5979e-140 4.7977e-93 4.1546e-75 ] 2.5857e-84 [ 8.5675e-311 2.0836e-254 1.2003e-219 1.5784e-115 3.5694e-109 5.6057e-90 2.5856e-84 ] 1.0000e+00
 6.369e+01 2.1237e-75 2.1237e-75 [ 1.4949e-179 5.8306e-141 2.1876e-93 2.1237e-75 ] 1.6618e-84 [ 1.6952e-311 7.3346e-255 4.8332e-220 1.0101e-115 2.2844e-109 3.5921e-90 1.6618e-84 ] 1.0000e+00
 6.381e+01 1.0846e-75 1.0846e-75 [ 4.7927e-180 2.1263e-141 9.9660e-94 1.0846e-75 ] 1.0679e-84 [ 3.3979e-312 2.5806e-255 1.9448e-220 6.4648e-116 1.4620e-109 2.3018e-90 1.0679e-84 ] 1.0000e+00
 6.392e+01 5.5336e-76 5.5336e-76 [ 1.5359e-180 7.7494e-142 4.5364e-94 5.5336e-76 ] 6.8624e-85 [ 6.9395e-313 9.0751e-256 7.8193e-221 4.1375e-116 9.3571e-110 1.4749e-90 6.8623e-85 ] 1.0000e+00
 6.403e+01 2.8208e-76 2.8208e-76 [ 4.9203e-181 2.8227e-142 2.0631e-94 2.8208e-76 ] 4.4093e-85 [ 1.4547e-313 3.1898e-256 3.1415e-221 2.6480e-116 5.9886e-110 9.4505e-91 4.4093e-85 ] 1.0000e+00
 6.415e+01 1.4366e-76 1.4366e-76 [ 1.5756e-181 1.0276e-142 9.3752e-95 1.4366e-76 ] 2.8330e-85 [ 3.1557e-314 1.1206e-256 1.2612e-221 1.6947e-116 3.8327e-110 6.0553e-91 2.8330e-85 ] 1.0000e+00
 6.426e+01 7.3097e-77 7.3097e-77 [ 5.0433e-182 3.7385e-143 4.2566e-95 7.3097e-77 ] 1.8200e-85 [ 7.1411e-315 3.9349e-257 5.0596e-222 1.0846e-116 2.4529e-110 3.8797e-91 1.8200e-85 ] 1.0000e+00
 6.437e+01 3.7159e-77 3.7159e-77 [ 1.6137e-182 1.3594e-143 1.9310e-95 3.7159e-77 ] 1.1692e-85 [ 1.6948e-315 1.3810e-257 2.0283e-222 6.9413e-117 1.5699e-110 2.4858e-91 1.1692e-85 ] 1.0000e+00
 6.449e+01 1.8873e-77 1.8873e-77 [ 5.1613e-183 4.9401e-144 8.7526e-96 1.8873e-77 ] 7.5103e-86 [ 4.2245e-316 4.8445e-258 8.1246e-223 4.4424e-117 1.0047e-110 1.5926e-91 7.5103e-86 ] 1.0000e+00
 6.460e+01 9.5767e-78 9.5767e-78 [ 1.6501e-183 1.7942e-144 3.9639e-96 9.5767e-78 ] 4.8239e-86 [ 1.1023e-316 1.6986e-258 3.2521e-223 2.8431e-117 6.4303e-111 1.0204e-91 4.8239e-86 ] 1.0000e+00
 6.471e+01 4.8551e-78 4.8551e-78 [ 5.2738e-184 6.5129e-145 1.7937e-96 4.8551e-78 ] 3.0982e-86 [ 2.9904e-317 5.9525e-259 1.3008e-223 1.8196e-117 4.1154e-111 6.5371e-92 3.0982e-86 ] 1.0000e+00
 6.483e+01 2.4592e-78 2.4592e-78 [ 1.6848e-184 2.3628e-145 8.1098e-97 2.4592e-78 ] 1.9898e-86 [ 8.3661e-318 2.0850e-259 5.1991e-224 1.1645e-117 2.6338e-111 4.1880e-92 1.9897e-86 ] 1.0000e+00
 6.494e+01 1.2445e-78 1.2445e-78 [ 5.3804e-185 8.5669e-146 3.6636e-97 1.2445e-78 ] 1.2778e-86 [ 2.3944e-318 7.2998e-260 2.0765e-224 7.4529e-118 1.6857e-111 2.6830e-92 1.2778e-86 ] 1.0000e+00
 6.505e+01 6.2922e-79 6.2922e-79 [ 1.7176e-185 3.1044e-146 1.6537e-97 6.2922e-79 ] 8.2051e-87 [ 6.9634e-319 2.5544e-260 8.2874e-225 4.7698e-118 1.0788e-111 1.7188e-92 8.2051e-87 ] 1.0000e+00
 6.517e+01 3.1785e-79 3.1785e-79 [ 5.4809e-186 1.1243e-146 7.4582e-98 3.1785e-79 ] 5.2684e-87 [ 2.0474e-319 8.9346e-261 3.3051e-225 3.0526e-118 6.9045e-112 1.1011e-92 5.2684e-87 ] 1.0000e+00
 6.528e+01 1.6042e-79 1.6042e-79 [ 1.7483e-186 4.0696e-147 3.3609e-98 1.6042e-79 ] 3.3826e-87 [ 6.0632e-320 3.1235e-261 1.3172e-225 1.9537e-118 4.4189e-112 7.0536e-93 3.3826e-87 ] 1.0000e+00
 6.539e+01 8.0889e-80 8.0889e-80 [ 5.5747e-187 1.4722e-147 1.5133e-98 8.0889e-80 ] 2.1717e-87 [ 1.8038e-320 1.0914e-261 5.2456e-226 1.2503e-118 2.8281e-112 4.5184e-93 2.1717e-87 ] 1.0000e+00
 6.551e+01 4.0751e-80 4.0751e-80 [ 1.7769e-187 5.3230e-148 6.8082e-99 4.0751e-80 ] 1.3942e-87 [ 5.3853e-321 3.8120e-262 2.0875e-226 8.0021e-119 1.8100e-112 2.8944e-93 1.3942e-87 ] 1.0000e+00
 6.562e+01 2.0512e-80 2.0512e-80 [ 5.6615e-188 1.9235e-148 3.0605e-99 2.0512e-80 ] 8.9498e-88 [ 1.6107e-321 1.3308e-262 8.3013e-227 5.1213e-119 1.1584e-112 1.8541e-93 8.9498e-88 ] 1.0000e+00
 6.573e+01 1.0316e-80 1.0316e-80 [ 1.8032e-188 6.9470e-149 1.3746e-99 1.0316e-80 ] 5.7449e-88 [ 4.8418e-322 4.6434e-263 3.2988e-227 3.2776e-119 7.4135e-113 1.1876e-93 5.7449e-88 ] 1.0000e+00
 6.585e+01 5.1831e-81 5.1831e-81 [ 5.7411e-189 2.5076e-149 6.1693e-100 5.1831e-81 ] 3.6875e-88 [ 1.4328e-322 1.6195e-263 1.3100e-227 2.0976e-119 4.7447e-113 7.6072e-94 3.6875e-88 ] 1.0000e+00
 6.596e+01 2.6020e-81 2.6020e-81 [ 1.8272e-189 9.0464e-150 2.7665e-100 2.6020e-81 ] 2.3667e-88 [ 4.4466e-323 5.6454e-264 5.1982e-228 1.3425e-119 3.0366e-113 4.8727e-94 2.3667e-88 ] 1.0000e+00
 6.607e+01 1.3051e-81 1.3051e-81 [ 5.8131e-190 3.2618e-150 1.2396e-100 1.3051e-81 ] 1.5190e-88 [ 1.4822e-323 1.9671e-264 2.0613e-228 8.5917e-120 1.9434e-113 3.1210e-94 1.5189e-88 ] 1.0000e+00
 6.619e+01 6.5400e-82 6.5400e-82 [ 1.8487e-190 1.1754e-150 5.5496e-101 6.5400e-82 ] 9.7480e-89 [ 4.9407e-324 6.8508e-265 8.1681e-229 5.4986e-120 1.2438e-113 1.9991e-94 9.7480e-89 ] 1.0000e+00
 6.630e+01 3.2745e-82 3.2745e-82 [ 5.8773e-191 4.2336e-151 2.4826e-101 3.2745e-82 ] 6.2555e-89 [ 0.0000e+00 2.3849e-265 3.2344e-229 3.5191e-120 7.9601e-114 1.2804e-94 6.2555e-89 ] 1.0000e+00
 6.641e+01 1.6381e-82 1.6381e-82 [ 1.8678e-191 1.5240e-151 1.1097e-101 1.6381e-82 ] 4.0141e-89 [ 0.0000e+00 8.2981e-266 1.2799e-229 2.2522e-120 5.0944e-114 8.2008e-95 4.0141e-89 ] 1.0000e+00
 6.653e+01 8.1872e-83 8.1872e-83 [ 5.9335e-192 5.4830e-152 4.9562e-102 8.1872e-83 ] 2.5757e-89 [ 0.0000e+00 2.8860e-266 5.0610e-230 1.4414e-120 3.2604e-114 5.2524e-95 2.5757e-89 ] 1.0000e+00
 6.664e+01 4.0885e-83 4.0885e-83 [ 1.8843e-192 1.9716e-152 2.2118e-102 4.0885e-83 ] 1.6526e-89 [ 0.0000e+00 1.0033e-266 1.9999e-230 9.2248e-121 2.0867e-114 3.3640e-95 1.6526e-89 ] 1.0000e+00
 6.675e+01 2.0399e-83 2.0399e-83 [ 5.9816e-193 7.0857e-153 9.8628e-103 2.0399e-83 ] 1.0603e-89 [ 0.0000e+00 3.4860e-267 7.8971e-231 5.9038e-121 1.3355e-114 2.1545e-95 1.0603e-89 ] 1.0000e+00
 6.687e+01 1.0169e-83 1.0169e-83 [ 1.8981e-193 2.5452e-153 4.3945e-103 1.0169e-83 ] 6.8027e-90 [ 0.0000e+00 1.2107e-267 3.1163e-231 3.7784e-121 8.5469e-115 1.3799e-95 6.8026e-90 ] 1.0000e+00
 6.698e+01 5.0651e-84 5.0651e-84 [ 6.0212e-194 9.1374e-154 1.9565e-103 5.0651e-84 ] 4.3641e-90 [ 0.0000e+00 4.2030e-268 1.2289e-231 2.4181e-121 5.4700e-115 8.8372e-96 4.3641e-90 ] 1.0000e+00
 6.709e+01 2.5206e-84 2.5206e-84 [ 1.9094e-194 3.2787e-154 8.7036e-104 2.5206e-84 ] 2.7996e-90 [ 0.0000e+00 1.4584e-268 4.8425e-232 1.5476e-121 3.5008e-115 5.6596e-96 2.7996e-90 ] 1.0000e+00
 6.721e+01 1.2533e-84 1.2533e-84 [ 6.0525e-195 1.1758e-154 3.8688e-104 1.2533e-84 ] 1.7959e-90 [ 0.0000e+00 5.0583e-269 1.9070e-232 9.9044e-122 2.2405e-115 3.6246e-96 1.7959e-90 ] 1.0000e+00
 6.732e+01 6.2264e-85 6.2264e-85 [ 1.9179e-195 4.2146e-155 1.7184e-104 6.2264e-85 ] 1.1520e-90 [ 0.0000e+00 1.7536e-269 7.5045e-233 6.3387e-122 1.4339e-115 2.3212e-96 1.1520e-90 ] 1.0000e+00
 6.743e+01 3.0906e-85 3.0906e-85 [ 6.0752e-196 1.5099e-155 7.6263e-105 3.0906e-85 ] 7.3889e-91 [ 0.0000e+00 6.0767e-270 2.9512e-233 4.0567e-122 9.1769e-116 1.4865e-96 7.3888e-91 ] 1.0000e+00
 6.755e+01 1.5327e-85 1.5327e-85 [ 1.9237e-196 5.4062e-156 3.3820e-105 1.5327e-85 ] 4.7391e-91 [ 0.0000e+00 2.1048e-270 1.1598e-233 2.5963e-122 5.8731e-116 9.5196e-97 4.7391e-91 ] 1.0000e+00
 6.766e+01 7.5950e-86 7.5950e-86 [ 6.0894e-197 1.9347e-156 1.4986e-105 7.5950e-86 ] 3.0395e-91 [ 0.0000e+00 7.2871e-271 4.5549e-234 1.6616e-122 3.7588e-116 6.0963e-97 3.0395e-91 ] 1.0000e+00
 6.777e+01 3.7603e-86 3.7603e-86 [ 1.9269e-197 6.9202e-157 6.6356e-106 3.7603e-86 ] 1.9493e-91 [ 0.0000e+00 2.5218e-271 1.7877e-234 1.0634e-122 2.4056e-116 3.9039e-97 1.9493e-91 ] 1.0000e+00
 6.789e+01 1.8601e-86 1.8601e-86 [ 6.0950e-198 2.4740e-157 2.9358e-106 1.8601e-86 ] 1.2501e-91 [ 0.0000e+00 8.7229e-272 7.0113e-235 6.8057e-123 1.5396e-116 2.5000e-97 1.2501e-91 ] 1.0000e+00
 6.800e+01 9.1939e-87 9.1938e-87 [ 1.9273e-198 8.8399e-158 1.2979e-106 9.1938e-87 ] 8.0169e-92 [ 0.0000e+00 3.0160e-272 2.7480e-235 4.3556e-123 9.8532e-117 1.6009e-97 8.0169e-92 ] 1.0000e+00
 6.811e+01 4.5403e-87 4.5403e-87 [ 6.0921e-199 3.1570e-158 5.7335e-107 4.5403e-87 ] 5.1409e-92 [ 0.0000e+00 1.0423e-272 1.0763e-235 2.7876e-123 6.3060e-117 1.0252e-97 5.1409e-92 ] 1.0000e+00
 6.823e+01 2.2403e-87 2.2403e-87 [ 1.9250e-199 1.1269e-158 2.5308e-107 2.2403e-87 ] 3.2965e-92 [ 0.0000e+00 3.6007e-273 4.2130e-236 1.7840e-123 4.0358e-117 6.5646e-98 3.2965e-92 ] 1.0000e+00
 6.834e+01 1.1045e-87 1.1045e-87 [ 6.0807e-200 4.0203e-159 1.1163e-107 1.1045e-87 ] 2.1138e-92 [ 0.0000e+00 1.2433e-273 1.6480e-236 1.1418e-123 2.5829e-117 4.2036e-98 2.1137e-92 ] 1.0000e+00
 6.845e+01 5.4407e-88 5.4406e-88 [ 1.9201e-200 1.4335e-159 4.9199e-108 5.4406e-88 ] 1.3553e-92 [ 0.0000e+00 4.2912e-274 6.4420e-237 7.3071e-124 1.6530e-117 2.6917e-98 1.3553e-92 ] 1.0000e+00
 6.857e+01 2.6778e-88 2.6778e-88 [ 6.0610e-201 5.1091e-160 2.1667e-108 2.6778e-88 ] 8.6897e-93 [ 0.0000e+00 1.4805e-274 2.5165e-237 4.6765e-124 1.0579e-117 1.7236e-98 8.6897e-93 ] 1.0000e+00
 6.868e+01 1.3169e-88 1.3168e-88 [ 1.9126e-201 1.8200e-160 9.5349e-109 1.3168e-88 ] 5.5713e-93 [ 0.0000e+00 5.1054e-275 9.8243e-238 2.9929e-124 6.7707e-118 1.1036e-98 5.5713e-93 ] 1.0000e+00
 6.879e+01 6.4708e-89 6.4704e-89 [ 6.0331e-202 6.4797e-161 4.1928e-109 6.4704e-89 ] 3.5719e-93 [ 0.0000e+00 1.7598e-275 3.8328e-238 1.9154e-124 4.3332e-118 7.0668e-99 3.5719e-93 ] 1.0000e+00
 6.891e+01 3.1769e-89 3.1767e-89 [ 1.9025e-202 2.3059e-161 1.8423e-109 3.1767e-89 ] 2.2899e-93 [ 0.0000e+00 6.0634e-276 1.4943e-238 1.2259e-124 2.7732e-118 4.5249e-99 2.2899e-93 ] 1.0000e+00
 6.902e+01 1.5584e-89 1.5583e-89 [ 5.9971e-203 8.2014e-162 8.0891e-110 1.5583e-89 ] 1.4680e-93 [ 0.0000e+00 2.0883e-276 5.8224e-239 7.8455e-125 1.7748e-118 2.8973e-99 1.4680e-93 ] 1.0000e+00
 6.913e+01 7.6387e-90 7.6378e-90 [ 1.8898e-203 2.9156e-162 3.5490e-110 7.6378e-90 ] 9.4106e-94 [ 0.0000e+00 7.1890e-277 2.2671e-239 5.0210e-125 1.1359e-118 1.8551e-99 9.4106e-94 ] 1.0000e+00
 6.925e+01 3.7411e-90 3.7405e-90 [ 5.9533e-204 1.0360e-162 1.5559e-110 3.7405e-90 ] 6.0325e-94 [ 0.0000e+00 2.4738e-277 8.8220e-240 3.2134e-125 7.2696e-119 1.1878e-99 6.0325e-94 ] 1.0000e+00
 6.936e+01 1.8307e-90 1.8303e-90 [ 1.8748e-204 3.6792e-163 6.8162e-111 1.8303e-90 ] 3.8669e-94 [ 0.0000e+00 8.5090e-278 3.4307e-240 2.0566e-125 4.6525e-119 7.6055e-100 3.8669e-94 ] 1.0000e+00
 6.947e+01 8.9514e-91 8.9490e-91 [ 5.9019e-205 1.3060e-163 2.9838e-111 8.9490e-91 ] 2.4786e-94 [ 0.0000e+00 2.9255e-278 1.3332e-240 1.3162e-125 2.9776e-119 4.8696e-100 2.4786e-94 ] 1.0000e+00
 6.959e+01 4.3734e-91 4.3718e-91 [ 1.8573e-205 4.6336e-164 1.3052e-111 4.3718e-91 ] 1.5887e-94 [ 0.0000e+00 1.0054e-278 5.1781e-241 8.4236e-126 1.9056e-119 3.1179e-100 1.5887e-94 ] 1.0000e+00
 6.970e+01 2.1350e-91 2.1340e-91 [ 5.8431e-206 1.6432e-164 5.7051e-112 2.1340e-91 ] 1.0183e-94 [ 0.0000e+00 3.4539e-279 2.0098e-241 5.3910e-126 1.2196e-119 1.9963e-100 1.0183e-94 ] 1.0000e+00
 6.981e+01 1.0415e-91 1.0408e-91 [ 1.8376e-206 5.8241e-165 2.4919e-112 1.0408e-91 ] 6.5266e-95 [ 0.0000e+00 1.1860e-279 7.7957e-242 3.4502e-126 7.8053e-120 1.2781e-100 6.5266e-95 ] 1.0000e+00
 6.993e+01 5.0763e-92 5.0721e-92 [ 5.7773e-207 2.0633e-165 1.0876e-112 5.0721e-92 ] 4.1830e-95 [ 0.0000e+00 4.0710e-280 3.0219e-242 2.2081e-126 4.9953e-120 8.1834e-101 4.1830e-95 ] 1.0000e+00
 7.004e+01 2.4725e-92 2.4698e-92 [ 1.8157e-207 7.3061e-166 4.7435e-113 2.4698e-92 ] 2.6809e-95 [ 0.0000e+00 1.3967e-280 1.1707e-242 1.4132e-126 3.1970e-120 5.2394e-101 2.6809e-95 ] 1.0000e+00
 7.015e+01 1.2034e-92 1.2016e-92 [ 5.7047e-208 2.5858e-166 2.0673e-113 1.2016e-92 ] 1.7181e-95 [ 0.0000e+00 4.7902e-281 4.5324e-243 9.0445e-127 2.0460e-120 3.3545e-101 1.7181e-95 ] 1.0000e+00
 7.027e+01 5.8528e-93 5.8418e-93 [ 1.7917e-208 9.1473e-167 9.0030e-114 5.8418e-93 ] 1.1011e-95 [ 0.0000e+00 1.6422e-281 1.7536e-243 5.7885e-127 1.3094e-120 2.1477e-101 1.1011e-95 ] 1.0000e+00
 7.038e+01 2.8447e-93 2.8376e-93 [ 5.6256e-209 3.2343e-167 3.9179e-114 2.8376e-93 ] 7.0561e-96 [ 0.0000e+00 5.6273e-282 6.7807e-244 3.7047e-127 8.3804e-121 1.3750e-101 7.0561e-96 ] 1.0000e+00
 7.049e+01 1.3818e-93 1.3773e-93 [ 1.7657e-209 1.1430e-167 1.7038e-114 1.3773e-93 ] 4.5217e-96 [ 0.0000e+00 1.9275e-282 2.6203e-244 2.3710e-127 5.3634e-121 8.8033e-102 4.5217e-96 ] 1.0000e+00
 7.061e+01 6.7084e-94 6.6794e-94 [ 5.5405e-210 4.0376e-168 7.4036e-115 6.6794e-94 ] 2.8976e-96 [ 0.0000e+00 6.5998e-283 1.0119e-244 1.5175e-127 3.4325e-121 5.6361e-102 2.8976e-96 ] 1.0000e+00
 7.072e+01 3.2553e-94 3.2367e-94 [ 1.7379e-210 1.4256e-168 3.2149e-115 3.2367e-94 ] 1.8567e-96 [ 0.0000e+00 2.2588e-283 3.9056e-245 9.7122e-128 2.1968e-121 3.6084e-102 1.8567e-96 ] 1.0000e+00
 7.083e+01 1.5791e-94 1.5672e-94 [ 5.4496e-211 5.0309e-169 1.3950e-115 1.5672e-94 ] 1.1898e-96 [ 0.0000e+00 7.7278e-284 1.5064e-245 6.2160e-128 1.4059e-121 2.3101e-102 1.1898e-96 ] 1.0000e+00
 7.095e+01 7.6584e-95 7.5822e-95 [ 1.7083e-211 1.7746e-169 6.0489e-116 7.5822e-95 ] 7.6235e-97 [ 0.0000e+00 2.6427e-284 5.8069e-246 3.9784e-128 8.9978e-122 1.4790e-102 7.6235e-97 ] 1.0000e+00
 7.106e+01 3.7142e-95 3.6654e-95 [ 5.3533e-212 6.2565e-170 2.6209e-116 3.6654e-95 ] 4.8847e-97 [ 0.0000e+00 9.0339e-285 2.2371e-246 2.5463e-128 5.7585e-122 9.4684e-103 4.8847e-97 ] 1.0000e+00
 7.117e+01 1.8018e-95 1.7705e-95 [ 1.6770e-212 2.2048e-170 1.1348e-116 1.7705e-95 ] 3.1298e-97 [ 0.0000e+00 3.0869e-285 8.6129e-247 1.6298e-128 3.6854e-122 6.0617e-103 3.1298e-97 ] 1.0000e+00
 7.129e+01 8.7461e-96 8.5455e-96 [ 5.2520e-213 7.7659e-171 4.9101e-117 8.5455e-96 ] 2.0053e-97 [ 0.0000e+00 1.0544e-285 3.3140e-247 1.0431e-128 2.3586e-122 3.8807e-103 2.0053e-97 ] 1.0000e+00
 7.140e+01 4.2498e-96 4.1213e-96 [ 1.6443e-213 2.7341e-171 2.1230e-117 4.1213e-96 ] 1.2848e-97 [ 0.0000e+00 3.5999e-286 1.2744e-247 6.6769e-129 1.5095e-122 2.4844e-103 1.2848e-97 ] 1.0000e+00
 7.151e+01 2.0683e-96 1.9860e-96 [ 5.1461e-214 9.6215e-172 9.1725e-118 1.9860e-96 ] 8.2317e-98 [ 0.0000e+00 1.2286e-286 4.8974e-248 4.2738e-129 9.6606e-123 1.5905e-103 8.2316e-98 ] 1.0000e+00
 7.163e+01 1.0090e-96 9.5629e-97 [ 1.6101e-214 3.3842e-172 3.9602e-118 9.5629e-97 ] 5.2738e-98 [ 0.0000e+00 4.1916e-287 1.8810e-248 2.7357e-129 6.1827e-123 1.0182e-103 5.2738e-98 ] 1.0000e+00
 7.174e+01 4.9389e-97 4.6010e-97 [ 5.0361e-215 1.1898e-172 1.7086e-118 4.6010e-97 ] 3.3787e-98 [ 0.0000e+00 1.4294e-287 7.2201e-249 1.7512e-129 3.9569e-123 6.5183e-104 3.3787e-98 ] 1.0000e+00
 7.185e+01 2.4284e-97 2.2120e-97 [ 1.5747e-215 4.1811e-173 7.3666e-119 2.2120e-97 ] 2.1646e-98 [ 0.0000e+00 4.8727e-288 2.7697e-249 1.1211e-129 2.5324e-123 4.1729e-104 2.1646e-98 ] 1.0000e+00
 7.197e+01 1.2013e-97 1.0626e-97 [ 4.9222e-216 1.4686e-173 3.1738e-119 1.0626e-97 ] 1.3867e-98 [ 0.0000e+00 1.6604e-288 1.0619e-249 7.1770e-130 1.6207e-123 2.6714e-104 1.3867e-98 ] 1.0000e+00
 7.208e+01 5.9888e-98 5.1005e-98 [ 1.5381e-216 5.1560e-174 1.3665e-119 5.1005e-98 ] 8.8835e-99 [ 0.0000e+00 5.6557e-289 4.0686e-250 4.5950e-130 1.0372e-123 1.7101e-104 8.8835e-99 ] 1.0000e+00
 7.219e+01 3.0154e-98 2.4464e-98 [ 4.8050e-217 1.8094e-174 5.8790e-120 2.4464e-98 ] 5.6909e-99 [ 0.0000e+00 1.9257e-289 1.5580e-250 2.9422e-130 6.6382e-124 1.0948e-104 5.6908e-99 ] 1.0000e+00
 7.231e+01 1.5370e-98 1.1724e-98 [ 1.5006e-217 6.3466e-175 2.5276e-120 1.1724e-98 ] 3.6455e-99 [ 0.0000e+00 6.5542e-290 5.9626e-251 1.8840e-130 4.2484e-124 7.0083e-105 3.6455e-99 ] 1.0000e+00
 7.242e+01 7.9500e-99 5.6147e-99 [ 4.6847e-218 2.2251e-175 1.0859e-120 5.6147e-99 ] 2.3353e-99 [ 0.0000e+00 2.2299e-290 2.2806e-251 1.2066e-130 2.7189e-124 4.4864e-105 2.3353e-99 ] 1.0000e+00
 7.253e+01 4.1826e-99 2.6867e-99 [ 1.4621e-218 7.7978e-176 4.6623e-121 2.6867e-99 ] 1.4959e-99 [ 0.0000e+00 7.5838e-291 8.7175e-252 7.7284e-131 1.7401e-124 2.8720e-105 1.4959e-99 ] 1.0000e+00
 7.265e+01 2.2429e-99 1.2847e-99 [ 4.5619e-219 2.7314e-176 2.0003e-121 1.2847e-99 ] 9.5823e-100 [ 0.0000e+00 2.5782e-291 3.3304e-252 4.9510e-131 1.1136e-124 1.8385e-105 9.5822e-100 ] 1.0000e+00
 7.276e+01 1.2276e-99 6.1378e-100 [ 1.4229e-219 9.5634e-177 8.5763e-122 6.1378e-100 ] 6.1379e-100 [ 0.0000e+00 8.7615e-292 1.2716e-252 3.1724e-131 7.1272e-125 1.1769e-105 6.1379e-100 ] 1.0000e+00
 7.287e+01 6.8618e-100 2.9303e-100 [ 4.4369e-220 3.3469e-177 3.6745e-122 2.9303e-100 ] 3.9316e-100 [ 0.0000e+00 2.9763e-292 4.8521e-253 2.0332e-131 4.5613e-125 7.5341e-106 3.9316e-100 ] 1.0000e+00
 7.299e+01 3.9162e-100 1.3979e-100 [ 1.3831e-220 1.1708e-177 1.5732e-122 1.3979e-100 ] 2.5183e-100 [ 0.0000e+00 1.0107e-292 1.8504e-253 1.3035e-131 2.9192e-125 4.8229e-106 2.5183e-100 ] 1.0000e+00
 7.310e+01 2.2793e-100 6.6634e-101 [ 4.3101e-221 4.0936e-178 6.7313e-123 6.6634e-101 ] 1.6130e-100 [ 0.0000e+00 3.4306e-293 7.0527e-254 8.3592e-132 1.8683e-125 3.0873e-106 1.6130e-100 ] 1.0000e+00
 7.321e+01 1.3505e-100 3.1739e-101 [ 1.3428e-221 1.4307e-178 2.8781e-123 3.1739e-101 ] 1.0331e-100 [ 0.0000e+00 1.1641e-293 2.6865e-254 5.3630e-132 1.1957e-125 1.9763e-106 1.0331e-100 ] 1.0000e+00
 7.333e+01 8.1279e-101 1.5106e-101 [ 4.1819e-222 4.9980e-179 1.2297e-123 1.5106e-101 ] 6.6172e-101 [ 0.0000e+00 3.9483e-294 1.0228e-254 3.4424e-132 7.6522e-126 1.2651e-106 6.6172e-101 ] 1.0000e+00
 7.344e+01 4.9567e-101 7.1845e-102 [ 1.3020e-222 1.7452e-179 5.2508e-124 7.1845e-102 ] 4.2382e-101 [ 0.0000e+00 1.3387e-294 3.8915e-255 2.2109e-132 4.8973e-126 8.0983e-107 4.2382e-101 ] 1.0000e+00
 7.355e+01 3.0559e-101 3.4143e-102 [ 4.0527e-223 6.0913e-180 2.2405e-124 3.4143e-102 ] 2.7145e-101 [ 0.0000e+00 4.5373e-295 1.4798e-255 1.4209e-132 3.1342e-126 5.1839e-107 2.7145e-101 ] 1.0000e+00
 7.367e+01 1.9007e-101 1.6214e-102 [ 1.2611e-223 2.1251e-180 9.5536e-125 1.6214e-102 ] 1.7385e-101 [ 0.0000e+00 1.5373e-295 5.6241e-256 9.1393e-133 2.0059e-126 3.3184e-107 1.7385e-101 ] 1.0000e+00
 7.378e+01 1.1904e-101 7.6937e-103 [ 3.9228e-224 7.4106e-181 4.0710e-125 7.6937e-103 ] 1.1135e-101 [ 0.0000e+00 5.2064e-296 2.1362e-256 5.8842e-133 1.2837e-126 2.1242e-107 1.1135e-101 ] 1.0000e+00
