 2.267e+01 1.1379e-03 1.1379e-03 [ 5.6979e-34 1.4063e-12 2.9622e-04 8.4172e-04 ] 1.9085e-21 [ 7.4685e-71 1.1388e-53 1.7076e-51 7.1540e-45 6.7931e-39 3.8696e-24 1.9047e-21 ] 9.9886e-01
 2.278e+01 1.0464e-03 1.0464e-03 [ 1.5730e-34 7.1542e-13 2.6089e-04 7.8551e-04 ] 1.4458e-21 [ 2.3413e-71 4.7287e-54 7.6803e-52 4.6872e-45 4.5313e-39 2.8341e-24 1.4429e-21 ] 9.9895e-01
 2.289e+01 9.5616e-04 9.5616e-04 [ 4.2787e-35 3.5814e-13 2.2782e-04 7.2834e-04 ] 1.0943e-21 [ 7.3222e-72 1.9577e-54 3.4467e-52 3.0695e-45 3.0213e-39 2.0730e-24 1.0922e-21 ] 9.9904e-01
 2.301e+01 8.6793e-04 8.6793e-04 [ 1.1468e-35 1.7640e-13 1.9717e-04 6.7076e-04 ] 8.2763e-22 [ 2.2843e-72 8.0805e-55 1.5433e-52 2.0091e-45 2.0137e-39 1.5143e-24 8.2612e-22 ] 9.9913e-01
 2.312e+01 7.8240e-04 7.8240e-04 [ 3.0290e-36 8.5485e-14 1.6905e-04 6.1335e-04 ] 6.2542e-22 [ 7.1089e-73 3.3253e-55 6.8942e-53 1.3143e-45 1.3416e-39 1.1047e-24 6.2432e-22 ] 9.9922e-01
 2.323e+01 7.0024e-04 7.0024e-04 [ 7.8836e-37 4.0754e-14 1.4353e-04 5.5671e-04 ] 4.7222e-22 [ 2.2067e-73 1.3642e-55 3.0727e-53 8.5943e-46 8.9345e-40 8.0487e-25 4.7142e-22 ] 9.9930e-01
 2.335e+01 6.2205e-04 6.2205e-04 [ 2.0221e-37 1.9113e-14 1.2064e-04 5.0141e-04 ] 3.5625e-22 [ 6.8326e-74 5.5796e-56 1.3663e-53 5.6169e-46 5.9476e-40 5.8562e-25 3.5566e-22 ] 9.9938e-01
 2.346e+01 5.4836e-04 5.4836e-04 [ 5.1117e-38 8.8172e-15 1.0035e-04 4.4801e-04 ] 2.6852e-22 [ 2.1100e-74 2.2749e-56 6.0608e-54 3.6693e-46 3.9577e-40 4.2553e-25 2.6809e-22 ] 9.9945e-01
 2.357e+01 4.7959e-04 4.7959e-04 [ 1.2736e-38 4.0011e-15 8.2574e-05 3.9701e-04 ] 2.0222e-22 [ 6.4990e-75 9.2456e-57 2.6822e-54 2.3958e-46 2.6325e-40 3.0879e-25 2.0191e-22 ] 9.9952e-01
 2.369e+01 4.1605e-04 4.1605e-04 [ 3.1277e-39 1.7859e-15 6.7198e-05 3.4885e-04 ] 1.5215e-22 [ 1.9964e-75 3.7456e-57 1.1841e-54 1.5636e-46 1.7504e-40 2.2377e-25 1.5193e-22 ] 9.9958e-01
 2.380e+01 3.5794e-04 3.5794e-04 [ 7.5718e-40 7.8410e-16 5.4067e-05 3.0388e-04 ] 1.1438e-22 [ 6.1159e-76 1.5125e-57 5.2147e-55 1.0200e-46 1.1633e-40 1.6194e-25 1.1422e-22 ] 9.9964e-01
 2.391e+01 3.0536e-04 3.0536e-04 [ 1.8071e-40 3.3863e-16 4.2999e-05 2.6236e-04 ] 8.5903e-23 [ 1.8684e-76 6.0875e-58 2.2909e-55 6.6508e-47 7.7287e-41 1.1703e-25 8.5786e-23 ] 9.9969e-01
 2.403e+01 2.5828e-04 2.5828e-04 [ 4.2520e-41 1.4386e-16 3.3793e-05 2.2448e-04 ] 6.4457e-23 [ 5.6922e-77 2.4420e-58 1.0039e-55 4.3346e-47 5.1325e-41 8.4466e-26 6.4372e-23 ] 9.9974e-01
 2.414e+01 2.1656e-04 2.1656e-04 [ 9.8652e-42 6.0117e-17 2.6239e-05 1.9032e-04 ] 4.8319e-23 [ 1.7293e-77 9.7634e-59 4.3884e-56 2.8237e-47 3.4070e-41 6.0878e-26 4.8258e-23 ] 9.9978e-01
 2.425e+01 1.7998e-04 1.7998e-04 [ 2.2571e-42 2.4714e-17 2.0125e-05 1.5985e-04 ] 3.6187e-23 [ 5.2384e-78 3.8903e-59 1.9135e-56 1.8387e-47 2.2607e-41 4.3817e-26 3.6143e-23 ] 9.9982e-01
 2.437e+01 1.4826e-04 1.4826e-04 [ 5.0929e-43 9.9957e-18 1.5246e-05 1.3301e-04 ] 2.7075e-23 [ 1.5823e-78 1.5449e-59 8.3221e-57 1.1967e-47 1.4994e-41 3.1494e-26 2.7044e-23 ] 9.9985e-01
 2.448e+01 1.2103e-04 1.2103e-04 [ 1.1335e-43 3.9776e-18 1.1405e-05 1.0963e-04 ] 2.0238e-23 [ 4.7653e-79 6.1138e-60 3.6102e-57 7.7855e-48 9.9408e-42 2.2606e-26 2.0215e-23 ] 9.9988e-01
 2.459e+01 9.7920e-05 9.7920e-05 [ 2.4884e-44 1.5574e-18 8.4238e-06 8.9497e-05 ] 1.5112e-23 [ 1.4309e-79 2.4111e-60 1.5622e-57 5.0628e-48 6.5876e-42 1.6204e-26 1.5096e-23 ] 9.9990e-01
 2.471e+01 7.8507e-05 7.8507e-05 [ 5.3896e-45 6.0007e-19 6.1430e-06 7.2364e-05 ] 1.1273e-23 [ 4.2841e-80 9.4756e-61 6.7422e-58 3.2909e-48 4.3636e-42 1.1599e-26 1.1262e-23 ] 9.9992e-01
 2.482e+01 6.2372e-05 6.2372e-05 [ 1.1518e-45 2.2754e-19 4.4225e-06 5.7949e-05 ] 8.4011e-24 [ 1.2788e-80 3.7108e-61 2.9024e-58 2.1381e-48 2.8891e-42 8.2917e-27 8.3928e-24 ] 9.9994e-01
 2.493e+01 4.9104e-05 4.9104e-05 [ 2.4289e-46 8.4919e-20 3.1430e-06 4.5961e-05 ] 6.2544e-24 [ 3.8055e-81 1.4481e-61 1.2462e-58 1.3886e-48 1.9120e-42 5.9192e-27 6.2484e-24 ] 9.9995e-01
 2.505e+01 3.8307e-05 3.8307e-05 [ 5.0550e-47 3.1196e-20 2.2049e-06 3.6102e-05 ] 4.6514e-24 [ 1.1290e-81 5.6309e-62 5.3368e-59 9.0141e-49 1.2648e-42 4.2198e-27 4.6472e-24 ] 9.9996e-01
 2.516e+01 2.9612e-05 2.9612e-05 [ 1.0384e-47 1.1282e-20 1.5268e-06 2.8086e-05 ] 3.4557e-24 [ 3.3394e-82 2.1817e-62 2.2796e-59 5.8491e-49 8.3624e-43 3.0042e-27 3.4527e-24 ] 9.9997e-01
 2.527e+01 2.2684e-05 2.2684e-05 [ 2.1058e-48 4.0172e-21 1.0436e-06 2.1640e-05 ] 2.5647e-24 [ 9.8467e-83 8.4229e-63 9.7119e-60 3.7937e-49 5.5264e-43 2.1359e-27 2.5625e-24 ] 9.9998e-01
 2.539e+01 1.7218e-05 1.7218e-05 [ 4.2159e-49 1.4085e-21 7.0412e-07 1.6514e-05 ] 1.9014e-24 [ 2.8944e-83 3.2401e-63 4.1269e-60 2.4596e-49 3.6504e-43 1.5165e-27 1.8999e-24 ] 9.9998e-01
 2.550e+01 1.2952e-05 1.2952e-05 [ 8.3342e-50 4.8635e-22 4.6894e-07 1.2483e-05 ] 1.4081e-24 [ 8.4818e-84 1.2418e-63 1.7492e-60 1.5940e-49 2.4101e-43 1.0753e-27 1.4071e-24 ] 9.9999e-01
 2.561e+01 9.6544e-06 9.6544e-06 [ 1.6270e-50 1.6540e-22 3.0829e-07 9.3461e-06 ] 1.0418e-24 [ 2.4777e-84 4.7423e-64 7.3945e-61 1.0325e-49 1.5904e-43 7.6145e-28 1.0410e-24 ] 9.9999e-01
 2.573e+01 7.1317e-06 7.1317e-06 [ 3.1371e-51 5.5412e-23 2.0007e-07 6.9316e-06 ] 7.6987e-25 [ 7.2152e-85 1.8044e-64 3.1179e-61 6.6859e-50 1.0490e-43 5.3848e-28 7.6933e-25 ] 9.9999e-01
 2.584e+01 5.2208e-06 5.2208e-06 [ 5.9748e-52 1.8289e-23 1.2818e-07 5.0926e-06 ] 5.6833e-25 [ 2.0945e-85 6.8403e-65 1.3113e-61 4.3275e-50 6.9151e-44 3.8030e-28 5.6795e-25 ] 9.9999e-01
 2.595e+01 3.7877e-06 3.7877e-06 [ 1.1242e-52 5.9481e-24 8.1077e-08 3.7067e-06 ] 4.1909e-25 [ 6.0609e-86 2.5836e-65 5.5012e-62 2.7998e-50 4.5563e-44 2.6823e-28 4.1883e-25 ] 1.0000e+00
 2.607e+01 2.7235e-06 2.7235e-06 [ 2.0900e-53 1.9063e-24 5.0632e-08 2.6729e-06 ] 3.0871e-25 [ 1.7483e-86 9.7222e-66 2.3019e-62 1.8107e-50 3.0005e-44 1.8894e-28 3.0852e-25 ] 1.0000e+00
 2.618e+01 1.9409e-06 1.9409e-06 [ 3.8394e-54 6.0218e-25 3.1220e-08 1.9097e-06 ] 2.2715e-25 [ 5.0273e-87 3.6451e-66 9.6080e-63 1.1706e-50 1.9749e-44 1.3292e-28 2.2702e-25 ] 1.0000e+00
 2.629e+01 1.3709e-06 1.3709e-06 [ 6.9707e-55 1.8751e-25 1.9009e-08 1.3519e-06 ] 1.6696e-25 [ 1.4410e-87 1.3615e-66 4.0002e-63 7.5644e-51 1.2992e-44 9.3387e-29 1.6687e-25 ] 1.0000e+00
 2.641e+01 9.5974e-07 9.5974e-07 [ 1.2509e-55 5.7565e-26 1.1429e-08 9.4831e-07 ] 1.2258e-25 [ 4.1173e-88 5.0670e-67 1.6613e-63 4.8863e-51 8.5426e-45 6.5528e-29 1.2252e-25 ] 1.0000e+00
 2.652e+01 6.6599e-07 6.6599e-07 [ 2.2191e-56 1.7425e-26 6.7868e-09 6.5920e-07 ] 8.9901e-26 [ 1.1727e-88 1.8787e-67 6.8826e-64 3.1551e-51 5.6138e-45 4.5923e-29 8.9855e-26 ] 1.0000e+00
 2.663e+01 4.5809e-07 4.5809e-07 [ 3.8920e-57 5.2019e-27 3.9804e-09 4.5411e-07 ] 6.5860e-26 [ 3.3295e-89 6.9399e-68 2.8443e-64 2.0365e-51 3.6872e-45 3.2142e-29 6.5828e-26 ] 1.0000e+00
 2.675e+01 3.1235e-07 3.1235e-07 [ 6.7497e-58 1.5317e-27 2.3059e-09 3.1004e-07 ] 4.8194e-26 [ 9.4230e-90 2.5541e-68 1.1726e-64 1.3140e-51 2.4205e-45 2.2469e-29 4.8172e-26 ] 1.0000e+00
 2.686e+01 2.1112e-07 2.1112e-07 [ 1.1576e-58 4.4488e-28 1.3196e-09 2.0980e-07 ] 3.5228e-26 [ 2.6584e-90 9.3648e-69 4.8225e-65 8.4751e-52 1.5881e-45 1.5688e-29 3.5213e-26 ] 1.0000e+00
 2.697e+01 1.4146e-07 1.4146e-07 [ 1.9635e-59 1.2749e-28 7.4606e-10 1.4071e-07 ] 2.5722e-26 [ 7.4762e-91 3.4210e-69 1.9786e-65 5.4643e-52 1.0414e-45 1.0940e-29 2.5711e-26 ] 1.0000e+00
 2.709e+01 9.3964e-08 9.3964e-08 [ 3.2945e-60 3.6051e-29 4.1675e-10 9.3547e-08 ] 1.8760e-26 [ 2.0959e-91 1.2451e-69 8.0985e-66 3.5218e-52 6.8250e-46 7.6197e-30 1.8753e-26 ] 1.0000e+00
 2.720e+01 6.1880e-08 6.1880e-08 [ 5.4684e-61 1.0061e-29 2.3003e-10 6.1650e-08 ] 1.3667e-26 [ 5.8570e-92 4.5146e-70 3.3070e-66 2.2691e-52 4.4706e-46 5.3008e-30 1.3662e-26 ] 1.0000e+00
 2.731e+01 4.0402e-08 4.0402e-08 [ 8.9807e-62 2.7712e-30 1.2547e-10 4.0276e-08 ] 9.9461e-27 [ 1.6316e-92 1.6309e-70 1.3472e-66 1.4614e-52 2.9268e-46 3.6832e-30 9.9424e-27 ] 1.0000e+00
 2.743e+01 2.6153e-08 2.6153e-08 [ 1.4594e-62 7.5355e-31 6.7636e-11 2.6086e-08 ] 7.2300e-27 [ 4.5309e-93 5.8701e-71 5.4759e-67 9.4091e-53 1.9151e-46 2.5563e-30 7.2274e-27 ] 1.0000e+00
 2.754e+01 1.6786e-08 1.6786e-08 [ 2.3472e-63 2.0231e-31 3.6038e-11 1.6750e-08 ] 5.2497e-27 [ 1.2543e-93 2.1050e-71 2.2206e-67 6.0559e-53 1.2524e-46 1.7721e-30 5.2480e-27 ] 1.0000e+00
 2.765e+01 1.0683e-08 1.0683e-08 [ 3.7362e-64 5.3634e-32 1.8980e-11 1.0664e-08 ] 3.8077e-27 [ 3.4613e-94 7.5205e-72 8.9844e-68 3.8964e-53 8.1860e-47 1.2271e-30 3.8064e-27 ] 1.0000e+00
 2.777e+01 6.7410e-09 6.7410e-09 [ 5.8872e-65 1.4043e-32 9.8825e-12 6.7311e-09 ] 2.7586e-27 [ 9.5220e-95 2.6770e-72 3.6269e-68 2.5061e-53 5.3476e-47 8.4869e-31 2.7578e-27 ] 1.0000e+00
 2.788e+01 4.2181e-09 4.2181e-09 [ 9.1838e-66 3.6318e-33 5.0873e-12 4.2130e-09 ] 1.9964e-27 [ 2.6114e-95 9.4940e-73 1.4609e-68 1.6114e-53 3.4915e-47 5.8634e-31 1.9958e-27 ] 1.0000e+00
 2.799e+01 2.6173e-09 2.6173e-09 [ 1.4185e-66 9.2789e-34 2.5894e-12 2.6147e-09 ] 1.4432e-27 [ 7.1393e-96 3.3548e-73 5.8712e-69 1.0358e-53 2.2784e-47 4.0464e-31 1.4428e-27 ] 1.0000e+00
 2.811e+01 1.6105e-09 1.6105e-09 [ 2.1695e-67 2.3423e-34 1.3034e-12 1.6092e-09 ] 1.0421e-27 [ 1.9458e-96 1.1811e-73 2.3544e-69 6.6558e-54 1.4860e-47 2.7894e-31 1.0418e-27 ] 1.0000e+00
 2.822e+01 9.8278e-10 9.8278e-10 [ 3.2861e-68 5.8428e-35 6.4879e-13 9.8213e-10 ] 7.5169e-28 [ 5.2871e-97 4.1431e-74 9.4211e-70 4.2756e-54 9.6869e-48 1.9208e-31 7.5149e-28 ] 1.0000e+00
 2.833e+01 5.9476e-10 5.9476e-10 [ 4.9300e-69 1.4404e-35 3.1943e-13 5.9444e-10 ] 5.4159e-28 [ 1.4322e-97 1.4480e-74 3.7616e-70 2.7458e-54 6.3112e-48 1.3213e-31 5.4146e-28 ] 1.0000e+00
 2.845e+01 3.5698e-10 3.5698e-10 [ 7.3265e-70 3.5101e-36 1.5556e-13 3.5683e-10 ] 3.8979e-28 [ 3.8676e-98 5.0427e-75 1.4987e-70 1.7628e-54 4.1098e-48 9.0793e-32 3.8970e-28 ] 1.0000e+00
 2.856e+01 2.1251e-10 2.1251e-10 [ 1.0787e-70 8.4558e-37 7.4945e-14 2.1244e-10 ] 2.8023e-28 [ 1.0413e-98 1.7498e-75 5.9584e-71 1.1314e-54 2.6748e-48 6.2325e-32 2.8017e-28 ] 1.0000e+00
 2.867e+01 1.2548e-10 1.2548e-10 [ 1.5735e-71 2.0140e-37 3.5722e-14 1.2544e-10 ] 2.0124e-28 [ 2.7949e-99 6.0497e-76 2.3639e-71 7.2594e-55 1.7400e-48 4.2739e-32 2.0120e-28 ] 1.0000e+00
 2.879e+01 7.3486e-11 7.3486e-11 [ 2.2744e-72 4.7437e-38 1.6847e-14 7.3469e-11 ] 1.4436e-28 [ 7.4794e-100 2.0842e-76 9.3584e-72 4.6566e-55 1.1313e-48 2.9278e-32 1.4433e-28 ] 1.0000e+00
 2.890e+01 4.2690e-11 4.2690e-11 [ 3.2580e-73 1.1050e-38 7.8621e-15 4.2682e-11 ] 1.0345e-28 [ 1.9955e-100 7.1545e-77 3.6972e-72 2.9862e-55 7.3514e-49 2.0037e-32 1.0343e-28 ] 1.0000e+00
 2.901e+01 2.4600e-11 2.4600e-11 [ 4.6256e-74 2.5459e-39 3.6310e-15 2.4596e-11 ] 7.4048e-29 [ 5.3083e-101 2.4473e-77 1.4576e-72 1.9145e-55 4.7748e-49 1.3699e-32 7.4034e-29 ] 1.0000e+00
 2.913e+01 1.4062e-11 1.4062e-11 [ 6.5097e-75 5.8027e-40 1.6597e-15 1.4061e-11 ] 5.2946e-29 [ 1.4078e-101 8.3418e-78 5.7347e-73 1.2271e-55 3.0997e-49 9.3572e-33 5.2936e-29 ] 1.0000e+00
 2.924e+01 7.9746e-12 7.9746e-12 [ 9.0820e-76 1.3085e-40 7.5094e-16 7.9739e-12 ] 3.7817e-29 [ 3.7228e-102 2.8333e-78 2.2516e-73 7.8630e-56 2.0113e-49 6.3853e-33 3.7810e-29 ] 1.0000e+00
 2.935e+01 4.4864e-12 4.4864e-12 [ 1.2562e-76 2.9199e-41 3.3633e-16 4.4861e-12 ] 2.6982e-29 [ 9.8153e-103 9.5901e-79 8.8223e-74 5.0372e-56 1.3044e-49 4.3532e-33 2.6977e-29 ] 1.0000e+00
 2.947e+01 2.5041e-12 2.5041e-12 [ 1.7229e-77 6.4478e-42 1.4913e-16 2.5040e-12 ] 1.9230e-29 [ 2.5803e-103 3.2347e-79 3.4497e-74 3.2261e-56 8.4555e-50 2.9651e-33 1.9228e-29 ] 1.0000e+00
 2.958e+01 1.3867e-12 1.3867e-12 [ 2.3433e-78 1.4093e-42 6.5469e-17 1.3866e-12 ] 1.3691e-29 [ 6.7633e-104 1.0873e-79 1.3462e-74 2.0657e-56 5.4785e-50 2.0178e-33 1.3689e-29 ] 1.0000e+00
 2.969e+01 7.6191e-13 7.6191e-13 [ 3.1608e-79 3.0491e-43 2.8459e-17 7.6188e-13 ] 9.7374e-30 [ 1.7676e-104 3.6421e-80 5.2426e-75 1.3224e-56 3.5479e-50 1.3719e-33 9.7360e-30 ] 1.0000e+00
 2.981e+01 4.1537e-13 4.1537e-13 [ 4.2289e-80 6.5311e-44 1.2251e-17 4.1536e-13 ] 6.9180e-30 [ 4.6065e-105 1.2158e-80 2.0376e-75 8.4633e-57 2.2966e-50 9.3200e-34 6.9170e-30 ] 1.0000e+00
 2.992e+01 2.2469e-13 2.2469e-13 [ 5.6122e-81 1.3851e-44 5.2229e-18 2.2469e-13 ] 4.9097e-30 [ 1.1970e-105 4.0450e-81 7.9035e-76 5.4153e-57 1.4859e-50 6.3259e-34 4.9091e-30 ] 1.0000e+00
 3.003e+01 1.2061e-13 1.2061e-13 [ 7.3890e-82 2.9090e-45 2.2054e-18 1.2061e-13 ] 3.4808e-30 [ 3.1017e-106 1.3412e-81 3.0595e-76 3.4643e-57 9.6096e-51 4.2901e-34 3.4804e-30 ] 1.0000e+00
 3.015e+01 6.4247e-14 6.4247e-14 [ 9.6520e-83 6.0507e-46 9.2244e-19 6.4246e-14 ] 2.4652e-30 [ 8.0142e-107 4.4321e-82 1.1820e-76 2.2157e-57 6.2118e-51 2.9071e-34 2.4649e-30 ] 1.0000e+00
 3.026e+01 3.3962e-14 3.3962e-14 [ 1.2510e-83 1.2466e-46 3.8220e-19 3.3961e-14 ] 1.7440e-30 [ 2.0649e-107 1.4598e-82 4.5573e-77 1.4168e-57 4.0137e-51 1.9683e-34 1.7438e-30 ] 1.0000e+00
 3.037e+01 1.7816e-14 1.7816e-14 [ 1.6091e-84 2.5440e-47 1.5689e-19 1.7816e-14 ] 1.2326e-30 [ 5.3054e-108 4.7920e-83 1.7537e-77 9.0579e-58 2.5923e-51 1.3317e-34 1.2325e-30 ] 1.0000e+00
 3.049e+01 9.2761e-15 9.2761e-15 [ 2.0541e-85 5.1439e-48 6.3809e-20 9.2760e-15 ] 8.7024e-31 [ 1.3593e-108 1.5679e-83 6.7348e-78 5.7897e-58 1.6735e-51 9.0024e-35 8.7015e-31 ] 1.0000e+00
 3.060e+01 4.7933e-15 4.7933e-15 [ 2.6026e-86 1.0305e-48 2.5716e-20 4.7933e-15 ] 6.1377e-31 [ 3.4731e-109 5.1133e-84 2.5813e-78 3.7000e-58 1.0799e-51 6.0813e-35 6.1371e-31 ] 1.0000e+00
 3.071e+01 2.4584e-15 2.4584e-15 [ 3.2732e-87 2.0459e-49 1.0270e-20 2.4584e-15 ] 4.3245e-31 [ 8.8497e-110 1.6622e-84 9.8742e-79 2.3640e-58 6.9660e-52 4.1050e-35 4.3241e-31 ] 1.0000e+00
 3.083e+01 1.2515e-15 1.2515e-15 [ 4.0867e-88 4.0255e-50 4.0647e-21 1.2515e-15 ] 3.0438e-31 [ 2.2487e-110 5.3858e-85 3.7697e-79 1.5102e-58 4.4916e-52 2.7690e-35 3.0435e-31 ] 1.0000e+00
 3.094e+01 6.3240e-16 6.3240e-16 [ 5.0657e-89 7.8507e-51 1.5945e-21 6.3240e-16 ] 2.1402e-31 [ 5.6986e-111 1.7396e-85 1.4364e-79 9.6454e-59 2.8949e-52 1.8665e-35 2.1400e-31 ] 1.0000e+00
 3.105e+01 3.1721e-16 3.1721e-16 [ 6.2348e-90 1.5177e-51 6.1999e-22 3.1721e-16 ] 1.5034e-31 [ 1.4402e-111 5.6009e-86 5.4621e-80 6.1593e-59 1.8651e-52 1.2573e-35 1.5032e-31 ] 1.0000e+00
 3.117e+01 1.5795e-16 1.5795e-16 [ 7.6200e-91 2.9088e-52 2.3897e-22 1.5795e-16 ] 1.0550e-31 [ 3.6300e-112 1.7977e-86 2.0731e-80 3.9325e-59 1.2012e-52 8.4634e-36 1.0549e-31 ] 1.0000e+00
 3.128e+01 7.8078e-17 7.8078e-17 [ 9.2485e-92 5.5277e-53 9.1316e-23 7.8078e-17 ] 7.3956e-32 [ 9.1249e-113 5.7518e-87 7.8526e-81 2.5103e-59 7.7327e-53 5.6935e-36 7.3950e-32 ] 1.0000e+00
 3.139e+01 3.8316e-17 3.8316e-17 [ 1.1148e-92 1.0416e-53 3.4595e-23 3.8316e-17 ] 5.1794e-32 [ 2.2877e-113 1.8347e-87 2.9687e-81 1.6022e-59 4.9763e-53 3.8277e-36 5.1790e-32 ] 1.0000e+00
 3.151e+01 1.8668e-17 1.8668e-17 [ 1.3348e-93 1.9465e-54 1.2995e-23 1.8668e-17 ] 3.6238e-32 [ 5.7202e-114 5.8342e-88 1.1201e-81 1.0224e-59 3.2013e-53 2.5718e-36 3.6235e-32 ] 1.0000e+00
 3.162e+01 9.0302e-18 9.0302e-18 [ 1.5875e-94 3.6078e-55 4.8407e-24 9.0302e-18 ] 2.5329e-32 [ 1.4266e-114 1.8496e-88 4.2181e-82 6.5236e-60 2.0587e-53 1.7269e-36 2.5327e-32 ] 1.0000e+00
 3.173e+01 4.3371e-18 4.3371e-18 [ 1.8757e-95 6.6329e-56 1.7881e-24 4.3371e-18 ] 1.7686e-32 [ 3.5484e-115 5.8463e-89 1.5854e-82 4.1616e-60 1.3234e-53 1.1589e-36 1.7685e-32 ] 1.0000e+00
 3.185e+01 2.0683e-18 2.0683e-18 [ 2.2019e-96 1.2097e-56 6.5507e-25 2.0683e-18 ] 1.2338e-32 [ 8.8035e-116 1.8424e-89 5.9469e-83 2.6545e-60 8.5047e-54 7.7733e-37 1.2337e-32 ] 1.0000e+00
 3.196e+01 9.7941e-19 9.7941e-19 [ 2.5681e-97 2.1889e-57 2.3803e-25 9.7941e-19 ] 8.5988e-33 [ 2.1785e-116 5.7889e-90 2.2264e-83 1.6929e-60 5.4636e-54 5.2109e-37 8.5983e-33 ] 1.0000e+00
 3.207e+01 4.6054e-19 4.6054e-19 [ 2.9764e-98 3.9297e-58 8.5788e-26 4.6054e-19 ] 5.9870e-33 [ 5.3770e-117 1.8136e-90 8.3193e-84 1.0795e-60 3.5088e-54 3.4913e-37 5.9867e-33 ] 1.0000e+00
 3.219e+01 2.1505e-19 2.1505e-19 [ 3.4280e-99 7.0009e-59 3.0672e-26 2.1505e-19 ] 4.1646e-33 [ 1.3238e-117 5.6652e-91 3.1026e-84 6.8822e-61 2.2527e-54 2.3380e-37 4.1644e-33 ] 1.0000e+00
 3.230e+01 9.9723e-20 9.9723e-20 [ 3.9239e-100 1.2378e-59 1.0879e-26 9.9723e-20 ] 2.8942e-33 [ 3.2509e-118 1.7646e-91 1.1548e-84 4.3872e-61 1.4458e-54 1.5649e-37 2.8940e-33 ] 1.0000e+00
 3.241e+01 4.5925e-20 4.5925e-20 [ 4.4640e-101 2.1719e-60 3.8282e-27 4.5925e-20 ] 2.0094e-33 [ 7.9632e-119 5.4807e-92 4.2900e-85 2.7963e-61 9.2761e-55 1.0470e-37 2.0093e-33 ] 1.0000e+00
 3.253e+01 2.1005e-20 2.1005e-20 [ 5.0481e-102 3.7829e-61 1.3366e-27 2.1005e-20 ] 1.3938e-33 [ 1.9458e-119 1.6974e-92 1.5906e-85 1.7821e-61 5.9499e-55 7.0014e-38 1.3937e-33 ] 1.0000e+00
 3.264e+01 9.5420e-21 9.5420e-21 [ 5.6747e-103 6.5406e-62 4.6306e-28 9.5420e-21 ] 9.6592e-34 [ 4.7427e-120 5.2425e-93 5.8862e-86 1.1356e-61 3.8152e-55 4.6799e-38 9.6587e-34 ] 1.0000e+00
 3.275e+01 4.3053e-21 4.3053e-21 [ 6.3416e-104 1.1227e-62 1.5919e-28 4.3053e-21 ] 6.6877e-34 [ 1.1531e-120 1.6147e-93 2.1740e-86 7.2351e-62 2.4457e-55 3.1268e-38 6.6874e-34 ] 1.0000e+00
 3.287e+01 1.9295e-21 1.9295e-21 [ 7.0460e-105 1.9133e-63 5.4314e-29 1.9295e-21 ] 4.6261e-34 [ 2.7969e-121 4.9594e-94 8.0141e-87 4.6091e-62 1.5674e-55 2.0883e-38 4.6259e-34 ] 1.0000e+00
 3.298e+01 8.5892e-22 8.5892e-22 [ 7.7838e-106 3.2378e-64 1.8391e-29 8.5892e-22 ] 3.1971e-34 [ 6.7672e-122 1.5191e-94 2.9485e-87 2.9359e-62 1.0042e-55 1.3942e-38 3.1970e-34 ] 1.0000e+00
 3.309e+01 3.7981e-22 3.7981e-22 [ 8.5504e-107 5.4410e-65 6.1811e-30 3.7981e-22 ] 2.2076e-34 [ 1.6334e-122 4.6408e-95 1.0827e-87 1.8699e-62 6.4323e-56 9.3041e-39 2.2075e-34 ] 1.0000e+00
 3.321e+01 1.6684e-22 1.6684e-22 [ 9.3402e-108 9.0804e-66 2.0620e-30 1.6684e-22 ] 1.5230e-34 [ 3.9331e-123 1.4139e-95 3.9683e-88 1.1908e-62 4.1190e-56 6.2070e-39 1.5229e-34 ] 1.0000e+00
 3.332e+01 7.2808e-23 7.2808e-23 [ 1.0147e-108 1.5051e-66 6.8285e-31 7.2808e-23 ] 1.0497e-34 [ 9.4481e-124 4.2965e-96 1.4516e-88 7.5825e-63 2.6370e-56 4.1394e-39 1.0497e-34 ] 1.0000e+00
 3.343e+01 3.1565e-23 3.1565e-23 [ 1.0963e-109 2.4781e-67 2.2449e-31 3.1565e-23 ] 7.2289e-35 [ 2.2642e-124 1.3022e-96 5.2999e-89 4.8277e-63 1.6878e-56 2.7596e-39 7.2287e-35 ] 1.0000e+00
 3.355e+01 1.3595e-23 1.3595e-23 [ 1.1782e-110 4.0530e-68 7.3269e-32 1.3595e-23 ] 4.9739e-35 [ 5.4135e-125 3.9364e-97 1.9313e-89 3.0734e-63 1.0800e-56 1.8392e-39 4.9738e-35 ] 1.0000e+00
 3.366e+01 5.8178e-24 5.8178e-24 [ 1.2594e-111 6.5853e-69 2.3743e-32 5.8178e-24 ] 3.4194e-35 [ 1.2913e-125 1.1869e-97 7.0241e-90 1.9564e-63 6.9091e-57 1.2254e-39 3.4193e-35 ] 1.0000e+00
 3.377e+01 2.4736e-24 2.4736e-24 [ 1.3392e-112 1.0631e-69 7.6397e-33 2.4736e-24 ] 2.3487e-35 [ 3.0729e-126 3.5695e-98 2.5498e-90 1.2452e-63 4.4190e-57 8.1618e-40 2.3486e-35 ] 1.0000e+00
 3.389e+01 1.0450e-24 1.0450e-24 [ 1.4167e-113 1.7052e-70 2.4409e-33 1.0450e-24 ] 1.6119e-35 [ 7.2959e-127 1.0708e-98 9.2384e-91 7.9248e-64 2.8257e-57 5.4348e-40 1.6119e-35 ] 1.0000e+00
