 3.604e+01 4.7062e-03 4.7062e-03 [ 2.6686e-23 3.1627e-08 1.5947e-05 6.4977e-05 4.2860e-04 4.1205e-04 1.1402e-03 1.8350e-03 8.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.615e+01 4.5934e-03 4.5934e-03 [ 1.9616e-23 2.8356e-08 1.4925e-05 6.1788e-05 4.1333e-04 3.9998e-04 1.1115e-03 1.7971e-03 7.9487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.627e+01 4.4830e-03 4.4830e-03 [ 1.4409e-23 2.5413e-08 1.3964e-05 5.8740e-05 3.9853e-04 3.8821e-04 1.0833e-03 1.7598e-03 7.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.638e+01 4.3749e-03 4.3749e-03 [ 1.0576e-23 2.2765e-08 1.3062e-05 5.5828e-05 3.8419e-04 3.7672e-04 1.0557e-03 1.7231e-03 7.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.649e+01 4.2691e-03 4.2691e-03 [ 7.7569e-24 2.0384e-08 1.2214e-05 5.3047e-05 3.7030e-04 3.6553e-04 1.0287e-03 1.6870e-03 7.5225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.661e+01 4.1655e-03 4.1655e-03 [ 5.6851e-24 1.8244e-08 1.1418e-05 5.0391e-05 3.5685e-04 3.5461e-04 1.0023e-03 1.6515e-03 7.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.672e+01 4.0641e-03 4.0641e-03 [ 4.1635e-24 1.6322e-08 1.0671e-05 4.7856e-05 3.4382e-04 3.4397e-04 9.7640e-04 1.6166e-03 7.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.683e+01 3.9649e-03 3.9649e-03 [ 3.0470e-24 1.4596e-08 9.9699e-06 4.5436e-05 3.3121e-04 3.3360e-04 9.5109e-04 1.5823e-03 7.1134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.695e+01 3.8679e-03 3.8679e-03 [ 2.2282e-24 1.3048e-08 9.3123e-06 4.3128e-05 3.1900e-04 3.2349e-04 9.2632e-04 1.5485e-03 6.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.706e+01 3.7729e-03 3.7729e-03 [ 1.6283e-24 1.1658e-08 8.6955e-06 4.0927e-05 3.0719e-04 3.1364e-04 9.0209e-04 1.5153e-03 6.8499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.717e+01 3.6800e-03 3.6800e-03 [ 1.1890e-24 1.0412e-08 8.1173e-06 3.8827e-05 2.9576e-04 3.0405e-04 8.7838e-04 1.4827e-03 6.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.729e+01 3.5890e-03 3.5890e-03 [ 8.6763e-25 9.2953e-09 7.5754e-06 3.6827e-05 2.8470e-04 2.9471e-04 8.5520e-04 1.4506e-03 6.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.740e+01 3.5001e-03 3.5001e-03 [ 6.3265e-25 8.2948e-09 7.0677e-06 3.4920e-05 2.7401e-04 2.8561e-04 8.3253e-04 1.4191e-03 6.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.751e+01 3.4131e-03 3.4131e-03 [ 4.6099e-25 7.3988e-09 6.5922e-06 3.3103e-05 2.6368e-04 2.7675e-04 8.1037e-04 1.3881e-03 6.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.763e+01 3.3281e-03 3.3281e-03 [ 3.3567e-25 6.5969e-09 6.1470e-06 3.1373e-05 2.5368e-04 2.6813e-04 7.8870e-04 1.3577e-03 6.2232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.774e+01 3.2449e-03 3.2449e-03 [ 2.4424e-25 5.8794e-09 5.7302e-06 2.9726e-05 2.4403e-04 2.5973e-04 7.6752e-04 1.3278e-03 6.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.785e+01 3.1635e-03 3.1635e-03 [ 1.7759e-25 5.2377e-09 5.3402e-06 2.8159e-05 2.3469e-04 2.5156e-04 7.4683e-04 1.2984e-03 5.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.797e+01 3.0840e-03 3.0840e-03 [ 1.2904e-25 4.6641e-09 4.9753e-06 2.6667e-05 2.2568e-04 2.4362e-04 7.2660e-04 1.2696e-03 5.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.808e+01 3.0062e-03 3.0062e-03 [ 9.3694e-26 4.1516e-09 4.6341e-06 2.5248e-05 2.1697e-04 2.3589e-04 7.0684e-04 1.2412e-03 5.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.819e+01 2.9302e-03 2.9302e-03 [ 6.7983e-26 3.6939e-09 4.3151e-06 2.3898e-05 2.0856e-04 2.2837e-04 6.8753e-04 1.2134e-03 5.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.831e+01 2.8559e-03 2.8559e-03 [ 4.9294e-26 3.2852e-09 4.0169e-06 2.2615e-05 2.0044e-04 2.2105e-04 6.6868e-04 1.1861e-03 5.5296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.842e+01 2.7832e-03 2.7832e-03 [ 3.5718e-26 2.9206e-09 3.7383e-06 2.1395e-05 1.9261e-04 2.1394e-04 6.5026e-04 1.1593e-03 5.4201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.853e+01 2.7122e-03 2.7122e-03 [ 2.5863e-26 2.5953e-09 3.4781e-06 2.0236e-05 1.8504e-04 2.0703e-04 6.3227e-04 1.1330e-03 5.3122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.865e+01 2.6429e-03 2.6429e-03 [ 1.8715e-26 2.3053e-09 3.2351e-06 1.9135e-05 1.7775e-04 2.0031e-04 6.1472e-04 1.1071e-03 5.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.876e+01 2.5751e-03 2.5751e-03 [ 1.3533e-26 2.0469e-09 3.0083e-06 1.8089e-05 1.7070e-04 1.9379e-04 5.9757e-04 1.0818e-03 5.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.887e+01 2.5088e-03 2.5088e-03 [ 9.7792e-27 1.8167e-09 2.7966e-06 1.7096e-05 1.6391e-04 1.8744e-04 5.8084e-04 1.0569e-03 4.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.899e+01 2.4441e-03 2.4441e-03 [ 7.0619e-27 1.6117e-09 2.5990e-06 1.6154e-05 1.5737e-04 1.8128e-04 5.6451e-04 1.0325e-03 4.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.910e+01 2.3809e-03 2.3809e-03 [ 5.0963e-27 1.4293e-09 2.4148e-06 1.5260e-05 1.5105e-04 1.7529e-04 5.4858e-04 1.0085e-03 4.7975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.921e+01 2.3191e-03 2.3191e-03 [ 3.6753e-27 1.2670e-09 2.2430e-06 1.4411e-05 1.4497e-04 1.6948e-04 5.3303e-04 9.8503e-04 4.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.933e+01 2.2588e-03 2.2588e-03 [ 2.6488e-27 1.1226e-09 2.0829e-06 1.3607e-05 1.3910e-04 1.6383e-04 5.1786e-04 9.6199e-04 4.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.944e+01 2.1998e-03 2.1998e-03 [ 1.9077e-27 9.9434e-10 1.9337e-06 1.2844e-05 1.3345e-04 1.5835e-04 5.0307e-04 9.3939e-04 4.5079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.955e+01 2.1423e-03 2.1423e-03 [ 1.3731e-27 8.8035e-10 1.7947e-06 1.2121e-05 1.2801e-04 1.5303e-04 4.8864e-04 9.1724e-04 4.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.967e+01 2.0861e-03 2.0861e-03 [ 9.8761e-28 7.7910e-10 1.6652e-06 1.1436e-05 1.2276e-04 1.4787e-04 4.7457e-04 8.9552e-04 4.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.978e+01 2.0312e-03 2.0312e-03 [ 7.0990e-28 6.8922e-10 1.5447e-06 1.0787e-05 1.1771e-04 1.4286e-04 4.6085e-04 8.7422e-04 4.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.989e+01 1.9776e-03 1.9776e-03 [ 5.0995e-28 6.0947e-10 1.4325e-06 1.0172e-05 1.1285e-04 1.3800e-04 4.4747e-04 8.5335e-04 4.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.001e+01 1.9253e-03 1.9253e-03 [ 3.6608e-28 5.3872e-10 1.3280e-06 9.5902e-06 1.0817e-04 1.3329e-04 4.3444e-04 8.3289e-04 4.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.012e+01 1.8743e-03 1.8743e-03 [ 2.6263e-28 4.7600e-10 1.2309e-06 9.0393e-06 1.0367e-04 1.2871e-04 4.2173e-04 8.1284e-04 3.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.023e+01 1.8244e-03 1.8244e-03 [ 1.8830e-28 4.2040e-10 1.1406e-06 8.5179e-06 9.9338e-05 1.2428e-04 4.0934e-04 7.9320e-04 3.8860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.035e+01 1.7758e-03 1.7758e-03 [ 1.3492e-28 3.7116e-10 1.0566e-06 8.0246e-06 9.5169e-05 1.1998e-04 3.9728e-04 7.7395e-04 3.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.046e+01 1.7283e-03 1.7283e-03 [ 9.6608e-29 3.2755e-10 9.7853e-07 7.5581e-06 9.1159e-05 1.1581e-04 3.8552e-04 7.5510e-04 3.7215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.057e+01 1.6819e-03 1.6819e-03 [ 6.9132e-29 2.8894e-10 9.0599e-07 7.1169e-06 8.7304e-05 1.1178e-04 3.7407e-04 7.3663e-04 3.6414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.069e+01 1.6367e-03 1.6367e-03 [ 4.9440e-29 2.5479e-10 8.3861e-07 6.6999e-06 8.3596e-05 1.0786e-04 3.6292e-04 7.1854e-04 3.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.080e+01 1.5926e-03 1.5926e-03 [ 3.5335e-29 2.2458e-10 7.7603e-07 6.3058e-06 8.0033e-05 1.0407e-04 3.5205e-04 7.0083e-04 3.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.091e+01 1.5496e-03 1.5496e-03 [ 2.5239e-29 1.9788e-10 7.1794e-07 5.9334e-06 7.6608e-05 1.0039e-04 3.4148e-04 6.8348e-04 3.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.103e+01 1.5076e-03 1.5076e-03 [ 1.8016e-29 1.7428e-10 6.6401e-07 5.5817e-06 7.3317e-05 9.6836e-05 3.3118e-04 6.6650e-04 3.3348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.114e+01 1.4666e-03 1.4666e-03 [ 1.2852e-29 1.5344e-10 6.1398e-07 5.2496e-06 7.0155e-05 9.3390e-05 3.2116e-04 6.4988e-04 3.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.125e+01 1.4266e-03 1.4266e-03 [ 9.1629e-30 1.3503e-10 5.6756e-07 4.9360e-06 6.7118e-05 9.0053e-05 3.1140e-04 6.3361e-04 3.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.137e+01 1.3877e-03 1.3877e-03 [ 6.5287e-30 1.1879e-10 5.2452e-07 4.6401e-06 6.4202e-05 8.6822e-05 3.0190e-04 6.1768e-04 3.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.148e+01 1.3497e-03 1.3497e-03 [ 4.6489e-30 1.0445e-10 4.8461e-07 4.3608e-06 6.1402e-05 8.3696e-05 2.9266e-04 6.0210e-04 3.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.159e+01 1.3126e-03 1.3126e-03 [ 3.3084e-30 9.1816e-11 4.4762e-07 4.0974e-06 5.8714e-05 8.0669e-05 2.8367e-04 5.8685e-04 2.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.171e+01 1.2764e-03 1.2764e-03 [ 2.3530e-30 8.0675e-11 4.1335e-07 3.8490e-06 5.6134e-05 7.7741e-05 2.7492e-04 5.7193e-04 2.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.182e+01 1.2412e-03 1.2412e-03 [ 1.6725e-30 7.0858e-11 3.8160e-07 3.6147e-06 5.3658e-05 7.4908e-05 2.6642e-04 5.5733e-04 2.8489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.193e+01 1.2068e-03 1.2068e-03 [ 1.1881e-30 6.2211e-11 3.5220e-07 3.3940e-06 5.1282e-05 7.2168e-05 2.5814e-04 5.4306e-04 2.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.205e+01 1.1733e-03 1.1733e-03 [ 8.4350e-31 5.4598e-11 3.2498e-07 3.1859e-06 4.9004e-05 6.9517e-05 2.5009e-04 5.2909e-04 2.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.216e+01 1.1407e-03 1.1407e-03 [ 5.9849e-31 4.7898e-11 2.9978e-07 2.9899e-06 4.6818e-05 6.6954e-05 2.4227e-04 5.1544e-04 2.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.227e+01 1.1089e-03 1.1089e-03 [ 4.2440e-31 4.2004e-11 2.7647e-07 2.8053e-06 4.4723e-05 6.4476e-05 2.3466e-04 5.0209e-04 2.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.239e+01 1.0779e-03 1.0779e-03 [ 3.0077e-31 3.6821e-11 2.5490e-07 2.6315e-06 4.2714e-05 6.2081e-05 2.2727e-04 4.8903e-04 2.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.250e+01 1.0476e-03 1.0476e-03 [ 2.1304e-31 3.2264e-11 2.3496e-07 2.4678e-06 4.0788e-05 5.9766e-05 2.2008e-04 4.7627e-04 2.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.261e+01 1.0182e-03 1.0182e-03 [ 1.5080e-31 2.8261e-11 2.1651e-07 2.3138e-06 3.8943e-05 5.7528e-05 2.1310e-04 4.6380e-04 2.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.273e+01 9.8948e-04 9.8948e-04 [ 1.0669e-31 2.4745e-11 1.9947e-07 2.1689e-06 3.7175e-05 5.5367e-05 2.0631e-04 4.5160e-04 2.3666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.284e+01 9.6151e-04 9.6151e-04 [ 7.5437e-32 2.1658e-11 1.8372e-07 2.0326e-06 3.5481e-05 5.3278e-05 1.9971e-04 4.3969e-04 2.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.295e+01 9.3427e-04 9.3427e-04 [ 5.3309e-32 1.8948e-11 1.6917e-07 1.9044e-06 3.3859e-05 5.1261e-05 1.9331e-04 4.2804e-04 2.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.307e+01 9.0773e-04 9.0773e-04 [ 3.7650e-32 1.6572e-11 1.5573e-07 1.7839e-06 3.2305e-05 4.9313e-05 1.8709e-04 4.1667e-04 2.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.318e+01 8.8188e-04 8.8188e-04 [ 2.6576e-32 1.4488e-11 1.4332e-07 1.6706e-06 3.0817e-05 4.7432e-05 1.8104e-04 4.0556e-04 2.1522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.329e+01 8.5670e-04 8.5670e-04 [ 1.8749e-32 1.2661e-11 1.3187e-07 1.5641e-06 2.9393e-05 4.5616e-05 1.7518e-04 3.9470e-04 2.1012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.341e+01 8.3218e-04 8.3218e-04 [ 1.3219e-32 1.1060e-11 1.2130e-07 1.4641e-06 2.8030e-05 4.3863e-05 1.6948e-04 3.8410e-04 2.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.352e+01 8.0830e-04 8.0830e-04 [ 9.3153e-33 9.6577e-12 1.1155e-07 1.3702e-06 2.6726e-05 4.2171e-05 1.6395e-04 3.7374e-04 2.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.363e+01 7.8504e-04 7.8504e-04 [ 6.5607e-33 8.4301e-12 1.0256e-07 1.2820e-06 2.5478e-05 4.0539e-05 1.5858e-04 3.6363e-04 1.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.375e+01 7.6240e-04 7.6240e-04 [ 4.6181e-33 7.3558e-12 9.4267e-08 1.1992e-06 2.4285e-05 3.8963e-05 1.5337e-04 3.5376e-04 1.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.386e+01 7.4036e-04 7.4036e-04 [ 3.2489e-33 6.4159e-12 8.6623e-08 1.1214e-06 2.3143e-05 3.7444e-05 1.4831e-04 3.4412e-04 1.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.397e+01 7.1890e-04 7.1890e-04 [ 2.2844e-33 5.5940e-12 7.9579e-08 1.0485e-06 2.2052e-05 3.5979e-05 1.4340e-04 3.3471e-04 1.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.409e+01 6.9800e-04 6.9800e-04 [ 1.6053e-33 4.8755e-12 7.3090e-08 9.8011e-07 2.1008e-05 3.4565e-05 1.3864e-04 3.2552e-04 1.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.420e+01 6.7767e-04 6.7767e-04 [ 1.1275e-33 4.2477e-12 6.7112e-08 9.1596e-07 2.0011e-05 3.3203e-05 1.3402e-04 3.1656e-04 1.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.431e+01 6.5788e-04 6.5788e-04 [ 7.9152e-34 3.6993e-12 6.1608e-08 8.5581e-07 1.9058e-05 3.1889e-05 1.2954e-04 3.0782e-04 1.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.443e+01 6.3861e-04 6.3861e-04 [ 5.5534e-34 3.2205e-12 5.6541e-08 7.9943e-07 1.8147e-05 3.0623e-05 1.2520e-04 2.9928e-04 1.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.454e+01 6.1987e-04 6.1987e-04 [ 3.8943e-34 2.8026e-12 5.1877e-08 7.4659e-07 1.7276e-05 2.9403e-05 1.2098e-04 2.9096e-04 1.6045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.465e+01 6.0163e-04 6.0163e-04 [ 2.7293e-34 2.4381e-12 4.7586e-08 6.9708e-07 1.6445e-05 2.8227e-05 1.1690e-04 2.8283e-04 1.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.477e+01 5.8388e-04 5.8388e-04 [ 1.9119e-34 2.1201e-12 4.3639e-08 6.5071e-07 1.5651e-05 2.7094e-05 1.1294e-04 2.7491e-04 1.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.488e+01 5.6662e-04 5.6662e-04 [ 1.3386e-34 1.8429e-12 4.0009e-08 6.0728e-07 1.4893e-05 2.6003e-05 1.0910e-04 2.6718e-04 1.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.499e+01 5.4982e-04 5.4982e-04 [ 9.3667e-35 1.6014e-12 3.6672e-08 5.6663e-07 1.4170e-05 2.4952e-05 1.0538e-04 2.5965e-04 1.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.511e+01 5.3348e-04 5.3348e-04 [ 6.5510e-35 1.3910e-12 3.3605e-08 5.2857e-07 1.3479e-05 2.3940e-05 1.0177e-04 2.5230e-04 1.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.522e+01 5.1759e-04 5.1759e-04 [ 4.5793e-35 1.2077e-12 3.0787e-08 4.9296e-07 1.2820e-05 2.2966e-05 9.8280e-05 2.4514e-04 1.3786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.533e+01 5.0213e-04 5.0213e-04 [ 3.1994e-35 1.0483e-12 2.8198e-08 4.5964e-07 1.2191e-05 2.2028e-05 9.4895e-05 2.3816e-04 1.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.545e+01 4.8710e-04 4.8710e-04 [ 2.2342e-35 9.0951e-13 2.5820e-08 4.2848e-07 1.1591e-05 2.1126e-05 9.1616e-05 2.3135e-04 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.556e+01 4.7248e-04 4.7248e-04 [ 1.5594e-35 7.8883e-13 2.3637e-08 3.9935e-07 1.1019e-05 2.0257e-05 8.8440e-05 2.2471e-04 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.567e+01 4.5826e-04 4.5826e-04 [ 1.0878e-35 6.8390e-13 2.1633e-08 3.7210e-07 1.0473e-05 1.9421e-05 8.5364e-05 2.1825e-04 1.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.579e+01 4.4444e-04 4.4444e-04 [ 7.5846e-36 5.9271e-13 1.9794e-08 3.4664e-07 9.9531e-06 1.8617e-05 8.2386e-05 2.1195e-04 1.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.590e+01 4.3101e-04 4.3101e-04 [ 5.2856e-36 5.1349e-13 1.8106e-08 3.2285e-07 9.4571e-06 1.7844e-05 7.9502e-05 2.0581e-04 1.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.601e+01 4.1795e-04 4.1795e-04 [ 3.6817e-36 4.4469e-13 1.6559e-08 3.0063e-07 8.9844e-06 1.7100e-05 7.6711e-05 1.9983e-04 1.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.613e+01 4.0525e-04 4.0525e-04 [ 2.5631e-36 3.8496e-13 1.5140e-08 2.7987e-07 8.5339e-06 1.6385e-05 7.4008e-05 1.9400e-04 1.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.624e+01 3.9291e-04 3.9291e-04 [ 1.7835e-36 3.3314e-13 1.3839e-08 2.6049e-07 8.1047e-06 1.5697e-05 7.1393e-05 1.8833e-04 1.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.635e+01 3.8092e-04 3.8092e-04 [ 1.2405e-36 2.8818e-13 1.2647e-08 2.4239e-07 7.6958e-06 1.5036e-05 6.8862e-05 1.8280e-04 1.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.647e+01 3.6926e-04 3.6926e-04 [ 8.6231e-37 2.4920e-13 1.1554e-08 2.2550e-07 7.3063e-06 1.4401e-05 6.6412e-05 1.7742e-04 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.658e+01 3.5794e-04 3.5794e-04 [ 5.9914e-37 2.1541e-13 1.0554e-08 2.0975e-07 6.9354e-06 1.3790e-05 6.4043e-05 1.7218e-04 1.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.669e+01 3.4693e-04 3.4693e-04 [ 4.1609e-37 1.8614e-13 9.6373e-09 1.9505e-07 6.5823e-06 1.3204e-05 6.1751e-05 1.6708e-04 9.8110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.681e+01 3.3624e-04 3.3624e-04 [ 2.8882e-37 1.6078e-13 8.7983e-09 1.8133e-07 6.2462e-06 1.2640e-05 5.9534e-05 1.6212e-04 9.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.692e+01 3.2585e-04 3.2585e-04 [ 2.0039e-37 1.3883e-13 8.0304e-09 1.6855e-07 5.9262e-06 1.2099e-05 5.7390e-05 1.5728e-04 9.2981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.703e+01 3.1576e-04 3.1576e-04 [ 1.3896e-37 1.1983e-13 7.3277e-09 1.5663e-07 5.6218e-06 1.1579e-05 5.5316e-05 1.5258e-04 9.0505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.715e+01 3.0596e-04 3.0596e-04 [ 9.6318e-38 1.0339e-13 6.6848e-09 1.4553e-07 5.3321e-06 1.1080e-05 5.3312e-05 1.4800e-04 8.8087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.726e+01 2.9644e-04 2.9644e-04 [ 6.6729e-38 8.9175e-14 6.0969e-09 1.3518e-07 5.0565e-06 1.0601e-05 5.1373e-05 1.4354e-04 8.5726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.737e+01 2.8720e-04 2.8720e-04 [ 4.6208e-38 7.6886e-14 5.5592e-09 1.2554e-07 4.7944e-06 1.0141e-05 4.9500e-05 1.3921e-04 8.3421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.749e+01 2.7822e-04 2.7822e-04 [ 3.1983e-38 6.6266e-14 5.0678e-09 1.1656e-07 4.5452e-06 9.7001e-06 4.7689e-05 1.3499e-04 8.1171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.760e+01 2.6950e-04 2.6950e-04 [ 2.2126e-38 5.7093e-14 4.6186e-09 1.0820e-07 4.3082e-06 9.2766e-06 4.5940e-05 1.3089e-04 7.8973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.771e+01 2.6104e-04 2.6104e-04 [ 1.5300e-38 4.9171e-14 4.2082e-09 1.0041e-07 4.0829e-06 8.8703e-06 4.4249e-05 1.2690e-04 7.6829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.783e+01 2.5282e-04 2.5282e-04 [ 1.0575e-38 4.2333e-14 3.8334e-09 9.3171e-08 3.8688e-06 8.4805e-06 4.2615e-05 1.2302e-04 7.4736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.794e+01 2.4484e-04 2.4484e-04 [ 7.3058e-39 3.6432e-14 3.4911e-09 8.6431e-08 3.6653e-06 8.1067e-06 4.1037e-05 1.1925e-04 7.2693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
