 6.800e+01 4.6750e-31 4.6750e-31 [ 1.5381e-84 1.5899e-57 5.6902e-37 4.6750e-31 ] 1.0000e+00
 6.811e+01 3.7948e-31 3.7948e-31 [ 8.6364e-85 1.0656e-57 4.4234e-37 3.7948e-31 ] 1.0000e+00
 6.823e+01 3.0793e-31 3.0793e-31 [ 4.8459e-85 7.1374e-58 3.4373e-37 3.0793e-31 ] 1.0000e+00
 6.834e+01 2.4979e-31 2.4979e-31 [ 2.7172e-85 4.7780e-58 2.6699e-37 2.4979e-31 ] 1.0000e+00
 6.845e+01 2.0257e-31 2.0257e-31 [ 1.5225e-85 3.1966e-58 2.0731e-37 2.0257e-31 ] 1.0000e+00
 6.857e+01 1.6421e-31 1.6421e-31 [ 8.5251e-86 2.1374e-58 1.6090e-37 1.6421e-31 ] 1.0000e+00
 6.868e+01 1.3308e-31 1.3308e-31 [ 4.7702e-86 1.4283e-58 1.2483e-37 1.3308e-31 ] 1.0000e+00
 6.879e+01 1.0781e-31 1.0781e-31 [ 2.6673e-86 9.5387e-59 9.6813e-38 1.0781e-31 ] 1.0000e+00
 6.891e+01 8.7315e-32 8.7315e-32 [ 1.4904e-86 6.3666e-59 7.5053e-38 8.7315e-32 ] 1.0000e+00
 6.902e+01 7.0691e-32 7.0691e-32 [ 8.3225e-87 4.2469e-59 5.8160e-38 7.0691e-32 ] 1.0000e+00
 6.913e+01 5.7214e-32 5.7214e-32 [ 4.6441e-87 2.8313e-59 4.5052e-38 5.7214e-32 ] 1.0000e+00
 6.925e+01 4.6291e-32 4.6291e-32 [ 2.5897e-87 1.8864e-59 3.4884e-38 4.6291e-32 ] 1.0000e+00
 6.936e+01 3.7441e-32 3.7441e-32 [ 1.4431e-87 1.2561e-59 2.7001e-38 3.7441e-32 ] 1.0000e+00
 6.947e+01 3.0273e-32 3.0273e-32 [ 8.0360e-88 8.3592e-60 2.0891e-38 3.0273e-32 ] 1.0000e+00
 6.959e+01 2.4469e-32 2.4469e-32 [ 4.4719e-88 5.5596e-60 1.6157e-38 2.4469e-32 ] 1.0000e+00
 6.970e+01 1.9772e-32 1.9772e-32 [ 2.4869e-88 3.6955e-60 1.2491e-38 1.9772e-32 ] 1.0000e+00
 6.981e+01 1.5971e-32 1.5971e-32 [ 1.3820e-88 2.4550e-60 9.6527e-39 1.5971e-32 ] 1.0000e+00
 6.993e+01 1.2897e-32 1.2897e-32 [ 7.6751e-89 1.6299e-60 7.4565e-39 1.2897e-32 ] 1.0000e+00
 7.004e+01 1.0411e-32 1.0411e-32 [ 4.2595e-89 1.0815e-60 5.7578e-39 1.0411e-32 ] 1.0000e+00
 7.015e+01 8.4012e-33 8.4012e-33 [ 2.3623e-89 7.1718e-61 4.4443e-39 8.4012e-33 ] 1.0000e+00
 7.027e+01 6.7774e-33 6.7774e-33 [ 1.3092e-89 4.7531e-61 3.4291e-39 6.7774e-33 ] 1.0000e+00
 7.038e+01 5.4656e-33 5.4656e-33 [ 7.2513e-90 3.1483e-61 2.6448e-39 5.4656e-33 ] 1.0000e+00
 7.049e+01 4.4063e-33 4.4063e-33 [ 4.0134e-90 2.0841e-61 2.0390e-39 4.4063e-33 ] 1.0000e+00
 7.061e+01 3.5512e-33 3.5512e-33 [ 2.2198e-90 1.3788e-61 1.5714e-39 3.5512e-33 ] 1.0000e+00
 7.072e+01 2.8610e-33 2.8610e-33 [ 1.2270e-90 9.1167e-62 1.2105e-39 2.8610e-33 ] 1.0000e+00
 7.083e+01 2.3043e-33 2.3043e-33 [ 6.7774e-91 6.0244e-62 9.3217e-40 2.3043e-33 ] 1.0000e+00
 7.095e+01 1.8553e-33 1.8553e-33 [ 3.7411e-91 3.9787e-62 7.1754e-40 1.8552e-33 ] 1.0000e+00
 7.106e+01 1.4932e-33 1.4932e-33 [ 2.0637e-91 2.6261e-62 5.5211e-40 1.4932e-33 ] 1.0000e+00
 7.117e+01 1.2015e-33 1.2015e-33 [ 1.1376e-91 1.7323e-62 4.2465e-40 1.2015e-33 ] 1.0000e+00
 7.129e+01 9.6641e-34 9.6641e-34 [ 6.2672e-92 1.1421e-62 3.2649e-40 9.6641e-34 ] 1.0000e+00
 7.140e+01 7.7708e-34 7.7708e-34 [ 3.4503e-92 7.5250e-63 2.5092e-40 7.7708e-34 ] 1.0000e+00
 7.151e+01 6.2463e-34 6.2463e-34 [ 1.8982e-92 4.9552e-63 1.9277e-40 6.2463e-34 ] 1.0000e+00
 7.163e+01 5.0193e-34 5.0193e-34 [ 1.0436e-92 3.2611e-63 1.4803e-40 5.0193e-34 ] 1.0000e+00
 7.174e+01 4.0320e-34 4.0320e-34 [ 5.7341e-93 2.1450e-63 1.1363e-40 4.0320e-34 ] 1.0000e+00
 7.185e+01 3.2379e-34 3.2379e-34 [ 3.1484e-93 1.4100e-63 8.7195e-41 3.2379e-34 ] 1.0000e+00
 7.197e+01 2.5993e-34 2.5993e-34 [ 1.7276e-93 9.2633e-64 6.6881e-41 2.5993e-34 ] 1.0000e+00
 7.208e+01 2.0860e-34 2.0860e-34 [ 9.4732e-94 6.0822e-64 5.1280e-41 2.0860e-34 ] 1.0000e+00
 7.219e+01 1.6735e-34 1.6735e-34 [ 5.1912e-94 3.9912e-64 3.9302e-41 1.6735e-34 ] 1.0000e+00
 7.231e+01 1.3421e-34 1.3421e-34 [ 2.8429e-94 2.6175e-64 3.0110e-41 1.3421e-34 ] 1.0000e+00
 7.242e+01 1.0760e-34 1.0760e-34 [ 1.5558e-94 1.7157e-64 2.3059e-41 1.0760e-34 ] 1.0000e+00
 7.253e+01 8.6239e-35 8.6239e-35 [ 8.5091e-95 1.1239e-64 1.7652e-41 8.6239e-35 ] 1.0000e+00
 7.265e+01 6.9096e-35 6.9096e-35 [ 4.6508e-95 7.3579e-65 1.3508e-41 6.9096e-35 ] 1.0000e+00
 7.276e+01 5.5342e-35 5.5342e-35 [ 2.5403e-95 4.8143e-65 1.0332e-41 5.5342e-35 ] 1.0000e+00
 7.287e+01 4.4311e-35 4.4311e-35 [ 1.3866e-95 3.1482e-65 7.9004e-42 4.4311e-35 ] 1.0000e+00
 7.299e+01 3.5468e-35 3.5468e-35 [ 7.5639e-96 2.0575e-65 6.0384e-42 3.5468e-35 ] 1.0000e+00
 7.310e+01 2.8380e-35 2.8380e-35 [ 4.1234e-96 1.3439e-65 4.6135e-42 2.8380e-35 ] 1.0000e+00
 7.321e+01 2.2701e-35 2.2701e-35 [ 2.2464e-96 8.7732e-66 3.5234e-42 2.2701e-35 ] 1.0000e+00
 7.333e+01 1.8153e-35 1.8153e-35 [ 1.2230e-96 5.7238e-66 2.6898e-42 1.8153e-35 ] 1.0000e+00
 7.344e+01 1.4511e-35 1.4511e-35 [ 6.6544e-97 3.7322e-66 2.0527e-42 1.4511e-35 ] 1.0000e+00
 7.355e+01 1.1596e-35 1.1596e-35 [ 3.6183e-97 2.4322e-66 1.5658e-42 1.1596e-35 ] 1.0000e+00
 7.367e+01 9.2637e-36 9.2637e-36 [ 1.9661e-97 1.5841e-66 1.1940e-42 9.2637e-36 ] 1.0000e+00
 7.378e+01 7.3980e-36 7.3980e-36 [ 1.0677e-97 1.0311e-66 9.1006e-43 7.3980e-36 ] 1.0000e+00
 7.389e+01 5.9061e-36 5.9061e-36 [ 5.7944e-98 6.7078e-67 6.9340e-43 5.9061e-36 ] 1.0000e+00
 7.401e+01 4.7135e-36 4.7135e-36 [ 3.1426e-98 4.3612e-67 5.2811e-43 4.7135e-36 ] 1.0000e+00
 7.412e+01 3.7606e-36 3.7606e-36 [ 1.7033e-98 2.8339e-67 4.0206e-43 3.7606e-36 ] 1.0000e+00
 7.423e+01 2.9993e-36 2.9993e-36 [ 9.2261e-99 1.8404e-67 3.0598e-43 2.9993e-36 ] 1.0000e+00
 7.435e+01 2.3913e-36 2.3913e-36 [ 4.9942e-99 1.1945e-67 2.3276e-43 2.3913e-36 ] 1.0000e+00
 7.446e+01 1.9060e-36 1.9060e-36 [ 2.7017e-99 7.7487e-68 1.7700e-43 1.9060e-36 ] 1.0000e+00
 7.457e+01 1.5186e-36 1.5186e-36 [ 1.4607e-99 5.0236e-68 1.3454e-43 1.5186e-36 ] 1.0000e+00
 7.469e+01 1.2096e-36 1.2096e-36 [ 7.8918e-100 3.2550e-68 1.0223e-43 1.2096e-36 ] 1.0000e+00
 7.480e+01 9.6317e-37 9.6317e-37 [ 4.2612e-100 2.1078e-68 7.7647e-44 9.6317e-37 ] 1.0000e+00
 7.491e+01 7.6668e-37 7.6668e-37 [ 2.2994e-100 1.3642e-68 5.8952e-44 7.6668e-37 ] 1.0000e+00
 7.503e+01 6.1008e-37 6.1008e-37 [ 1.2400e-100 8.8239e-69 4.4741e-44 6.1008e-37 ] 1.0000e+00
 7.514e+01 4.8531e-37 4.8531e-37 [ 6.6827e-101 5.7043e-69 3.3942e-44 4.8531e-37 ] 1.0000e+00
 7.525e+01 3.8593e-37 3.8593e-37 [ 3.5993e-101 3.6855e-69 2.5740e-44 3.8593e-37 ] 1.0000e+00
 7.537e+01 3.0680e-37 3.0680e-37 [ 1.9373e-101 2.3798e-69 1.9512e-44 3.0680e-37 ] 1.0000e+00
 7.548e+01 2.4381e-37 2.4381e-37 [ 1.0421e-101 1.5358e-69 1.4785e-44 2.4381e-37 ] 1.0000e+00
 7.559e+01 1.9370e-37 1.9370e-37 [ 5.6024e-102 9.9060e-70 1.1199e-44 1.9370e-37 ] 1.0000e+00
 7.571e+01 1.5383e-37 1.5383e-37 [ 3.0099e-102 6.3856e-70 8.4794e-45 1.5383e-37 ] 1.0000e+00
 7.582e+01 1.2213e-37 1.2213e-37 [ 1.6161e-102 4.1140e-70 6.4177e-45 1.2213e-37 ] 1.0000e+00
 7.593e+01 9.6931e-38 9.6931e-38 [ 8.6718e-103 2.6489e-70 4.8554e-45 9.6931e-38 ] 1.0000e+00
 7.605e+01 7.6906e-38 7.6906e-38 [ 4.6503e-103 1.7047e-70 3.6720e-45 7.6906e-38 ] 1.0000e+00
 7.616e+01 6.0998e-38 6.0998e-38 [ 2.4922e-103 1.0964e-70 2.7759e-45 6.0998e-38 ] 1.0000e+00
 7.627e+01 4.8365e-38 4.8365e-38 [ 1.3348e-103 7.0474e-71 2.0977e-45 4.8365e-38 ] 1.0000e+00
 7.639e+01 3.8336e-38 3.8336e-38 [ 7.1449e-104 4.5274e-71 1.5845e-45 3.8336e-38 ] 1.0000e+00
 7.650e+01 3.0376e-38 3.0376e-38 [ 3.8221e-104 2.9069e-71 1.1965e-45 3.0376e-38 ] 1.0000e+00
 7.661e+01 2.4062e-38 2.4062e-38 [ 2.0433e-104 1.8654e-71 9.0306e-46 2.4062e-38 ] 1.0000e+00
 7.673e+01 1.9053e-38 1.9053e-38 [ 1.0917e-104 1.1963e-71 6.8135e-46 1.9053e-38 ] 1.0000e+00
 7.684e+01 1.5083e-38 1.5083e-38 [ 5.8293e-105 7.6683e-72 5.1387e-46 1.5083e-38 ] 1.0000e+00
 7.695e+01 1.1936e-38 1.1936e-38 [ 3.1107e-105 4.9125e-72 3.8741e-46 1.1936e-38 ] 1.0000e+00
 7.707e+01 9.4421e-39 9.4421e-39 [ 1.6590e-105 3.1452e-72 2.9195e-46 9.4421e-39 ] 1.0000e+00
 7.718e+01 7.4671e-39 7.4671e-39 [ 8.8420e-106 2.0126e-72 2.1993e-46 7.4671e-39 ] 1.0000e+00
 7.729e+01 5.9032e-39 5.9032e-39 [ 4.7098e-106 1.2871e-72 1.6561e-46 5.9032e-39 ] 1.0000e+00
 7.741e+01 4.6654e-39 4.6654e-39 [ 2.5072e-106 8.2271e-73 1.2466e-46 4.6654e-39 ] 1.0000e+00
 7.752e+01 3.6859e-39 3.6859e-39 [ 1.3339e-106 5.2556e-73 9.3797e-47 3.6859e-39 ] 1.0000e+00
 7.763e+01 2.9111e-39 2.9111e-39 [ 7.0921e-107 3.3555e-73 7.0548e-47 2.9111e-39 ] 1.0000e+00
 7.775e+01 2.2985e-39 2.2985e-39 [ 3.7686e-107 2.1411e-73 5.3041e-47 2.2985e-39 ] 1.0000e+00
 7.786e+01 1.8141e-39 1.8141e-39 [ 2.0013e-107 1.3655e-73 3.9863e-47 1.8141e-39 ] 1.0000e+00
 7.797e+01 1.4314e-39 1.4314e-39 [ 1.0622e-107 8.7033e-74 2.9947e-47 1.4314e-39 ] 1.0000e+00
 7.809e+01 1.1291e-39 1.1291e-39 [ 5.6341e-108 5.5442e-74 2.2489e-47 1.1291e-39 ] 1.0000e+00
 7.820e+01 8.9027e-40 8.9027e-40 [ 2.9866e-108 3.5298e-74 1.6882e-47 8.9027e-40 ] 1.0000e+00
 7.831e+01 7.0176e-40 7.0176e-40 [ 1.5823e-108 2.2461e-74 1.2667e-47 7.0176e-40 ] 1.0000e+00
 7.843e+01 5.5299e-40 5.5299e-40 [ 8.3778e-109 1.4284e-74 9.5016e-48 5.5299e-40 ] 1.0000e+00
 7.854e+01 4.3561e-40 4.3561e-40 [ 4.4332e-109 9.0789e-75 7.1242e-48 4.3561e-40 ] 1.0000e+00
 7.865e+01 3.4304e-40 3.4304e-40 [ 2.3444e-109 5.7673e-75 5.3395e-48 3.4304e-40 ] 1.0000e+00
 7.877e+01 2.7005e-40 2.7005e-40 [ 1.2391e-109 3.6616e-75 4.0004e-48 2.7005e-40 ] 1.0000e+00
 7.888e+01 2.1252e-40 2.1252e-40 [ 6.5452e-110 2.3234e-75 2.9959e-48 2.1252e-40 ] 1.0000e+00
 7.899e+01 1.6719e-40 1.6719e-40 [ 3.4553e-110 1.4735e-75 2.2428e-48 1.6719e-40 ] 1.0000e+00
 7.911e+01 1.3149e-40 1.3149e-40 [ 1.8230e-110 9.3395e-76 1.6783e-48 1.3149e-40 ] 1.0000e+00
 7.922e+01 1.0338e-40 1.0338e-40 [ 9.6123e-111 5.9164e-76 1.2554e-48 1.0338e-40 ] 1.0000e+00
 7.933e+01 8.1251e-41 8.1251e-41 [ 5.0654e-111 3.7458e-76 9.3875e-49 8.1251e-41 ] 1.0000e+00
 7.945e+01 6.3839e-41 6.3839e-41 [ 2.6678e-111 2.3702e-76 7.0166e-49 6.3839e-41 ] 1.0000e+00
 7.956e+01 5.0141e-41 5.0141e-41 [ 1.4042e-111 1.4990e-76 5.2425e-49 5.0141e-41 ] 1.0000e+00
 7.967e+01 3.9370e-41 3.9370e-41 [ 7.3869e-112 9.4748e-77 3.9155e-49 3.9370e-41 ] 1.0000e+00
 7.979e+01 3.0903e-41 3.0903e-41 [ 3.8836e-112 5.9854e-77 2.9232e-49 3.0903e-41 ] 1.0000e+00
 7.990e+01 2.4248e-41 2.4248e-41 [ 2.0406e-112 3.7790e-77 2.1815e-49 2.4248e-41 ] 1.0000e+00
 8.001e+01 1.9021e-41 1.9021e-41 [ 1.0716e-112 2.3847e-77 1.6274e-49 1.9021e-41 ] 1.0000e+00
 8.013e+01 1.4915e-41 1.4915e-41 [ 5.6240e-113 1.5039e-77 1.2136e-49 1.4915e-41 ] 1.0000e+00
 8.024e+01 1.1692e-41 1.1692e-41 [ 2.9499e-113 9.4798e-78 9.0461e-50 1.1692e-41 ] 1.0000e+00
 8.035e+01 9.1626e-42 9.1626e-42 [ 1.5464e-113 5.9720e-78 6.7404e-50 9.1626e-42 ] 1.0000e+00
 8.047e+01 7.1780e-42 7.1780e-42 [ 8.1019e-114 3.7602e-78 5.0205e-50 7.1780e-42 ] 1.0000e+00
 8.058e+01 5.6214e-42 5.6214e-42 [ 4.2423e-114 2.3662e-78 3.7380e-50 5.6214e-42 ] 1.0000e+00
 8.069e+01 4.4009e-42 4.4009e-42 [ 2.2201e-114 1.4882e-78 2.7820e-50 4.4009e-42 ] 1.0000e+00
 8.081e+01 3.4443e-42 3.4443e-42 [ 1.1611e-114 9.3547e-79 2.0697e-50 3.4443e-42 ] 1.0000e+00
 8.092e+01 2.6947e-42 2.6947e-42 [ 6.0694e-115 5.8770e-79 1.5392e-50 2.6947e-42 ] 1.0000e+00
 8.103e+01 2.1076e-42 2.1076e-42 [ 3.1707e-115 3.6902e-79 1.1442e-50 2.1076e-42 ] 1.0000e+00
 8.115e+01 1.6479e-42 1.6479e-42 [ 1.6555e-115 2.3158e-79 8.5025e-51 1.6479e-42 ] 1.0000e+00
 8.126e+01 1.2880e-42 1.2880e-42 [ 8.6388e-116 1.4525e-79 6.3157e-51 1.2880e-42 ] 1.0000e+00
 8.137e+01 1.0064e-42 1.0064e-42 [ 4.5053e-116 9.1052e-80 4.6895e-51 1.0064e-42 ] 1.0000e+00
 8.149e+01 7.8609e-43 7.8609e-43 [ 2.3483e-116 5.7046e-80 3.4807e-51 7.8609e-43 ] 1.0000e+00
 8.160e+01 6.1382e-43 6.1382e-43 [ 1.2233e-116 3.5721e-80 2.5825e-51 6.1382e-43 ] 1.0000e+00
 8.171e+01 4.7915e-43 4.7915e-43 [ 6.3689e-117 2.2356e-80 1.9153e-51 4.7915e-43 ] 1.0000e+00
 8.183e+01 3.7390e-43 3.7390e-43 [ 3.3140e-117 1.3983e-80 1.4199e-51 3.7390e-43 ] 1.0000e+00
 8.194e+01 2.9167e-43 2.9167e-43 [ 1.7234e-117 8.7417e-81 1.0523e-51 2.9167e-43 ] 1.0000e+00
 8.205e+01 2.2746e-43 2.2746e-43 [ 8.9576e-118 5.4619e-81 7.7950e-52 2.2746e-43 ] 1.0000e+00
 8.217e+01 1.7732e-43 1.7732e-43 [ 4.6531e-118 3.4108e-81 5.7722e-52 1.7732e-43 ] 1.0000e+00
 8.228e+01 1.3819e-43 1.3819e-43 [ 2.4158e-118 2.1288e-81 4.2727e-52 1.3819e-43 ] 1.0000e+00
 8.239e+01 1.0766e-43 1.0766e-43 [ 1.2535e-118 1.3279e-81 3.1615e-52 1.0766e-43 ] 1.0000e+00
 8.251e+01 8.3850e-44 8.3850e-44 [ 6.5004e-119 8.2788e-82 2.3383e-52 8.3850e-44 ] 1.0000e+00
 8.262e+01 6.5283e-44 6.5283e-44 [ 3.3691e-119 5.1586e-82 1.7288e-52 6.5283e-44 ] 1.0000e+00
 8.273e+01 5.0811e-44 5.0811e-44 [ 1.7452e-119 3.2126e-82 1.2777e-52 5.0811e-44 ] 1.0000e+00
 8.285e+01 3.9534e-44 3.9534e-44 [ 9.0352e-120 1.9997e-82 9.4395e-53 3.9534e-44 ] 1.0000e+00
 8.296e+01 3.0750e-44 3.0750e-44 [ 4.6751e-120 1.2440e-82 6.9710e-53 3.0750e-44 ] 1.0000e+00
 8.307e+01 2.3910e-44 2.3910e-44 [ 2.4177e-120 7.7345e-83 5.1460e-53 2.3910e-44 ] 1.0000e+00
 8.319e+01 1.8585e-44 1.8585e-44 [ 1.2496e-120 4.8064e-83 3.7973e-53 1.8585e-44 ] 1.0000e+00
 8.330e+01 1.4442e-44 1.4442e-44 [ 6.4548e-121 2.9852e-83 2.8010e-53 1.4442e-44 ] 1.0000e+00
 8.341e+01 1.1218e-44 1.1218e-44 [ 3.3325e-121 1.8530e-83 2.0653e-53 1.1218e-44 ] 1.0000e+00
 8.353e+01 8.7116e-45 8.7116e-45 [ 1.7195e-121 1.1496e-83 1.5223e-53 8.7116e-45 ] 1.0000e+00
 8.364e+01 6.7628e-45 6.7628e-45 [ 8.8676e-122 7.1286e-84 1.1216e-53 6.7628e-45 ] 1.0000e+00
 8.375e+01 5.2482e-45 5.2482e-45 [ 4.5705e-122 4.4179e-84 8.2603e-54 5.2482e-45 ] 1.0000e+00
 8.387e+01 4.0716e-45 4.0716e-45 [ 2.3544e-122 2.7364e-84 6.0812e-54 4.0716e-45 ] 1.0000e+00
 8.398e+01 3.1577e-45 3.1577e-45 [ 1.2122e-122 1.6941e-84 4.4753e-54 3.1577e-45 ] 1.0000e+00
 8.409e+01 2.4481e-45 2.4481e-45 [ 6.2374e-123 1.0482e-84 3.2922e-54 2.4481e-45 ] 1.0000e+00
 8.421e+01 1.8974e-45 1.8974e-45 [ 3.2078e-123 6.4819e-85 2.4209e-54 1.8974e-45 ] 1.0000e+00
 8.432e+01 1.4700e-45 1.4700e-45 [ 1.6488e-123 4.0062e-85 1.7795e-54 1.4700e-45 ] 1.0000e+00
 8.443e+01 1.1386e-45 1.1386e-45 [ 8.4700e-124 2.4748e-85 1.3076e-54 1.1386e-45 ] 1.0000e+00
 8.455e+01 8.8160e-46 8.8160e-46 [ 4.3488e-124 1.5279e-85 9.6039e-55 8.8160e-46 ] 1.0000e+00
 8.466e+01 6.8239e-46 6.8239e-46 [ 2.2316e-124 9.4283e-86 7.0513e-55 6.8239e-46 ] 1.0000e+00
 8.477e+01 5.2802e-46 5.2802e-46 [ 1.1445e-124 5.8148e-86 5.1751e-55 5.2802e-46 ] 1.0000e+00
 8.489e+01 4.0844e-46 4.0844e-46 [ 5.8665e-125 3.5842e-86 3.7967e-55 4.0844e-46 ] 1.0000e+00
 8.500e+01 3.1584e-46 3.1584e-46 [ 3.0054e-125 2.2081e-86 2.7844e-55 3.1584e-46 ] 1.0000e+00
 8.511e+01 2.4415e-46 2.4415e-46 [ 1.5388e-125 1.3596e-86 2.0411e-55 2.4415e-46 ] 1.0000e+00
 8.523e+01 1.8867e-46 1.8867e-46 [ 7.8747e-126 8.3672e-87 1.4957e-55 1.8867e-46 ] 1.0000e+00
 8.534e+01 1.4575e-46 1.4575e-46 [ 4.0276e-126 5.1465e-87 1.0956e-55 1.4575e-46 ] 1.0000e+00
 8.545e+01 1.1256e-46 1.1256e-46 [ 2.0588e-126 3.1637e-87 8.0226e-56 1.1256e-46 ] 1.0000e+00
 8.557e+01 8.6901e-47 8.6901e-47 [ 1.0518e-126 1.9438e-87 5.8721e-56 8.6901e-47 ] 1.0000e+00
 8.568e+01 6.7068e-47 6.7068e-47 [ 5.3708e-127 1.1937e-87 4.2964e-56 6.7068e-47 ] 1.0000e+00
 8.579e+01 5.1745e-47 5.1745e-47 [ 2.7409e-127 7.3261e-88 3.1423e-56 5.1745e-47 ] 1.0000e+00
 8.591e+01 3.9909e-47 3.9909e-47 [ 1.3980e-127 4.4939e-88 2.2973e-56 3.9909e-47 ] 1.0000e+00
 8.602e+01 3.0771e-47 3.0771e-47 [ 7.1265e-128 2.7552e-88 1.6789e-56 3.0771e-47 ] 1.0000e+00
 8.613e+01 2.3718e-47 2.3718e-47 [ 3.6309e-128 1.6882e-88 1.2265e-56 2.3718e-47 ] 1.0000e+00
 8.625e+01 1.8275e-47 1.8275e-47 [ 1.8489e-128 1.0339e-88 8.9566e-57 1.8275e-47 ] 1.0000e+00
 8.636e+01 1.4077e-47 1.4077e-47 [ 9.4093e-129 6.3284e-89 6.5380e-57 1.4077e-47 ] 1.0000e+00
 8.647e+01 1.0839e-47 1.0839e-47 [ 4.7860e-129 3.8715e-89 4.7707e-57 1.0839e-47 ] 1.0000e+00
 8.659e+01 8.3439e-48 8.3439e-48 [ 2.4330e-129 2.3671e-89 3.4798e-57 8.3439e-48 ] 1.0000e+00
 8.670e+01 6.4209e-48 6.4209e-48 [ 1.2362e-129 1.4465e-89 2.5372e-57 6.4209e-48 ] 1.0000e+00
 8.681e+01 4.9394e-48 4.9394e-48 [ 6.2773e-130 8.8349e-90 1.8492e-57 4.9394e-48 ] 1.0000e+00
 8.693e+01 3.7986e-48 3.7986e-48 [ 3.1858e-130 5.3931e-90 1.3473e-57 3.7986e-48 ] 1.0000e+00
 8.704e+01 2.9202e-48 2.9202e-48 [ 1.6159e-130 3.2903e-90 9.8120e-58 2.9202e-48 ] 1.0000e+00
 8.715e+01 2.2443e-48 2.2443e-48 [ 8.1920e-131 2.0063e-90 7.1432e-58 2.2443e-48 ] 1.0000e+00
 8.727e+01 1.7242e-48 1.7242e-48 [ 4.1506e-131 1.2227e-90 5.1983e-58 1.7242e-48 ] 1.0000e+00
 8.738e+01 1.3243e-48 1.3243e-48 [ 2.1018e-131 7.4474e-91 3.7814e-58 1.3243e-48 ] 1.0000e+00
 8.749e+01 1.0168e-48 1.0168e-48 [ 1.0637e-131 4.5337e-91 2.7497e-58 1.0168e-48 ] 1.0000e+00
 8.761e+01 7.8040e-49 7.8040e-49 [ 5.3804e-132 2.7584e-91 1.9987e-58 7.8040e-49 ] 1.0000e+00
 8.772e+01 5.9879e-49 5.9879e-49 [ 2.7199e-132 1.6773e-91 1.4523e-58 5.9879e-49 ] 1.0000e+00
 8.783e+01 4.5929e-49 4.5929e-49 [ 1.3742e-132 1.0194e-91 1.0548e-58 4.5929e-49 ] 1.0000e+00
 8.795e+01 3.5218e-49 3.5218e-49 [ 6.9392e-133 6.1920e-92 7.6585e-59 3.5218e-49 ] 1.0000e+00
 8.806e+01 2.6996e-49 2.6996e-49 [ 3.5020e-133 3.7590e-92 5.5582e-59 2.6996e-49 ] 1.0000e+00
 8.817e+01 2.0687e-49 2.0687e-49 [ 1.7663e-133 2.2808e-92 4.0324e-59 2.0687e-49 ] 1.0000e+00
 8.829e+01 1.5847e-49 1.5847e-49 [ 8.9037e-134 1.3830e-92 2.9243e-59 1.5847e-49 ] 1.0000e+00
 8.840e+01 1.2136e-49 1.2136e-49 [ 4.4857e-134 8.3820e-93 2.1199e-59 1.2136e-49 ] 1.0000e+00
 8.851e+01 9.2904e-50 9.2904e-50 [ 2.2586e-134 5.0771e-93 1.5362e-59 9.2904e-50 ] 1.0000e+00
 8.863e+01 7.1100e-50 7.1100e-50 [ 1.1365e-134 3.0735e-93 1.1128e-59 7.1100e-50 ] 1.0000e+00
 8.874e+01 5.4395e-50 5.4395e-50 [ 5.7159e-135 1.8595e-93 8.0575e-60 5.4395e-50 ] 1.0000e+00
 8.885e+01 4.1602e-50 4.1602e-50 [ 2.8729e-135 1.1244e-93 5.8322e-60 4.1602e-50 ] 1.0000e+00
 8.897e+01 3.1807e-50 3.1807e-50 [ 1.4432e-135 6.7953e-94 4.2198e-60 3.1807e-50 ] 1.0000e+00
 8.908e+01 2.4310e-50 2.4310e-50 [ 7.2451e-136 4.1042e-94 3.0520e-60 2.4310e-50 ] 1.0000e+00
 8.919e+01 1.8575e-50 1.8575e-50 [ 3.6351e-136 2.4774e-94 2.2065e-60 1.8575e-50 ] 1.0000e+00
 8.931e+01 1.4188e-50 1.4188e-50 [ 1.8228e-136 1.4946e-94 1.5946e-60 1.4188e-50 ] 1.0000e+00
 8.942e+01 1.0833e-50 1.0833e-50 [ 9.1345e-137 9.0112e-95 1.1520e-60 1.0833e-50 ] 1.0000e+00
 8.953e+01 8.2694e-51 8.2694e-51 [ 4.5748e-137 5.4298e-95 8.3190e-61 8.2694e-51 ] 1.0000e+00
 8.965e+01 6.3102e-51 6.3102e-51 [ 2.2898e-137 3.2699e-95 6.0052e-61 6.3102e-51 ] 1.0000e+00
 8.976e+01 4.8136e-51 4.8136e-51 [ 1.1454e-137 1.9680e-95 4.3333e-61 4.8136e-51 ] 1.0000e+00
 8.987e+01 3.6708e-51 3.6708e-51 [ 5.7260e-138 1.1837e-95 3.1256e-61 3.6708e-51 ] 1.0000e+00
 8.999e+01 2.7984e-51 2.7984e-51 [ 2.8608e-138 7.1155e-96 2.2536e-61 2.7984e-51 ] 1.0000e+00
 9.010e+01 2.1326e-51 2.1326e-51 [ 1.4284e-138 4.2746e-96 1.6243e-61 2.1326e-51 ] 1.0000e+00
 9.021e+01 1.6247e-51 1.6247e-51 [ 7.1272e-139 2.5664e-96 1.1703e-61 1.6247e-51 ] 1.0000e+00
 9.033e+01 1.2374e-51 1.2374e-51 [ 3.5541e-139 1.5399e-96 8.4280e-62 1.2374e-51 ] 1.0000e+00
 9.044e+01 9.4209e-52 9.4209e-52 [ 1.7712e-139 9.2336e-97 6.0674e-62 9.4209e-52 ] 1.0000e+00
 9.055e+01 7.1703e-52 7.1703e-52 [ 8.8209e-140 5.5333e-97 4.3662e-62 7.1703e-52 ] 1.0000e+00
