 6.800e+01 1.1653e-32 1.1653e-32 [ 6.0492e-101 1.4657e-69 4.6793e-41 1.1653e-32 ] 1.0000e+00
 6.811e+01 8.8329e-33 8.8329e-33 [ 2.9261e-101 8.5617e-70 3.3298e-41 8.8329e-33 ] 1.0000e+00
 6.823e+01 6.6920e-33 6.6920e-33 [ 1.4144e-101 4.9975e-70 2.3682e-41 6.6920e-33 ] 1.0000e+00
 6.834e+01 5.0676e-33 5.0676e-33 [ 6.8312e-102 2.9150e-70 1.6835e-41 5.0676e-33 ] 1.0000e+00
 6.845e+01 3.8358e-33 3.8358e-33 [ 3.2969e-102 1.6990e-70 1.1961e-41 3.8358e-33 ] 1.0000e+00
 6.857e+01 2.9021e-33 2.9021e-33 [ 1.5899e-102 9.8957e-71 8.4934e-42 2.9021e-33 ] 1.0000e+00
 6.868e+01 2.1946e-33 2.1946e-33 [ 7.6616e-103 5.7594e-71 6.0280e-42 2.1946e-33 ] 1.0000e+00
 6.879e+01 1.6589e-33 1.6589e-33 [ 3.6892e-103 3.3496e-71 4.2760e-42 1.6589e-33 ] 1.0000e+00
 6.891e+01 1.2533e-33 1.2533e-33 [ 1.7751e-103 1.9467e-71 3.0316e-42 1.2533e-33 ] 1.0000e+00
 6.902e+01 9.4650e-34 9.4650e-34 [ 8.5346e-104 1.1305e-71 2.1482e-42 9.4650e-34 ] 1.0000e+00
 6.913e+01 7.1445e-34 7.1445e-34 [ 4.1003e-104 6.5605e-72 1.5214e-42 7.1445e-34 ] 1.0000e+00
 6.925e+01 5.3905e-34 5.3905e-34 [ 1.9685e-104 3.8045e-72 1.0769e-42 5.3905e-34 ] 1.0000e+00
 6.936e+01 4.0653e-34 4.0653e-34 [ 9.4430e-105 2.2046e-72 7.6191e-43 4.0653e-34 ] 1.0000e+00
 6.947e+01 3.0644e-34 3.0644e-34 [ 4.5265e-105 1.2766e-72 5.3876e-43 3.0644e-34 ] 1.0000e+00
 6.959e+01 2.3089e-34 2.3089e-34 [ 2.1682e-105 7.3870e-73 3.8076e-43 2.3089e-34 ] 1.0000e+00
 6.970e+01 1.7389e-34 1.7389e-34 [ 1.0378e-105 4.2713e-73 2.6896e-43 1.7389e-34 ] 1.0000e+00
 6.981e+01 1.3090e-34 1.3090e-34 [ 4.9636e-106 2.4680e-73 1.8988e-43 1.3090e-34 ] 1.0000e+00
 6.993e+01 9.8494e-35 9.8494e-35 [ 2.3722e-106 1.4250e-73 1.3399e-43 9.8494e-35 ] 1.0000e+00
 7.004e+01 7.4077e-35 7.4077e-35 [ 1.1329e-106 8.2219e-74 9.4494e-44 7.4077e-35 ] 1.0000e+00
 7.015e+01 5.5687e-35 5.5687e-35 [ 5.4066e-107 4.7404e-74 6.6607e-44 5.5687e-35 ] 1.0000e+00
 7.027e+01 4.1843e-35 4.1843e-35 [ 2.5783e-107 2.7312e-74 4.6925e-44 4.1843e-35 ] 1.0000e+00
 7.038e+01 3.1427e-35 3.1427e-35 [ 1.2286e-107 1.5724e-74 3.3042e-44 3.1427e-35 ] 1.0000e+00
 7.049e+01 2.3593e-35 2.3593e-35 [ 5.8502e-108 9.0466e-75 2.3254e-44 2.3593e-35 ] 1.0000e+00
 7.061e+01 1.7704e-35 1.7704e-35 [ 2.7837e-108 5.2010e-75 1.6357e-44 1.7704e-35 ] 1.0000e+00
 7.072e+01 1.3279e-35 1.3279e-35 [ 1.3236e-108 2.9879e-75 1.1500e-44 1.3279e-35 ] 1.0000e+00
 7.083e+01 9.9550e-36 9.9550e-36 [ 6.2887e-109 1.7153e-75 8.0805e-45 9.9550e-36 ] 1.0000e+00
 7.095e+01 7.4599e-36 7.4599e-36 [ 2.9858e-109 9.8405e-76 5.6749e-45 7.4599e-36 ] 1.0000e+00
 7.106e+01 5.5876e-36 5.5876e-36 [ 1.4166e-109 5.6412e-76 3.9834e-45 5.5876e-36 ] 1.0000e+00
 7.117e+01 4.1833e-36 4.1833e-36 [ 6.7158e-110 3.2316e-76 2.7946e-45 4.1833e-36 ] 1.0000e+00
 7.129e+01 3.1306e-36 3.1306e-36 [ 3.1816e-110 1.8500e-76 1.9596e-45 3.1306e-36 ] 1.0000e+00
 7.140e+01 2.3417e-36 2.3417e-36 [ 1.5062e-110 1.0583e-76 1.3733e-45 2.3417e-36 ] 1.0000e+00
 7.151e+01 1.7508e-36 1.7508e-36 [ 7.1254e-111 6.0494e-77 9.6199e-46 1.7508e-36 ] 1.0000e+00
 7.163e+01 1.3084e-36 1.3084e-36 [ 3.3684e-111 3.4556e-77 6.7349e-46 1.3084e-36 ] 1.0000e+00
 7.174e+01 9.7738e-37 9.7738e-37 [ 1.5912e-111 1.9726e-77 4.7126e-46 9.7738e-37 ] 1.0000e+00
 7.185e+01 7.2977e-37 7.2977e-37 [ 7.5113e-112 1.1252e-77 3.2959e-46 7.2977e-37 ] 1.0000e+00
 7.197e+01 5.4464e-37 5.4464e-37 [ 3.5432e-112 6.4138e-78 2.3038e-46 5.4464e-37 ] 1.0000e+00
 7.208e+01 4.0629e-37 4.0629e-37 [ 1.6702e-112 3.6534e-78 1.6096e-46 4.0629e-37 ] 1.0000e+00
 7.219e+01 3.0295e-37 3.0295e-37 [ 7.8672e-113 2.0796e-78 1.1239e-46 3.0295e-37 ] 1.0000e+00
 7.231e+01 2.2579e-37 2.2579e-37 [ 3.7032e-113 1.1829e-78 7.8440e-47 2.2579e-37 ] 1.0000e+00
 7.242e+01 1.6821e-37 1.6821e-37 [ 1.7419e-113 6.7237e-79 5.4716e-47 1.6821e-37 ] 1.0000e+00
 7.253e+01 1.2525e-37 1.2525e-37 [ 8.1876e-114 3.8192e-79 3.8147e-47 1.2525e-37 ] 1.0000e+00
 7.265e+01 9.3226e-38 9.3226e-38 [ 3.8458e-114 2.1678e-79 2.6582e-47 9.3226e-38 ] 1.0000e+00
 7.276e+01 6.9358e-38 6.9358e-38 [ 1.8051e-114 1.2296e-79 1.8514e-47 6.9358e-38 ] 1.0000e+00
 7.287e+01 5.1577e-38 5.1577e-38 [ 8.4670e-115 6.9696e-80 1.2887e-47 5.1577e-38 ] 1.0000e+00
 7.299e+01 3.8337e-38 3.8337e-38 [ 3.9687e-115 3.9477e-80 8.9662e-48 3.8337e-38 ] 1.0000e+00
 7.310e+01 2.8483e-38 2.8483e-38 [ 1.8589e-115 2.2345e-80 6.2349e-48 2.8483e-38 ] 1.0000e+00
 7.321e+01 2.1153e-38 2.1153e-38 [ 8.7009e-116 1.2639e-80 4.3334e-48 2.1153e-38 ] 1.0000e+00
 7.333e+01 1.5702e-38 1.5702e-38 [ 4.0698e-116 7.1439e-81 3.0102e-48 1.5702e-38 ] 1.0000e+00
 7.344e+01 1.1650e-38 1.1650e-38 [ 1.9023e-116 4.0351e-81 2.0900e-48 1.1650e-38 ] 1.0000e+00
 7.355e+01 8.6401e-39 8.6401e-39 [ 8.8853e-117 2.2776e-81 1.4503e-48 8.6401e-39 ] 1.0000e+00
 7.367e+01 6.4049e-39 6.4049e-39 [ 4.1474e-117 1.2847e-81 1.0059e-48 6.4049e-39 ] 1.0000e+00
 7.378e+01 4.7459e-39 4.7459e-39 [ 1.9345e-117 7.2411e-82 6.9733e-49 4.7459e-39 ] 1.0000e+00
 7.389e+01 3.5150e-39 3.5150e-39 [ 9.0173e-118 4.0787e-82 4.8315e-49 3.5150e-39 ] 1.0000e+00
 7.401e+01 2.6022e-39 2.6022e-39 [ 4.2003e-118 2.2958e-82 3.3458e-49 2.6022e-39 ] 1.0000e+00
 7.412e+01 1.9256e-39 1.9256e-39 [ 1.9552e-118 1.2913e-82 2.3158e-49 1.9256e-39 ] 1.0000e+00
 7.423e+01 1.4242e-39 1.4242e-39 [ 9.0947e-119 7.2585e-83 1.6020e-49 1.4242e-39 ] 1.0000e+00
 7.435e+01 1.0530e-39 1.0530e-39 [ 4.2276e-119 4.0771e-83 1.1077e-49 1.0530e-39 ] 1.0000e+00
 7.446e+01 7.7814e-40 7.7814e-40 [ 1.9639e-119 2.2886e-83 7.6550e-50 7.7814e-40 ] 1.0000e+00
 7.457e+01 5.7478e-40 5.7478e-40 [ 9.1165e-120 1.2837e-83 5.2874e-50 5.7478e-40 ] 1.0000e+00
 7.469e+01 4.2438e-40 4.2438e-40 [ 4.2291e-120 7.1957e-84 3.6502e-50 4.2438e-40 ] 1.0000e+00
 7.480e+01 3.1319e-40 3.1319e-40 [ 1.9605e-120 4.0307e-84 2.5187e-50 3.1319e-40 ] 1.0000e+00
 7.491e+01 2.3103e-40 2.3103e-40 [ 9.0826e-121 2.2563e-84 1.7370e-50 2.3103e-40 ] 1.0000e+00
 7.503e+01 1.7035e-40 1.7035e-40 [ 4.2048e-121 1.2621e-84 1.1973e-50 1.7035e-40 ] 1.0000e+00
 7.514e+01 1.2555e-40 1.2555e-40 [ 1.9453e-121 7.0552e-85 8.2487e-51 1.2555e-40 ] 1.0000e+00
 7.525e+01 9.2493e-41 9.2493e-41 [ 8.9940e-122 3.9412e-85 5.6799e-51 9.2493e-41 ] 1.0000e+00
 7.537e+01 6.8108e-41 6.8108e-41 [ 4.1554e-122 2.2001e-85 3.9091e-51 6.8108e-41 ] 1.0000e+00
 7.548e+01 5.0130e-41 5.0130e-41 [ 1.9186e-122 1.2273e-85 2.6890e-51 5.0130e-41 ] 1.0000e+00
 7.559e+01 3.6881e-41 3.6881e-41 [ 8.8526e-123 6.8419e-86 1.8487e-51 3.6881e-41 ] 1.0000e+00
 7.571e+01 2.7122e-41 2.7122e-41 [ 4.0819e-123 3.8115e-86 1.2704e-51 2.7122e-41 ] 1.0000e+00
 7.582e+01 1.9936e-41 1.9936e-41 [ 1.8809e-123 2.1219e-86 8.7251e-52 1.9936e-41 ] 1.0000e+00
 7.593e+01 1.4648e-41 1.4648e-41 [ 8.6613e-124 1.1805e-86 5.9895e-52 1.4648e-41 ] 1.0000e+00
 7.605e+01 1.0757e-41 1.0757e-41 [ 3.9857e-124 6.5628e-87 4.1094e-52 1.0757e-41 ] 1.0000e+00
 7.616e+01 7.8968e-42 7.8968e-42 [ 1.8329e-124 3.6461e-87 2.8181e-52 7.8968e-42 ] 1.0000e+00
 7.627e+01 5.7943e-42 5.7943e-42 [ 8.4237e-125 2.0243e-87 1.9315e-52 5.7943e-42 ] 1.0000e+00
 7.639e+01 4.2497e-42 4.2497e-42 [ 3.8687e-125 1.1231e-87 1.3232e-52 4.2497e-42 ] 1.0000e+00
 7.650e+01 3.1155e-42 3.1155e-42 [ 1.7756e-125 6.2269e-88 9.0600e-53 3.1155e-42 ] 1.0000e+00
 7.661e+01 2.2830e-42 2.2830e-42 [ 8.1442e-126 3.4501e-88 6.2002e-53 2.2830e-42 ] 1.0000e+00
 7.673e+01 1.6722e-42 1.6722e-42 [ 3.7330e-126 1.9103e-88 4.2410e-53 1.6722e-42 ] 1.0000e+00
 7.684e+01 1.2243e-42 1.2243e-42 [ 1.7100e-126 1.0570e-88 2.8994e-53 1.2243e-42 ] 1.0000e+00
 7.695e+01 8.9594e-43 8.9594e-43 [ 7.8277e-127 5.8445e-89 1.9811e-53 8.9594e-43 ] 1.0000e+00
 7.707e+01 6.5537e-43 6.5537e-43 [ 3.5809e-127 3.2295e-89 1.3530e-53 6.5537e-43 ] 1.0000e+00
 7.718e+01 4.7919e-43 4.7919e-43 [ 1.6371e-127 1.7833e-89 9.2358e-54 4.7919e-43 ] 1.0000e+00
 7.729e+01 3.5021e-43 3.5021e-43 [ 7.4796e-128 9.8407e-90 6.3012e-54 3.5021e-43 ] 1.0000e+00
 7.741e+01 2.5584e-43 2.5584e-43 [ 3.4151e-128 5.4267e-90 4.2968e-54 2.5584e-43 ] 1.0000e+00
 7.752e+01 1.8681e-43 1.8681e-43 [ 1.5583e-128 2.9905e-90 2.9285e-54 1.8681e-43 ] 1.0000e+00
 7.763e+01 1.3635e-43 1.3635e-43 [ 7.1056e-129 1.6469e-90 1.9949e-54 1.3635e-43 ] 1.0000e+00
 7.775e+01 9.9478e-44 9.9478e-44 [ 3.2380e-129 9.0638e-91 1.3583e-54 9.9478e-44 ] 1.0000e+00
 7.786e+01 7.2543e-44 7.2543e-44 [ 1.4746e-129 4.9848e-91 9.2433e-55 7.2543e-44 ] 1.0000e+00
 7.797e+01 5.2878e-44 5.2878e-44 [ 6.7113e-130 2.7397e-91 6.2870e-55 5.2878e-44 ] 1.0000e+00
 7.809e+01 3.8527e-44 3.8527e-44 [ 3.0525e-130 1.5048e-91 4.2740e-55 3.8527e-44 ] 1.0000e+00
 7.820e+01 2.8058e-44 2.8058e-44 [ 1.3875e-130 8.2592e-92 2.9041e-55 2.8058e-44 ] 1.0000e+00
 7.831e+01 2.0425e-44 2.0425e-44 [ 6.3026e-131 4.5302e-92 1.9723e-55 2.0425e-44 ] 1.0000e+00
 7.843e+01 1.4862e-44 1.4862e-44 [ 2.8611e-131 2.4832e-92 1.3387e-55 1.4862e-44 ] 1.0000e+00
 7.854e+01 1.0810e-44 1.0810e-44 [ 1.2980e-131 1.3603e-92 9.0825e-56 1.0810e-44 ] 1.0000e+00
 7.865e+01 7.8587e-45 7.8587e-45 [ 5.8851e-132 7.4462e-93 6.1588e-56 7.8587e-45 ] 1.0000e+00
 7.877e+01 5.7108e-45 5.7108e-45 [ 2.6665e-132 4.0735e-93 4.1741e-56 5.7108e-45 ] 1.0000e+00
 7.888e+01 4.1481e-45 4.1481e-45 [ 1.2075e-132 2.2269e-93 2.8276e-56 4.1481e-45 ] 1.0000e+00
 7.899e+01 3.0117e-45 3.0117e-45 [ 5.4642e-133 1.2166e-93 1.9144e-56 3.0117e-45 ] 1.0000e+00
 7.911e+01 2.1857e-45 2.1857e-45 [ 2.4712e-133 6.6424e-94 1.2955e-56 2.1857e-45 ] 1.0000e+00
 7.922e+01 1.5855e-45 1.5855e-45 [ 1.1169e-133 3.6241e-94 8.7626e-57 1.5855e-45 ] 1.0000e+00
 7.933e+01 1.1497e-45 1.1497e-45 [ 5.0448e-134 1.9760e-94 5.9238e-57 1.1497e-45 ] 1.0000e+00
 7.945e+01 8.3325e-46 8.3325e-46 [ 2.2772e-134 1.0767e-94 4.0026e-57 8.3325e-46 ] 1.0000e+00
 7.956e+01 6.0366e-46 6.0366e-46 [ 1.0273e-134 5.8630e-95 2.7031e-57 6.0366e-46 ] 1.0000e+00
 7.967e+01 4.3714e-46 4.3714e-46 [ 4.6316e-135 3.1905e-95 1.8246e-57 4.3714e-46 ] 1.0000e+00
 7.979e+01 3.1642e-46 3.1642e-46 [ 2.0868e-135 1.7350e-95 1.2310e-57 3.1642e-46 ] 1.0000e+00
 7.990e+01 2.2893e-46 2.2893e-46 [ 9.3968e-136 9.4290e-96 8.3009e-58 2.2893e-46 ] 1.0000e+00
 8.001e+01 1.6556e-46 1.6556e-46 [ 4.2287e-136 5.1209e-96 5.5946e-58 1.6556e-46 ] 1.0000e+00
 8.013e+01 1.1968e-46 1.1968e-46 [ 1.9018e-136 2.7793e-96 3.7687e-58 1.1968e-46 ] 1.0000e+00
 8.024e+01 8.6479e-47 8.6479e-47 [ 8.5477e-137 1.5075e-96 2.5375e-58 8.6479e-47 ] 1.0000e+00
 8.035e+01 6.2460e-47 6.2460e-47 [ 3.8395e-137 8.1711e-97 1.7076e-58 6.2460e-47 ] 1.0000e+00
 8.047e+01 4.5092e-47 4.5092e-47 [ 1.7236e-137 4.4261e-97 1.1486e-58 4.5092e-47 ] 1.0000e+00
 8.058e+01 3.2540e-47 3.2540e-47 [ 7.7325e-138 2.3960e-97 7.7215e-59 3.2540e-47 ] 1.0000e+00
 8.069e+01 2.3471e-47 2.3471e-47 [ 3.4670e-138 1.2962e-97 5.1884e-59 2.3471e-47 ] 1.0000e+00
 8.081e+01 1.6923e-47 1.6923e-47 [ 1.5535e-138 7.0075e-98 3.4845e-59 1.6923e-47 ] 1.0000e+00
 8.092e+01 1.2196e-47 1.2196e-47 [ 6.9569e-139 3.7860e-98 2.3390e-59 1.2196e-47 ] 1.0000e+00
 8.103e+01 8.7857e-48 8.7857e-48 [ 3.1136e-139 2.0441e-98 1.5693e-59 8.7857e-48 ] 1.0000e+00
 8.115e+01 6.3263e-48 6.3263e-48 [ 1.3926e-139 1.1030e-98 1.0523e-59 6.3263e-48 ] 1.0000e+00
 8.126e+01 4.5533e-48 4.5533e-48 [ 6.2252e-140 5.9474e-99 7.0532e-60 4.5533e-48 ] 1.0000e+00
 8.137e+01 3.2758e-48 3.2758e-48 [ 2.7810e-140 3.2049e-99 4.7250e-60 3.2758e-48 ] 1.0000e+00
 8.149e+01 2.3557e-48 2.3557e-48 [ 1.2417e-140 1.7260e-99 3.1637e-60 2.3557e-48 ] 1.0000e+00
 8.160e+01 1.6933e-48 1.6933e-48 [ 5.5403e-141 9.2888e-100 2.1172e-60 1.6933e-48 ] 1.0000e+00
 8.171e+01 1.2167e-48 1.2167e-48 [ 2.4707e-141 4.9958e-100 1.4162e-60 1.2167e-48 ] 1.0000e+00
 8.183e+01 8.7379e-49 8.7379e-49 [ 1.1011e-141 2.6852e-100 9.4682e-61 8.7379e-49 ] 1.0000e+00
 8.194e+01 6.2727e-49 6.2727e-49 [ 4.9044e-142 1.4423e-100 6.3269e-61 6.2727e-49 ] 1.0000e+00
 8.205e+01 4.5011e-49 4.5011e-49 [ 2.1832e-142 7.7425e-101 4.2256e-61 4.5011e-49 ] 1.0000e+00
 8.217e+01 3.2285e-49 3.2285e-49 [ 9.7125e-143 4.1535e-101 2.8208e-61 3.2285e-49 ] 1.0000e+00
 8.228e+01 2.3146e-49 2.3146e-49 [ 4.3183e-143 2.2267e-101 1.8821e-61 2.3146e-49 ] 1.0000e+00
 8.239e+01 1.6588e-49 1.6588e-49 [ 1.9189e-143 1.1930e-101 1.2551e-61 1.6588e-49 ] 1.0000e+00
 8.251e+01 1.1882e-49 1.1882e-49 [ 8.5216e-144 6.3878e-102 8.3661e-62 1.1882e-49 ] 1.0000e+00
 8.262e+01 8.5078e-50 8.5078e-50 [ 3.7822e-144 3.4180e-102 5.5736e-62 8.5078e-50 ] 1.0000e+00
 8.273e+01 6.0891e-50 6.0891e-50 [ 1.6777e-144 1.8278e-102 3.7113e-62 6.0891e-50 ] 1.0000e+00
 8.285e+01 4.3562e-50 4.3562e-50 [ 7.4373e-145 9.7677e-103 2.4701e-62 4.3562e-50 ] 1.0000e+00
 8.296e+01 3.1151e-50 3.1151e-50 [ 3.2951e-145 5.2166e-103 1.6431e-62 3.1151e-50 ] 1.0000e+00
 8.307e+01 2.2266e-50 2.2266e-50 [ 1.4591e-145 2.7842e-103 1.0925e-62 2.2266e-50 ] 1.0000e+00
 8.319e+01 1.5908e-50 1.5908e-50 [ 6.4569e-146 1.4851e-103 7.2600e-63 1.5908e-50 ] 1.0000e+00
 8.330e+01 1.1361e-50 1.1361e-50 [ 2.8558e-146 7.9161e-104 4.8222e-63 1.1361e-50 ] 1.0000e+00
 8.341e+01 8.1104e-51 8.1104e-51 [ 1.2623e-146 4.2170e-104 3.2013e-63 8.1104e-51 ] 1.0000e+00
 8.353e+01 5.7872e-51 5.7872e-51 [ 5.5765e-147 2.2450e-104 2.1243e-63 5.7872e-51 ] 1.0000e+00
 8.364e+01 4.1277e-51 4.1277e-51 [ 2.4621e-147 1.1945e-104 1.4088e-63 4.1277e-51 ] 1.0000e+00
 8.375e+01 2.9428e-51 2.9428e-51 [ 1.0864e-147 6.3509e-105 9.3390e-64 2.9428e-51 ] 1.0000e+00
 8.387e+01 2.0971e-51 2.0971e-51 [ 4.7912e-148 3.3747e-105 6.1876e-64 2.0971e-51 ] 1.0000e+00
 8.398e+01 1.4938e-51 1.4938e-51 [ 2.1117e-148 1.7921e-105 4.0976e-64 1.4938e-51 ] 1.0000e+00
 8.409e+01 1.0636e-51 1.0636e-51 [ 9.3021e-149 9.5106e-106 2.7122e-64 1.0636e-51 ] 1.0000e+00
 8.421e+01 7.5701e-52 7.5701e-52 [ 4.0952e-149 5.0441e-106 1.7943e-64 7.5701e-52 ] 1.0000e+00
 8.432e+01 5.3855e-52 5.3855e-52 [ 1.8019e-149 2.6736e-106 1.1864e-64 5.3855e-52 ] 1.0000e+00
 8.443e+01 3.8296e-52 3.8296e-52 [ 7.9237e-150 1.4162e-106 7.8412e-65 3.8296e-52 ] 1.0000e+00
 8.455e+01 2.7221e-52 2.7221e-52 [ 3.4824e-150 7.4970e-107 5.1797e-65 2.7221e-52 ] 1.0000e+00
 8.466e+01 1.9340e-52 1.9340e-52 [ 1.5296e-150 3.9662e-107 3.4199e-65 1.9340e-52 ] 1.0000e+00
 8.477e+01 1.3735e-52 1.3735e-52 [ 6.7149e-151 2.0970e-107 2.2569e-65 1.3735e-52 ] 1.0000e+00
 8.489e+01 9.7504e-53 9.7504e-53 [ 2.9461e-151 1.1080e-107 1.4886e-65 9.7504e-53 ] 1.0000e+00
 8.500e+01 6.9187e-53 6.9187e-53 [ 1.2919e-151 5.8508e-108 9.8138e-66 6.9187e-53 ] 1.0000e+00
 8.511e+01 4.9073e-53 4.9073e-53 [ 5.6616e-152 3.0876e-108 6.4667e-66 4.9073e-53 ] 1.0000e+00
 8.523e+01 3.4791e-53 3.4791e-53 [ 2.4798e-152 1.6284e-108 4.2590e-66 3.4791e-53 ] 1.0000e+00
 8.534e+01 2.4656e-53 2.4656e-53 [ 1.0855e-152 8.5827e-109 2.8036e-66 2.4656e-53 ] 1.0000e+00
 8.545e+01 1.7465e-53 1.7465e-53 [ 4.7493e-153 4.5209e-109 1.8446e-66 1.7465e-53 ] 1.0000e+00
 8.557e+01 1.2366e-53 1.2366e-53 [ 2.0767e-153 2.3799e-109 1.2131e-66 1.2366e-53 ] 1.0000e+00
 8.568e+01 8.7525e-54 8.7525e-54 [ 9.0753e-154 1.2520e-109 7.9736e-67 8.7525e-54 ] 1.0000e+00
 8.579e+01 6.1921e-54 6.1921e-54 [ 3.9638e-154 6.5826e-110 5.2385e-67 6.1921e-54 ] 1.0000e+00
 8.591e+01 4.3787e-54 4.3787e-54 [ 1.7303e-154 3.4587e-110 3.4398e-67 4.3787e-54 ] 1.0000e+00
 8.602e+01 3.0951e-54 3.0951e-54 [ 7.5489e-155 1.8162e-110 2.2577e-67 3.0951e-54 ] 1.0000e+00
 8.613e+01 2.1869e-54 2.1869e-54 [ 3.2916e-155 9.5313e-111 1.4810e-67 2.1869e-54 ] 1.0000e+00
 8.625e+01 1.5445e-54 1.5445e-54 [ 1.4344e-155 4.9988e-111 9.7106e-68 1.5445e-54 ] 1.0000e+00
 8.636e+01 1.0903e-54 1.0903e-54 [ 6.2476e-156 2.6201e-111 6.3639e-68 1.0903e-54 ] 1.0000e+00
 8.647e+01 7.6939e-55 7.6939e-55 [ 2.7196e-156 1.3724e-111 4.1685e-68 7.6939e-55 ] 1.0000e+00
 8.659e+01 5.4269e-55 5.4269e-55 [ 1.1832e-156 7.1847e-112 2.7291e-68 5.4269e-55 ] 1.0000e+00
 8.670e+01 3.8262e-55 3.8262e-55 [ 5.1446e-157 3.7588e-112 1.7859e-68 3.8262e-55 ] 1.0000e+00
 8.681e+01 2.6965e-55 2.6965e-55 [ 2.2357e-157 1.9653e-112 1.1681e-68 2.6965e-55 ] 1.0000e+00
 8.693e+01 1.8996e-55 1.8996e-55 [ 9.7102e-158 1.0269e-112 7.6360e-69 1.8996e-55 ] 1.0000e+00
 8.704e+01 1.3376e-55 1.3376e-55 [ 4.2150e-158 5.3627e-113 4.9894e-69 1.3376e-55 ] 1.0000e+00
 8.715e+01 9.4145e-56 9.4145e-56 [ 1.8286e-158 2.7987e-113 3.2585e-69 9.4145e-56 ] 1.0000e+00
 8.727e+01 6.6236e-56 6.6236e-56 [ 7.9289e-159 1.4597e-113 2.1271e-69 6.6236e-56 ] 1.0000e+00
 8.738e+01 4.6580e-56 4.6580e-56 [ 3.4360e-159 7.6086e-114 1.3878e-69 4.6580e-56 ] 1.0000e+00
 8.749e+01 3.2744e-56 3.2744e-56 [ 1.4882e-159 3.9635e-114 9.0500e-70 3.2744e-56 ] 1.0000e+00
 8.761e+01 2.3007e-56 2.3007e-56 [ 6.4418e-160 2.0634e-114 5.8988e-70 2.3007e-56 ] 1.0000e+00
 8.772e+01 1.6159e-56 1.6159e-56 [ 2.7869e-160 1.0735e-114 3.8429e-70 1.6159e-56 ] 1.0000e+00
 8.783e+01 1.1345e-56 1.1345e-56 [ 1.2050e-160 5.5819e-115 2.5024e-70 1.1345e-56 ] 1.0000e+00
 8.795e+01 7.9613e-57 7.9613e-57 [ 5.2072e-161 2.9006e-115 1.6286e-70 7.9613e-57 ] 1.0000e+00
 8.806e+01 5.5845e-57 5.5845e-57 [ 2.2489e-161 1.5063e-115 1.0595e-70 5.5845e-57 ] 1.0000e+00
 8.817e+01 3.9157e-57 3.9157e-57 [ 9.7073e-162 7.8178e-116 6.8886e-71 3.9157e-57 ] 1.0000e+00
 8.829e+01 2.7444e-57 2.7444e-57 [ 4.1877e-162 4.0549e-116 4.4767e-71 2.7444e-57 ] 1.0000e+00
 8.840e+01 1.9226e-57 1.9226e-57 [ 1.8056e-162 2.1019e-116 2.9079e-71 1.9226e-57 ] 1.0000e+00
 8.851e+01 1.3464e-57 1.3464e-57 [ 7.7803e-163 1.0888e-116 1.8879e-71 1.3464e-57 ] 1.0000e+00
 8.863e+01 9.4241e-58 9.4241e-58 [ 3.3507e-163 5.6370e-117 1.2251e-71 9.4241e-58 ] 1.0000e+00
 8.874e+01 6.5939e-58 6.5939e-58 [ 1.4422e-163 2.9165e-117 7.9462e-72 6.5939e-58 ] 1.0000e+00
 8.885e+01 4.6117e-58 4.6117e-58 [ 6.2037e-164 1.5080e-117 5.1514e-72 4.6117e-58 ] 1.0000e+00
 8.897e+01 3.2239e-58 3.2239e-58 [ 2.6671e-164 7.7926e-118 3.3379e-72 3.2239e-58 ] 1.0000e+00
 8.908e+01 2.2529e-58 2.2529e-58 [ 1.1459e-164 4.0242e-118 2.1618e-72 2.2529e-58 ] 1.0000e+00
 8.919e+01 1.5736e-58 1.5736e-58 [ 4.9208e-165 2.0768e-118 1.3994e-72 1.5736e-58 ] 1.0000e+00
 8.931e+01 1.0987e-58 1.0987e-58 [ 2.1118e-165 1.0712e-118 9.0544e-73 1.0987e-58 ] 1.0000e+00
 8.942e+01 7.6679e-59 7.6679e-59 [ 9.0579e-166 5.5212e-119 5.8555e-73 7.6679e-59 ] 1.0000e+00
 8.953e+01 5.3492e-59 5.3492e-59 [ 3.8827e-166 2.8440e-119 3.7849e-73 5.3492e-59 ] 1.0000e+00
 8.965e+01 3.7301e-59 3.7301e-59 [ 1.6634e-166 1.4640e-119 2.4453e-73 3.7301e-59 ] 1.0000e+00
 8.976e+01 2.6000e-59 2.6000e-59 [ 7.1216e-167 7.5317e-120 1.5791e-73 2.6000e-59 ] 1.0000e+00
 8.987e+01 1.8115e-59 1.8115e-59 [ 3.0472e-167 3.8722e-120 1.0192e-73 1.8115e-59 ] 1.0000e+00
 8.999e+01 1.2616e-59 1.2616e-59 [ 1.3031e-167 1.9895e-120 6.5749e-74 1.2616e-59 ] 1.0000e+00
 9.010e+01 8.7824e-60 8.7824e-60 [ 5.5689e-168 1.0215e-120 4.2395e-74 8.7824e-60 ] 1.0000e+00
 9.021e+01 6.1112e-60 6.1112e-60 [ 2.3785e-168 5.2414e-121 2.7323e-74 6.1112e-60 ] 1.0000e+00
 9.033e+01 4.2507e-60 4.2507e-60 [ 1.0152e-168 2.6877e-121 1.7601e-74 4.2507e-60 ] 1.0000e+00
 9.044e+01 2.9553e-60 2.9553e-60 [ 4.3308e-169 1.3773e-121 1.1332e-74 2.9553e-60 ] 1.0000e+00
 9.055e+01 2.0539e-60 2.0539e-60 [ 1.8462e-169 7.0528e-122 7.2929e-75 2.0539e-60 ] 1.0000e+00
