 2.267e+01 1.7169e-02 1.7169e-02 [ 3.9194e-27 1.7136e-13 7.7500e-08 6.2366e-03 1.0760e-03 2.1709e-03 1.1844e-03 2.1838e-03 3.4319e-03 8.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.278e+01 1.7086e-02 1.7086e-02 [ 2.3187e-27 1.2544e-13 6.5095e-08 6.1732e-03 1.0734e-03 2.1664e-03 1.1817e-03 2.1799e-03 3.4266e-03 8.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.289e+01 1.7003e-02 1.7003e-02 [ 1.3697e-27 9.1646e-14 5.4583e-08 6.1100e-03 1.0708e-03 2.1618e-03 1.1790e-03 2.1760e-03 3.4212e-03 8.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.301e+01 1.6920e-02 1.6920e-02 [ 8.0792e-28 6.6824e-14 4.5691e-08 6.0470e-03 1.0683e-03 2.1572e-03 1.1763e-03 2.1720e-03 3.4157e-03 8.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.312e+01 1.6837e-02 1.6837e-02 [ 4.7583e-28 4.8629e-14 3.8183e-08 5.9842e-03 1.0657e-03 2.1526e-03 1.1736e-03 2.1680e-03 3.4100e-03 8.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.323e+01 1.6754e-02 1.6754e-02 [ 2.7983e-28 3.5319e-14 3.1855e-08 5.9217e-03 1.0630e-03 2.1479e-03 1.1709e-03 2.1639e-03 3.4042e-03 8.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.335e+01 1.6670e-02 1.6670e-02 [ 1.6432e-28 2.5602e-14 2.6530e-08 5.8595e-03 1.0604e-03 2.1433e-03 1.1681e-03 2.1598e-03 3.3983e-03 8.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.346e+01 1.6587e-02 1.6587e-02 [ 9.6349e-29 1.8522e-14 2.2057e-08 5.7974e-03 1.0578e-03 2.1386e-03 1.1653e-03 2.1557e-03 3.3923e-03 8.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 2.357e+01 1.6504e-02 1.6504e-02 [ 5.6411e-29 1.3374e-14 1.8307e-08 5.7356e-03 1.0551e-03 2.1339e-03 1.1626e-03 2.1515e-03 3.3862e-03 8.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.369e+01 1.6421e-02 1.6421e-02 [ 3.2980e-29 9.6382e-15 1.5169e-08 5.6740e-03 1.0524e-03 2.1291e-03 1.1598e-03 2.1472e-03 3.3801e-03 8.7809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.380e+01 1.6338e-02 1.6338e-02 [ 1.9254e-29 6.9325e-15 1.2547e-08 5.6126e-03 1.0498e-03 2.1244e-03 1.1570e-03 2.1430e-03 3.3738e-03 8.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.391e+01 1.6255e-02 1.6255e-02 [ 1.1224e-29 4.9768e-15 1.0360e-08 5.5514e-03 1.0471e-03 2.1197e-03 1.1542e-03 2.1387e-03 3.3675e-03 8.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.403e+01 1.6172e-02 1.6172e-02 [ 6.5334e-30 3.5659e-15 8.5399e-09 5.4904e-03 1.0444e-03 2.1149e-03 1.1514e-03 2.1344e-03 3.3612e-03 8.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.414e+01 1.6089e-02 1.6089e-02 [ 3.7977e-30 2.5502e-15 7.0273e-09 5.4297e-03 1.0416e-03 2.1101e-03 1.1486e-03 2.1301e-03 3.3547e-03 8.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.425e+01 1.6006e-02 1.6006e-02 [ 2.2043e-30 1.8203e-15 5.7726e-09 5.3692e-03 1.0389e-03 2.1054e-03 1.1458e-03 2.1258e-03 3.3482e-03 8.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.437e+01 1.5923e-02 1.5923e-02 [ 1.2776e-30 1.2968e-15 4.7338e-09 5.3089e-03 1.0362e-03 2.1006e-03 1.1430e-03 2.1215e-03 3.3417e-03 8.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.448e+01 1.5841e-02 1.5841e-02 [ 7.3947e-31 9.2213e-16 3.8751e-09 5.2488e-03 1.0334e-03 2.0958e-03 1.1402e-03 2.1172e-03 3.3352e-03 8.7042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.459e+01 1.5759e-02 1.5759e-02 [ 4.2738e-31 6.5446e-16 3.1667e-09 5.1889e-03 1.0306e-03 2.0910e-03 1.1374e-03 2.1129e-03 3.3286e-03 8.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.471e+01 1.5676e-02 1.5676e-02 [ 2.4666e-31 4.6362e-16 2.5833e-09 5.1292e-03 1.0279e-03 2.0862e-03 1.1346e-03 2.1085e-03 3.3219e-03 8.6799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.482e+01 1.5594e-02 1.5594e-02 [ 1.4216e-31 3.2781e-16 2.1038e-09 5.0697e-03 1.0250e-03 2.0814e-03 1.1318e-03 2.1042e-03 3.3153e-03 8.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.493e+01 1.5512e-02 1.5512e-02 [ 8.1816e-32 2.3135e-16 1.7102e-09 5.0104e-03 1.0222e-03 2.0766e-03 1.1291e-03 2.0999e-03 3.3086e-03 8.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.505e+01 1.5430e-02 1.5430e-02 [ 4.7021e-32 1.6297e-16 1.3879e-09 4.9513e-03 1.0194e-03 2.0718e-03 1.1263e-03 2.0956e-03 3.3019e-03 8.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.516e+01 1.5349e-02 1.5349e-02 [ 2.6986e-32 1.1459e-16 1.1243e-09 4.8924e-03 1.0165e-03 2.0670e-03 1.1235e-03 2.0913e-03 3.2951e-03 8.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.527e+01 1.5267e-02 1.5267e-02 [ 1.5466e-32 8.0420e-17 9.0921e-10 4.8337e-03 1.0136e-03 2.0621e-03 1.1208e-03 2.0870e-03 3.2884e-03 8.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.539e+01 1.5186e-02 1.5186e-02 [ 8.8511e-33 5.6336e-17 7.3397e-10 4.7752e-03 1.0107e-03 2.0573e-03 1.1180e-03 2.0827e-03 3.2816e-03 8.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.550e+01 1.5105e-02 1.5105e-02 [ 5.0585e-33 3.9392e-17 5.9147e-10 4.7169e-03 1.0078e-03 2.0524e-03 1.1152e-03 2.0784e-03 3.2749e-03 8.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.561e+01 1.5024e-02 1.5024e-02 [ 2.8870e-33 2.7493e-17 4.7580e-10 4.6588e-03 1.0049e-03 2.0476e-03 1.1125e-03 2.0741e-03 3.2681e-03 8.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.573e+01 1.4943e-02 1.4943e-02 [ 1.6454e-33 1.9153e-17 3.8208e-10 4.6009e-03 1.0019e-03 2.0427e-03 1.1097e-03 2.0699e-03 3.2613e-03 8.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 2.584e+01 1.4862e-02 1.4862e-02 [ 9.3645e-34 1.3319e-17 3.0627e-10 4.5432e-03 9.9887e-04 2.0378e-03 1.1070e-03 2.0656e-03 3.2545e-03 8.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.595e+01 1.4781e-02 1.4781e-02 [ 5.3223e-34 9.2452e-18 2.4508e-10 4.4857e-03 9.9584e-04 2.0329e-03 1.1043e-03 2.0614e-03 3.2477e-03 8.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.607e+01 1.4701e-02 1.4701e-02 [ 3.0207e-34 6.4057e-18 1.9576e-10 4.4283e-03 9.9277e-04 2.0280e-03 1.1015e-03 2.0571e-03 3.2409e-03 8.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.618e+01 1.4620e-02 1.4620e-02 [ 1.7121e-34 4.4302e-18 1.5610e-10 4.3712e-03 9.8966e-04 2.0231e-03 1.0988e-03 2.0529e-03 3.2341e-03 8.5048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.629e+01 1.4540e-02 1.4540e-02 [ 9.6904e-35 3.0584e-18 1.2425e-10 4.3142e-03 9.8652e-04 2.0181e-03 1.0961e-03 2.0487e-03 3.2273e-03 8.4904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.641e+01 1.4460e-02 1.4460e-02 [ 5.4771e-35 2.1076e-18 9.8722e-11 4.2575e-03 9.8334e-04 2.0131e-03 1.0933e-03 2.0445e-03 3.2205e-03 8.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.652e+01 1.4380e-02 1.4380e-02 [ 3.0915e-35 1.4498e-18 7.8301e-11 4.2009e-03 9.8012e-04 2.0081e-03 1.0906e-03 2.0403e-03 3.2137e-03 8.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.663e+01 1.4300e-02 1.4300e-02 [ 1.7425e-35 9.9549e-19 6.1994e-11 4.1445e-03 9.7686e-04 2.0030e-03 1.0878e-03 2.0361e-03 3.2068e-03 8.4465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.675e+01 1.4220e-02 1.4220e-02 [ 9.8083e-36 6.8232e-19 4.8997e-11 4.0883e-03 9.7355e-04 1.9979e-03 1.0851e-03 2.0319e-03 3.2000e-03 8.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.686e+01 1.4140e-02 1.4140e-02 [ 5.5132e-36 4.6684e-19 3.8655e-11 4.0323e-03 9.7019e-04 1.9928e-03 1.0823e-03 2.0277e-03 3.1931e-03 8.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.697e+01 1.4060e-02 1.4060e-02 [ 3.0947e-36 3.1884e-19 3.0442e-11 3.9764e-03 9.6679e-04 1.9876e-03 1.0796e-03 2.0234e-03 3.1862e-03 8.4016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.709e+01 1.3980e-02 1.3980e-02 [ 1.7347e-36 2.1738e-19 2.3932e-11 3.9208e-03 9.6333e-04 1.9824e-03 1.0768e-03 2.0192e-03 3.1793e-03 8.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.720e+01 1.3901e-02 1.3901e-02 [ 9.7104e-37 1.4794e-19 1.8780e-11 3.8654e-03 9.5982e-04 1.9771e-03 1.0740e-03 2.0150e-03 3.1724e-03 8.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.731e+01 1.3821e-02 1.3821e-02 [ 5.4280e-37 1.0050e-19 1.4711e-11 3.8101e-03 9.5625e-04 1.9717e-03 1.0712e-03 2.0108e-03 3.1654e-03 8.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.743e+01 1.3741e-02 1.3741e-02 [ 3.0300e-37 6.8156e-20 1.1503e-11 3.7550e-03 9.5262e-04 1.9663e-03 1.0684e-03 2.0065e-03 3.1584e-03 8.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.754e+01 1.3662e-02 1.3662e-02 [ 1.6890e-37 4.6140e-20 8.9786e-12 3.7001e-03 9.4893e-04 1.9609e-03 1.0656e-03 2.0023e-03 3.1514e-03 8.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.765e+01 1.3582e-02 1.3582e-02 [ 9.4022e-38 3.1180e-20 6.9957e-12 3.6454e-03 9.4517e-04 1.9553e-03 1.0627e-03 1.9980e-03 3.1443e-03 8.3085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.777e+01 1.3502e-02 1.3502e-02 [ 5.2266e-38 2.1034e-20 5.4409e-12 3.5909e-03 9.4134e-04 1.9497e-03 1.0599e-03 1.9937e-03 3.1372e-03 8.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.788e+01 1.3422e-02 1.3422e-02 [ 2.9013e-38 1.4164e-20 4.2241e-12 3.5366e-03 9.3745e-04 1.9440e-03 1.0570e-03 1.9894e-03 3.1301e-03 8.2764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.799e+01 1.3342e-02 1.3342e-02 [ 1.6083e-38 9.5218e-21 3.2736e-12 3.4825e-03 9.3347e-04 1.9382e-03 1.0541e-03 1.9850e-03 3.1229e-03 8.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.811e+01 1.3262e-02 1.3262e-02 [ 8.9025e-39 6.3897e-21 2.5324e-12 3.4286e-03 9.2942e-04 1.9323e-03 1.0511e-03 1.9806e-03 3.1156e-03 8.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.822e+01 1.3182e-02 1.3182e-02 [ 4.9210e-39 4.2804e-21 1.9555e-12 3.3749e-03 9.2529e-04 1.9264e-03 1.0481e-03 1.9761e-03 3.1082e-03 8.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.833e+01 1.3101e-02 1.3101e-02 [ 2.7163e-39 2.8624e-21 1.5073e-12 3.3214e-03 9.2108e-04 1.9203e-03 1.0451e-03 1.9717e-03 3.1008e-03 8.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.845e+01 1.3021e-02 1.3021e-02 [ 1.4972e-39 1.9109e-21 1.1598e-12 3.2681e-03 9.1678e-04 1.9141e-03 1.0420e-03 1.9671e-03 3.0933e-03 8.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.856e+01 1.2940e-02 1.2940e-02 [ 8.2410e-40 1.2734e-21 8.9073e-13 3.2150e-03 9.1238e-04 1.9078e-03 1.0389e-03 1.9625e-03 3.0858e-03 8.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.867e+01 1.2859e-02 1.2859e-02 [ 4.5295e-40 8.4715e-22 6.8288e-13 3.1621e-03 9.0790e-04 1.9013e-03 1.0357e-03 1.9578e-03 3.0781e-03 8.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.879e+01 1.2777e-02 1.2777e-02 [ 2.4860e-40 5.6260e-22 5.2259e-13 3.1094e-03 9.0332e-04 1.8948e-03 1.0325e-03 1.9531e-03 3.0703e-03 8.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.890e+01 1.2696e-02 1.2696e-02 [ 1.3625e-40 3.7298e-22 3.9920e-13 3.0569e-03 8.9864e-04 1.8881e-03 1.0293e-03 1.9483e-03 3.0624e-03 8.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.901e+01 1.2614e-02 1.2614e-02 [ 7.4562e-41 2.4684e-22 3.0440e-13 3.0047e-03 8.9386e-04 1.8812e-03 1.0259e-03 1.9434e-03 3.0544e-03 8.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.913e+01 1.2532e-02 1.2532e-02 [ 4.0745e-41 1.6308e-22 2.3169e-13 2.9526e-03 8.8897e-04 1.8742e-03 1.0226e-03 1.9384e-03 3.0462e-03 8.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.924e+01 1.2449e-02 1.2449e-02 [ 2.2234e-41 1.0755e-22 1.7603e-13 2.9008e-03 8.8397e-04 1.8671e-03 1.0191e-03 1.9333e-03 3.0380e-03 8.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.935e+01 1.2366e-02 1.2366e-02 [ 1.2114e-41 7.0812e-23 1.3349e-13 2.8492e-03 8.7886e-04 1.8598e-03 1.0156e-03 1.9282e-03 3.0295e-03 8.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.947e+01 1.2282e-02 1.2282e-02 [ 6.5911e-42 4.6541e-23 1.0106e-13 2.7979e-03 8.7363e-04 1.8523e-03 1.0120e-03 1.9229e-03 3.0210e-03 8.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 2.958e+01 1.2198e-02 1.2198e-02 [ 3.5807e-42 3.0536e-23 7.6362e-14 2.7468e-03 8.6829e-04 1.8446e-03 1.0083e-03 1.9175e-03 3.0122e-03 8.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.969e+01 1.2114e-02 1.2114e-02 [ 1.9424e-42 2.0001e-23 5.7597e-14 2.6959e-03 8.6282e-04 1.8367e-03 1.0046e-03 1.9120e-03 3.0033e-03 7.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.981e+01 1.2029e-02 1.2029e-02 [ 1.0521e-42 1.3078e-23 4.3364e-14 2.6453e-03 8.5723e-04 1.8287e-03 1.0008e-03 1.9063e-03 2.9942e-03 7.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.992e+01 1.1944e-02 1.1944e-02 [ 5.6901e-43 8.5361e-24 3.2589e-14 2.5949e-03 8.5151e-04 1.8204e-03 9.9684e-04 1.9005e-03 2.9848e-03 7.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.003e+01 1.1858e-02 1.1858e-02 [ 3.0728e-43 5.5621e-24 2.4446e-14 2.5448e-03 8.4566e-04 1.8119e-03 9.9282e-04 1.8946e-03 2.9753e-03 7.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.015e+01 1.1771e-02 1.1771e-02 [ 1.6569e-43 3.6180e-24 1.8305e-14 2.4949e-03 8.3968e-04 1.8033e-03 9.8871e-04 1.8885e-03 2.9656e-03 7.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.026e+01 1.1684e-02 1.1684e-02 [ 8.9204e-44 2.3493e-24 1.3681e-14 2.4453e-03 8.3356e-04 1.7943e-03 9.8450e-04 1.8823e-03 2.9556e-03 7.8790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.037e+01 1.1596e-02 1.1596e-02 [ 4.7952e-44 1.5229e-24 1.0207e-14 2.3960e-03 8.2730e-04 1.7852e-03 9.8018e-04 1.8759e-03 2.9454e-03 7.8559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.049e+01 1.1507e-02 1.1507e-02 [ 2.5738e-44 9.8545e-25 7.6009e-15 2.3470e-03 8.2090e-04 1.7758e-03 9.7575e-04 1.8693e-03 2.9350e-03 7.8323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.060e+01 1.1418e-02 1.1418e-02 [ 1.3793e-44 6.3658e-25 5.6499e-15 2.2982e-03 8.1435e-04 1.7662e-03 9.7120e-04 1.8625e-03 2.9243e-03 7.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.071e+01 1.1327e-02 1.1327e-02 [ 7.3800e-45 4.1050e-25 4.1919e-15 2.2498e-03 8.0766e-04 1.7563e-03 9.6654e-04 1.8556e-03 2.9133e-03 7.7833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.083e+01 1.1237e-02 1.1237e-02 [ 3.9426e-45 2.6425e-25 3.1045e-15 2.2016e-03 8.0082e-04 1.7461e-03 9.6175e-04 1.8484e-03 2.9020e-03 7.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.094e+01 1.1145e-02 1.1145e-02 [ 2.1029e-45 1.6981e-25 2.2949e-15 2.1538e-03 7.9383e-04 1.7357e-03 9.5684e-04 1.8410e-03 2.8904e-03 7.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.105e+01 1.1052e-02 1.1052e-02 [ 1.1199e-45 1.0893e-25 1.6933e-15 2.1063e-03 7.8669e-04 1.7250e-03 9.5179e-04 1.8334e-03 2.8786e-03 7.7052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.117e+01 1.0959e-02 1.0959e-02 [ 5.9544e-46 6.9758e-26 1.2472e-15 2.0591e-03 7.7939e-04 1.7140e-03 9.4661e-04 1.8256e-03 2.8664e-03 7.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.128e+01 1.0865e-02 1.0865e-02 [ 3.1608e-46 4.4593e-26 9.1683e-16 2.0122e-03 7.7194e-04 1.7027e-03 9.4128e-04 1.8176e-03 2.8539e-03 7.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.139e+01 1.0769e-02 1.0769e-02 [ 1.6752e-46 2.8456e-26 6.7276e-16 1.9657e-03 7.6433e-04 1.6912e-03 9.3582e-04 1.8093e-03 2.8410e-03 7.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.151e+01 1.0673e-02 1.0673e-02 [ 8.8636e-47 1.8127e-26 4.9274e-16 1.9196e-03 7.5657e-04 1.6793e-03 9.3020e-04 1.8008e-03 2.8278e-03 7.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.162e+01 1.0576e-02 1.0576e-02 [ 4.6822e-47 1.1527e-26 3.6023e-16 1.8738e-03 7.4864e-04 1.6671e-03 9.2444e-04 1.7920e-03 2.8143e-03 7.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.173e+01 1.0478e-02 1.0478e-02 [ 2.4693e-47 7.3166e-27 2.6286e-16 1.8283e-03 7.4056e-04 1.6546e-03 9.1852e-04 1.7829e-03 2.8004e-03 7.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.185e+01 1.0379e-02 1.0379e-02 [ 1.3001e-47 4.6361e-27 1.9145e-16 1.7833e-03 7.3232e-04 1.6417e-03 9.1244e-04 1.7736e-03 2.7861e-03 7.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.196e+01 1.0279e-02 1.0279e-02 [ 6.8341e-48 2.9324e-27 1.3918e-16 1.7386e-03 7.2392e-04 1.6286e-03 9.0620e-04 1.7640e-03 2.7714e-03 7.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.207e+01 1.0178e-02 1.0178e-02 [ 3.5862e-48 1.8515e-27 1.0100e-16 1.6944e-03 7.1537e-04 1.6151e-03 8.9980e-04 1.7541e-03 2.7564e-03 7.4318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.219e+01 1.0076e-02 1.0076e-02 [ 1.8787e-48 1.1669e-27 7.3150e-17 1.6506e-03 7.0665e-04 1.6013e-03 8.9323e-04 1.7439e-03 2.7409e-03 7.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.230e+01 9.9731e-03 9.9731e-03 [ 9.8254e-49 7.3416e-28 5.2881e-17 1.6072e-03 6.9778e-04 1.5871e-03 8.8649e-04 1.7334e-03 2.7250e-03 7.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.241e+01 9.8690e-03 9.8690e-03 [ 5.1298e-49 4.6106e-28 3.8157e-17 1.5642e-03 6.8875e-04 1.5726e-03 8.7958e-04 1.7226e-03 2.7087e-03 7.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.253e+01 9.7638e-03 9.7638e-03 [ 2.6736e-49 2.8903e-28 2.7481e-17 1.5216e-03 6.7957e-04 1.5577e-03 8.7249e-04 1.7115e-03 2.6920e-03 7.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.264e+01 9.6575e-03 9.6575e-03 [ 1.3911e-49 1.8086e-28 1.9755e-17 1.4796e-03 6.7024e-04 1.5425e-03 8.6523e-04 1.7001e-03 2.6749e-03 7.2499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.275e+01 9.5502e-03 9.5502e-03 [ 7.2252e-50 1.1297e-28 1.4174e-17 1.4380e-03 6.6077e-04 1.5270e-03 8.5779e-04 1.6883e-03 2.6573e-03 7.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.287e+01 9.4419e-03 9.4419e-03 [ 3.7461e-50 7.0432e-29 1.0151e-17 1.3968e-03 6.5114e-04 1.5111e-03 8.5018e-04 1.6763e-03 2.6393e-03 7.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.298e+01 9.3325e-03 9.3325e-03 [ 1.9389e-50 4.3833e-29 7.2556e-18 1.3562e-03 6.4137e-04 1.4949e-03 8.4238e-04 1.6639e-03 2.6209e-03 7.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.309e+01 9.2220e-03 9.2220e-03 [ 1.0018e-50 2.7229e-29 5.1764e-18 1.3161e-03 6.3147e-04 1.4783e-03 8.3440e-04 1.6511e-03 2.6020e-03 7.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.321e+01 9.1105e-03 9.1105e-03 [ 5.1665e-51 1.6884e-29 3.6860e-18 1.2765e-03 6.2143e-04 1.4613e-03 8.2624e-04 1.6381e-03 2.5826e-03 7.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.332e+01 8.9980e-03 8.9980e-03 [ 2.6598e-51 1.0450e-29 2.6197e-18 1.2374e-03 6.1126e-04 1.4441e-03 8.1791e-04 1.6247e-03 2.5628e-03 6.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.343e+01 8.8844e-03 8.8844e-03 [ 1.3668e-51 6.4556e-30 1.8584e-18 1.1989e-03 6.0096e-04 1.4264e-03 8.0939e-04 1.6109e-03 2.5425e-03 6.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.355e+01 8.7699e-03 8.7699e-03 [ 7.0114e-52 3.9807e-30 1.3158e-18 1.1609e-03 5.9055e-04 1.4085e-03 8.0069e-04 1.5968e-03 2.5218e-03 6.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.366e+01 8.6544e-03 8.6544e-03 [ 3.5901e-52 2.4501e-30 9.2980e-19 1.1234e-03 5.8002e-04 1.3902e-03 7.9182e-04 1.5824e-03 2.5007e-03 6.8588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.377e+01 8.5380e-03 8.5380e-03 [ 1.8349e-52 1.5052e-30 6.5579e-19 1.0866e-03 5.6938e-04 1.3716e-03 7.8277e-04 1.5676e-03 2.4791e-03 6.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.389e+01 8.4206e-03 8.4206e-03 [ 9.3607e-53 9.2294e-31 4.6165e-19 1.0503e-03 5.5864e-04 1.3526e-03 7.7354e-04 1.5525e-03 2.4570e-03 6.7599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
