 2.267e+01 3.6551e-02 3.6551e-02 [ 4.0832e-09 2.3845e-05 5.0613e-04 4.2039e-03 5.4917e-03 6.4622e-03 8.3913e-03 4.1114e-03 3.2724e-03 4.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.278e+01 3.4761e-02 3.4761e-02 [ 3.3786e-09 2.1418e-05 4.6790e-04 3.9506e-03 5.1907e-03 6.1145e-03 7.9783e-03 3.9363e-03 3.1490e-03 3.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.289e+01 3.3062e-02 3.3062e-02 [ 2.7937e-09 1.9231e-05 4.3240e-04 3.7111e-03 4.9058e-03 5.7853e-03 7.5859e-03 3.7697e-03 3.0312e-03 3.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 2.301e+01 3.1449e-02 3.1449e-02 [ 2.3085e-09 1.7260e-05 3.9943e-04 3.4848e-03 4.6361e-03 5.4737e-03 7.2131e-03 3.6110e-03 2.9184e-03 3.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 2.312e+01 2.9919e-02 2.9919e-02 [ 1.9062e-09 1.5486e-05 3.6883e-04 3.2710e-03 4.3809e-03 5.1788e-03 6.8589e-03 3.4599e-03 2.8106e-03 3.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.323e+01 2.8466e-02 2.8466e-02 [ 1.5730e-09 1.3888e-05 3.4045e-04 3.0692e-03 4.1394e-03 4.8997e-03 6.5226e-03 3.3161e-03 2.7074e-03 3.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.335e+01 2.7087e-02 2.7087e-02 [ 1.2972e-09 1.2451e-05 3.1413e-04 2.8788e-03 3.9109e-03 4.6357e-03 6.2032e-03 3.1791e-03 2.6087e-03 3.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 2.346e+01 2.5779e-02 2.5779e-02 [ 1.0690e-09 1.1158e-05 2.8973e-04 2.6992e-03 3.6947e-03 4.3859e-03 5.8999e-03 3.0486e-03 2.5143e-03 3.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.357e+01 2.4537e-02 2.4537e-02 [ 8.8036e-10 9.9953e-06 2.6712e-04 2.5300e-03 3.4903e-03 4.1496e-03 5.6119e-03 2.9243e-03 2.4238e-03 3.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.369e+01 2.3359e-02 2.3359e-02 [ 7.2454e-10 8.9504e-06 2.4619e-04 2.3704e-03 3.2969e-03 3.9262e-03 5.3385e-03 2.8059e-03 2.3372e-03 3.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 2.380e+01 2.2242e-02 2.2242e-02 [ 5.9589e-10 8.0117e-06 2.2681e-04 2.2202e-03 3.1141e-03 3.7149e-03 5.0790e-03 2.6930e-03 2.2543e-03 2.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.391e+01 2.1181e-02 2.1181e-02 [ 4.8977e-10 7.1686e-06 2.0887e-04 2.0788e-03 2.9413e-03 3.5151e-03 4.8327e-03 2.5854e-03 2.1748e-03 2.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.403e+01 2.0175e-02 2.0175e-02 [ 4.0228e-10 6.4118e-06 1.9228e-04 1.9457e-03 2.7778e-03 3.3261e-03 4.5989e-03 2.4828e-03 2.0987e-03 2.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.414e+01 1.9221e-02 1.9221e-02 [ 3.3020e-10 5.7326e-06 1.7694e-04 1.8206e-03 2.6234e-03 3.1475e-03 4.3770e-03 2.3850e-03 2.0257e-03 2.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.425e+01 1.8315e-02 1.8315e-02 [ 2.7085e-10 5.1234e-06 1.6277e-04 1.7029e-03 2.4773e-03 2.9786e-03 4.1664e-03 2.2917e-03 1.9557e-03 2.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.437e+01 1.7455e-02 1.7455e-02 [ 2.2203e-10 4.5772e-06 1.4967e-04 1.5923e-03 2.3393e-03 2.8190e-03 3.9666e-03 2.2027e-03 1.8885e-03 2.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 2.448e+01 1.6639e-02 1.6639e-02 [ 1.8189e-10 4.0875e-06 1.3757e-04 1.4884e-03 2.2089e-03 2.6681e-03 3.7769e-03 2.1177e-03 1.8241e-03 2.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.459e+01 1.5865e-02 1.5865e-02 [ 1.4890e-10 3.6488e-06 1.2641e-04 1.3909e-03 2.0857e-03 2.5254e-03 3.5968e-03 2.0366e-03 1.7623e-03 2.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.471e+01 1.5131e-02 1.5131e-02 [ 1.2182e-10 3.2560e-06 1.1610e-04 1.2994e-03 1.9692e-03 2.3905e-03 3.4259e-03 1.9592e-03 1.7029e-03 2.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.482e+01 1.4433e-02 1.4433e-02 [ 9.9599e-11 2.9042e-06 1.0660e-04 1.2135e-03 1.8592e-03 2.2631e-03 3.2638e-03 1.8852e-03 1.6459e-03 2.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.493e+01 1.3771e-02 1.3771e-02 [ 8.1377e-11 2.5894e-06 9.7837e-05 1.1329e-03 1.7553e-03 2.1426e-03 3.1098e-03 1.8145e-03 1.5912e-03 2.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.505e+01 1.3143e-02 1.3143e-02 [ 6.6445e-11 2.3079e-06 8.9761e-05 1.0574e-03 1.6571e-03 2.0287e-03 2.9637e-03 1.7470e-03 1.5386e-03 2.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.516e+01 1.2546e-02 1.2546e-02 [ 5.4217e-11 2.0561e-06 8.2320e-05 9.8665e-04 1.5643e-03 1.9210e-03 2.8250e-03 1.6824e-03 1.4880e-03 1.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.527e+01 1.1979e-02 1.1979e-02 [ 4.4210e-11 1.8310e-06 7.5468e-05 9.2035e-04 1.4767e-03 1.8193e-03 2.6933e-03 1.6206e-03 1.4393e-03 1.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.539e+01 1.1441e-02 1.1441e-02 [ 3.6027e-11 1.6299e-06 6.9161e-05 8.5827e-04 1.3940e-03 1.7231e-03 2.5683e-03 1.5615e-03 1.3926e-03 1.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.550e+01 1.0930e-02 1.0930e-02 [ 2.9339e-11 1.4503e-06 6.3357e-05 8.0015e-04 1.3158e-03 1.6321e-03 2.4496e-03 1.5050e-03 1.3475e-03 1.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.561e+01 1.0444e-02 1.0444e-02 [ 2.3877e-11 1.2900e-06 5.8018e-05 7.4576e-04 1.2420e-03 1.5462e-03 2.3369e-03 1.4509e-03 1.3042e-03 1.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.573e+01 9.9829e-03 9.9829e-03 [ 1.9419e-11 1.1469e-06 5.3110e-05 6.9488e-04 1.1723e-03 1.4649e-03 2.2298e-03 1.3990e-03 1.2625e-03 1.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.584e+01 9.5443e-03 9.5443e-03 [ 1.5782e-11 1.0193e-06 4.8599e-05 6.4730e-04 1.1065e-03 1.3881e-03 2.1281e-03 1.3494e-03 1.2223e-03 1.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.595e+01 9.1275e-03 9.1275e-03 [ 1.2819e-11 9.0547e-07 4.4454e-05 6.0282e-04 1.0443e-03 1.3155e-03 2.0316e-03 1.3018e-03 1.1837e-03 1.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.607e+01 8.7312e-03 8.7312e-03 [ 1.0404e-11 8.0404e-07 4.0648e-05 5.6126e-04 9.8562e-04 1.2468e-03 1.9398e-03 1.2562e-03 1.1464e-03 1.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.618e+01 8.3544e-03 8.3544e-03 [ 8.4394e-12 7.1367e-07 3.7154e-05 5.2243e-04 9.3021e-04 1.1819e-03 1.8526e-03 1.2125e-03 1.1104e-03 1.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.629e+01 7.9960e-03 7.9960e-03 [ 6.8409e-12 6.3319e-07 3.3948e-05 4.8616e-04 8.7790e-04 1.1205e-03 1.7698e-03 1.1706e-03 1.0758e-03 1.4607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.641e+01 7.6551e-03 7.6551e-03 [ 5.5415e-12 5.6155e-07 3.1007e-05 4.5230e-04 8.2851e-04 1.0625e-03 1.6910e-03 1.1303e-03 1.0424e-03 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.652e+01 7.3307e-03 7.3307e-03 [ 4.4860e-12 4.9781e-07 2.8310e-05 4.2070e-04 7.8189e-04 1.0076e-03 1.6162e-03 1.0917e-03 1.0101e-03 1.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.663e+01 7.0220e-03 7.0220e-03 [ 3.6290e-12 4.4111e-07 2.5839e-05 3.9121e-04 7.3787e-04 9.5568e-04 1.5450e-03 1.0546e-03 9.7900e-04 1.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.675e+01 6.7282e-03 6.7282e-03 [ 2.9339e-12 3.9070e-07 2.3574e-05 3.6371e-04 6.9633e-04 9.0658e-04 1.4774e-03 1.0190e-03 9.4897e-04 1.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.686e+01 6.4484e-03 6.4484e-03 [ 2.3703e-12 3.4591e-07 2.1501e-05 3.3806e-04 6.5711e-04 8.6014e-04 1.4130e-03 9.8477e-04 9.1998e-04 1.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.697e+01 6.1819e-03 6.1819e-03 [ 1.9136e-12 3.0612e-07 1.9602e-05 3.1416e-04 6.2010e-04 8.1620e-04 1.3518e-03 9.5188e-04 8.9198e-04 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.709e+01 5.9281e-03 5.9281e-03 [ 1.5440e-12 2.7079e-07 1.7865e-05 2.9187e-04 5.8516e-04 7.7464e-04 1.2935e-03 9.2025e-04 8.6493e-04 1.1796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.720e+01 5.6862e-03 5.6862e-03 [ 1.2449e-12 2.3944e-07 1.6276e-05 2.7112e-04 5.5219e-04 7.3531e-04 1.2381e-03 8.8984e-04 8.3879e-04 1.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.731e+01 5.4557e-03 5.4557e-03 [ 1.0030e-12 2.1162e-07 1.4823e-05 2.5178e-04 5.2107e-04 6.9810e-04 1.1853e-03 8.6058e-04 8.1353e-04 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.743e+01 5.2359e-03 5.2359e-03 [ 8.0763e-13 1.8695e-07 1.3495e-05 2.3377e-04 4.9170e-04 6.6288e-04 1.1350e-03 8.3242e-04 7.8911e-04 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.754e+01 5.0263e-03 5.0263e-03 [ 6.4986e-13 1.6509e-07 1.2281e-05 2.1701e-04 4.6398e-04 6.2955e-04 1.0872e-03 8.0531e-04 7.6550e-04 1.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.765e+01 4.8264e-03 4.8264e-03 [ 5.2256e-13 1.4572e-07 1.1173e-05 2.0141e-04 4.3783e-04 5.9800e-04 1.0416e-03 7.7921e-04 7.4267e-04 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.777e+01 4.6357e-03 4.6357e-03 [ 4.1991e-13 1.2857e-07 1.0161e-05 1.8690e-04 4.1315e-04 5.6814e-04 9.9822e-04 7.5407e-04 7.2058e-04 9.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.788e+01 4.4536e-03 4.4536e-03 [ 3.3720e-13 1.1338e-07 9.2374e-06 1.7339e-04 3.8986e-04 5.3987e-04 9.5685e-04 7.2984e-04 6.9921e-04 9.5527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.799e+01 4.2799e-03 4.2799e-03 [ 2.7060e-13 9.9948e-08 8.3949e-06 1.6084e-04 3.6788e-04 5.1310e-04 9.1742e-04 7.0649e-04 6.7853e-04 9.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.811e+01 4.1139e-03 4.1139e-03 [ 2.1700e-13 8.8066e-08 7.6266e-06 1.4916e-04 3.4714e-04 4.8774e-04 8.7983e-04 6.8398e-04 6.5851e-04 8.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.822e+01 3.9554e-03 3.9554e-03 [ 1.7390e-13 7.7563e-08 6.9262e-06 1.3831e-04 3.2758e-04 4.6373e-04 8.4398e-04 6.6227e-04 6.3913e-04 8.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.833e+01 3.8039e-03 3.8039e-03 [ 1.3927e-13 6.8282e-08 6.2880e-06 1.2823e-04 3.0912e-04 4.4099e-04 8.0978e-04 6.4133e-04 6.2036e-04 8.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.845e+01 3.6591e-03 3.6591e-03 [ 1.1146e-13 6.0085e-08 5.7066e-06 1.1886e-04 2.9170e-04 4.1944e-04 7.7716e-04 6.2113e-04 6.0218e-04 8.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.856e+01 3.5207e-03 3.5207e-03 [ 8.9143e-14 5.2849e-08 5.1772e-06 1.1015e-04 2.7527e-04 3.9903e-04 7.4602e-04 6.0163e-04 5.8458e-04 7.9880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.867e+01 3.3884e-03 3.3884e-03 [ 7.1245e-14 4.6464e-08 4.6954e-06 1.0207e-04 2.5977e-04 3.7968e-04 7.1630e-04 5.8280e-04 5.6752e-04 7.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.879e+01 3.2617e-03 3.2617e-03 [ 5.6902e-14 4.0832e-08 4.2569e-06 9.4565e-05 2.4514e-04 3.6135e-04 6.8793e-04 5.6463e-04 5.5099e-04 7.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.890e+01 3.1406e-03 3.1406e-03 [ 4.5416e-14 3.5866e-08 3.8582e-06 8.7599e-05 2.3135e-04 3.4397e-04 6.6082e-04 5.4707e-04 5.3498e-04 7.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.901e+01 3.0246e-03 3.0246e-03 [ 3.6224e-14 3.1491e-08 3.4956e-06 8.1133e-05 2.1833e-04 3.2750e-04 6.3493e-04 5.3011e-04 5.1945e-04 7.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.913e+01 2.9135e-03 2.9135e-03 [ 2.8872e-14 2.7637e-08 3.1660e-06 7.5134e-05 2.0605e-04 3.1187e-04 6.1019e-04 5.1372e-04 5.0440e-04 6.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.924e+01 2.8072e-03 2.8072e-03 [ 2.2997e-14 2.4244e-08 2.8666e-06 6.9568e-05 1.9447e-04 2.9706e-04 5.8654e-04 4.9788e-04 4.8981e-04 6.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.935e+01 2.7053e-03 2.7053e-03 [ 1.8305e-14 2.1258e-08 2.5946e-06 6.4406e-05 1.8354e-04 2.8301e-04 5.6393e-04 4.8256e-04 4.7565e-04 6.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.947e+01 2.6076e-03 2.6076e-03 [ 1.4560e-14 1.8632e-08 2.3477e-06 5.9618e-05 1.7323e-04 2.6968e-04 5.4231e-04 4.6776e-04 4.6193e-04 6.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.958e+01 2.5140e-03 2.5140e-03 [ 1.1574e-14 1.6323e-08 2.1236e-06 5.5180e-05 1.6351e-04 2.5703e-04 5.2162e-04 4.5344e-04 4.4862e-04 6.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.969e+01 2.4242e-03 2.4242e-03 [ 9.1938e-15 1.4293e-08 1.9203e-06 5.1065e-05 1.5433e-04 2.4503e-04 5.0183e-04 4.3958e-04 4.3571e-04 5.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.981e+01 2.3381e-03 2.3381e-03 [ 7.2981e-15 1.2511e-08 1.7359e-06 4.7251e-05 1.4568e-04 2.3364e-04 4.8289e-04 4.2618e-04 4.2318e-04 5.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.992e+01 2.2555e-03 2.2555e-03 [ 5.7893e-15 1.0946e-08 1.5687e-06 4.3717e-05 1.3752e-04 2.2282e-04 4.6475e-04 4.1321e-04 4.1102e-04 5.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.003e+01 2.1762e-03 2.1762e-03 [ 4.5894e-15 9.5720e-09 1.4172e-06 4.0443e-05 1.2982e-04 2.1256e-04 4.4738e-04 4.0066e-04 3.9923e-04 5.4470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.015e+01 2.1001e-03 2.1001e-03 [ 3.6357e-15 8.3671e-09 1.2799e-06 3.7409e-05 1.2256e-04 2.0281e-04 4.3075e-04 3.8852e-04 3.8778e-04 5.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.026e+01 2.0270e-03 2.0270e-03 [ 2.8782e-15 7.3106e-09 1.1556e-06 3.4600e-05 1.1571e-04 1.9354e-04 4.1481e-04 3.7675e-04 3.7667e-04 5.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.037e+01 1.9568e-03 1.9568e-03 [ 2.2770e-15 6.3848e-09 1.0430e-06 3.1998e-05 1.0924e-04 1.8475e-04 3.9953e-04 3.6537e-04 3.6588e-04 4.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.049e+01 1.8894e-03 1.8894e-03 [ 1.8001e-15 5.5737e-09 9.4116e-07 2.9589e-05 1.0315e-04 1.7639e-04 3.8489e-04 3.5434e-04 3.5541e-04 4.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.060e+01 1.8245e-03 1.8245e-03 [ 1.4222e-15 4.8635e-09 8.4898e-07 2.7358e-05 9.7395e-05 1.6844e-04 3.7084e-04 3.4365e-04 3.4525e-04 4.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.071e+01 1.7622e-03 1.7622e-03 [ 1.1228e-15 4.2420e-09 7.6560e-07 2.5294e-05 9.1970e-05 1.6089e-04 3.5738e-04 3.3331e-04 3.3538e-04 4.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.083e+01 1.7023e-03 1.7023e-03 [ 8.8587e-16 3.6983e-09 6.9021e-07 2.3383e-05 8.6853e-05 1.5371e-04 3.4445e-04 3.2328e-04 3.2579e-04 4.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.094e+01 1.6446e-03 1.6446e-03 [ 6.9846e-16 3.2228e-09 6.2206e-07 2.1615e-05 8.2025e-05 1.4688e-04 3.3205e-04 3.1357e-04 3.1649e-04 4.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.105e+01 1.5892e-03 1.5892e-03 [ 5.5032e-16 2.8073e-09 5.6049e-07 1.9978e-05 7.7470e-05 1.4039e-04 3.2015e-04 3.0415e-04 3.0745e-04 4.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.117e+01 1.5358e-03 1.5358e-03 [ 4.3331e-16 2.4442e-09 5.0486e-07 1.8465e-05 7.3174e-05 1.3421e-04 3.0873e-04 2.9503e-04 2.9867e-04 4.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.128e+01 1.4844e-03 1.4844e-03 [ 3.4095e-16 2.1272e-09 4.5463e-07 1.7064e-05 6.9120e-05 1.2833e-04 2.9775e-04 2.8619e-04 2.9015e-04 3.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.139e+01 1.4350e-03 1.4350e-03 [ 2.6809e-16 1.8505e-09 4.0929e-07 1.5769e-05 6.5296e-05 1.2274e-04 2.8721e-04 2.7762e-04 2.8187e-04 3.8406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.151e+01 1.3873e-03 1.3873e-03 [ 2.1066e-16 1.6091e-09 3.6836e-07 1.4571e-05 6.1688e-05 1.1742e-04 2.7708e-04 2.6931e-04 2.7382e-04 3.7308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.162e+01 1.3415e-03 1.3415e-03 [ 1.6542e-16 1.3986e-09 3.3144e-07 1.3464e-05 5.8283e-05 1.1234e-04 2.6735e-04 2.6125e-04 2.6601e-04 3.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.173e+01 1.2972e-03 1.2972e-03 [ 1.2981e-16 1.2152e-09 2.9815e-07 1.2440e-05 5.5071e-05 1.0752e-04 2.5799e-04 2.5344e-04 2.5842e-04 3.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.185e+01 1.2546e-03 1.2546e-03 [ 1.0180e-16 1.0553e-09 2.6812e-07 1.1493e-05 5.2040e-05 1.0292e-04 2.4900e-04 2.4587e-04 2.5105e-04 3.4201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.196e+01 1.2136e-03 1.2136e-03 [ 7.9780e-17 9.1606e-10 2.4106e-07 1.0618e-05 4.9180e-05 9.8534e-05 2.4035e-04 2.3852e-04 2.4388e-04 3.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.207e+01 1.1740e-03 1.1740e-03 [ 6.2481e-17 7.9487e-10 2.1667e-07 9.8085e-06 4.6481e-05 9.4358e-05 2.3203e-04 2.3140e-04 2.3692e-04 3.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.219e+01 1.1358e-03 1.1358e-03 [ 4.8900e-17 6.8942e-10 1.9471e-07 9.0607e-06 4.3935e-05 9.0377e-05 2.2402e-04 2.2449e-04 2.3016e-04 3.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.230e+01 1.0990e-03 1.0990e-03 [ 3.8246e-17 5.9771e-10 1.7492e-07 8.3696e-06 4.1531e-05 8.6581e-05 2.1632e-04 2.1778e-04 2.2359e-04 3.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.241e+01 1.0634e-03 1.0634e-03 [ 2.9893e-17 5.1798e-10 1.5711e-07 7.7309e-06 3.9263e-05 8.2962e-05 2.0890e-04 2.1128e-04 2.1720e-04 2.9593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.253e+01 1.0291e-03 1.0291e-03 [ 2.3349e-17 4.4870e-10 1.4107e-07 7.1408e-06 3.7121e-05 7.9510e-05 2.0177e-04 2.0498e-04 2.1099e-04 2.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.264e+01 9.9605e-04 9.9605e-04 [ 1.8226e-17 3.8853e-10 1.2665e-07 6.5955e-06 3.5100e-05 7.6216e-05 1.9489e-04 1.9886e-04 2.0496e-04 2.7930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.275e+01 9.6411e-04 9.6411e-04 [ 1.4217e-17 3.3628e-10 1.1367e-07 6.0917e-06 3.3193e-05 7.3073e-05 1.8827e-04 1.9292e-04 1.9910e-04 2.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.287e+01 9.3327e-04 9.3327e-04 [ 1.1083e-17 2.9094e-10 1.0200e-07 5.6263e-06 3.1392e-05 7.0073e-05 1.8190e-04 1.8716e-04 1.9341e-04 2.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.298e+01 9.0349e-04 9.0349e-04 [ 8.6343e-18 2.5162e-10 9.1504e-08 5.1964e-06 2.9692e-05 6.7209e-05 1.7576e-04 1.8158e-04 1.8788e-04 2.5609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.309e+01 8.7473e-04 8.7473e-04 [ 6.7221e-18 2.1752e-10 8.2071e-08 4.7993e-06 2.8086e-05 6.4474e-05 1.6984e-04 1.7615e-04 1.8250e-04 2.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.321e+01 8.4694e-04 8.4694e-04 [ 5.2299e-18 1.8796e-10 7.3595e-08 4.4325e-06 2.6571e-05 6.1862e-05 1.6413e-04 1.7089e-04 1.7727e-04 2.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.332e+01 8.2010e-04 8.2010e-04 [ 4.0664e-18 1.6236e-10 6.5979e-08 4.0937e-06 2.5139e-05 5.9366e-05 1.5863e-04 1.6579e-04 1.7219e-04 2.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.343e+01 7.9416e-04 7.9416e-04 [ 3.1597e-18 1.4018e-10 5.9140e-08 3.7808e-06 2.3788e-05 5.6981e-05 1.5333e-04 1.6084e-04 1.6726e-04 2.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.355e+01 7.6910e-04 7.6910e-04 [ 2.4535e-18 1.2099e-10 5.2998e-08 3.4918e-06 2.2511e-05 5.4702e-05 1.4822e-04 1.5603e-04 1.6246e-04 2.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.366e+01 7.4486e-04 7.4486e-04 [ 1.9040e-18 1.0438e-10 4.7484e-08 3.2249e-06 2.1305e-05 5.2522e-05 1.4329e-04 1.5137e-04 1.5780e-04 2.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.377e+01 7.2144e-04 7.2144e-04 [ 1.4766e-18 9.0022e-11 4.2535e-08 2.9785e-06 2.0166e-05 5.0438e-05 1.3853e-04 1.4684e-04 1.5326e-04 2.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.389e+01 6.9879e-04 6.9879e-04 [ 1.1444e-18 7.7606e-11 3.8095e-08 2.7509e-06 1.9090e-05 4.8445e-05 1.3394e-04 1.4245e-04 1.4886e-04 2.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
