 6.800e+01 1.7189e-35 1.7189e-35 [ 9.9904e-104 2.2844e-72 6.1384e-44 1.7189e-35 ] 1.0000e+00
 6.811e+01 1.3004e-35 1.3004e-35 [ 4.8310e-104 1.3350e-72 4.3678e-44 1.3004e-35 ] 1.0000e+00
 6.823e+01 9.8340e-36 9.8340e-36 [ 2.3343e-104 7.7964e-73 3.1063e-44 9.8340e-36 ] 1.0000e+00
 6.834e+01 7.4333e-36 7.4333e-36 [ 1.1271e-104 4.5496e-73 2.2080e-44 7.4333e-36 ] 1.0000e+00
 6.845e+01 5.6162e-36 5.6162e-36 [ 5.4376e-105 2.6530e-73 1.5687e-44 5.6162e-36 ] 1.0000e+00
 6.857e+01 4.2414e-36 4.2414e-36 [ 2.6214e-105 1.5459e-73 1.1139e-44 4.2414e-36 ] 1.0000e+00
 6.868e+01 3.2018e-36 3.2018e-36 [ 1.2628e-105 9.0012e-74 7.9054e-45 3.2018e-36 ] 1.0000e+00
 6.879e+01 2.4159e-36 2.4159e-36 [ 6.0784e-106 5.2373e-74 5.6076e-45 2.4159e-36 ] 1.0000e+00
 6.891e+01 1.8221e-36 1.8221e-36 [ 2.9236e-106 3.0451e-74 3.9756e-45 1.8221e-36 ] 1.0000e+00
 6.902e+01 1.3737e-36 1.3737e-36 [ 1.4052e-106 1.7692e-74 2.8171e-45 1.3737e-36 ] 1.0000e+00
 6.913e+01 1.0352e-36 1.0352e-36 [ 6.7484e-107 1.0271e-74 1.9952e-45 1.0352e-36 ] 1.0000e+00
 6.925e+01 7.7971e-37 7.7971e-37 [ 3.2385e-107 5.9589e-75 1.4123e-45 7.7971e-37 ] 1.0000e+00
 6.936e+01 5.8704e-37 5.8704e-37 [ 1.5530e-107 3.4545e-75 9.9923e-46 5.8704e-37 ] 1.0000e+00
 6.947e+01 4.4179e-37 4.4179e-37 [ 7.4416e-108 2.0012e-75 7.0659e-46 4.4179e-37 ] 1.0000e+00
 6.959e+01 3.3233e-37 3.3233e-37 [ 3.5632e-108 1.1585e-75 4.9939e-46 3.3233e-37 ] 1.0000e+00
 6.970e+01 2.4988e-37 2.4988e-37 [ 1.7048e-108 6.7014e-76 3.5277e-46 2.4988e-37 ] 1.0000e+00
 6.981e+01 1.8781e-37 1.8781e-37 [ 8.1509e-109 3.8738e-76 2.4907e-46 1.8781e-37 ] 1.0000e+00
 6.993e+01 1.4109e-37 1.4109e-37 [ 3.8940e-109 2.2376e-76 1.7576e-46 1.4109e-37 ] 1.0000e+00
 7.004e+01 1.0595e-37 1.0595e-37 [ 1.8590e-109 1.2916e-76 1.2396e-46 1.0595e-37 ] 1.0000e+00
 7.015e+01 7.9526e-38 7.9526e-38 [ 8.8680e-110 7.4497e-77 8.7387e-47 7.9526e-38 ] 1.0000e+00
 7.027e+01 5.9666e-38 5.9666e-38 [ 4.2273e-110 4.2938e-77 6.1571e-47 5.9666e-38 ] 1.0000e+00
 7.038e+01 4.4746e-38 4.4746e-38 [ 2.0136e-110 2.4731e-77 4.3359e-47 4.4746e-38 ] 1.0000e+00
 7.049e+01 3.3542e-38 3.3542e-38 [ 9.5842e-111 1.4234e-77 3.0518e-47 3.3542e-38 ] 1.0000e+00
 7.061e+01 2.5133e-38 2.5133e-38 [ 4.5586e-111 8.1863e-78 2.1469e-47 2.5133e-38 ] 1.0000e+00
 7.072e+01 1.8824e-38 1.8824e-38 [ 2.1666e-111 4.7049e-78 1.5095e-47 1.8824e-38 ] 1.0000e+00
 7.083e+01 1.4092e-38 1.4092e-38 [ 1.0290e-111 2.7020e-78 1.0608e-47 1.4092e-38 ] 1.0000e+00
 7.095e+01 1.0545e-38 1.0545e-38 [ 4.8834e-112 1.5507e-78 7.4510e-48 1.0545e-38 ] 1.0000e+00
 7.106e+01 7.8876e-39 7.8876e-39 [ 2.3159e-112 8.8930e-79 5.2308e-48 7.8876e-39 ] 1.0000e+00
 7.117e+01 5.8972e-39 5.8972e-39 [ 1.0975e-112 5.0963e-79 3.6703e-48 5.8972e-39 ] 1.0000e+00
 7.129e+01 4.4072e-39 4.4072e-39 [ 5.1972e-113 2.9185e-79 2.5740e-48 4.4072e-39 ] 1.0000e+00
 7.140e+01 3.2922e-39 3.2922e-39 [ 2.4594e-113 1.6701e-79 1.8042e-48 3.2922e-39 ] 1.0000e+00
 7.151e+01 2.4582e-39 2.4582e-39 [ 1.1630e-113 9.5505e-80 1.2640e-48 2.4582e-39 ] 1.0000e+00
 7.163e+01 1.8347e-39 1.8347e-39 [ 5.4952e-114 5.4575e-80 8.8507e-49 1.8347e-39 ] 1.0000e+00
 7.174e+01 1.3687e-39 1.3687e-39 [ 2.5947e-114 3.1164e-80 6.1942e-49 1.3687e-39 ] 1.0000e+00
 7.185e+01 1.0207e-39 1.0207e-39 [ 1.2243e-114 1.7783e-80 4.3328e-49 1.0207e-39 ] 1.0000e+00
 7.197e+01 7.6080e-40 7.6080e-40 [ 5.7727e-115 1.0140e-80 3.0292e-49 7.6080e-40 ] 1.0000e+00
 7.208e+01 5.6684e-40 5.6684e-40 [ 2.7199e-115 5.7781e-81 2.1167e-49 5.6684e-40 ] 1.0000e+00
 7.219e+01 4.2215e-40 4.2215e-40 [ 1.2806e-115 3.2901e-81 1.4784e-49 4.2215e-40 ] 1.0000e+00
 7.231e+01 3.1425e-40 3.1425e-40 [ 6.0252e-116 1.8721e-81 1.0320e-49 3.1425e-40 ] 1.0000e+00
 7.242e+01 2.3383e-40 2.3383e-40 [ 2.8328e-116 1.0645e-81 7.2001e-50 2.3383e-40 ] 1.0000e+00
 7.253e+01 1.7391e-40 1.7391e-40 [ 1.3309e-116 6.0484e-82 5.0209e-50 1.7391e-40 ] 1.0000e+00
 7.265e+01 1.2930e-40 1.2930e-40 [ 6.2487e-117 3.4343e-82 3.4995e-50 1.2930e-40 ] 1.0000e+00
 7.276e+01 9.6082e-41 9.6082e-41 [ 2.9316e-117 1.9486e-82 2.4378e-50 9.6082e-41 ] 1.0000e+00
 7.287e+01 7.1369e-41 7.1369e-41 [ 1.3744e-117 1.1049e-82 1.6973e-50 7.1369e-41 ] 1.0000e+00
 7.299e+01 5.2990e-41 5.2990e-41 [ 6.4392e-118 6.2602e-83 1.1812e-50 5.2990e-41 ] 1.0000e+00
 7.310e+01 3.9327e-41 3.9327e-41 [ 3.0147e-118 3.5445e-83 8.2157e-51 3.9327e-41 ] 1.0000e+00
 7.321e+01 2.9174e-41 2.9174e-41 [ 1.4104e-118 2.0055e-83 5.7115e-51 2.9174e-41 ] 1.0000e+00
 7.333e+01 2.1633e-41 2.1633e-41 [ 6.5938e-119 1.1339e-83 3.9685e-51 2.1633e-41 ] 1.0000e+00
 7.344e+01 1.6034e-41 1.6034e-41 [ 3.0805e-119 6.4068e-84 2.7560e-51 1.6034e-41 ] 1.0000e+00
 7.355e+01 1.1879e-41 1.1879e-41 [ 1.4382e-119 3.6174e-84 1.9130e-51 1.1879e-41 ] 1.0000e+00
 7.367e+01 8.7970e-42 8.7970e-42 [ 6.7097e-120 2.0410e-84 1.3272e-51 8.7970e-42 ] 1.0000e+00
 7.378e+01 6.5117e-42 6.5117e-42 [ 3.1282e-120 1.1508e-84 9.2027e-52 6.5117e-42 ] 1.0000e+00
 7.389e+01 4.8181e-42 4.8181e-42 [ 1.4574e-120 6.4837e-85 6.3780e-52 4.8181e-42 ] 1.0000e+00
 7.401e+01 3.5634e-42 3.5634e-42 [ 6.7852e-121 3.6506e-85 4.4180e-52 3.5634e-42 ] 1.0000e+00
 7.412e+01 2.6343e-42 2.6343e-42 [ 3.1568e-121 2.0540e-85 3.0587e-52 2.6343e-42 ] 1.0000e+00
 7.423e+01 1.9466e-42 1.9466e-42 [ 1.4677e-121 1.1549e-85 2.1166e-52 1.9466e-42 ] 1.0000e+00
 7.435e+01 1.4378e-42 1.4378e-42 [ 6.8190e-122 6.4887e-86 1.4639e-52 1.4378e-42 ] 1.0000e+00
 7.446e+01 1.0615e-42 1.0615e-42 [ 3.1660e-122 3.6432e-86 1.0120e-52 1.0615e-42 ] 1.0000e+00
 7.457e+01 7.8341e-43 7.8341e-43 [ 1.4689e-122 2.0441e-86 6.9919e-53 7.8341e-43 ] 1.0000e+00
 7.469e+01 5.7790e-43 5.7790e-43 [ 6.8108e-123 1.1461e-86 4.8284e-53 5.7790e-43 ] 1.0000e+00
 7.480e+01 4.2612e-43 4.2612e-43 [ 3.1557e-123 6.4218e-87 3.3326e-53 4.2612e-43 ] 1.0000e+00
 7.491e+01 3.1406e-43 3.1406e-43 [ 1.4612e-123 3.5957e-87 2.2991e-53 3.1406e-43 ] 1.0000e+00
 7.503e+01 2.3137e-43 2.3137e-43 [ 6.7611e-124 2.0119e-87 1.5852e-53 2.3137e-43 ] 1.0000e+00
 7.514e+01 1.7038e-43 1.7038e-43 [ 3.1263e-124 1.1249e-87 1.0925e-53 1.7038e-43 ] 1.0000e+00
 7.525e+01 1.2542e-43 1.2542e-43 [ 1.4446e-124 6.2857e-88 7.5250e-54 1.2542e-43 ] 1.0000e+00
 7.537e+01 9.2276e-44 9.2276e-44 [ 6.6709e-125 3.5098e-88 5.1806e-54 9.2276e-44 ] 1.0000e+00
 7.548e+01 6.7864e-44 6.7864e-44 [ 3.0784e-125 1.9584e-88 3.5648e-54 6.7864e-44 ] 1.0000e+00
 7.559e+01 4.9889e-44 4.9889e-44 [ 1.4196e-125 1.0920e-88 2.4517e-54 4.9889e-44 ] 1.0000e+00
 7.571e+01 3.6659e-44 3.6659e-44 [ 6.5422e-126 6.0849e-89 1.6853e-54 3.6659e-44 ] 1.0000e+00
 7.582e+01 2.6926e-44 2.6926e-44 [ 3.0129e-126 3.3883e-89 1.1579e-54 2.6926e-44 ] 1.0000e+00
 7.593e+01 1.9768e-44 1.9768e-44 [ 1.3867e-126 1.8855e-89 7.9511e-55 1.9768e-44 ] 1.0000e+00
 7.605e+01 1.4507e-44 1.4507e-44 [ 6.3776e-127 1.0485e-89 5.4572e-55 1.4507e-44 ] 1.0000e+00
 7.616e+01 1.0642e-44 1.0642e-44 [ 2.9312e-127 5.8263e-90 3.7436e-55 1.0642e-44 ] 1.0000e+00
 7.627e+01 7.8029e-45 7.8029e-45 [ 1.3464e-127 3.2354e-90 2.5668e-55 7.8029e-45 ] 1.0000e+00
 7.639e+01 5.7189e-45 5.7189e-45 [ 6.1799e-128 1.7955e-90 1.7590e-55 5.7189e-45 ] 1.0000e+00
 7.650e+01 4.1896e-45 4.1896e-45 [ 2.8348e-128 9.9570e-91 1.2048e-55 4.1896e-45 ] 1.0000e+00
 7.661e+01 3.0680e-45 3.0680e-45 [ 1.2995e-128 5.5180e-91 8.2484e-56 3.0680e-45 ] 1.0000e+00
 7.673e+01 2.2457e-45 2.2457e-45 [ 5.9530e-129 3.0559e-91 5.6440e-56 2.2457e-45 ] 1.0000e+00
 7.684e+01 1.6431e-45 1.6431e-45 [ 2.7253e-129 1.6912e-91 3.8599e-56 1.6431e-45 ] 1.0000e+00
 7.695e+01 1.2017e-45 1.2017e-45 [ 1.2468e-129 9.3534e-92 2.6385e-56 1.2017e-45 ] 1.0000e+00
 7.707e+01 8.7844e-46 8.7844e-46 [ 5.7006e-130 5.1694e-92 1.8026e-56 8.7844e-46 ] 1.0000e+00
 7.718e+01 6.4189e-46 6.4189e-46 [ 2.6047e-130 2.8551e-92 1.2309e-56 6.4189e-46 ] 1.0000e+00
 7.729e+01 4.6884e-46 4.6884e-46 [ 1.1893e-130 1.5758e-92 8.4014e-57 4.6884e-46 ] 1.0000e+00
 7.741e+01 3.4229e-46 3.4229e-46 [ 5.4270e-131 8.6916e-93 5.7312e-57 3.4229e-46 ] 1.0000e+00
 7.752e+01 2.4980e-46 2.4980e-46 [ 2.4748e-131 4.7907e-93 3.9076e-57 2.4980e-46 ] 1.0000e+00
 7.763e+01 1.8222e-46 1.8222e-46 [ 1.1278e-131 2.6388e-93 2.6629e-57 1.8222e-46 ] 1.0000e+00
 7.775e+01 1.3286e-46 1.3286e-46 [ 5.1365e-132 1.4525e-93 1.8138e-57 1.3286e-46 ] 1.0000e+00
 7.786e+01 9.6835e-47 9.6835e-47 [ 2.3378e-132 7.9899e-94 1.2348e-57 9.6835e-47 ] 1.0000e+00
 7.797e+01 7.0546e-47 7.0546e-47 [ 1.0633e-132 4.3921e-94 8.4021e-58 7.0546e-47 ] 1.0000e+00
 7.809e+01 5.1372e-47 5.1372e-47 [ 4.8334e-133 2.4127e-94 5.7142e-58 5.1372e-47 ] 1.0000e+00
 7.820e+01 3.7394e-47 3.7394e-47 [ 2.1956e-133 1.3245e-94 3.8842e-58 3.7394e-47 ] 1.0000e+00
 7.831e+01 2.7207e-47 2.7207e-47 [ 9.9676e-134 7.2663e-95 2.6389e-58 2.7207e-47 ] 1.0000e+00
 7.843e+01 1.9787e-47 1.9787e-47 [ 4.5221e-134 3.9836e-95 1.7920e-58 1.9787e-47 ] 1.0000e+00
 7.854e+01 1.4385e-47 1.4385e-47 [ 2.0503e-134 2.1825e-95 1.2162e-58 1.4385e-47 ] 1.0000e+00
 7.865e+01 1.0453e-47 1.0453e-47 [ 9.2901e-135 1.1949e-95 8.2507e-59 1.0453e-47 ] 1.0000e+00
 7.877e+01 7.5921e-48 7.5921e-48 [ 4.2068e-135 6.5378e-96 5.5942e-59 7.5921e-48 ] 1.0000e+00
 7.888e+01 5.5121e-48 5.5121e-48 [ 1.9037e-135 3.5747e-96 3.7911e-59 5.5121e-48 ] 1.0000e+00
 7.899e+01 4.0002e-48 4.0002e-48 [ 8.6095e-136 1.9533e-96 2.5678e-59 4.0002e-48 ] 1.0000e+00
 7.911e+01 2.9018e-48 2.9018e-48 [ 3.8912e-136 1.0666e-96 1.7384e-59 2.9018e-48 ] 1.0000e+00
 7.922e+01 2.1041e-48 2.1041e-48 [ 1.7576e-136 5.8201e-97 1.1763e-59 2.1041e-48 ] 1.0000e+00
 7.933e+01 1.5250e-48 1.5250e-48 [ 7.9337e-137 3.1738e-97 7.9556e-60 1.5250e-48 ] 1.0000e+00
 7.945e+01 1.1049e-48 1.1049e-48 [ 3.5790e-137 1.7296e-97 5.3778e-60 1.1049e-48 ] 1.0000e+00
 7.956e+01 8.0010e-49 8.0010e-49 [ 1.6135e-137 9.4194e-98 3.6334e-60 8.0010e-49 ] 1.0000e+00
 7.967e+01 5.7916e-49 5.7916e-49 [ 7.2699e-138 5.1264e-98 2.4536e-60 5.7916e-49 ] 1.0000e+00
 7.979e+01 4.1905e-49 4.1905e-49 [ 3.2735e-138 2.7882e-98 1.6560e-60 4.1905e-49 ] 1.0000e+00
 7.990e+01 3.0308e-49 3.0308e-49 [ 1.4730e-138 1.5154e-98 1.1172e-60 3.0308e-49 ] 1.0000e+00
 8.001e+01 2.1910e-49 2.1910e-49 [ 6.6245e-139 8.2314e-99 7.5328e-61 2.1910e-49 ] 1.0000e+00
 8.013e+01 1.5833e-49 1.5833e-49 [ 2.9773e-139 4.4680e-99 5.0765e-61 1.5833e-49 ] 1.0000e+00
 8.024e+01 1.1436e-49 1.1436e-49 [ 1.3373e-139 2.4237e-99 3.4195e-61 1.1436e-49 ] 1.0000e+00
 8.035e+01 8.2572e-50 8.2572e-50 [ 6.0030e-140 1.3139e-99 2.3022e-61 8.2572e-50 ] 1.0000e+00
 8.047e+01 5.9592e-50 5.9592e-50 [ 2.6930e-140 7.1178e-100 1.5491e-61 5.9592e-50 ] 1.0000e+00
 8.058e+01 4.2990e-50 4.2990e-50 [ 1.2074e-140 3.8535e-100 1.0419e-61 4.2990e-50 ] 1.0000e+00
 8.069e+01 3.0999e-50 3.0999e-50 [ 5.4098e-141 2.0849e-100 7.0040e-62 3.0999e-50 ] 1.0000e+00
 8.081e+01 2.2344e-50 2.2344e-50 [ 2.4225e-141 1.1272e-100 4.7060e-62 2.2344e-50 ] 1.0000e+00
 8.092e+01 1.6098e-50 1.6098e-50 [ 1.0841e-141 6.0908e-101 3.1603e-62 1.6098e-50 ] 1.0000e+00
 8.103e+01 1.1593e-50 1.1593e-50 [ 4.8486e-142 3.2889e-101 2.1213e-62 1.1593e-50 ] 1.0000e+00
 8.115e+01 8.3454e-51 8.3454e-51 [ 2.1672e-142 1.7748e-101 1.4231e-62 8.3454e-51 ] 1.0000e+00
 8.126e+01 6.0049e-51 6.0049e-51 [ 9.6810e-143 9.5708e-102 9.5425e-63 6.0049e-51 ] 1.0000e+00
 8.137e+01 4.3190e-51 4.3190e-51 [ 4.3219e-143 5.1579e-102 6.3954e-63 4.3190e-51 ] 1.0000e+00
 8.149e+01 3.1051e-51 3.1051e-51 [ 1.9283e-143 2.7779e-102 4.2841e-63 3.1051e-51 ] 1.0000e+00
 8.160e+01 2.2314e-51 2.2314e-51 [ 8.5983e-144 1.4951e-102 2.8683e-63 2.2314e-51 ] 1.0000e+00
 8.171e+01 1.6029e-51 1.6029e-51 [ 3.8317e-144 8.0420e-103 1.9195e-63 1.6029e-51 ] 1.0000e+00
 8.183e+01 1.1509e-51 1.1509e-51 [ 1.7065e-144 4.3228e-103 1.2839e-63 1.1509e-51 ] 1.0000e+00
 8.194e+01 8.2603e-52 8.2603e-52 [ 7.5956e-145 2.3221e-103 8.5830e-64 8.2603e-52 ] 1.0000e+00
 8.205e+01 5.9261e-52 5.9261e-52 [ 3.3788e-145 1.2466e-103 5.7350e-64 5.9261e-52 ] 1.0000e+00
 8.217e+01 4.2496e-52 4.2496e-52 [ 1.5021e-145 6.6879e-104 3.8302e-64 4.2496e-52 ] 1.0000e+00
 8.228e+01 3.0461e-52 3.0461e-52 [ 6.6739e-146 3.5857e-104 2.5567e-64 3.0461e-52 ] 1.0000e+00
 8.239e+01 2.1825e-52 2.1825e-52 [ 2.9635e-146 1.9212e-104 1.7058e-64 2.1825e-52 ] 1.0000e+00
 8.251e+01 1.5631e-52 1.5631e-52 [ 1.3151e-146 1.0287e-104 1.1375e-64 1.5631e-52 ] 1.0000e+00
 8.262e+01 1.1190e-52 1.1190e-52 [ 5.8329e-147 5.5049e-105 7.5817e-65 1.1190e-52 ] 1.0000e+00
 8.273e+01 8.0076e-53 8.0076e-53 [ 2.5855e-147 2.9439e-105 5.0508e-65 8.0076e-53 ] 1.0000e+00
 8.285e+01 5.7277e-53 5.7277e-53 [ 1.1454e-147 1.5733e-105 3.3631e-65 5.7277e-53 ] 1.0000e+00
 8.296e+01 4.0952e-53 4.0952e-53 [ 5.0709e-148 8.4027e-106 2.2382e-65 4.0952e-53 ] 1.0000e+00
 8.307e+01 2.9267e-53 2.9267e-53 [ 2.2438e-148 4.4849e-106 1.4888e-65 2.9267e-53 ] 1.0000e+00
 8.319e+01 2.0908e-53 2.0908e-53 [ 9.9223e-149 2.3923e-106 9.8984e-66 2.0908e-53 ] 1.0000e+00
 8.330e+01 1.4929e-53 1.4929e-53 [ 4.3853e-149 1.2753e-106 6.5777e-66 1.4929e-53 ] 1.0000e+00
 8.341e+01 1.0656e-53 1.0656e-53 [ 1.9370e-149 6.7937e-107 4.3688e-66 1.0656e-53 ] 1.0000e+00
 8.353e+01 7.6028e-54 7.6028e-54 [ 8.5508e-150 3.6169e-107 2.9003e-66 7.6028e-54 ] 1.0000e+00
 8.364e+01 5.4220e-54 5.4220e-54 [ 3.7725e-150 1.9244e-107 1.9244e-66 5.4220e-54 ] 1.0000e+00
 8.375e+01 3.8651e-54 3.8651e-54 [ 1.6634e-150 1.0232e-107 1.2762e-66 3.8651e-54 ] 1.0000e+00
 8.387e+01 2.7541e-54 2.7541e-54 [ 7.3305e-151 5.4372e-108 8.4597e-67 2.7541e-54 ] 1.0000e+00
 8.398e+01 1.9616e-54 1.9616e-54 [ 3.2285e-151 2.8874e-108 5.6048e-67 1.9616e-54 ] 1.0000e+00
 8.409e+01 1.3966e-54 1.3966e-54 [ 1.4211e-151 1.5324e-108 3.7115e-67 1.3966e-54 ] 1.0000e+00
 8.421e+01 9.9390e-55 9.9390e-55 [ 6.2518e-152 8.1273e-109 2.4566e-67 9.9390e-55 ] 1.0000e+00
 8.432e+01 7.0701e-55 7.0701e-55 [ 2.7487e-152 4.3078e-109 1.6251e-67 7.0701e-55 ] 1.0000e+00
 8.443e+01 5.0272e-55 5.0272e-55 [ 1.2078e-152 2.2819e-109 1.0745e-67 5.0272e-55 ] 1.0000e+00
 8.455e+01 3.5731e-55 3.5731e-55 [ 5.3043e-153 1.2080e-109 7.1015e-68 3.5731e-55 ] 1.0000e+00
 8.466e+01 2.5385e-55 2.5385e-55 [ 2.3281e-153 6.3906e-110 4.6909e-68 2.5385e-55 ] 1.0000e+00
 8.477e+01 1.8027e-55 1.8027e-55 [ 1.0213e-153 3.3788e-110 3.0971e-68 1.8027e-55 ] 1.0000e+00
 8.489e+01 1.2797e-55 1.2797e-55 [ 4.4774e-154 1.7853e-110 2.0438e-68 1.2797e-55 ] 1.0000e+00
 8.500e+01 9.0798e-56 9.0798e-56 [ 1.9618e-154 9.4270e-111 1.3480e-68 9.0798e-56 ] 1.0000e+00
 8.511e+01 6.4399e-56 6.4399e-56 [ 8.5911e-155 4.9748e-111 8.8866e-69 6.4399e-56 ] 1.0000e+00
 8.523e+01 4.5655e-56 4.5655e-56 [ 3.7600e-155 2.6237e-111 5.8555e-69 4.5655e-56 ] 1.0000e+00
 8.534e+01 3.2354e-56 3.2354e-56 [ 1.6447e-155 1.3828e-111 3.8564e-69 3.2354e-56 ] 1.0000e+00
 8.545e+01 2.2918e-56 2.2918e-56 [ 7.1902e-156 7.2837e-112 2.5385e-69 2.2918e-56 ] 1.0000e+00
 8.557e+01 1.6227e-56 1.6227e-56 [ 3.1416e-156 3.8342e-112 1.6702e-69 1.6227e-56 ] 1.0000e+00
 8.568e+01 1.1485e-56 1.1485e-56 [ 1.3719e-156 2.0171e-112 1.0983e-69 1.1485e-56 ] 1.0000e+00
 8.579e+01 8.1250e-57 8.1250e-57 [ 5.9872e-157 1.0605e-112 7.2190e-70 8.1250e-57 ] 1.0000e+00
 8.591e+01 5.7456e-57 5.7456e-57 [ 2.6115e-157 5.5719e-113 4.7426e-70 5.7456e-57 ] 1.0000e+00
 8.602e+01 4.0614e-57 4.0614e-57 [ 1.1385e-157 2.9258e-113 3.1141e-70 4.0614e-57 ] 1.0000e+00
 8.613e+01 2.8696e-57 2.8696e-57 [ 4.9602e-158 1.5353e-113 2.0438e-70 2.8696e-57 ] 1.0000e+00
 8.625e+01 2.0267e-57 2.0267e-57 [ 2.1599e-158 8.0520e-114 1.3407e-70 2.0267e-57 ] 1.0000e+00
 8.636e+01 1.4308e-57 1.4308e-57 [ 9.4000e-159 4.2202e-114 8.7904e-71 1.4308e-57 ] 1.0000e+00
 8.647e+01 1.0097e-57 1.0097e-57 [ 4.0886e-159 2.2105e-114 5.7606e-71 1.0097e-57 ] 1.0000e+00
 8.659e+01 7.1218e-58 7.1218e-58 [ 1.7774e-159 1.1571e-114 3.7733e-71 7.1218e-58 ] 1.0000e+00
 8.670e+01 5.0214e-58 5.0214e-58 [ 7.7222e-160 6.0535e-115 2.4703e-71 5.0214e-58 ] 1.0000e+00
 8.681e+01 3.5390e-58 3.5390e-58 [ 3.3532e-160 3.1649e-115 1.6165e-71 3.5390e-58 ] 1.0000e+00
 8.693e+01 2.4931e-58 2.4931e-58 [ 1.4552e-160 1.6537e-115 1.0572e-71 2.4931e-58 ] 1.0000e+00
 8.704e+01 1.7556e-58 1.7556e-58 [ 6.3118e-161 8.6350e-116 6.9112e-72 1.7556e-58 ] 1.0000e+00
 8.715e+01 1.2358e-58 1.2358e-58 [ 2.7361e-161 4.5062e-116 4.5157e-72 1.2358e-58 ] 1.0000e+00
 8.727e+01 8.6948e-59 8.6948e-59 [ 1.1854e-161 2.3501e-116 2.9491e-72 8.6948e-59 ] 1.0000e+00
 8.738e+01 6.1150e-59 6.1150e-59 [ 5.1329e-162 1.2249e-116 1.9250e-72 6.1150e-59 ] 1.0000e+00
 8.749e+01 4.2989e-59 4.2989e-59 [ 2.2213e-162 6.3803e-117 1.2559e-72 4.2989e-59 ] 1.0000e+00
 8.761e+01 3.0208e-59 3.0208e-59 [ 9.6076e-163 3.3214e-117 8.1899e-73 3.0208e-59 ] 1.0000e+00
 8.772e+01 2.1219e-59 2.1219e-59 [ 4.1531e-163 1.7279e-117 5.3381e-73 2.1219e-59 ] 1.0000e+00
 8.783e+01 1.4898e-59 1.4898e-59 [ 1.7943e-163 8.9837e-118 3.4775e-73 1.4898e-59 ] 1.0000e+00
 8.795e+01 1.0456e-59 1.0456e-59 [ 7.7473e-164 4.6679e-118 2.2644e-73 1.0456e-59 ] 1.0000e+00
 8.806e+01 7.3349e-60 7.3349e-60 [ 3.3433e-164 2.4239e-118 1.4737e-73 7.3349e-60 ] 1.0000e+00
 8.817e+01 5.1435e-60 5.1435e-60 [ 1.4419e-164 1.2579e-118 9.5864e-74 5.1435e-60 ] 1.0000e+00
 8.829e+01 3.6053e-60 3.6053e-60 [ 6.2153e-165 6.5238e-119 6.2329e-74 3.6053e-60 ] 1.0000e+00
 8.840e+01 2.5260e-60 2.5260e-60 [ 2.6776e-165 3.3813e-119 4.0505e-74 2.5260e-60 ] 1.0000e+00
 8.851e+01 1.7691e-60 1.7691e-60 [ 1.1528e-165 1.7515e-119 2.6310e-74 1.7691e-60 ] 1.0000e+00
 8.863e+01 1.2385e-60 1.2385e-60 [ 4.9607e-166 9.0667e-120 1.7081e-74 1.2385e-60 ] 1.0000e+00
 8.874e+01 8.6662e-61 8.6662e-61 [ 2.1334e-166 4.6905e-120 1.1084e-74 8.6662e-61 ] 1.0000e+00
 8.885e+01 6.0618e-61 6.0618e-61 [ 9.1694e-167 2.4251e-120 7.1888e-75 6.0618e-61 ] 1.0000e+00
 8.897e+01 4.2382e-61 4.2382e-61 [ 3.9388e-167 1.2530e-120 4.6603e-75 4.2382e-61 ] 1.0000e+00
 8.908e+01 2.9620e-61 2.9620e-61 [ 1.6909e-167 6.4699e-121 3.0196e-75 2.9620e-61 ] 1.0000e+00
 8.919e+01 2.0692e-61 2.0692e-61 [ 7.2551e-168 3.3387e-121 1.9556e-75 2.0692e-61 ] 1.0000e+00
 8.931e+01 1.4449e-61 1.4449e-61 [ 3.1110e-168 1.7218e-121 1.2659e-75 1.4449e-61 ] 1.0000e+00
 8.942e+01 1.0086e-61 1.0086e-61 [ 1.3332e-168 8.8737e-122 8.1902e-76 1.0086e-61 ] 1.0000e+00
 8.953e+01 7.0370e-62 7.0370e-62 [ 5.7101e-169 4.5704e-122 5.2964e-76 7.0370e-62 ] 1.0000e+00
 8.965e+01 4.9078e-62 4.9078e-62 [ 2.4441e-169 2.3525e-122 3.4234e-76 4.9078e-62 ] 1.0000e+00
 8.976e+01 3.4213e-62 3.4213e-62 [ 1.0456e-169 1.2101e-122 2.2117e-76 3.4213e-62 ] 1.0000e+00
 8.987e+01 2.3841e-62 2.3841e-62 [ 4.4700e-170 6.2204e-123 1.4281e-76 2.3841e-62 ] 1.0000e+00
 8.999e+01 1.6606e-62 1.6606e-62 [ 1.9099e-170 3.1955e-123 9.2175e-77 1.6606e-62 ] 1.0000e+00
 9.010e+01 1.1562e-62 1.1562e-62 [ 8.1553e-171 1.6405e-123 5.9462e-77 1.1562e-62 ] 1.0000e+00
 9.021e+01 8.0470e-63 8.0470e-63 [ 3.4802e-171 8.4167e-124 3.8340e-77 8.0470e-63 ] 1.0000e+00
 9.033e+01 5.5981e-63 5.5981e-63 [ 1.4842e-171 4.3153e-124 2.4709e-77 5.5981e-63 ] 1.0000e+00
 9.044e+01 3.8928e-63 3.8928e-63 [ 6.3258e-172 2.2110e-124 1.5916e-77 3.8928e-63 ] 1.0000e+00
 9.055e+01 2.7059e-63 2.7059e-63 [ 2.6944e-172 1.1321e-124 1.0247e-77 2.7059e-63 ] 1.0000e+00
