 4.760e+01 1.3389e-05 1.3389e-05 [ 4.0253e-41 2.0870e-11 2.5140e-07 1.4517e-06 1.1686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.2898e-05 1.2898e-05 [ 2.7797e-41 1.8936e-11 2.3822e-07 1.3891e-06 1.1271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.2425e-05 1.2425e-05 [ 1.9188e-41 1.7177e-11 2.2571e-07 1.3290e-06 1.0870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.1968e-05 1.1968e-05 [ 1.3239e-41 1.5579e-11 2.1383e-07 1.2714e-06 1.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 1.1527e-05 1.1527e-05 [ 9.1306e-42 1.4126e-11 2.0254e-07 1.2162e-06 1.0109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.1102e-05 1.1102e-05 [ 6.2944e-42 1.2805e-11 1.9184e-07 1.1632e-06 9.7471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.0692e-05 1.0692e-05 [ 4.3373e-42 1.1606e-11 1.8168e-07 1.1124e-06 9.3978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.0296e-05 1.0296e-05 [ 2.9875e-42 1.0517e-11 1.7203e-07 1.0638e-06 9.0603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 9.9143e-06 9.9143e-06 [ 2.0569e-42 9.5275e-12 1.6288e-07 1.0172e-06 8.7343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 9.5460e-06 9.5460e-06 [ 1.4155e-42 8.6295e-12 1.5420e-07 9.7248e-07 8.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 9.1908e-06 9.1908e-06 [ 9.7374e-43 7.8144e-12 1.4597e-07 9.2966e-07 8.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 8.8482e-06 8.8482e-06 [ 6.6956e-43 7.0748e-12 1.3815e-07 8.8864e-07 7.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 8.5178e-06 8.5178e-06 [ 4.6020e-43 6.4038e-12 1.3075e-07 8.4934e-07 7.5377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 8.1991e-06 8.1991e-06 [ 3.1617e-43 5.7952e-12 1.2372e-07 8.1169e-07 7.2637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 7.8919e-06 7.8919e-06 [ 2.1713e-43 5.2433e-12 1.1706e-07 7.7564e-07 6.9992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 7.5956e-06 7.5956e-06 [ 1.4905e-43 4.7429e-12 1.1074e-07 7.4111e-07 6.7438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 7.3100e-06 7.3100e-06 [ 1.0228e-43 4.2893e-12 1.0476e-07 7.0804e-07 6.4972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 7.0347e-06 7.0347e-06 [ 7.0151e-44 3.8783e-12 9.9083e-08 6.7638e-07 6.2592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 6.7692e-06 6.7692e-06 [ 4.8096e-44 3.5058e-12 9.3705e-08 6.4608e-07 6.0294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.5134e-06 6.5134e-06 [ 3.2961e-44 3.1685e-12 8.8609e-08 6.1706e-07 5.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.2667e-06 6.2667e-06 [ 2.2580e-44 2.8630e-12 8.3780e-08 5.8929e-07 5.5937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 6.0290e-06 6.0290e-06 [ 1.5462e-44 2.5864e-12 7.9205e-08 5.6271e-07 5.3871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.8000e-06 5.8000e-06 [ 1.0584e-44 2.3360e-12 7.4872e-08 5.3728e-07 5.1878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 5.5792e-06 5.5792e-06 [ 7.2415e-45 2.1093e-12 7.0767e-08 5.1294e-07 4.9955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 5.3665e-06 5.3665e-06 [ 4.9527e-45 1.9043e-12 6.6880e-08 4.8965e-07 4.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 5.1615e-06 5.1615e-06 [ 3.3860e-45 1.7188e-12 6.3198e-08 4.6738e-07 4.6309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 4.9640e-06 4.9640e-06 [ 2.3139e-45 1.5510e-12 5.9713e-08 4.4607e-07 4.4583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.7738e-06 4.7738e-06 [ 1.5807e-45 1.3993e-12 5.6413e-08 4.2569e-07 4.2917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.5905e-06 4.5905e-06 [ 1.0793e-45 1.2622e-12 5.3289e-08 4.0620e-07 4.1310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.4140e-06 4.4140e-06 [ 7.3672e-46 1.1382e-12 5.0333e-08 3.8756e-07 3.9761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.2439e-06 4.2439e-06 [ 5.0267e-46 1.0262e-12 4.7535e-08 3.6974e-07 3.8267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.0802e-06 4.0802e-06 [ 3.4283e-46 9.2506e-13 4.4887e-08 3.5270e-07 3.6826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.9224e-06 3.9224e-06 [ 2.3373e-46 8.3367e-13 4.2382e-08 3.3641e-07 3.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.7706e-06 3.7706e-06 [ 1.5929e-46 7.5115e-13 4.0012e-08 3.2084e-07 3.4097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.6243e-06 3.6243e-06 [ 1.0851e-46 6.7665e-13 3.7770e-08 3.0596e-07 3.2806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.4835e-06 3.4835e-06 [ 7.3893e-47 6.0940e-13 3.5650e-08 2.9175e-07 3.1561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3479e-06 3.3479e-06 [ 5.0299e-47 5.4871e-13 3.3645e-08 2.7816e-07 3.0361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.2174e-06 3.2174e-06 [ 3.4226e-47 4.9396e-13 3.1749e-08 2.6518e-07 2.9204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.0917e-06 3.0917e-06 [ 2.3280e-47 4.4458e-13 2.9956e-08 2.5278e-07 2.8090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9708e-06 2.9708e-06 [ 1.5828e-47 4.0004e-13 2.8261e-08 2.4093e-07 2.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.8543e-06 2.8543e-06 [ 1.0758e-47 3.5989e-13 2.6659e-08 2.2962e-07 2.5981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7423e-06 2.7423e-06 [ 7.3089e-48 3.2370e-13 2.5145e-08 2.1881e-07 2.4983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6344e-06 2.6344e-06 [ 4.9638e-48 2.9108e-13 2.3714e-08 2.0849e-07 2.4022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.5307e-06 2.5307e-06 [ 3.3699e-48 2.6169e-13 2.2362e-08 1.9864e-07 2.3097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.4308e-06 2.4308e-06 [ 2.2869e-48 2.3522e-13 2.1084e-08 1.8923e-07 2.2205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.3348e-06 2.3348e-06 [ 1.5514e-48 2.1138e-13 1.9878e-08 1.8025e-07 2.1346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.2423e-06 2.2423e-06 [ 1.0520e-48 1.8991e-13 1.8738e-08 1.7168e-07 2.0519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1534e-06 2.1534e-06 [ 7.1315e-49 1.7058e-13 1.7661e-08 1.6350e-07 1.9722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0678e-06 2.0678e-06 [ 4.8325e-49 1.5319e-13 1.6644e-08 1.5569e-07 1.8955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9856e-06 1.9856e-06 [ 3.2734e-49 1.3754e-13 1.5684e-08 1.4825e-07 1.8216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9064e-06 1.9064e-06 [ 2.2165e-49 1.2347e-13 1.4778e-08 1.4114e-07 1.7505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8303e-06 1.8303e-06 [ 1.5003e-49 1.1081e-13 1.3922e-08 1.3436e-07 1.6820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.7571e-06 1.7571e-06 [ 1.0151e-49 9.9422e-14 1.3115e-08 1.2789e-07 1.6161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6867e-06 1.6867e-06 [ 6.8662e-50 8.9188e-14 1.2353e-08 1.2172e-07 1.5526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6190e-06 1.6190e-06 [ 4.6425e-50 7.9989e-14 1.1633e-08 1.1584e-07 1.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5539e-06 1.5539e-06 [ 3.1378e-50 7.1724e-14 1.0955e-08 1.1023e-07 1.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4914e-06 1.4914e-06 [ 2.1201e-50 6.4298e-14 1.0314e-08 1.0488e-07 1.3762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4312e-06 1.4312e-06 [ 1.4319e-50 5.7629e-14 9.7103e-09 9.9779e-08 1.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3734e-06 1.3734e-06 [ 9.6677e-51 5.1640e-14 9.1406e-09 9.4918e-08 1.2693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3178e-06 1.3178e-06 [ 6.5250e-51 4.6263e-14 8.6033e-09 9.0283e-08 1.2189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2644e-06 1.2644e-06 [ 4.4023e-51 4.1437e-14 8.0967e-09 8.5867e-08 1.1704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2130e-06 1.2130e-06 [ 2.9691e-51 3.7106e-14 7.6190e-09 8.1658e-08 1.1238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1637e-06 1.1637e-06 [ 2.0018e-51 3.3221e-14 7.1686e-09 7.7647e-08 1.0789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1163e-06 1.1163e-06 [ 1.3492e-51 2.9735e-14 6.7441e-09 7.3826e-08 1.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0707e-06 1.0707e-06 [ 9.0898e-52 2.6610e-14 6.3439e-09 7.0185e-08 9.9421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0270e-06 1.0270e-06 [ 6.1220e-52 2.3808e-14 5.9668e-09 6.6717e-08 9.5429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.8492e-07 9.8492e-07 [ 4.1217e-52 2.1296e-14 5.6115e-09 6.3414e-08 9.1589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.4452e-07 9.4452e-07 [ 2.7741e-52 1.9045e-14 5.2767e-09 6.0268e-08 8.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.0572e-07 9.0572e-07 [ 1.8664e-52 1.7028e-14 4.9613e-09 5.7273e-08 8.4349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.6845e-07 8.6845e-07 [ 1.2553e-52 1.5222e-14 4.6642e-09 5.4421e-08 8.0936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.3265e-07 8.3265e-07 [ 8.4399e-53 1.3604e-14 4.3844e-09 5.1705e-08 7.7656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.9827e-07 7.9827e-07 [ 5.6725e-53 1.2155e-14 4.1209e-09 4.9120e-08 7.4503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.6526e-07 7.6526e-07 [ 3.8113e-53 1.0858e-14 3.8727e-09 4.6659e-08 7.1473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.3356e-07 7.3356e-07 [ 2.5599e-53 9.6980e-15 3.6391e-09 4.4317e-08 6.8560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.0312e-07 7.0312e-07 [ 1.7188e-53 8.6595e-15 3.4192e-09 4.2089e-08 6.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.7390e-07 6.7390e-07 [ 1.1537e-53 7.7306e-15 3.2121e-09 3.9968e-08 6.3072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.4584e-07 6.4584e-07 [ 7.7408e-54 6.8998e-15 3.0173e-09 3.7950e-08 6.0487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.1891e-07 6.1891e-07 [ 5.1922e-54 6.1569e-15 2.8339e-09 3.6030e-08 5.8004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.9306e-07 5.9306e-07 [ 3.4815e-54 5.4928e-15 2.6614e-09 3.4204e-08 5.5619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.6825e-07 5.6825e-07 [ 2.3337e-54 4.8993e-15 2.4991e-09 3.2467e-08 5.3328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.4443e-07 5.4443e-07 [ 1.5638e-54 4.3689e-15 2.3464e-09 3.0816e-08 5.1127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.2158e-07 5.2158e-07 [ 1.0475e-54 3.8951e-15 2.2028e-09 2.9245e-08 4.9013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.9965e-07 4.9965e-07 [ 7.0147e-55 3.4719e-15 2.0677e-09 2.7751e-08 4.6983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.7861e-07 4.7861e-07 [ 4.6959e-55 3.0940e-15 1.9407e-09 2.6331e-08 4.5033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5842e-07 4.5842e-07 [ 3.1425e-55 2.7566e-15 1.8212e-09 2.4981e-08 4.3161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3905e-07 4.3905e-07 [ 2.1023e-55 2.4555e-15 1.7090e-09 2.3698e-08 4.1364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.2047e-07 4.2047e-07 [ 1.4060e-55 2.1868e-15 1.6034e-09 2.2479e-08 3.9638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.0264e-07 4.0264e-07 [ 9.4000e-56 1.9471e-15 1.5042e-09 2.1320e-08 3.7982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.8555e-07 3.8555e-07 [ 6.2825e-56 1.7332e-15 1.4110e-09 2.0218e-08 3.6392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6915e-07 3.6915e-07 [ 4.1975e-56 1.5425e-15 1.3233e-09 1.9172e-08 3.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.5342e-07 3.5342e-07 [ 2.8036e-56 1.3725e-15 1.2410e-09 1.8178e-08 3.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3834e-07 3.3834e-07 [ 1.8720e-56 1.2210e-15 1.1637e-09 1.7233e-08 3.1995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2388e-07 3.2388e-07 [ 1.2496e-56 1.0859e-15 1.0910e-09 1.6336e-08 3.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.1002e-07 3.1002e-07 [ 8.3381e-57 9.6560e-16 1.0228e-09 1.5485e-08 2.9351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9673e-07 2.9673e-07 [ 5.5622e-57 8.5841e-16 9.5873e-10 1.4676e-08 2.8109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8398e-07 2.8398e-07 [ 3.7092e-57 7.6296e-16 8.9856e-10 1.3907e-08 2.6918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.7177e-07 2.7177e-07 [ 2.4728e-57 6.7797e-16 8.4207e-10 1.3178e-08 2.5775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6006e-07 2.6006e-07 [ 1.6480e-57 6.0232e-16 7.8903e-10 1.2486e-08 2.4678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4883e-07 2.4883e-07 [ 1.0980e-57 5.3499e-16 7.3925e-10 1.1829e-08 2.3627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3808e-07 2.3808e-07 [ 7.3130e-58 4.7508e-16 6.9253e-10 1.1205e-08 2.2618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.2777e-07 2.2777e-07 [ 4.8693e-58 4.2179e-16 6.4868e-10 1.0613e-08 2.1651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1789e-07 2.1789e-07 [ 3.2411e-58 3.7439e-16 6.0754e-10 1.0051e-08 2.0723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0843e-07 2.0843e-07 [ 2.1567e-58 3.3225e-16 5.6894e-10 9.5184e-09 1.9834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.9936e-07 1.9936e-07 [ 1.4347e-58 2.9478e-16 5.3273e-10 9.0128e-09 1.8981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9067e-07 1.9067e-07 [ 9.5412e-59 2.6149e-16 4.9876e-10 8.5332e-09 1.8164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8235e-07 1.8235e-07 [ 6.3432e-59 2.3190e-16 4.6691e-10 8.0782e-09 1.7381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7438e-07 1.7438e-07 [ 4.2159e-59 2.0561e-16 4.3704e-10 7.6468e-09 1.6630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.6674e-07 1.6674e-07 [ 2.8011e-59 1.8227e-16 4.0903e-10 7.2376e-09 1.5910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5943e-07 1.5943e-07 [ 1.8606e-59 1.6154e-16 3.8277e-10 6.8496e-09 1.5220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5243e-07 1.5243e-07 [ 1.2355e-59 1.4313e-16 3.5815e-10 6.4818e-09 1.4559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4572e-07 1.4572e-07 [ 8.2014e-60 1.2680e-16 3.3508e-10 6.1331e-09 1.3925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3930e-07 1.3930e-07 [ 5.4427e-60 1.1230e-16 3.1345e-10 5.8025e-09 1.3318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3315e-07 1.3315e-07 [ 3.6109e-60 9.9440e-17 2.9319e-10 5.4892e-09 1.2737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2727e-07 1.2727e-07 [ 2.3949e-60 8.8033e-17 2.7421e-10 5.1923e-09 1.2180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2163e-07 1.2163e-07 [ 1.5879e-60 7.7917e-17 2.5642e-10 4.9109e-09 1.1646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1624e-07 1.1624e-07 [ 1.0525e-60 6.8948e-17 2.3976e-10 4.6444e-09 1.1135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1107e-07 1.1107e-07 [ 6.9748e-61 6.0999e-17 2.2415e-10 4.3918e-09 1.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0613e-07 1.0613e-07 [ 4.6206e-61 5.3954e-17 2.0954e-10 4.1525e-09 1.0177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0140e-07 1.0140e-07 [ 3.0601e-61 4.7712e-17 1.9585e-10 3.9259e-09 9.7281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.6877e-08 9.6877e-08 [ 2.0260e-61 4.2183e-17 1.8304e-10 3.7113e-09 9.2983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.2547e-08 9.2547e-08 [ 1.3410e-61 3.7286e-17 1.7105e-10 3.5080e-09 8.8868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.8403e-08 8.8403e-08 [ 8.8736e-62 3.2951e-17 1.5982e-10 3.3155e-09 8.4928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.4439e-08 8.4439e-08 [ 5.8700e-62 2.9113e-17 1.4931e-10 3.1333e-09 8.1157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0647e-08 8.0647e-08 [ 3.8820e-62 2.5717e-17 1.3948e-10 2.9608e-09 7.7547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7019e-08 7.7019e-08 [ 2.5666e-62 2.2712e-17 1.3027e-10 2.7974e-09 7.4091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.3549e-08 7.3549e-08 [ 1.6964e-62 2.0053e-17 1.2166e-10 2.6429e-09 7.0784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.0230e-08 7.0230e-08 [ 1.1209e-62 1.7702e-17 1.1361e-10 2.4966e-09 6.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.7056e-08 6.7056e-08 [ 7.4045e-63 1.5623e-17 1.0608e-10 2.3582e-09 6.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.4021e-08 6.4021e-08 [ 4.8899e-63 1.3786e-17 9.9032e-11 2.2272e-09 6.1694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.1118e-08 6.1118e-08 [ 3.2284e-63 1.2161e-17 9.2444e-11 2.1032e-09 5.8922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.8343e-08 5.8343e-08 [ 2.1308e-63 1.0726e-17 8.6283e-11 1.9860e-09 5.6270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.5689e-08 5.5689e-08 [ 1.4060e-63 9.4580e-18 8.0524e-11 1.8751e-09 5.3734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.3153e-08 5.3153e-08 [ 9.2750e-64 8.3380e-18 7.5140e-11 1.7702e-09 5.1307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.0728e-08 5.0728e-08 [ 6.1167e-64 7.3491e-18 7.0108e-11 1.6711e-09 4.8987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8410e-08 4.8410e-08 [ 4.0327e-64 6.4761e-18 6.5405e-11 1.5773e-09 4.6767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.6195e-08 4.6195e-08 [ 2.6581e-64 5.7055e-18 6.1010e-11 1.4886e-09 4.4645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.4077e-08 4.4077e-08 [ 1.7515e-64 5.0255e-18 5.6904e-11 1.4048e-09 4.2616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.2054e-08 4.2054e-08 [ 1.1538e-64 4.4255e-18 5.3067e-11 1.3255e-09 4.0675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0120e-08 4.0120e-08 [ 7.5989e-65 3.8964e-18 4.9484e-11 1.2506e-09 3.8820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.8273e-08 3.8273e-08 [ 5.0032e-65 3.4297e-18 4.6137e-11 1.1798e-09 3.7047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
