 4.386e+01 9.4053e-33 9.4053e-33 [ 5.1753e-141 1.0057e-103 4.7366e-42 2.0953e-38 3.6076e-37 9.4049e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.3792e-33 8.3792e-33 [ 1.9621e-141 4.5432e-104 3.6914e-42 1.7209e-38 3.0224e-37 8.3788e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.4627e-33 7.4627e-33 [ 7.4359e-142 2.0508e-104 2.8746e-42 1.4126e-38 2.5307e-37 7.4624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.6444e-33 6.6444e-33 [ 2.8170e-142 9.2501e-105 2.2368e-42 1.1587e-38 2.1177e-37 6.6442e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.9140e-33 5.9140e-33 [ 1.0668e-142 4.1692e-105 1.7392e-42 9.4990e-39 1.7711e-37 5.9138e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.2623e-33 5.2623e-33 [ 4.0382e-143 1.8777e-105 1.3513e-42 7.7823e-39 1.4803e-37 5.2622e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.6810e-33 4.6810e-33 [ 1.5281e-143 8.4505e-106 1.0491e-42 6.3718e-39 1.2365e-37 4.6808e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.1625e-33 4.1625e-33 [ 5.7800e-144 3.8003e-106 8.1389e-43 5.2137e-39 1.0323e-37 4.1624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.7004e-33 3.7004e-33 [ 2.1855e-144 1.7078e-106 6.3093e-43 4.2635e-39 8.6133e-38 3.7003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2885e-33 3.2885e-33 [ 8.2606e-145 7.6690e-107 4.8873e-43 3.4842e-39 7.1823e-38 3.2884e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.9215e-33 2.9215e-33 [ 3.1211e-145 3.4413e-107 3.7829e-43 2.8456e-39 5.9856e-38 2.9215e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5947e-33 2.5947e-33 [ 1.1788e-145 1.5431e-107 2.9259e-43 2.3226e-39 4.9853e-38 2.5947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.3037e-33 2.3037e-33 [ 4.4506e-146 6.9142e-108 2.2613e-43 1.8946e-39 4.1498e-38 2.3037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.0447e-33 2.0447e-33 [ 1.6797e-146 3.0959e-108 1.7464e-43 1.5444e-39 3.4523e-38 2.0447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8142e-33 1.8142e-33 [ 6.3371e-147 1.3852e-108 1.3477e-43 1.2582e-39 2.8703e-38 1.8142e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6092e-33 1.6092e-33 [ 2.3899e-147 6.1935e-109 1.0392e-43 1.0244e-39 2.3851e-38 1.6092e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.4269e-33 1.4269e-33 [ 9.0100e-148 2.7672e-109 8.0077e-44 8.3352e-40 1.9807e-38 1.4269e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2649e-33 1.2649e-33 [ 3.3955e-148 1.2355e-109 6.1657e-44 6.7778e-40 1.6439e-38 1.2649e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1209e-33 1.1209e-33 [ 1.2792e-148 5.5126e-110 4.7438e-44 5.5080e-40 1.3636e-38 1.1209e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.9293e-34 9.9293e-34 [ 4.8172e-149 2.4578e-110 3.6471e-44 4.4733e-40 1.1305e-38 9.9292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.7932e-34 8.7932e-34 [ 1.8135e-149 1.0951e-110 2.8019e-44 3.6307e-40 9.3662e-39 8.7931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.7844e-34 7.7844e-34 [ 6.8245e-150 4.8758e-111 2.1509e-44 2.9450e-40 7.7556e-39 7.7844e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.8892e-34 6.8892e-34 [ 2.5673e-150 2.1694e-111 1.6500e-44 2.3873e-40 6.4182e-39 6.8891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.0949e-34 6.0949e-34 [ 9.6545e-151 9.6457e-112 1.2647e-44 1.9340e-40 5.3084e-39 6.0949e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.3905e-34 5.3905e-34 [ 3.6294e-151 4.2858e-112 9.6872e-45 1.5659e-40 4.3879e-39 5.3904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.7659e-34 4.7659e-34 [ 1.3639e-151 1.9030e-112 7.4144e-45 1.2670e-40 3.6249e-39 4.7659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.2123e-34 4.2123e-34 [ 5.1236e-152 8.4439e-113 5.6706e-45 1.0245e-40 2.9929e-39 4.2122e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.7218e-34 3.7218e-34 [ 1.9241e-152 3.7442e-113 4.3337e-45 8.2792e-41 2.4696e-39 3.7217e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.2873e-34 3.2873e-34 [ 7.2232e-153 1.6591e-113 3.3096e-45 6.6865e-41 2.0366e-39 3.2872e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.9025e-34 2.9025e-34 [ 2.7107e-153 7.3471e-114 2.5256e-45 5.3968e-41 1.6786e-39 2.9025e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.5620e-34 2.5620e-34 [ 1.0169e-153 3.2513e-114 1.9258e-45 4.3532e-41 1.3827e-39 2.5620e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2607e-34 2.2607e-34 [ 3.8137e-154 1.4378e-114 1.4675e-45 3.5092e-41 1.1383e-39 2.2606e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.9941e-34 1.9941e-34 [ 1.4297e-154 6.3545e-115 1.1173e-45 2.8271e-41 9.3657e-40 1.9941e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.7584e-34 1.7584e-34 [ 5.3582e-155 2.8065e-115 8.5013e-46 2.2762e-41 7.7014e-40 1.7584e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5500e-34 1.5500e-34 [ 2.0074e-155 1.2387e-115 6.4634e-46 1.8315e-41 6.3292e-40 1.5500e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3659e-34 1.3659e-34 [ 7.5183e-156 5.4636e-116 4.9105e-46 1.4728e-41 5.1985e-40 1.3659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2032e-34 1.2032e-34 [ 2.8148e-156 2.4083e-116 3.7279e-46 1.1836e-41 4.2673e-40 1.2032e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0596e-34 1.0596e-34 [ 1.0535e-156 1.0609e-116 2.8280e-46 9.5056e-42 3.5009e-40 1.0596e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.3276e-35 9.3276e-35 [ 3.9418e-157 4.6702e-117 2.1438e-46 7.6296e-42 2.8705e-40 9.3275e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.2085e-35 8.2085e-35 [ 1.4744e-157 2.0546e-117 1.6239e-46 6.1201e-42 2.3522e-40 8.2084e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.2212e-35 7.2212e-35 [ 5.5128e-158 9.0333e-118 1.2292e-46 4.9062e-42 1.9264e-40 7.2212e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.3505e-35 6.3505e-35 [ 2.0606e-158 3.9691e-118 9.2972e-47 3.9307e-42 1.5768e-40 6.3505e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5830e-35 5.5830e-35 [ 7.6999e-159 1.7428e-118 7.0271e-47 3.1472e-42 1.2899e-40 5.5830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.9065e-35 4.9065e-35 [ 2.8763e-159 7.6481e-119 5.3073e-47 2.5183e-42 1.0546e-40 4.9065e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.3106e-35 4.3106e-35 [ 1.0741e-159 3.3541e-119 4.0055e-47 2.0139e-42 8.6171e-41 4.3106e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.7857e-35 3.7857e-35 [ 4.0098e-160 1.4700e-119 3.0208e-47 1.6095e-42 7.0370e-41 3.7857e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.3236e-35 3.3236e-35 [ 1.4964e-160 6.4389e-120 2.2765e-47 1.2855e-42 5.7434e-41 3.3236e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.9170e-35 2.9170e-35 [ 5.5829e-161 2.8185e-120 1.7144e-47 1.0261e-42 4.6849e-41 2.9170e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5592e-35 2.5592e-35 [ 2.0822e-161 1.2330e-120 1.2901e-47 8.1854e-43 3.8193e-41 2.5592e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.2445e-35 2.2445e-35 [ 7.7636e-162 5.3907e-121 9.7009e-48 6.5257e-43 3.1118e-41 2.2445e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.9679e-35 1.9679e-35 [ 2.8937e-162 2.3554e-121 7.2894e-48 5.1994e-43 2.5339e-41 1.9679e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7247e-35 1.7247e-35 [ 1.0783e-162 1.0285e-121 5.4734e-48 4.1400e-43 2.0622e-41 1.7247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5111e-35 1.5111e-35 [ 4.0166e-163 4.4884e-122 4.1068e-48 3.2945e-43 1.6773e-41 1.5111e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3235e-35 1.3235e-35 [ 1.4957e-163 1.9576e-122 3.0792e-48 2.6201e-43 1.3635e-41 1.3235e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1588e-35 1.1588e-35 [ 5.5683e-164 8.5326e-123 2.3070e-48 2.0824e-43 1.1078e-41 1.1588e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0142e-35 1.0142e-35 [ 2.0723e-164 3.7170e-123 1.7272e-48 1.6541e-43 8.9947e-42 1.0142e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.8740e-36 8.8740e-36 [ 7.7102e-165 1.6182e-123 1.2922e-48 1.3131e-43 7.2994e-42 8.8739e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.7615e-36 7.7615e-36 [ 2.8677e-165 7.0408e-124 9.6606e-49 1.0417e-43 5.9201e-42 7.7615e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.7862e-36 6.7862e-36 [ 1.0663e-165 3.0616e-124 7.2171e-49 8.2594e-44 4.7988e-42 6.7862e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.9315e-36 5.9315e-36 [ 3.9638e-166 1.3305e-124 5.3877e-49 6.5445e-44 3.8876e-42 5.9315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.1825e-36 5.1825e-36 [ 1.4730e-166 5.7790e-125 4.0191e-49 5.1826e-44 3.1477e-42 5.1825e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.5266e-36 4.5266e-36 [ 5.4722e-167 2.5085e-125 2.9960e-49 4.1015e-44 2.5471e-42 4.5266e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.9524e-36 3.9524e-36 [ 2.0323e-167 1.0883e-125 2.2317e-49 3.2440e-44 2.0600e-42 3.9524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.4497e-36 3.4497e-36 [ 7.5458e-168 4.7185e-126 1.6612e-49 2.5642e-44 1.6651e-42 3.4497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0100e-36 3.0100e-36 [ 2.8009e-168 2.0447e-126 1.2357e-49 2.0256e-44 1.3451e-42 3.0100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6254e-36 2.6254e-36 [ 1.0393e-168 8.8550e-127 9.1846e-50 1.5992e-44 1.0860e-42 2.6254e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2892e-36 2.2892e-36 [ 3.8555e-169 3.8327e-127 6.8219e-50 1.2618e-44 8.7630e-43 2.2892e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9953e-36 1.9953e-36 [ 1.4299e-169 1.6580e-127 5.0634e-50 9.9495e-45 7.0669e-43 1.9953e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7385e-36 1.7385e-36 [ 5.3013e-170 7.1681e-128 3.7555e-50 7.8407e-45 5.6960e-43 1.7385e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5143e-36 1.5143e-36 [ 1.9649e-170 3.0973e-128 2.7834e-50 6.1751e-45 4.5883e-43 1.5143e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3185e-36 1.3185e-36 [ 7.2809e-171 1.3376e-128 2.0615e-50 4.8604e-45 3.6940e-43 1.3185e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1476e-36 1.1476e-36 [ 2.6972e-171 5.7733e-129 1.5257e-50 3.8232e-45 2.9723e-43 1.1476e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.9857e-37 9.9857e-37 [ 9.9886e-172 2.4904e-129 1.1284e-50 3.0056e-45 2.3903e-43 9.9857e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.6856e-37 8.6856e-37 [ 3.6981e-172 1.0737e-129 8.3389e-51 2.3614e-45 1.9211e-43 8.6856e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.5521e-37 7.5521e-37 [ 1.3688e-172 4.6266e-130 6.1584e-51 1.8541e-45 1.5432e-43 7.5521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.5642e-37 6.5642e-37 [ 5.0650e-173 1.9925e-130 4.5448e-51 1.4550e-45 1.2389e-43 6.5642e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.7036e-37 5.7036e-37 [ 1.8737e-173 8.5761e-131 3.3516e-51 1.1410e-45 9.9406e-44 5.7036e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.9540e-37 4.9540e-37 [ 6.9294e-174 3.6894e-131 2.4699e-51 8.9431e-46 7.9715e-44 4.9540e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.3015e-37 4.3015e-37 [ 2.5620e-174 1.5863e-131 1.8188e-51 7.0050e-46 6.3889e-44 4.3015e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.7336e-37 3.7336e-37 [ 9.4699e-175 6.8165e-132 1.3384e-51 5.4837e-46 5.1176e-44 3.7336e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2395e-37 3.2395e-37 [ 3.4994e-175 2.9276e-132 9.8423e-52 4.2901e-46 4.0970e-44 3.2395e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8099e-37 2.8099e-37 [ 1.2928e-175 1.2567e-132 7.2325e-52 3.3543e-46 3.2780e-44 2.8099e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4363e-37 2.4363e-37 [ 4.7746e-176 5.3917e-133 5.3109e-52 2.6211e-46 2.6213e-44 2.4363e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1117e-37 2.1117e-37 [ 1.7629e-176 2.3120e-133 3.8971e-52 2.0469e-46 2.0950e-44 2.1117e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8297e-37 1.8297e-37 [ 6.5076e-177 9.9087e-134 2.8576e-52 1.5975e-46 1.6734e-44 1.8297e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5848e-37 1.5848e-37 [ 2.4015e-177 4.2444e-134 2.0939e-52 1.2461e-46 1.3359e-44 1.5848e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3722e-37 1.3722e-37 [ 8.8602e-178 1.8171e-134 1.5332e-52 9.7134e-47 1.0659e-44 1.3722e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1877e-37 1.1877e-37 [ 3.2680e-178 7.7755e-135 1.1219e-52 7.5673e-47 8.4998e-45 1.1877e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0276e-37 1.0276e-37 [ 1.2051e-178 3.3254e-135 8.2032e-53 5.8918e-47 6.7742e-45 1.0276e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.8880e-38 8.8880e-38 [ 4.4425e-179 1.4215e-135 5.9940e-53 4.5846e-47 5.3959e-45 8.8880e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.6848e-38 7.6848e-38 [ 1.6373e-179 6.0730e-136 4.3766e-53 3.5652e-47 4.2956e-45 7.6848e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.6421e-38 6.6421e-38 [ 6.0329e-180 2.5933e-136 3.1934e-53 2.7709e-47 3.4178e-45 6.6421e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.7388e-38 5.7388e-38 [ 2.2223e-180 1.1068e-136 2.3284e-53 2.1522e-47 2.7178e-45 5.7388e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.9567e-38 4.9567e-38 [ 8.1842e-181 4.7213e-137 1.6965e-53 1.6707e-47 2.1600e-45 4.9567e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2796e-38 4.2796e-38 [ 3.0133e-181 2.0130e-137 1.2353e-53 1.2961e-47 1.7157e-45 4.2796e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.6937e-38 3.6937e-38 [ 1.1091e-181 8.5783e-138 8.9877e-54 1.0049e-47 1.3621e-45 3.6937e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1869e-38 3.1869e-38 [ 4.0816e-182 3.6537e-138 6.5349e-54 7.7866e-48 1.0807e-45 3.1869e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.7486e-38 2.7486e-38 [ 1.5016e-182 1.5555e-138 4.7481e-54 6.0300e-48 8.5699e-46 2.7486e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.3698e-38 2.3698e-38 [ 5.5231e-183 6.6185e-139 3.4474e-54 4.6668e-48 6.7921e-46 2.3698e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0425e-38 2.0425e-38 [ 2.0309e-183 2.8148e-139 2.5013e-54 3.6097e-48 5.3801e-46 2.0425e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7597e-38 1.7597e-38 [ 7.4663e-184 1.1965e-139 1.8136e-54 2.7904e-48 4.2592e-46 1.7597e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5156e-38 1.5156e-38 [ 2.7441e-184 5.0835e-140 1.3140e-54 2.1557e-48 3.3700e-46 1.5156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3048e-38 1.3048e-38 [ 1.0083e-184 2.1588e-140 9.5140e-55 1.6644e-48 2.6650e-46 1.3048e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1230e-38 1.1230e-38 [ 3.7041e-185 9.1629e-141 6.8837e-55 1.2843e-48 2.1063e-46 1.1230e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.6617e-39 9.6617e-39 [ 1.3604e-185 3.8873e-141 4.9771e-55 9.9045e-49 1.6638e-46 9.6617e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3094e-39 8.3094e-39 [ 4.9951e-186 1.6483e-141 3.5961e-55 7.6336e-49 1.3135e-46 8.3094e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.1439e-39 7.1439e-39 [ 1.8336e-186 6.9862e-142 2.5964e-55 5.8799e-49 1.0364e-46 7.1439e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.1396e-39 6.1396e-39 [ 6.7295e-187 2.9595e-142 1.8734e-55 4.5264e-49 8.1730e-47 6.1396e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.2747e-39 5.2747e-39 [ 2.4691e-187 1.2531e-142 1.3507e-55 3.4823e-49 6.4417e-47 5.2747e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5300e-39 4.5300e-39 [ 9.0574e-188 5.3034e-143 9.7321e-56 2.6775e-49 5.0743e-47 4.5300e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.8890e-39 3.8890e-39 [ 3.3217e-188 2.2434e-143 7.0072e-56 2.0575e-49 3.9950e-47 3.8890e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3376e-39 3.3376e-39 [ 1.2179e-188 9.4855e-144 5.0418e-56 1.5801e-49 3.1435e-47 3.3376e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8633e-39 2.8633e-39 [ 4.4644e-189 4.0087e-144 3.6251e-56 1.2128e-49 2.4721e-47 2.8633e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4555e-39 2.4555e-39 [ 1.6361e-189 1.6933e-144 2.6047e-56 9.3029e-50 1.9430e-47 2.4555e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1051e-39 2.1051e-39 [ 5.9945e-190 7.1495e-145 1.8702e-56 7.1317e-50 1.5264e-47 2.1051e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8040e-39 1.8040e-39 [ 2.1958e-190 3.0172e-145 1.3419e-56 5.4641e-50 1.1984e-47 1.8040e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5455e-39 1.5455e-39 [ 8.0416e-191 1.2727e-145 9.6219e-57 4.1839e-50 9.4037e-48 1.5455e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3235e-39 1.3235e-39 [ 2.9443e-191 5.3661e-146 6.8944e-57 3.2017e-50 7.3749e-48 1.3235e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1330e-39 1.1330e-39 [ 1.0778e-191 2.2614e-146 4.9366e-57 2.4487e-50 5.7807e-48 1.1330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.6957e-40 9.6957e-40 [ 3.9443e-192 9.5258e-147 3.5324e-57 1.8717e-50 4.5286e-48 9.6957e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.2942e-40 8.2942e-40 [ 1.4432e-192 4.0107e-147 2.5258e-57 1.4298e-50 3.5457e-48 8.2942e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.0928e-40 7.0928e-40 [ 5.2791e-193 1.6879e-147 1.8048e-57 1.0916e-50 2.7747e-48 7.0928e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.0632e-40 6.0632e-40 [ 1.9307e-193 7.1002e-148 1.2888e-57 8.3287e-51 2.1701e-48 6.0632e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1812e-40 5.1812e-40 [ 7.0592e-194 2.9854e-148 9.1962e-58 6.3511e-51 1.6963e-48 5.1812e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.4259e-40 4.4259e-40 [ 2.5805e-194 1.2547e-148 6.5577e-58 4.8402e-51 1.3253e-48 4.4259e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.7794e-40 3.7794e-40 [ 9.4310e-195 5.2707e-149 4.6729e-58 3.6866e-51 1.0348e-48 3.7794e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.2262e-40 3.2262e-40 [ 3.4460e-195 2.2131e-149 3.3276e-58 2.8063e-51 8.0754e-49 3.2262e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7530e-40 2.7530e-40 [ 1.2588e-195 9.2885e-150 2.3680e-58 2.1349e-51 6.2986e-49 2.7530e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.3483e-40 2.3483e-40 [ 4.5976e-196 3.8967e-150 1.6839e-58 1.6232e-51 4.9100e-49 2.3483e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
