 4.805e+01 2.3541e-06 2.3541e-06 [ 2.2439e-42 2.7967e-17 5.5373e-12 2.0163e-10 1.6137e-08 4.8991e-08 3.2039e-07 1.1671e-06 8.0131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.2738e-06 2.2738e-06 [ 1.5457e-42 2.3964e-17 5.0197e-12 1.8603e-10 1.5206e-08 4.6587e-08 3.0732e-07 1.1277e-06 7.7680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1960e-06 2.1960e-06 [ 1.0642e-42 2.0526e-17 4.5494e-12 1.7161e-10 1.4327e-08 4.4296e-08 2.9474e-07 1.0895e-06 7.5298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1207e-06 2.1207e-06 [ 7.3245e-43 1.7575e-17 4.1222e-12 1.5827e-10 1.3496e-08 4.2111e-08 2.8264e-07 1.0525e-06 7.2983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.0479e-06 2.0479e-06 [ 5.0388e-43 1.5044e-17 3.7344e-12 1.4595e-10 1.2712e-08 4.0028e-08 2.7100e-07 1.0166e-06 7.0734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9774e-06 1.9774e-06 [ 3.4649e-43 1.2873e-17 3.3822e-12 1.3456e-10 1.1972e-08 3.8042e-08 2.5982e-07 9.8193e-07 6.8549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9092e-06 1.9092e-06 [ 2.3816e-43 1.1011e-17 3.0626e-12 1.2403e-10 1.1273e-08 3.6150e-08 2.4906e-07 9.4832e-07 6.6426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8432e-06 1.8432e-06 [ 1.6363e-43 9.4153e-18 2.7726e-12 1.1430e-10 1.0613e-08 3.4347e-08 2.3872e-07 9.1576e-07 6.4363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.7794e-06 1.7794e-06 [ 1.1237e-43 8.0482e-18 2.5095e-12 1.0532e-10 9.9905e-09 3.2629e-08 2.2879e-07 8.8424e-07 6.2360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.7176e-06 1.7176e-06 [ 7.7141e-44 6.8773e-18 2.2708e-12 9.7023e-11 9.4030e-09 3.0993e-08 2.1924e-07 8.5372e-07 6.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.6579e-06 1.6579e-06 [ 5.2933e-44 5.8747e-18 2.0544e-12 8.9364e-11 8.8488e-09 2.9434e-08 2.1006e-07 8.2417e-07 5.8525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6001e-06 1.6001e-06 [ 3.6306e-44 5.0166e-18 1.8582e-12 8.2293e-11 8.3260e-09 2.7950e-08 2.0124e-07 7.9558e-07 5.6690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5442e-06 1.5442e-06 [ 2.4892e-44 4.2824e-18 1.6803e-12 7.5767e-11 7.8330e-09 2.6537e-08 1.9278e-07 7.6790e-07 5.4908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4902e-06 1.4902e-06 [ 1.7059e-44 3.6544e-18 1.5192e-12 6.9745e-11 7.3681e-09 2.5192e-08 1.8464e-07 7.4111e-07 5.3177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4379e-06 1.4379e-06 [ 1.1686e-44 3.1174e-18 1.3731e-12 6.4190e-11 6.9297e-09 2.3911e-08 1.7683e-07 7.1518e-07 5.1497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3874e-06 1.3874e-06 [ 8.0018e-45 2.6584e-18 1.2409e-12 5.9065e-11 6.5165e-09 2.2693e-08 1.6933e-07 6.9010e-07 4.9866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3385e-06 1.3385e-06 [ 5.4770e-45 2.2663e-18 1.1211e-12 5.4340e-11 6.1270e-09 2.1533e-08 1.6212e-07 6.6583e-07 4.8283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2913e-06 1.2913e-06 [ 3.7472e-45 1.9313e-18 1.0127e-12 4.9983e-11 5.7600e-09 2.0430e-08 1.5521e-07 6.4236e-07 4.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2456e-06 1.2456e-06 [ 2.5628e-45 1.6453e-18 9.1453e-13 4.5966e-11 5.4141e-09 1.9380e-08 1.4857e-07 6.1965e-07 4.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2015e-06 1.2015e-06 [ 1.7520e-45 1.4011e-18 8.2571e-13 4.2264e-11 5.0883e-09 1.8382e-08 1.4220e-07 5.9769e-07 4.3807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1588e-06 1.1588e-06 [ 1.1972e-45 1.1928e-18 7.4534e-13 3.8853e-11 4.7814e-09 1.7433e-08 1.3608e-07 5.7645e-07 4.2402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1176e-06 1.1176e-06 [ 8.1776e-46 1.0152e-18 6.7265e-13 3.5710e-11 4.4923e-09 1.6530e-08 1.3021e-07 5.5591e-07 4.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0777e-06 1.0777e-06 [ 5.5836e-46 8.6365e-19 6.0691e-13 3.2815e-11 4.2201e-09 1.5672e-08 1.2459e-07 5.3605e-07 3.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0392e-06 1.0392e-06 [ 3.8109e-46 7.3450e-19 5.4748e-13 3.0150e-11 3.9639e-09 1.4856e-08 1.1919e-07 5.1685e-07 3.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0020e-06 1.0020e-06 [ 2.5999e-46 6.2446e-19 4.9375e-13 2.7695e-11 3.7226e-09 1.4081e-08 1.1401e-07 4.9829e-07 3.7188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.6606e-07 9.6606e-07 [ 1.7731e-46 5.3072e-19 4.4520e-13 2.5435e-11 3.4955e-09 1.3344e-08 1.0904e-07 4.8035e-07 3.5981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.3133e-07 9.3133e-07 [ 1.2087e-46 4.5090e-19 4.0133e-13 2.3356e-11 3.2818e-09 1.2644e-08 1.0428e-07 4.6301e-07 3.4809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.9778e-07 8.9778e-07 [ 8.2364e-47 3.8296e-19 3.6170e-13 2.1442e-11 3.0807e-09 1.1980e-08 9.9709e-08 4.4625e-07 3.3673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.6537e-07 8.6537e-07 [ 5.6103e-47 3.2514e-19 3.2592e-13 1.9681e-11 2.8915e-09 1.1348e-08 9.5330e-08 4.3006e-07 3.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.3406e-07 8.3406e-07 [ 3.8200e-47 2.7596e-19 2.9360e-13 1.8062e-11 2.7136e-09 1.0748e-08 9.1133e-08 4.1441e-07 3.1504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.0383e-07 8.0383e-07 [ 2.6000e-47 2.3414e-19 2.6444e-13 1.6572e-11 2.5462e-09 1.0179e-08 8.7111e-08 3.9930e-07 3.0468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.7463e-07 7.7463e-07 [ 1.7689e-47 1.9859e-19 2.3811e-13 1.5203e-11 2.3888e-09 9.6381e-09 8.3256e-08 3.8470e-07 2.9464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.4644e-07 7.4644e-07 [ 1.2030e-47 1.6838e-19 2.1436e-13 1.3944e-11 2.2408e-09 9.1248e-09 7.9563e-08 3.7060e-07 2.8490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.1922e-07 7.1922e-07 [ 8.1783e-48 1.4272e-19 1.9294e-13 1.2787e-11 2.1017e-09 8.6377e-09 7.6024e-08 3.5698e-07 2.7546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.9293e-07 6.9293e-07 [ 5.5577e-48 1.2093e-19 1.7362e-13 1.1723e-11 1.9709e-09 8.1754e-09 7.2634e-08 3.4382e-07 2.6632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.6755e-07 6.6755e-07 [ 3.7753e-48 1.0243e-19 1.5619e-13 1.0746e-11 1.8480e-09 7.7368e-09 6.9387e-08 3.3112e-07 2.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.4306e-07 6.4306e-07 [ 2.5636e-48 8.6731e-20 1.4049e-13 9.8488e-12 1.7325e-09 7.3207e-09 6.6277e-08 3.1886e-07 2.4886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.1941e-07 6.1941e-07 [ 1.7401e-48 7.3414e-20 1.2633e-13 9.0246e-12 1.6240e-09 6.9260e-09 6.3299e-08 3.0702e-07 2.4053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.9659e-07 5.9659e-07 [ 1.1807e-48 6.2121e-20 1.1358e-13 8.2678e-12 1.5221e-09 6.5516e-09 6.0448e-08 2.9559e-07 2.3247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.7456e-07 5.7456e-07 [ 8.0082e-49 5.2547e-20 1.0209e-13 7.5730e-12 1.4263e-09 6.1966e-09 5.7719e-08 2.8456e-07 2.2465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.5331e-07 5.5331e-07 [ 5.4296e-49 4.4434e-20 9.1745e-14 6.9353e-12 1.3364e-09 5.8601e-09 5.5106e-08 2.7392e-07 2.1708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.3279e-07 5.3279e-07 [ 3.6799e-49 3.7561e-20 8.2428e-14 6.3501e-12 1.2520e-09 5.5410e-09 5.2605e-08 2.6364e-07 2.0975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.1300e-07 5.1300e-07 [ 2.4931e-49 3.1740e-20 7.4041e-14 5.8132e-12 1.1727e-09 5.2386e-09 5.0212e-08 2.5373e-07 2.0264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.9391e-07 4.9391e-07 [ 1.6884e-49 2.6812e-20 6.6492e-14 5.3206e-12 1.0983e-09 4.9520e-09 4.7923e-08 2.4417e-07 1.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.7548e-07 4.7548e-07 [ 1.1431e-49 2.2642e-20 5.9699e-14 4.8689e-12 1.0285e-09 4.6804e-09 4.5732e-08 2.3494e-07 1.8910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.5771e-07 4.5771e-07 [ 7.7355e-50 1.9114e-20 5.3589e-14 4.4547e-12 9.6298e-10 4.4231e-09 4.3636e-08 2.2604e-07 1.8264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.4057e-07 4.4057e-07 [ 5.2330e-50 1.6130e-20 4.8093e-14 4.0749e-12 9.0150e-10 4.1794e-09 4.1631e-08 2.1746e-07 1.7640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.2404e-07 4.2404e-07 [ 3.5387e-50 1.3608e-20 4.3151e-14 3.7269e-12 8.4382e-10 3.9485e-09 3.9714e-08 2.0918e-07 1.7035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.0810e-07 4.0810e-07 [ 2.3921e-50 1.1476e-20 3.8708e-14 3.4079e-12 7.8973e-10 3.7299e-09 3.7881e-08 2.0120e-07 1.6449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.9272e-07 3.9272e-07 [ 1.6165e-50 9.6745e-21 3.4715e-14 3.1156e-12 7.3899e-10 3.5229e-09 3.6128e-08 1.9350e-07 1.5883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.7789e-07 3.7789e-07 [ 1.0919e-50 8.1534e-21 3.1127e-14 2.8478e-12 6.9141e-10 3.3269e-09 3.4452e-08 1.8608e-07 1.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6360e-07 3.6360e-07 [ 7.3731e-51 6.8691e-21 2.7904e-14 2.6026e-12 6.4681e-10 3.1414e-09 3.2850e-08 1.7893e-07 1.4803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.4982e-07 3.4982e-07 [ 4.9769e-51 5.7851e-21 2.5009e-14 2.3780e-12 6.0500e-10 2.9658e-09 3.1319e-08 1.7203e-07 1.4289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3653e-07 3.3653e-07 [ 3.3582e-51 4.8706e-21 2.2409e-14 2.1724e-12 5.6580e-10 2.7997e-09 2.9856e-08 1.6539e-07 1.3792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2372e-07 3.2372e-07 [ 2.2652e-51 4.0993e-21 2.0075e-14 1.9842e-12 5.2908e-10 2.6425e-09 2.8458e-08 1.5898e-07 1.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.1138e-07 3.1138e-07 [ 1.5274e-51 3.4489e-21 1.7980e-14 1.8120e-12 4.9466e-10 2.4937e-09 2.7122e-08 1.5281e-07 1.2845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.9948e-07 2.9948e-07 [ 1.0295e-51 2.9008e-21 1.6100e-14 1.6544e-12 4.6242e-10 2.3530e-09 2.5846e-08 1.4687e-07 1.2395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8801e-07 2.8801e-07 [ 6.9367e-52 2.4390e-21 1.4413e-14 1.5102e-12 4.3222e-10 2.2200e-09 2.4627e-08 1.4114e-07 1.1960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.7696e-07 2.7696e-07 [ 4.6723e-52 2.0500e-21 1.2901e-14 1.3784e-12 4.0393e-10 2.0942e-09 2.3462e-08 1.3562e-07 1.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.6632e-07 2.6632e-07 [ 3.1459e-52 1.7224e-21 1.1544e-14 1.2578e-12 3.7744e-10 1.9752e-09 2.2351e-08 1.3030e-07 1.1131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.5606e-07 2.5606e-07 [ 2.1175e-52 1.4468e-21 1.0328e-14 1.1475e-12 3.5264e-10 1.8628e-09 2.1289e-08 1.2518e-07 1.0737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4618e-07 2.4618e-07 [ 1.4247e-52 1.2148e-21 9.2376e-15 1.0467e-12 3.2942e-10 1.7565e-09 2.0275e-08 1.2025e-07 1.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.3666e-07 2.3666e-07 [ 9.5829e-53 1.0197e-21 8.2607e-15 9.5461e-13 3.0768e-10 1.6560e-09 1.9308e-08 1.1551e-07 9.9879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2749e-07 2.2749e-07 [ 6.4434e-53 8.5563e-22 7.3854e-15 8.7043e-13 2.8734e-10 1.5611e-09 1.8385e-08 1.1094e-07 9.6319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1866e-07 2.1866e-07 [ 4.3309e-53 7.1772e-22 6.6015e-15 7.9353e-13 2.6831e-10 1.4714e-09 1.7503e-08 1.0654e-07 9.2877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.1015e-07 2.1015e-07 [ 2.9100e-53 6.0185e-22 5.8994e-15 7.2329e-13 2.5050e-10 1.3867e-09 1.6662e-08 1.0230e-07 8.9550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0196e-07 2.0196e-07 [ 1.9546e-53 5.0451e-22 5.2708e-15 6.5914e-13 2.3384e-10 1.3066e-09 1.5860e-08 9.8226e-08 8.6335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9407e-07 1.9407e-07 [ 1.3124e-53 4.2277e-22 4.7081e-15 6.0057e-13 2.1825e-10 1.2311e-09 1.5094e-08 9.4302e-08 8.3228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8648e-07 1.8648e-07 [ 8.8092e-54 3.5416e-22 4.2046e-15 5.4710e-13 2.0368e-10 1.1597e-09 1.4364e-08 9.0527e-08 8.0225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7917e-07 1.7917e-07 [ 5.9109e-54 2.9658e-22 3.7541e-15 4.9829e-13 1.9005e-10 1.0923e-09 1.3668e-08 8.6894e-08 7.7324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7213e-07 1.7213e-07 [ 3.9649e-54 2.4829e-22 3.3511e-15 4.5376e-13 1.7731e-10 1.0287e-09 1.3003e-08 8.3399e-08 7.4521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6535e-07 1.6535e-07 [ 2.6586e-54 2.0778e-22 2.9907e-15 4.1312e-13 1.6540e-10 9.6870e-10 1.2370e-08 8.0037e-08 7.1814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5883e-07 1.5883e-07 [ 1.7821e-54 1.7383e-22 2.6684e-15 3.7606e-13 1.5427e-10 9.1205e-10 1.1766e-08 7.6803e-08 6.9198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5256e-07 1.5256e-07 [ 1.1942e-54 1.4538e-22 2.3804e-15 3.4226e-13 1.4387e-10 8.5859e-10 1.1190e-08 7.3692e-08 6.6672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4652e-07 1.4652e-07 [ 7.9994e-55 1.2154e-22 2.1230e-15 3.1143e-13 1.3415e-10 8.0816e-10 1.0642e-08 7.0700e-08 6.4232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4070e-07 1.4070e-07 [ 5.3568e-55 1.0158e-22 1.8930e-15 2.8333e-13 1.2507e-10 7.6058e-10 1.0119e-08 6.7824e-08 6.1876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3511e-07 1.3511e-07 [ 3.5859e-55 8.4868e-23 1.6875e-15 2.5772e-13 1.1658e-10 7.1571e-10 9.6203e-09 6.5058e-08 5.9601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2973e-07 1.2973e-07 [ 2.3997e-55 7.0882e-23 1.5040e-15 2.3438e-13 1.0866e-10 6.7340e-10 9.1454e-09 6.2398e-08 5.7405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2455e-07 1.2455e-07 [ 1.6054e-55 5.9182e-23 1.3402e-15 2.1311e-13 1.0126e-10 6.3350e-10 8.6929e-09 5.9842e-08 5.5285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1957e-07 1.1957e-07 [ 1.0736e-55 4.9396e-23 1.1939e-15 1.9374e-13 9.4352e-11 5.9588e-10 8.2619e-09 5.7385e-08 5.3238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1478e-07 1.1478e-07 [ 7.1775e-56 4.1215e-23 1.0634e-15 1.7609e-13 8.7902e-11 5.6042e-10 7.8514e-09 5.5023e-08 5.1262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1018e-07 1.1018e-07 [ 4.7969e-56 3.4377e-23 9.4689e-16 1.6002e-13 8.1882e-11 5.2700e-10 7.4604e-09 5.2753e-08 4.9355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0575e-07 1.0575e-07 [ 3.2049e-56 2.8664e-23 8.4299e-16 1.4539e-13 7.6263e-11 4.9551e-10 7.0881e-09 5.0572e-08 4.7515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0149e-07 1.0149e-07 [ 2.1405e-56 2.3893e-23 7.5032e-16 1.3207e-13 7.1020e-11 4.6583e-10 6.7335e-09 4.8477e-08 4.5740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.7390e-08 9.7390e-08 [ 1.4292e-56 1.9909e-23 6.6769e-16 1.1995e-13 6.6128e-11 4.3788e-10 6.3960e-09 4.6464e-08 4.4026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.3451e-08 9.3451e-08 [ 9.5391e-57 1.6584e-23 5.9403e-16 1.0893e-13 6.1565e-11 4.1154e-10 6.0747e-09 4.4530e-08 4.2373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.9664e-08 8.9664e-08 [ 6.3650e-57 1.3810e-23 5.2837e-16 9.8895e-14 5.7308e-11 3.8674e-10 5.7689e-09 4.2672e-08 4.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.6024e-08 8.6024e-08 [ 4.2457e-57 1.1496e-23 4.6987e-16 8.9770e-14 5.3338e-11 3.6338e-10 5.4779e-09 4.0888e-08 3.9241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.2524e-08 8.2524e-08 [ 2.8311e-57 9.5668e-24 4.1775e-16 8.1471e-14 4.9636e-11 3.4139e-10 5.2009e-09 3.9175e-08 3.7757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.9161e-08 7.9161e-08 [ 1.8873e-57 7.9586e-24 3.7133e-16 7.3926e-14 4.6185e-11 3.2068e-10 4.9374e-09 3.7530e-08 3.6327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.5928e-08 7.5928e-08 [ 1.2577e-57 6.6185e-24 3.3000e-16 6.7067e-14 4.2967e-11 3.0119e-10 4.6867e-09 3.5950e-08 3.4947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.2822e-08 7.2822e-08 [ 8.3786e-58 5.5022e-24 2.9320e-16 6.0833e-14 3.9968e-11 2.8285e-10 4.4483e-09 3.4434e-08 3.3617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.9837e-08 6.9837e-08 [ 5.5800e-58 4.5728e-24 2.6045e-16 5.5168e-14 3.7173e-11 2.6559e-10 4.2214e-09 3.2978e-08 3.2334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.6969e-08 6.6969e-08 [ 3.7151e-58 3.7990e-24 2.3130e-16 5.0022e-14 3.4569e-11 2.4935e-10 4.0057e-09 3.1581e-08 3.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.4213e-08 6.4213e-08 [ 2.4726e-58 3.1552e-24 2.0537e-16 4.5347e-14 3.2142e-11 2.3407e-10 3.8006e-09 3.0240e-08 2.9906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.1566e-08 6.1566e-08 [ 1.6452e-58 2.6196e-24 1.8231e-16 4.1101e-14 2.9882e-11 2.1969e-10 3.6056e-09 2.8954e-08 2.8757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.9024e-08 5.9024e-08 [ 1.0943e-58 2.1742e-24 1.6180e-16 3.7246e-14 2.7777e-11 2.0618e-10 3.4202e-09 2.7719e-08 2.7650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.6581e-08 5.6581e-08 [ 7.2768e-59 1.8039e-24 1.4356e-16 3.3746e-14 2.5817e-11 1.9346e-10 3.2440e-09 2.6535e-08 2.6583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4235e-08 5.4235e-08 [ 4.8373e-59 1.4962e-24 1.2736e-16 3.0569e-14 2.3991e-11 1.8151e-10 3.0765e-09 2.5398e-08 2.5555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.1983e-08 5.1983e-08 [ 3.2146e-59 1.2406e-24 1.1295e-16 2.7687e-14 2.2291e-11 1.7027e-10 2.9173e-09 2.4308e-08 2.4565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.9819e-08 4.9819e-08 [ 2.1356e-59 1.0283e-24 1.0016e-16 2.5071e-14 2.0709e-11 1.5971e-10 2.7660e-09 2.3262e-08 2.3610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.7742e-08 4.7742e-08 [ 1.4183e-59 8.5208e-25 8.8791e-17 2.2698e-14 1.9237e-11 1.4978e-10 2.6223e-09 2.2260e-08 2.2691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.5748e-08 4.5748e-08 [ 9.4170e-60 7.0581e-25 7.8697e-17 2.0546e-14 1.7867e-11 1.4045e-10 2.4858e-09 2.1298e-08 2.1806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.3834e-08 4.3834e-08 [ 6.2505e-60 5.8446e-25 6.9735e-17 1.8595e-14 1.6592e-11 1.3169e-10 2.3561e-09 2.0376e-08 2.0953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.1996e-08 4.1996e-08 [ 4.1475e-60 4.8381e-25 6.1780e-17 1.6825e-14 1.5406e-11 1.2345e-10 2.2329e-09 1.9492e-08 2.0132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.0232e-08 4.0232e-08 [ 2.7512e-60 4.0036e-25 5.4720e-17 1.5222e-14 1.4302e-11 1.1572e-10 2.1160e-09 1.8645e-08 1.9341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
