 3.400e+01 1.2599e-05 1.2599e-05 [ 1.9714e-62 9.5140e-38 5.3298e-26 1.0232e-07 1.8526e-07 9.8447e-07 9.1117e-07 2.6241e-06 5.8507e-06 1.9411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 1.1994e-05 1.1994e-05 [ 8.4390e-63 5.0288e-38 3.3797e-26 9.0795e-08 1.6802e-07 9.1066e-07 8.5396e-07 2.4858e-06 5.6109e-06 1.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 1.1413e-05 1.1413e-05 [ 3.6102e-63 2.6538e-38 2.1403e-26 8.0500e-08 1.5226e-07 8.4175e-07 7.9977e-07 2.3532e-06 5.3780e-06 1.8079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 1.0857e-05 1.0857e-05 [ 1.5435e-63 1.3981e-38 1.3537e-26 7.1316e-08 1.3786e-07 7.7746e-07 7.4848e-07 2.2264e-06 5.1522e-06 1.7435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 1.0324e-05 1.0324e-05 [ 6.5947e-64 7.3542e-39 8.5506e-27 6.3130e-08 1.2471e-07 7.1754e-07 6.9998e-07 2.1050e-06 4.9332e-06 1.6807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 9.8140e-06 9.8140e-06 [ 2.8160e-64 3.8621e-39 5.3940e-27 5.5839e-08 1.1272e-07 6.6174e-07 6.5417e-07 1.9891e-06 4.7211e-06 1.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 9.3256e-06 9.3256e-06 [ 1.2017e-64 2.0251e-39 3.3983e-27 4.9351e-08 1.0179e-07 6.0983e-07 6.1092e-07 1.8783e-06 4.5159e-06 1.5595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 8.8583e-06 8.8583e-06 [ 5.1255e-65 1.0602e-39 2.1382e-27 4.3583e-08 9.1846e-08 5.6158e-07 5.7014e-07 1.7727e-06 4.3173e-06 1.5012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 8.4114e-06 8.4114e-06 [ 2.1847e-65 5.5415e-40 1.3436e-27 3.8458e-08 8.2802e-08 5.1676e-07 5.3171e-07 1.6720e-06 4.1253e-06 1.4444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 7.9842e-06 7.9842e-06 [ 9.3070e-66 2.8921e-40 8.4320e-28 3.3910e-08 7.4586e-08 4.7517e-07 4.9552e-07 1.5760e-06 3.9399e-06 1.3891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 7.5760e-06 7.5760e-06 [ 3.9625e-66 1.5071e-40 5.2847e-28 2.9876e-08 6.7130e-08 4.3661e-07 4.6148e-07 1.4846e-06 3.7609e-06 1.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 7.1861e-06 7.1861e-06 [ 1.6861e-66 7.8420e-41 3.3079e-28 2.6302e-08 6.0368e-08 4.0089e-07 4.2949e-07 1.3977e-06 3.5883e-06 1.2830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 6.8138e-06 6.8138e-06 [ 7.1707e-67 4.0743e-41 2.0678e-28 2.3137e-08 5.4242e-08 3.6783e-07 3.9944e-07 1.3151e-06 3.4218e-06 1.2322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 6.4585e-06 6.4585e-06 [ 3.0478e-67 2.1137e-41 1.2909e-28 2.0337e-08 4.8698e-08 3.3725e-07 3.7124e-07 1.2366e-06 3.2614e-06 1.1829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 6.1195e-06 6.1195e-06 [ 1.2947e-67 1.0949e-41 8.0487e-29 1.7863e-08 4.3685e-08 3.0900e-07 3.4480e-07 1.1622e-06 3.1070e-06 1.1350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 5.7963e-06 5.7963e-06 [ 5.4969e-68 5.6638e-42 5.0116e-29 1.5677e-08 3.9156e-08 2.8291e-07 3.2002e-07 1.0915e-06 2.9584e-06 1.0886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 5.4882e-06 5.4882e-06 [ 2.3326e-68 2.9255e-42 3.1164e-29 1.3749e-08 3.5068e-08 2.5884e-07 2.9683e-07 1.0246e-06 2.8156e-06 1.0436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 5.1947e-06 5.1947e-06 [ 9.8925e-69 1.5089e-42 1.9354e-29 1.2048e-08 3.1382e-08 2.3666e-07 2.7513e-07 9.6114e-07 2.6783e-06 1.0000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.604e+01 4.9150e-06 4.9150e-06 [ 4.1933e-69 7.7719e-43 1.2003e-29 1.0550e-08 2.8060e-08 2.1622e-07 2.5485e-07 9.0112e-07 2.5464e-06 9.5780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.6489e-06 4.6489e-06 [ 1.7765e-69 3.9974e-43 7.4346e-30 9.2310e-09 2.5070e-08 1.9742e-07 2.3591e-07 8.4435e-07 2.4199e-06 9.1697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3955e-06 4.3955e-06 [ 7.5222e-70 2.0531e-43 4.5987e-30 8.0708e-09 2.2381e-08 1.8012e-07 2.1824e-07 7.9071e-07 2.2985e-06 8.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1545e-06 4.1545e-06 [ 3.1835e-70 1.0531e-43 2.8408e-30 7.0512e-09 1.9965e-08 1.6423e-07 2.0175e-07 7.4004e-07 2.1822e-06 8.3932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.9253e-06 3.9253e-06 [ 1.3466e-70 5.3940e-44 1.7525e-30 6.1558e-09 1.7795e-08 1.4964e-07 1.8639e-07 6.9222e-07 2.0707e-06 8.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.7075e-06 3.7075e-06 [ 5.6928e-71 2.7591e-44 1.0797e-30 5.3700e-09 1.5849e-08 1.3625e-07 1.7209e-07 6.4711e-07 1.9640e-06 7.6688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.5005e-06 3.5005e-06 [ 2.4055e-71 1.4094e-44 6.6429e-31 4.6811e-09 1.4104e-08 1.2397e-07 1.5878e-07 6.0460e-07 1.8618e-06 7.3255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.3039e-06 3.3039e-06 [ 1.0159e-71 7.1902e-45 4.0816e-31 4.0775e-09 1.2542e-08 1.1273e-07 1.4640e-07 5.6456e-07 1.7642e-06 6.9945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.1173e-06 3.1173e-06 [ 4.2885e-72 3.6632e-45 2.5045e-31 3.5492e-09 1.1145e-08 1.0243e-07 1.3490e-07 5.2687e-07 1.6708e-06 6.6754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.9401e-06 2.9401e-06 [ 1.8093e-72 1.8639e-45 1.5347e-31 3.0870e-09 9.8949e-09 9.3019e-08 1.2423e-07 4.9141e-07 1.5817e-06 6.3681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7721e-06 2.7721e-06 [ 7.6299e-73 9.4710e-46 9.3912e-32 2.6830e-09 8.7787e-09 8.4413e-08 1.1433e-07 4.5809e-07 1.4966e-06 6.0723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6127e-06 2.6127e-06 [ 3.2159e-73 4.8064e-46 5.7390e-32 2.3302e-09 7.7824e-09 7.6553e-08 1.0515e-07 4.2678e-07 1.4154e-06 5.7877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4617e-06 2.4617e-06 [ 1.3548e-73 2.4361e-46 3.5024e-32 2.0223e-09 6.8940e-09 6.9379e-08 9.6641e-08 3.9739e-07 1.3379e-06 5.5140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3185e-06 2.3185e-06 [ 5.7046e-74 1.2331e-46 2.1345e-32 1.7538e-09 6.1024e-09 6.2836e-08 8.8769e-08 3.6982e-07 1.2641e-06 5.2509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1829e-06 2.1829e-06 [ 2.4008e-74 6.2340e-47 1.2991e-32 1.5199e-09 5.3976e-09 5.6873e-08 8.1486e-08 3.4397e-07 1.1938e-06 4.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0545e-06 2.0545e-06 [ 1.0099e-74 3.1477e-47 7.8957e-33 1.3162e-09 4.7706e-09 5.1442e-08 7.4753e-08 3.1975e-07 1.1269e-06 4.7556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9330e-06 1.9330e-06 [ 4.2463e-75 1.5874e-47 4.7923e-33 1.1389e-09 4.2133e-09 4.6500e-08 6.8534e-08 2.9706e-07 1.0633e-06 4.5228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8181e-06 1.8181e-06 [ 1.7845e-75 7.9953e-48 2.9046e-33 9.8489e-10 3.7184e-09 4.2005e-08 6.2793e-08 2.7584e-07 1.0028e-06 4.2995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7093e-06 1.7093e-06 [ 7.4959e-76 4.0221e-48 1.7581e-33 8.5105e-10 3.2791e-09 3.7921e-08 5.7498e-08 2.5599e-07 9.4525e-07 4.0855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6066e-06 1.6066e-06 [ 3.1472e-76 2.0209e-48 1.0627e-33 7.3488e-10 2.8896e-09 3.4212e-08 5.2616e-08 2.3744e-07 8.9062e-07 3.8805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5094e-06 1.5094e-06 [ 1.3207e-76 1.0142e-48 6.4145e-34 6.3411e-10 2.5445e-09 3.0846e-08 4.8119e-08 2.2011e-07 8.3875e-07 3.6841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4177e-06 1.4177e-06 [ 5.5398e-77 5.0838e-49 3.8666e-34 5.4677e-10 2.2390e-09 2.7793e-08 4.3979e-08 2.0394e-07 7.8955e-07 3.4962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3310e-06 1.3310e-06 [ 2.3226e-77 2.5453e-49 2.3275e-34 4.7113e-10 1.9687e-09 2.5027e-08 4.0171e-08 1.8885e-07 7.4289e-07 3.3164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2492e-06 1.2492e-06 [ 9.7333e-78 1.2728e-49 1.3991e-34 4.0567e-10 1.7298e-09 2.2522e-08 3.6670e-08 1.7479e-07 6.9866e-07 3.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1721e-06 1.1721e-06 [ 4.0770e-78 6.3578e-50 8.3984e-35 3.4905e-10 1.5188e-09 2.0255e-08 3.3453e-08 1.6168e-07 6.5677e-07 2.9803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0993e-06 1.0993e-06 [ 1.7069e-78 3.1720e-50 5.0344e-35 3.0013e-10 1.3325e-09 1.8205e-08 3.0500e-08 1.4948e-07 6.1711e-07 2.8234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0306e-06 1.0306e-06 [ 7.1433e-79 1.5808e-50 3.0137e-35 2.5788e-10 1.1683e-09 1.6352e-08 2.7791e-08 1.3812e-07 5.7958e-07 2.6737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.6596e-07 9.6596e-07 [ 2.9880e-79 7.8689e-51 1.8016e-35 2.2143e-10 1.0236e-09 1.4679e-08 2.5308e-08 1.2756e-07 5.4409e-07 2.5308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.0502e-07 9.0502e-07 [ 1.2493e-79 3.9126e-51 1.0755e-35 1.8999e-10 8.9612e-10 1.3168e-08 2.3032e-08 1.1774e-07 5.1054e-07 2.3945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.4762e-07 8.4762e-07 [ 5.2211e-80 1.9433e-51 6.4114e-36 1.6291e-10 7.8398e-10 1.1806e-08 2.0948e-08 1.0862e-07 4.7884e-07 2.2646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.9359e-07 7.9359e-07 [ 2.1810e-80 9.6411e-52 3.8168e-36 1.3959e-10 6.8539e-10 1.0578e-08 1.9042e-08 1.0015e-07 4.4891e-07 2.1408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.4275e-07 7.4275e-07 [ 9.1067e-81 4.7779e-52 2.2690e-36 1.1952e-10 5.9878e-10 9.4723e-09 1.7299e-08 9.2298e-08 4.2067e-07 2.0230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.9492e-07 6.9492e-07 [ 3.8008e-81 2.3652e-52 1.3470e-36 1.0227e-10 5.2274e-10 8.4769e-09 1.5705e-08 8.5014e-08 3.9402e-07 1.9108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.4994e-07 6.4994e-07 [ 1.5856e-81 1.1696e-52 7.9858e-37 8.7450e-11 4.5604e-10 7.5814e-09 1.4250e-08 7.8263e-08 3.6890e-07 1.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.0766e-07 6.0766e-07 [ 6.6119e-82 5.7775e-53 4.7278e-37 7.4726e-11 3.9757e-10 6.7764e-09 1.2923e-08 7.2011e-08 3.4522e-07 1.7026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.6794e-07 5.6794e-07 [ 2.7559e-82 2.8509e-53 2.7951e-37 6.3810e-11 3.4636e-10 6.0533e-09 1.1712e-08 6.6224e-08 3.2292e-07 1.6061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.3062e-07 5.3062e-07 [ 1.1482e-82 1.4053e-53 1.6502e-37 5.4451e-11 3.0153e-10 5.4040e-09 1.0608e-08 6.0870e-08 3.0193e-07 1.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.9559e-07 4.9559e-07 [ 4.7818e-83 6.9198e-54 9.7293e-38 4.6433e-11 2.6232e-10 4.8215e-09 9.6025e-09 5.5920e-08 2.8218e-07 1.4275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.6270e-07 4.6270e-07 [ 1.9905e-83 3.4038e-54 5.7283e-38 3.9570e-11 2.2806e-10 4.2992e-09 8.6873e-09 5.1345e-08 2.6360e-07 1.3450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.3185e-07 4.3185e-07 [ 8.2827e-84 1.6726e-54 3.3680e-38 3.3698e-11 1.9813e-10 3.8312e-09 7.8548e-09 4.7121e-08 2.4614e-07 1.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.0291e-07 4.0291e-07 [ 3.4450e-84 8.2107e-55 1.9775e-38 2.8678e-11 1.7201e-10 3.4121e-09 7.0978e-09 4.3221e-08 2.2974e-07 1.1924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.7579e-07 3.7579e-07 [ 1.4322e-84 4.0265e-55 1.1595e-38 2.4389e-11 1.4923e-10 3.0371e-09 6.4101e-09 3.9624e-08 2.1433e-07 1.1221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.5036e-07 3.5036e-07 [ 5.9521e-85 1.9726e-55 6.7894e-39 2.0728e-11 1.2938e-10 2.7016e-09 5.7857e-09 3.6308e-08 1.9987e-07 1.0554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.2655e-07 3.2655e-07 [ 2.4725e-85 9.6539e-56 3.9701e-39 1.7605e-11 1.1210e-10 2.4019e-09 5.2190e-09 3.3252e-08 1.8631e-07 9.9232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.0424e-07 3.0424e-07 [ 1.0267e-85 4.7200e-56 2.3183e-39 1.4943e-11 9.7057e-11 2.1341e-09 4.7052e-09 3.0438e-08 1.7359e-07 9.3260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.8336e-07 2.8336e-07 [ 4.2613e-86 2.3055e-56 1.3519e-39 1.2674e-11 8.3977e-11 1.8950e-09 4.2395e-09 2.7848e-08 1.6167e-07 8.7612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.6382e-07 2.6382e-07 [ 1.7680e-86 1.1250e-56 7.8730e-40 1.0743e-11 7.2610e-11 1.6818e-09 3.8177e-09 2.5465e-08 1.5050e-07 8.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.4555e-07 2.4555e-07 [ 7.3324e-87 5.4843e-57 4.5787e-40 9.1004e-12 6.2740e-11 1.4917e-09 3.4358e-09 2.3275e-08 1.4005e-07 7.7225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.2846e-07 2.2846e-07 [ 3.0397e-87 2.6710e-57 2.6593e-40 7.7037e-12 5.4176e-11 1.3223e-09 3.0905e-09 2.1262e-08 1.3026e-07 7.2458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1248e-07 2.1248e-07 [ 1.2596e-87 1.2996e-57 1.5424e-40 6.5171e-12 4.6749e-11 1.1714e-09 2.7782e-09 1.9413e-08 1.2111e-07 6.7957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.9756e-07 1.9756e-07 [ 5.2177e-88 6.3175e-58 8.9338e-41 5.5097e-12 4.0313e-11 1.0372e-09 2.4961e-09 1.7716e-08 1.1255e-07 6.3710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.8361e-07 1.8361e-07 [ 2.1605e-88 3.0681e-58 5.1677e-41 4.6550e-12 3.4741e-11 9.1780e-10 2.2413e-09 1.6160e-08 1.0455e-07 5.9704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7060e-07 1.7060e-07 [ 8.9423e-89 1.4886e-58 2.9852e-41 3.9303e-12 2.9919e-11 8.1169e-10 2.0114e-09 1.4732e-08 9.7080e-08 5.5927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5845e-07 1.5845e-07 [ 3.6998e-89 7.2160e-59 1.7222e-41 3.3163e-12 2.5749e-11 7.1744e-10 1.8041e-09 1.3424e-08 9.0105e-08 5.2367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4711e-07 1.4711e-07 [ 1.5301e-89 3.4947e-59 9.9221e-42 2.7964e-12 2.2146e-11 6.3377e-10 1.6172e-09 1.2226e-08 8.3595e-08 4.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.3654e-07 1.3654e-07 [ 6.3259e-90 1.6910e-59 5.7089e-42 2.3565e-12 1.9034e-11 5.5953e-10 1.4489e-09 1.1130e-08 7.7523e-08 4.5857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.2668e-07 1.2668e-07 [ 2.6143e-90 8.1746e-60 3.2804e-42 1.9845e-12 1.6349e-11 4.9372e-10 1.2973e-09 1.0127e-08 7.1862e-08 4.2886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1750e-07 1.1750e-07 [ 1.0800e-90 3.9482e-60 1.8824e-42 1.6702e-12 1.4034e-11 4.3539e-10 1.1610e-09 9.2094e-09 6.6586e-08 4.0091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0894e-07 1.0894e-07 [ 4.4596e-91 1.9053e-60 1.0788e-42 1.4048e-12 1.2038e-11 3.8374e-10 1.0384e-09 8.3710e-09 6.1672e-08 3.7463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0097e-07 1.0097e-07 [ 1.8409e-91 9.1860e-61 6.1746e-43 1.1808e-12 1.0320e-11 3.3802e-10 9.2824e-10 7.6052e-09 5.7096e-08 3.4993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.3554e-08 9.3554e-08 [ 7.5962e-92 4.4250e-61 3.5294e-43 9.9188e-13 8.8414e-12 2.9759e-10 8.2931e-10 6.9060e-09 5.2838e-08 3.2673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.6650e-08 8.6650e-08 [ 3.1333e-92 2.1297e-61 2.0148e-43 8.3267e-13 7.5696e-12 2.6184e-10 7.4050e-10 6.2681e-09 4.8877e-08 3.0494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.0228e-08 8.0228e-08 [ 1.2919e-92 1.0241e-61 1.1486e-43 6.9858e-13 6.4767e-12 2.3026e-10 6.6084e-10 5.6863e-09 4.5194e-08 2.8449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.4256e-08 7.4256e-08 [ 5.3251e-93 4.9207e-62 6.5401e-44 5.8571e-13 5.5380e-12 2.0237e-10 5.8942e-10 5.1560e-09 4.1772e-08 2.6531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.8705e-08 6.8705e-08 [ 2.1941e-93 2.3622e-62 3.7190e-44 4.9078e-13 4.7323e-12 1.7776e-10 5.2543e-10 4.6728e-09 3.8592e-08 2.4732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.3547e-08 6.3547e-08 [ 9.0369e-94 1.1330e-62 2.1121e-44 4.1097e-13 4.0412e-12 1.5606e-10 4.6813e-10 4.2329e-09 3.5640e-08 2.3046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.8756e-08 5.8756e-08 [ 3.7207e-94 5.4301e-63 1.1979e-44 3.4393e-13 3.4489e-12 1.3693e-10 4.1685e-10 3.8325e-09 3.2900e-08 2.1466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.4307e-08 5.4307e-08 [ 1.5314e-94 2.6002e-63 6.7858e-45 2.8765e-13 2.9416e-12 1.2008e-10 3.7098e-10 3.4684e-09 3.0359e-08 1.9986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.0178e-08 5.0178e-08 [ 6.3006e-95 1.2441e-63 3.8391e-45 2.4043e-13 2.5073e-12 1.0524e-10 3.2998e-10 3.1373e-09 2.8002e-08 1.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.6347e-08 4.6347e-08 [ 2.5913e-95 5.9475e-64 2.1692e-45 2.0084e-13 2.1357e-12 9.2188e-11 2.9336e-10 2.8364e-09 2.5817e-08 1.7305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.2793e-08 4.2793e-08 [ 1.0654e-95 2.8410e-64 1.2241e-45 1.6767e-13 1.8181e-12 8.0708e-11 2.6065e-10 2.5632e-09 2.3793e-08 1.6093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.9498e-08 3.9498e-08 [ 4.3788e-96 1.3560e-64 6.8992e-46 1.3989e-13 1.5468e-12 7.0620e-11 2.3147e-10 2.3152e-09 2.1919e-08 1.4960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.6444e-08 3.6444e-08 [ 1.7990e-96 6.4666e-65 3.8836e-46 1.1664e-13 1.3151e-12 6.1758e-11 2.0544e-10 2.0901e-09 2.0185e-08 1.3901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.3615e-08 3.3615e-08 [ 7.3887e-97 3.0815e-65 2.1834e-46 9.7197e-14 1.1174e-12 5.3979e-11 1.8224e-10 1.8861e-09 1.8580e-08 1.2912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.0995e-08 3.0995e-08 [ 3.0336e-97 1.4672e-65 1.2260e-46 8.0947e-14 9.4888e-13 4.7154e-11 1.6157e-10 1.7011e-09 1.7095e-08 1.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8569e-08 2.8569e-08 [ 1.2451e-97 6.9807e-66 6.8756e-47 6.7373e-14 8.0526e-13 4.1170e-11 1.4317e-10 1.5336e-09 1.5723e-08 1.1127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6324e-08 2.6324e-08 [ 5.1083e-98 3.3186e-66 3.8512e-47 5.6042e-14 6.8296e-13 3.5925e-11 1.2679e-10 1.3819e-09 1.4456e-08 1.0323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.4247e-08 2.4247e-08 [ 2.0952e-98 1.5765e-66 2.1545e-47 4.6589e-14 5.7888e-13 3.1331e-11 1.1223e-10 1.2446e-09 1.3285e-08 9.5731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.2326e-08 2.2326e-08 [ 8.5903e-99 7.4829e-67 1.2039e-47 3.8708e-14 4.9036e-13 2.7311e-11 9.9291e-11 1.1204e-09 1.2204e-08 8.8744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.0550e-08 2.0550e-08 [ 3.5209e-99 3.5492e-67 6.7185e-48 3.2141e-14 4.1512e-13 2.3793e-11 8.7794e-11 1.0082e-09 1.1206e-08 8.2235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.8909e-08 1.8909e-08 [ 1.4426e-99 1.6821e-67 3.7449e-48 2.6673e-14 3.5121e-13 2.0717e-11 7.7587e-11 9.0674e-10 1.0286e-08 7.6173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7393e-08 1.7393e-08 [ 5.9090e-100 7.9662e-68 2.0849e-48 2.2122e-14 2.9696e-13 1.8029e-11 6.8530e-11 8.1512e-10 9.4378e-09 7.0530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
