 4.760e+01 2.5653e-03 2.5653e-03 [ 2.7303e-74 1.1460e-04 4.0484e-04 2.6090e-04 1.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.771e+01 2.5471e-03 2.5471e-03 [ 1.3695e-74 1.1045e-04 3.9940e-04 2.5928e-04 1.7779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.783e+01 2.5288e-03 2.5288e-03 [ 6.8607e-75 1.0640e-04 3.9389e-04 2.5763e-04 1.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.794e+01 2.5104e-03 2.5104e-03 [ 3.4327e-75 1.0244e-04 3.8834e-04 2.5595e-04 1.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.805e+01 2.4919e-03 2.4919e-03 [ 1.7153e-75 9.8571e-05 3.8273e-04 2.5423e-04 1.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.817e+01 2.4733e-03 2.4733e-03 [ 8.5609e-76 9.4794e-05 3.7707e-04 2.5247e-04 1.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.828e+01 2.4546e-03 2.4546e-03 [ 4.2672e-76 9.1109e-05 3.7136e-04 2.5068e-04 1.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.839e+01 2.4358e-03 2.4358e-03 [ 2.1243e-76 8.7515e-05 3.6561e-04 2.4886e-04 1.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.851e+01 2.4169e-03 2.4169e-03 [ 1.0562e-76 8.4013e-05 3.5981e-04 2.4700e-04 1.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.862e+01 2.3979e-03 2.3979e-03 [ 5.2445e-77 8.0602e-05 3.5397e-04 2.4509e-04 1.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.873e+01 2.3788e-03 2.3788e-03 [ 2.6009e-77 7.7282e-05 3.4808e-04 2.4315e-04 1.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.885e+01 2.3596e-03 2.3596e-03 [ 1.2882e-77 7.4053e-05 3.4217e-04 2.4118e-04 1.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.896e+01 2.3403e-03 2.3403e-03 [ 6.3721e-78 7.0914e-05 3.3621e-04 2.3916e-04 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.907e+01 2.3208e-03 2.3208e-03 [ 3.1479e-78 6.7864e-05 3.3023e-04 2.3710e-04 1.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.919e+01 2.3012e-03 2.3012e-03 [ 1.5531e-78 6.4904e-05 3.2422e-04 2.3500e-04 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.930e+01 2.2815e-03 2.2815e-03 [ 7.6530e-79 6.2031e-05 3.1818e-04 2.3286e-04 1.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.941e+01 2.2616e-03 2.2616e-03 [ 3.7661e-79 5.9246e-05 3.1212e-04 2.3068e-04 1.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.953e+01 2.2416e-03 2.2416e-03 [ 1.8509e-79 5.6548e-05 3.0604e-04 2.2846e-04 1.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.964e+01 2.2215e-03 2.2215e-03 [ 9.0849e-80 5.3935e-05 2.9994e-04 2.2619e-04 1.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.975e+01 2.2012e-03 2.2012e-03 [ 4.4533e-80 5.1407e-05 2.9383e-04 2.2389e-04 1.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.987e+01 2.1808e-03 2.1808e-03 [ 2.1801e-80 4.8963e-05 2.8771e-04 2.2154e-04 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.998e+01 2.1602e-03 2.1602e-03 [ 1.0659e-80 4.6602e-05 2.8159e-04 2.1915e-04 1.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.009e+01 2.1395e-03 2.1395e-03 [ 5.2043e-81 4.4323e-05 2.7546e-04 2.1672e-04 1.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.021e+01 2.1187e-03 2.1187e-03 [ 2.5377e-81 4.2124e-05 2.6934e-04 2.1424e-04 1.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.032e+01 2.0976e-03 2.0976e-03 [ 1.2358e-81 4.0004e-05 2.6321e-04 2.1173e-04 1.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.043e+01 2.0765e-03 2.0765e-03 [ 6.0101e-82 3.7963e-05 2.5710e-04 2.0917e-04 1.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.055e+01 2.0552e-03 2.0552e-03 [ 2.9190e-82 3.5998e-05 2.5100e-04 2.0658e-04 1.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 5.066e+01 2.0337e-03 2.0337e-03 [ 1.4158e-82 3.4108e-05 2.4492e-04 2.0394e-04 1.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.077e+01 2.0121e-03 2.0121e-03 [ 6.8582e-83 3.2292e-05 2.3886e-04 2.0126e-04 1.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.089e+01 1.9903e-03 1.9903e-03 [ 3.3176e-83 3.0549e-05 2.3282e-04 1.9854e-04 1.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.100e+01 1.9684e-03 1.9684e-03 [ 1.6027e-83 2.8876e-05 2.2681e-04 1.9579e-04 1.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.111e+01 1.9463e-03 1.9463e-03 [ 7.7324e-84 2.7273e-05 2.2083e-04 1.9300e-04 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.123e+01 1.9241e-03 1.9241e-03 [ 3.7255e-84 2.5737e-05 2.1489e-04 1.9017e-04 1.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.134e+01 1.9017e-03 1.9017e-03 [ 1.7925e-84 2.4268e-05 2.0899e-04 1.8730e-04 1.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.145e+01 1.8792e-03 1.8792e-03 [ 8.6130e-85 2.2863e-05 2.0313e-04 1.8440e-04 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.157e+01 1.8565e-03 1.8565e-03 [ 4.1329e-85 2.1521e-05 1.9732e-04 1.8147e-04 1.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.168e+01 1.8337e-03 1.8337e-03 [ 1.9805e-85 2.0241e-05 1.9156e-04 1.7850e-04 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.179e+01 1.8107e-03 1.8107e-03 [ 9.4775e-86 1.9020e-05 1.8585e-04 1.7550e-04 1.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.191e+01 1.7876e-03 1.7876e-03 [ 4.5293e-86 1.7857e-05 1.8020e-04 1.7248e-04 1.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.202e+01 1.7643e-03 1.7643e-03 [ 2.1616e-86 1.6749e-05 1.7462e-04 1.6942e-04 1.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.213e+01 1.7410e-03 1.7410e-03 [ 1.0302e-86 1.5697e-05 1.6910e-04 1.6634e-04 1.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.225e+01 1.7174e-03 1.7174e-03 [ 4.9030e-87 1.4697e-05 1.6364e-04 1.6324e-04 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.236e+01 1.6938e-03 1.6938e-03 [ 2.3303e-87 1.3748e-05 1.5826e-04 1.6011e-04 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.247e+01 1.6700e-03 1.6700e-03 [ 1.1061e-87 1.2848e-05 1.5296e-04 1.5696e-04 1.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.259e+01 1.6462e-03 1.6462e-03 [ 5.2425e-88 1.1996e-05 1.4774e-04 1.5380e-04 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.270e+01 1.6222e-03 1.6222e-03 [ 2.4814e-88 1.1189e-05 1.4259e-04 1.5061e-04 1.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.281e+01 1.5981e-03 1.5981e-03 [ 1.1729e-88 1.0427e-05 1.3753e-04 1.4742e-04 1.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.293e+01 1.5739e-03 1.5739e-03 [ 5.5363e-89 9.7067e-06 1.3256e-04 1.4421e-04 1.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.304e+01 1.5496e-03 1.5496e-03 [ 2.6096e-89 9.0276e-06 1.2767e-04 1.4099e-04 1.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.315e+01 1.5252e-03 1.5252e-03 [ 1.2284e-89 8.3875e-06 1.2288e-04 1.3776e-04 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.327e+01 1.5008e-03 1.5008e-03 [ 5.7741e-90 7.7850e-06 1.1818e-04 1.3453e-04 1.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.338e+01 1.4763e-03 1.4763e-03 [ 2.7104e-90 7.2184e-06 1.1358e-04 1.3130e-04 1.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.349e+01 1.4517e-03 1.4517e-03 [ 1.2705e-90 6.6862e-06 1.0908e-04 1.2806e-04 1.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.361e+01 1.4270e-03 1.4270e-03 [ 5.9473e-91 6.1867e-06 1.0467e-04 1.2483e-04 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.372e+01 1.4024e-03 1.4024e-03 [ 2.7801e-91 5.7186e-06 1.0037e-04 1.2161e-04 1.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.383e+01 1.3777e-03 1.3777e-03 [ 1.2977e-91 5.2803e-06 9.6168e-05 1.1839e-04 1.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.395e+01 1.3529e-03 1.3529e-03 [ 6.0494e-92 4.8703e-06 9.2072e-05 1.1518e-04 1.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.406e+01 1.3282e-03 1.3282e-03 [ 2.8160e-92 4.4873e-06 8.8080e-05 1.1199e-04 1.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.417e+01 1.3034e-03 1.3034e-03 [ 1.3090e-92 4.1300e-06 8.4195e-05 1.0881e-04 1.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.429e+01 1.2787e-03 1.2787e-03 [ 6.0764e-93 3.7969e-06 8.0416e-05 1.0565e-04 1.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.440e+01 1.2539e-03 1.2539e-03 [ 2.8167e-93 3.4868e-06 7.6744e-05 1.0251e-04 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.451e+01 1.2292e-03 1.2292e-03 [ 1.3039e-93 3.1984e-06 7.3179e-05 9.9394e-05 1.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.463e+01 1.2046e-03 1.2046e-03 [ 6.0271e-94 2.9306e-06 6.9722e-05 9.6305e-05 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.474e+01 1.1799e-03 1.1799e-03 [ 2.7822e-94 2.6822e-06 6.6373e-05 9.3245e-05 1.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.485e+01 1.1554e-03 1.1554e-03 [ 1.2825e-94 2.4520e-06 6.3131e-05 9.0216e-05 9.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.497e+01 1.1309e-03 1.1309e-03 [ 5.9034e-95 2.2389e-06 5.9996e-05 8.7221e-05 9.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.508e+01 1.1065e-03 1.1065e-03 [ 2.7136e-95 2.0420e-06 5.6967e-05 8.4262e-05 9.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.519e+01 1.0822e-03 1.0822e-03 [ 1.2456e-95 1.8602e-06 5.4044e-05 8.1342e-05 9.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.531e+01 1.0580e-03 1.0580e-03 [ 5.7098e-96 1.6926e-06 5.1225e-05 7.8462e-05 9.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.542e+01 1.0339e-03 1.0339e-03 [ 2.6136e-96 1.5383e-06 4.8511e-05 7.5626e-05 9.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.553e+01 1.0100e-03 1.0100e-03 [ 1.1947e-96 1.3963e-06 4.5899e-05 7.2834e-05 8.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.565e+01 9.8617e-04 9.8617e-04 [ 5.4535e-97 1.2659e-06 4.3388e-05 7.0090e-05 8.7143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.576e+01 9.6253e-04 9.6253e-04 [ 2.4859e-97 1.1463e-06 4.0977e-05 6.7395e-05 8.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.587e+01 9.3905e-04 9.3905e-04 [ 1.1316e-97 1.0367e-06 3.8665e-05 6.4751e-05 8.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.599e+01 9.1575e-04 9.1575e-04 [ 5.1436e-98 9.3645e-07 3.6449e-05 6.2159e-05 8.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.610e+01 8.9265e-04 8.9265e-04 [ 2.3348e-98 8.4482e-07 3.4328e-05 5.9621e-05 7.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.621e+01 8.6975e-04 8.6975e-04 [ 1.0584e-98 7.6121e-07 3.2300e-05 5.7138e-05 7.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.633e+01 8.4706e-04 8.4706e-04 [ 4.7909e-99 6.8500e-07 3.0362e-05 5.4713e-05 7.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.644e+01 8.2460e-04 8.2460e-04 [ 2.1657e-99 6.1565e-07 2.8514e-05 5.2345e-05 7.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.655e+01 8.0237e-04 8.0237e-04 [ 9.7762e-100 5.5260e-07 2.6753e-05 5.0037e-05 7.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.667e+01 7.8039e-04 7.8039e-04 [ 4.4070e-100 4.9538e-07 2.5075e-05 4.7788e-05 7.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.678e+01 7.5866e-04 7.5866e-04 [ 1.9839e-100 4.4351e-07 2.3480e-05 4.5600e-05 6.8914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.689e+01 7.3721e-04 7.3721e-04 [ 8.9184e-101 3.9656e-07 2.1965e-05 4.3473e-05 6.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.701e+01 7.1602e-04 7.1602e-04 [ 4.0037e-101 3.5411e-07 2.0527e-05 4.1409e-05 6.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.712e+01 6.9513e-04 6.9513e-04 [ 1.7949e-101 3.1579e-07 1.9164e-05 3.9407e-05 6.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.723e+01 6.7452e-04 6.7452e-04 [ 8.0356e-102 2.8125e-07 1.7874e-05 3.7467e-05 6.1890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.735e+01 6.5422e-04 6.5422e-04 [ 3.5926e-102 2.5015e-07 1.6654e-05 3.5590e-05 6.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.746e+01 6.3423e-04 6.3423e-04 [ 1.6040e-102 2.2220e-07 1.5501e-05 3.3776e-05 5.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.757e+01 6.1456e-04 6.1456e-04 [ 7.1514e-103 1.9711e-07 1.4413e-05 3.2024e-05 5.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.769e+01 5.9521e-04 5.9521e-04 [ 3.1842e-103 1.7461e-07 1.3388e-05 3.0334e-05 5.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.780e+01 5.7620e-04 5.7620e-04 [ 1.4158e-103 1.5447e-07 1.2423e-05 2.8707e-05 5.3491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.791e+01 5.5752e-04 5.5752e-04 [ 6.2870e-104 1.3647e-07 1.1515e-05 2.7141e-05 5.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.803e+01 5.3918e-04 5.3918e-04 [ 2.7880e-104 1.2041e-07 1.0663e-05 2.5636e-05 5.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.814e+01 5.2120e-04 5.2120e-04 [ 1.2346e-104 1.0609e-07 9.8634e-06 2.4190e-05 4.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.825e+01 5.0356e-04 5.0356e-04 [ 5.4603e-105 9.3344e-08 9.1141e-06 2.2805e-05 4.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.837e+01 4.8629e-04 4.8629e-04 [ 2.4116e-105 8.2018e-08 8.4129e-06 2.1477e-05 4.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.848e+01 4.6937e-04 4.6937e-04 [ 1.0637e-105 7.1966e-08 7.7573e-06 2.0207e-05 4.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.859e+01 4.5282e-04 4.5282e-04 [ 4.6854e-106 6.3059e-08 7.1452e-06 1.8994e-05 4.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.871e+01 4.3663e-04 4.3663e-04 [ 2.0611e-106 5.5178e-08 6.5743e-06 1.7835e-05 4.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.882e+01 4.2081e-04 4.2081e-04 [ 9.0547e-107 4.8214e-08 6.0425e-06 1.6731e-05 3.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.893e+01 4.0537e-04 4.0537e-04 [ 3.9726e-107 4.2071e-08 5.5478e-06 1.5679e-05 3.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.905e+01 3.9029e-04 3.9029e-04 [ 1.7407e-107 3.6659e-08 5.0880e-06 1.4679e-05 3.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.916e+01 3.7559e-04 3.7559e-04 [ 7.6168e-108 3.1898e-08 4.6613e-06 1.3728e-05 3.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.927e+01 3.6126e-04 3.6126e-04 [ 3.3287e-108 2.7717e-08 4.2657e-06 1.2826e-05 3.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.939e+01 3.4729e-04 3.4729e-04 [ 1.4528e-108 2.4050e-08 3.8994e-06 1.1972e-05 3.3140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.950e+01 3.3371e-04 3.3371e-04 [ 6.3324e-109 2.0838e-08 3.5606e-06 1.1162e-05 3.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.961e+01 3.2048e-04 3.2048e-04 [ 2.7566e-109 1.8030e-08 3.2477e-06 1.0397e-05 3.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.973e+01 3.0763e-04 3.0763e-04 [ 1.1984e-109 1.5578e-08 2.9590e-06 9.6747e-06 2.9498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.984e+01 2.9514e-04 2.9514e-04 [ 5.2036e-110 1.3441e-08 2.6931e-06 8.9930e-06 2.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.995e+01 2.8302e-04 2.8302e-04 [ 2.2565e-110 1.1580e-08 2.4482e-06 8.3508e-06 2.7221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.007e+01 2.7125e-04 2.7125e-04 [ 9.7727e-111 9.9626e-09 2.2232e-06 7.7464e-06 2.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.018e+01 2.5985e-04 2.5985e-04 [ 4.2271e-111 8.5590e-09 2.0166e-06 7.1783e-06 2.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.029e+01 2.4879e-04 2.4879e-04 [ 1.8261e-111 7.3426e-09 1.8272e-06 6.6449e-06 2.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.041e+01 2.3808e-04 2.3808e-04 [ 7.8788e-112 6.2901e-09 1.6537e-06 6.1448e-06 2.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.052e+01 2.2772e-04 2.2772e-04 [ 3.3951e-112 5.3808e-09 1.4950e-06 5.6764e-06 2.2055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.063e+01 2.1770e-04 2.1770e-04 [ 1.4612e-112 4.5964e-09 1.3501e-06 5.2382e-06 2.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.075e+01 2.0801e-04 2.0801e-04 [ 6.2808e-113 3.9207e-09 1.2178e-06 4.8288e-06 2.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.086e+01 1.9865e-04 1.9865e-04 [ 2.6965e-113 3.3395e-09 1.0972e-06 4.4467e-06 1.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.097e+01 1.8962e-04 1.8962e-04 [ 1.1562e-113 2.8404e-09 9.8748e-07 4.0906e-06 1.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.109e+01 1.8090e-04 1.8090e-04 [ 4.9516e-114 2.4124e-09 8.8772e-07 3.7590e-06 1.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.120e+01 1.7250e-04 1.7250e-04 [ 2.1180e-114 2.0460e-09 7.9713e-07 3.4507e-06 1.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.131e+01 1.6440e-04 1.6440e-04 [ 9.0486e-115 1.7328e-09 7.1499e-07 3.1644e-06 1.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.143e+01 1.5661e-04 1.5661e-04 [ 3.8611e-115 1.4654e-09 6.4058e-07 2.8987e-06 1.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.154e+01 1.4910e-04 1.4910e-04 [ 1.6456e-115 1.2375e-09 5.7327e-07 2.6526e-06 1.4588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.165e+01 1.4189e-04 1.4189e-04 [ 7.0051e-116 1.0435e-09 5.1246e-07 2.4248e-06 1.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.177e+01 1.3495e-04 1.3495e-04 [ 2.9785e-116 8.7872e-10 4.5758e-07 2.2142e-06 1.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.188e+01 1.2829e-04 1.2829e-04 [ 1.2649e-116 7.3887e-10 4.0811e-07 2.0198e-06 1.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.199e+01 1.2189e-04 1.2189e-04 [ 5.3654e-117 6.2040e-10 3.6358e-07 1.8405e-06 1.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.211e+01 1.1576e-04 1.1576e-04 [ 2.2733e-117 5.2018e-10 3.2354e-07 1.6754e-06 1.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.222e+01 1.0988e-04 1.0988e-04 [ 9.6202e-118 4.3552e-10 2.8759e-07 1.5235e-06 1.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+01 1.0424e-04 1.0424e-04 [ 4.0665e-118 3.6412e-10 2.5534e-07 1.3838e-06 1.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.245e+01 9.8842e-05 9.8842e-05 [ 1.7169e-118 3.0399e-10 2.2646e-07 1.2557e-06 9.7360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.256e+01 9.3677e-05 9.3677e-05 [ 7.2409e-119 2.5344e-10 2.0061e-07 1.1382e-06 9.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.8736e-05 8.8736e-05 [ 3.0502e-119 2.1098e-10 1.7751e-07 1.0307e-06 8.7528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.279e+01 8.4014e-05 8.4014e-05 [ 1.2835e-119 1.7539e-10 1.5690e-07 9.3230e-07 8.2924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.290e+01 7.9502e-05 7.9502e-05 [ 5.3944e-120 1.4560e-10 1.3852e-07 8.4242e-07 7.8521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 7.5195e-05 7.5195e-05 [ 2.2647e-120 1.2070e-10 1.2216e-07 7.6041e-07 7.4312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.1086e-05 7.1086e-05 [ 9.4975e-121 9.9912e-11 1.0761e-07 6.8567e-07 7.0292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.324e+01 6.7167e-05 6.7167e-05 [ 3.9785e-121 8.2589e-11 9.4684e-08 6.1763e-07 6.6454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.3432e-05 6.3432e-05 [ 1.6647e-121 6.8174e-11 8.3219e-08 5.5575e-07 6.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
