 6.800e+01 2.3658e-43 2.3658e-43 [ 7.8936e-125 2.4583e-85 7.2865e-54 2.3658e-43 ] 1.0000e+00
 6.811e+01 1.7058e-43 1.7058e-43 [ 3.4026e-125 1.3271e-85 4.8723e-54 1.7058e-43 ] 1.0000e+00
 6.823e+01 1.2292e-43 1.2292e-43 [ 1.4656e-125 7.1580e-86 3.2559e-54 1.2292e-43 ] 1.0000e+00
 6.834e+01 8.8538e-44 8.8538e-44 [ 6.3074e-126 3.8578e-86 2.1745e-54 8.8538e-44 ] 1.0000e+00
 6.845e+01 6.3739e-44 6.3739e-44 [ 2.7125e-126 2.0775e-86 1.4514e-54 6.3739e-44 ] 1.0000e+00
 6.857e+01 4.5863e-44 4.5863e-44 [ 1.1656e-126 1.1179e-86 9.6814e-55 4.5863e-44 ] 1.0000e+00
 6.868e+01 3.2984e-44 3.2984e-44 [ 5.0047e-127 6.0102e-87 6.4540e-55 3.2984e-44 ] 1.0000e+00
 6.879e+01 2.3710e-44 2.3710e-44 [ 2.1472e-127 3.2288e-87 4.2999e-55 2.3710e-44 ] 1.0000e+00
 6.891e+01 1.7035e-44 1.7035e-44 [ 9.2052e-128 1.7332e-87 2.8631e-55 1.7035e-44 ] 1.0000e+00
 6.902e+01 1.2232e-44 1.2232e-44 [ 3.9433e-128 9.2962e-88 1.9052e-55 1.2232e-44 ] 1.0000e+00
 6.913e+01 8.7797e-45 8.7797e-45 [ 1.6879e-128 4.9821e-88 1.2670e-55 8.7797e-45 ] 1.0000e+00
 6.925e+01 6.2983e-45 6.2983e-45 [ 7.2196e-129 2.6680e-88 8.4208e-56 6.2983e-45 ] 1.0000e+00
 6.936e+01 4.5160e-45 4.5160e-45 [ 3.0856e-129 1.4276e-88 5.5933e-56 4.5160e-45 ] 1.0000e+00
 6.947e+01 3.2364e-45 3.2364e-45 [ 1.3177e-129 7.6325e-89 3.7130e-56 3.2364e-45 ] 1.0000e+00
 6.959e+01 2.3182e-45 2.3182e-45 [ 5.6233e-130 4.0775e-89 2.4633e-56 2.3182e-45 ] 1.0000e+00
 6.970e+01 1.6597e-45 1.6597e-45 [ 2.3979e-130 2.1766e-89 1.6332e-56 1.6597e-45 ] 1.0000e+00
 6.981e+01 1.1876e-45 1.1876e-45 [ 1.0217e-130 1.1609e-89 1.0822e-56 1.1876e-45 ] 1.0000e+00
 6.993e+01 8.4941e-46 8.4941e-46 [ 4.3501e-131 6.1872e-90 7.1665e-57 8.4941e-46 ] 1.0000e+00
 7.004e+01 6.0721e-46 6.0721e-46 [ 1.8507e-131 3.2949e-90 4.7430e-57 6.0721e-46 ] 1.0000e+00
 7.015e+01 4.3385e-46 4.3385e-46 [ 7.8679e-132 1.7533e-90 3.1371e-57 4.3385e-46 ] 1.0000e+00
 7.027e+01 3.0983e-46 3.0983e-46 [ 3.3423e-132 9.3219e-91 2.0737e-57 3.0983e-46 ] 1.0000e+00
 7.038e+01 2.2115e-46 2.2115e-46 [ 1.4188e-132 4.9525e-91 1.3699e-57 2.2115e-46 ] 1.0000e+00
 7.049e+01 1.5777e-46 1.5777e-46 [ 6.0180e-133 2.6290e-91 9.0447e-58 1.5777e-46 ] 1.0000e+00
 7.061e+01 1.1250e-46 1.1250e-46 [ 2.5507e-133 1.3945e-91 5.9679e-58 1.1250e-46 ] 1.0000e+00
 7.072e+01 8.0180e-47 8.0180e-47 [ 1.0803e-133 7.3913e-92 3.9354e-58 8.0180e-47 ] 1.0000e+00
 7.083e+01 5.7116e-47 5.7116e-47 [ 4.5722e-134 3.9144e-92 2.5936e-58 5.7116e-47 ] 1.0000e+00
 7.095e+01 4.0666e-47 4.0666e-47 [ 1.9336e-134 2.0715e-92 1.7082e-58 4.0666e-47 ] 1.0000e+00
 7.106e+01 2.8939e-47 2.8939e-47 [ 8.1713e-135 1.0953e-92 1.1244e-58 2.8939e-47 ] 1.0000e+00
 7.117e+01 2.0584e-47 2.0584e-47 [ 3.4506e-135 5.7873e-93 7.3970e-59 2.0584e-47 ] 1.0000e+00
 7.129e+01 1.4633e-47 1.4633e-47 [ 1.4561e-135 3.0554e-93 4.8632e-59 1.4633e-47 ] 1.0000e+00
 7.140e+01 1.0398e-47 1.0398e-47 [ 6.1396e-136 1.6118e-93 3.1954e-59 1.0398e-47 ] 1.0000e+00
 7.151e+01 7.3847e-48 7.3847e-48 [ 2.5869e-136 8.4963e-94 2.0983e-59 7.3847e-48 ] 1.0000e+00
 7.163e+01 5.2420e-48 5.2420e-48 [ 1.0892e-136 4.4751e-94 1.3770e-59 5.2420e-48 ] 1.0000e+00
 7.174e+01 3.7192e-48 3.7192e-48 [ 4.5827e-137 2.3553e-94 9.0315e-60 3.7192e-48 ] 1.0000e+00
 7.185e+01 2.6374e-48 2.6374e-48 [ 1.9267e-137 1.2386e-94 5.9199e-60 2.6374e-48 ] 1.0000e+00
 7.197e+01 1.8694e-48 1.8694e-48 [ 8.0946e-138 6.5088e-95 3.8781e-60 1.8694e-48 ] 1.0000e+00
 7.208e+01 1.3243e-48 1.3243e-48 [ 3.3983e-138 3.4177e-95 2.5389e-60 1.3243e-48 ] 1.0000e+00
 7.219e+01 9.3772e-49 9.3772e-49 [ 1.4256e-138 1.7932e-95 1.6612e-60 9.3772e-49 ] 1.0000e+00
 7.231e+01 6.6364e-49 6.6364e-49 [ 5.9765e-139 9.4009e-96 1.0863e-60 6.6364e-49 ] 1.0000e+00
 7.242e+01 4.6944e-49 4.6944e-49 [ 2.5037e-139 4.9248e-96 7.0991e-61 4.6944e-49 ] 1.0000e+00
 7.253e+01 3.3190e-49 3.3190e-49 [ 1.0481e-139 2.5779e-96 4.6366e-61 3.3190e-49 ] 1.0000e+00
 7.265e+01 2.3454e-49 2.3454e-49 [ 4.3842e-140 1.3484e-96 3.0264e-61 2.3454e-49 ] 1.0000e+00
 7.276e+01 1.6566e-49 1.6566e-49 [ 1.8327e-140 7.0476e-97 1.9743e-61 1.6566e-49 ] 1.0000e+00
 7.287e+01 1.1695e-49 1.1695e-49 [ 7.6553e-141 3.6806e-97 1.2871e-61 1.1695e-49 ] 1.0000e+00
 7.299e+01 8.2518e-50 8.2518e-50 [ 3.1955e-141 1.9207e-97 8.3865e-62 8.2518e-50 ] 1.0000e+00
 7.310e+01 5.8195e-50 5.8195e-50 [ 1.3329e-141 1.0016e-97 5.4611e-62 5.8195e-50 ] 1.0000e+00
 7.321e+01 4.1022e-50 4.1022e-50 [ 5.5560e-142 5.2188e-98 3.5540e-62 4.1022e-50 ] 1.0000e+00
 7.333e+01 2.8902e-50 2.8902e-50 [ 2.3143e-142 2.7172e-98 2.3115e-62 2.8902e-50 ] 1.0000e+00
 7.344e+01 2.0352e-50 2.0352e-50 [ 9.6329e-143 1.4136e-98 1.5025e-62 2.0352e-50 ] 1.0000e+00
 7.355e+01 1.4325e-50 1.4325e-50 [ 4.0068e-143 7.3490e-99 9.7604e-63 1.4325e-50 ] 1.0000e+00
 7.367e+01 1.0077e-50 1.0077e-50 [ 1.6655e-143 3.8176e-99 6.3368e-63 1.0077e-50 ] 1.0000e+00
 7.378e+01 7.0858e-51 7.0858e-51 [ 6.9177e-144 1.9816e-99 4.1116e-63 7.0858e-51 ] 1.0000e+00
 7.389e+01 4.9798e-51 4.9798e-51 [ 2.8714e-144 1.0278e-99 2.6662e-63 4.9798e-51 ] 1.0000e+00
 7.401e+01 3.4980e-51 3.4980e-51 [ 1.1910e-144 5.3270e-100 1.7279e-63 3.4980e-51 ] 1.0000e+00
 7.412e+01 2.4559e-51 2.4559e-51 [ 4.9368e-145 2.7588e-100 1.1191e-63 2.4559e-51 ] 1.0000e+00
 7.423e+01 1.7234e-51 1.7234e-51 [ 2.0449e-145 1.4277e-100 7.2441e-64 1.7234e-51 ] 1.0000e+00
 7.435e+01 1.2088e-51 1.2088e-51 [ 8.4643e-146 7.3827e-101 4.6863e-64 1.2088e-51 ] 1.0000e+00
 7.446e+01 8.4740e-52 8.4740e-52 [ 3.5012e-146 3.8148e-101 3.0299e-64 8.4740e-52 ] 1.0000e+00
 7.457e+01 5.9376e-52 5.9376e-52 [ 1.4472e-146 1.9697e-101 1.9577e-64 5.9376e-52 ] 1.0000e+00
 7.469e+01 4.1583e-52 4.1583e-52 [ 5.9782e-147 1.0162e-101 1.2642e-64 4.1583e-52 ] 1.0000e+00
 7.480e+01 2.9108e-52 2.9108e-52 [ 2.4677e-147 5.2393e-102 8.1590e-65 2.9108e-52 ] 1.0000e+00
 7.491e+01 2.0365e-52 2.0365e-52 [ 1.0180e-147 2.6991e-102 5.2625e-65 2.0365e-52 ] 1.0000e+00
 7.503e+01 1.4241e-52 1.4241e-52 [ 4.1963e-148 1.3895e-102 3.3923e-65 1.4241e-52 ] 1.0000e+00
 7.514e+01 9.9539e-53 9.9539e-53 [ 1.7287e-148 7.1473e-103 2.1854e-65 9.9539e-53 ] 1.0000e+00
 7.525e+01 6.9538e-53 6.9538e-53 [ 7.1164e-149 3.6738e-103 1.4071e-65 6.9538e-53 ] 1.0000e+00
 7.537e+01 4.8555e-53 4.8555e-53 [ 2.9276e-149 1.8870e-103 9.0540e-66 4.8555e-53 ] 1.0000e+00
 7.548e+01 3.3887e-53 3.3887e-53 [ 1.2036e-149 9.6847e-104 5.8225e-66 3.3887e-53 ] 1.0000e+00
 7.559e+01 2.3638e-53 2.3638e-53 [ 4.9447e-150 4.9669e-104 3.7421e-66 2.3638e-53 ] 1.0000e+00
 7.571e+01 1.6481e-53 1.6481e-53 [ 2.0301e-150 2.5455e-104 2.4037e-66 1.6481e-53 ] 1.0000e+00
 7.582e+01 1.1485e-53 1.1485e-53 [ 8.3291e-151 1.3035e-104 1.5430e-66 1.1485e-53 ] 1.0000e+00
 7.593e+01 7.9993e-54 7.9993e-54 [ 3.4150e-151 6.6704e-105 9.8994e-67 7.9993e-54 ] 1.0000e+00
 7.605e+01 5.5689e-54 5.5689e-54 [ 1.3993e-151 3.4109e-105 6.3473e-67 5.5689e-54 ] 1.0000e+00
 7.616e+01 3.8750e-54 3.8750e-54 [ 5.7295e-152 1.7428e-105 4.0674e-67 3.8750e-54 ] 1.0000e+00
 7.627e+01 2.6950e-54 2.6950e-54 [ 2.3444e-152 8.8986e-106 2.6048e-67 2.6950e-54 ] 1.0000e+00
 7.639e+01 1.8734e-54 1.8734e-54 [ 9.5869e-153 4.5401e-106 1.6672e-67 1.8734e-54 ] 1.0000e+00
 7.650e+01 1.3016e-54 1.3016e-54 [ 3.9177e-153 2.3147e-106 1.0665e-67 1.3016e-54 ] 1.0000e+00
 7.661e+01 9.0389e-55 9.0389e-55 [ 1.5999e-153 1.1792e-106 6.8178e-68 9.0389e-55 ] 1.0000e+00
 7.673e+01 6.2739e-55 6.2739e-55 [ 6.5294e-154 6.0033e-107 4.3560e-68 6.2739e-55 ] 1.0000e+00
 7.684e+01 4.3526e-55 4.3526e-55 [ 2.6630e-154 3.0539e-107 2.7815e-68 4.3526e-55 ] 1.0000e+00
 7.695e+01 3.0181e-55 3.0181e-55 [ 1.0854e-154 1.5524e-107 1.7750e-68 3.0181e-55 ] 1.0000e+00
 7.707e+01 2.0918e-55 2.0918e-55 [ 4.4208e-155 7.8857e-108 1.1321e-68 2.0918e-55 ] 1.0000e+00
 7.718e+01 1.4490e-55 1.4490e-55 [ 1.7995e-155 4.0027e-108 7.2160e-69 1.4490e-55 ] 1.0000e+00
 7.729e+01 1.0033e-55 1.0033e-55 [ 7.3199e-156 2.0303e-108 4.5968e-69 1.0033e-55 ] 1.0000e+00
 7.741e+01 6.9431e-56 6.9431e-56 [ 2.9757e-156 1.0290e-108 2.9266e-69 6.9431e-56 ] 1.0000e+00
 7.752e+01 4.8025e-56 4.8025e-56 [ 1.2089e-156 5.2119e-109 1.8622e-69 4.8025e-56 ] 1.0000e+00
 7.763e+01 3.3202e-56 3.3202e-56 [ 4.9079e-157 2.6378e-109 1.1842e-69 3.3202e-56 ] 1.0000e+00
 7.775e+01 2.2943e-56 2.2943e-56 [ 1.9913e-157 1.3341e-109 7.5258e-70 2.2943e-56 ] 1.0000e+00
 7.786e+01 1.5846e-56 1.5846e-56 [ 8.0741e-158 6.7421e-110 4.7801e-70 1.5846e-56 ] 1.0000e+00
 7.797e+01 1.0939e-56 1.0939e-56 [ 3.2717e-158 3.4049e-110 3.0344e-70 1.0939e-56 ] 1.0000e+00
 7.809e+01 7.5478e-57 7.5478e-57 [ 1.3249e-158 1.7183e-110 1.9250e-70 7.5478e-57 ] 1.0000e+00
 7.820e+01 5.2053e-57 5.2053e-57 [ 5.3616e-159 8.6648e-111 1.2206e-70 5.2053e-57 ] 1.0000e+00
 7.831e+01 3.5880e-57 3.5880e-57 [ 2.1684e-159 4.3664e-111 7.7344e-71 3.5880e-57 ] 1.0000e+00
 7.843e+01 2.4720e-57 2.4720e-57 [ 8.7642e-160 2.1987e-111 4.8982e-71 2.4720e-57 ] 1.0000e+00
 7.854e+01 1.7023e-57 1.7023e-57 [ 3.5400e-160 1.1064e-111 3.1002e-71 1.7023e-57 ] 1.0000e+00
 7.865e+01 1.1717e-57 1.1717e-57 [ 1.4290e-160 5.5632e-112 1.9611e-71 1.1717e-57 ] 1.0000e+00
 7.877e+01 8.0603e-58 8.0603e-58 [ 5.7647e-161 2.7953e-112 1.2398e-71 8.0603e-58 ] 1.0000e+00
 7.888e+01 5.5423e-58 5.5423e-58 [ 2.3241e-161 1.4036e-112 7.8331e-72 5.5423e-58 ] 1.0000e+00
 7.899e+01 3.8090e-58 3.8090e-58 [ 9.3638e-162 7.0424e-113 4.9462e-72 3.8090e-58 ] 1.0000e+00
 7.911e+01 2.6165e-58 2.6165e-58 [ 3.7703e-162 3.5310e-113 3.1215e-72 2.6165e-58 ] 1.0000e+00
 7.922e+01 1.7964e-58 1.7964e-58 [ 1.5172e-162 1.7692e-113 1.9687e-72 1.7964e-58 ] 1.0000e+00
 7.933e+01 1.2328e-58 1.2328e-58 [ 6.1013e-163 8.8578e-114 1.2410e-72 1.2328e-58 ] 1.0000e+00
 7.945e+01 8.4559e-59 8.4559e-59 [ 2.4521e-163 4.4317e-114 7.8179e-73 8.4559e-59 ] 1.0000e+00
 7.956e+01 5.7971e-59 5.7971e-59 [ 9.8488e-164 2.2157e-114 4.9222e-73 5.7971e-59 ] 1.0000e+00
 7.967e+01 3.9724e-59 3.9724e-59 [ 3.9533e-164 1.1070e-114 3.0972e-73 3.9724e-59 ] 1.0000e+00
 7.979e+01 2.7206e-59 2.7206e-59 [ 1.5859e-164 5.5267e-115 1.9478e-73 2.7206e-59 ] 1.0000e+00
 7.990e+01 1.8624e-59 1.8624e-59 [ 6.3579e-165 2.7573e-115 1.2242e-73 1.8624e-59 ] 1.0000e+00
 8.001e+01 1.2743e-59 1.2743e-59 [ 2.5473e-165 1.3746e-115 7.6896e-74 1.2743e-59 ] 1.0000e+00
 8.013e+01 8.7148e-60 8.7148e-60 [ 1.0200e-165 6.8483e-116 4.8273e-74 8.7148e-60 ] 1.0000e+00
 8.024e+01 5.9569e-60 5.9569e-60 [ 4.0816e-166 3.4094e-116 3.0287e-74 5.9569e-60 ] 1.0000e+00
 8.035e+01 4.0698e-60 4.0698e-60 [ 1.6323e-166 1.6962e-116 1.8991e-74 4.0698e-60 ] 1.0000e+00
 8.047e+01 2.7792e-60 2.7792e-60 [ 6.5241e-167 8.4324e-117 1.1902e-74 2.7792e-60 ] 1.0000e+00
 8.058e+01 1.8969e-60 1.8969e-60 [ 2.6059e-167 4.1892e-117 7.4541e-75 1.8969e-60 ] 1.0000e+00
 8.069e+01 1.2941e-60 1.2941e-60 [ 1.0403e-167 2.0797e-117 4.6659e-75 1.2941e-60 ] 1.0000e+00
 8.081e+01 8.8237e-61 8.8237e-61 [ 4.1502e-168 1.0317e-117 2.9189e-75 8.8237e-61 ] 1.0000e+00
 8.092e+01 6.0136e-61 6.0136e-61 [ 1.6547e-168 5.1148e-118 1.8250e-75 6.0136e-61 ] 1.0000e+00
 8.103e+01 4.0964e-61 4.0964e-61 [ 6.5936e-169 2.5339e-118 1.1404e-75 4.0964e-61 ] 1.0000e+00
 8.115e+01 2.7891e-61 2.7891e-61 [ 2.6258e-169 1.2544e-118 7.1216e-76 2.7891e-61 ] 1.0000e+00
 8.126e+01 1.8981e-61 1.8981e-61 [ 1.0450e-169 6.2059e-119 4.4448e-76 1.8981e-61 ] 1.0000e+00
 8.137e+01 1.2910e-61 1.2910e-61 [ 4.1567e-170 3.0680e-119 2.7726e-76 1.2910e-61 ] 1.0000e+00
 8.149e+01 8.7772e-62 8.7772e-62 [ 1.6523e-170 1.5157e-119 1.7285e-76 8.7772e-62 ] 1.0000e+00
 8.160e+01 5.9643e-62 5.9643e-62 [ 6.5645e-171 7.4826e-120 1.0769e-76 5.9643e-62 ] 1.0000e+00
 8.171e+01 4.0509e-62 4.0509e-62 [ 2.6064e-171 3.6915e-120 6.7060e-77 4.0509e-62 ] 1.0000e+00
 8.183e+01 2.7500e-62 2.7500e-62 [ 1.0342e-171 1.8199e-120 4.1733e-77 2.7500e-62 ] 1.0000e+00
 8.194e+01 1.8659e-62 1.8659e-62 [ 4.1015e-172 8.9659e-121 2.5957e-77 1.8659e-62 ] 1.0000e+00
 8.205e+01 1.2655e-62 1.2655e-62 [ 1.6256e-172 4.4141e-121 1.6135e-77 1.2655e-62 ] 1.0000e+00
 8.217e+01 8.5780e-63 8.5780e-63 [ 6.4390e-173 2.1716e-121 1.0024e-77 8.5780e-63 ] 1.0000e+00
 8.228e+01 5.8118e-63 5.8118e-63 [ 2.5490e-173 1.0677e-121 6.2239e-78 5.8118e-63 ] 1.0000e+00
 8.239e+01 3.9357e-63 3.9357e-63 [ 1.0085e-173 5.2455e-122 3.8622e-78 3.9357e-63 ] 1.0000e+00
 8.251e+01 2.6639e-63 2.6639e-63 [ 3.9877e-174 2.5754e-122 2.3953e-78 2.6639e-63 ] 1.0000e+00
 8.262e+01 1.8022e-63 1.8022e-63 [ 1.5759e-174 1.2635e-122 1.4846e-78 1.8022e-63 ] 1.0000e+00
 8.273e+01 1.2187e-63 1.2187e-63 [ 6.2239e-175 6.1951e-123 9.1968e-79 1.2187e-63 ] 1.0000e+00
 8.285e+01 8.2366e-64 8.2366e-64 [ 2.4567e-175 3.0353e-123 5.6938e-79 8.2366e-64 ] 1.0000e+00
 8.296e+01 5.5641e-64 5.5641e-64 [ 9.6914e-176 1.4862e-123 3.5231e-79 5.5641e-64 ] 1.0000e+00
 8.307e+01 3.7569e-64 3.7569e-64 [ 3.8209e-176 7.2717e-124 2.1786e-79 3.7569e-64 ] 1.0000e+00
 8.319e+01 2.5355e-64 2.5355e-64 [ 1.5056e-176 3.5555e-124 1.3465e-79 2.5355e-64 ] 1.0000e+00
 8.330e+01 1.7103e-64 1.7103e-64 [ 5.9291e-177 1.7373e-124 8.3171e-80 1.7103e-64 ] 1.0000e+00
 8.341e+01 1.1531e-64 1.1531e-64 [ 2.3336e-177 8.4832e-125 5.1344e-80 1.1531e-64 ] 1.0000e+00
 8.353e+01 7.7706e-65 7.7706e-65 [ 9.1793e-178 4.1395e-125 3.1678e-80 7.7706e-65 ] 1.0000e+00
 8.364e+01 5.2339e-65 5.2339e-65 [ 3.6087e-178 2.0186e-125 1.9533e-80 5.2339e-65 ] 1.0000e+00
 8.375e+01 3.5236e-65 3.5236e-65 [ 1.4179e-178 9.8364e-126 1.2038e-80 3.5236e-65 ] 1.0000e+00
 8.387e+01 2.3710e-65 2.3710e-65 [ 5.5677e-179 4.7901e-126 7.4143e-81 2.3710e-65 ] 1.0000e+00
 8.398e+01 1.5947e-65 1.5947e-65 [ 2.1851e-179 2.3311e-126 4.5640e-81 1.5947e-65 ] 1.0000e+00
 8.409e+01 1.0720e-65 1.0720e-65 [ 8.5708e-180 1.1336e-126 2.8078e-81 1.0720e-65 ] 1.0000e+00
 8.421e+01 7.2031e-66 7.2031e-66 [ 3.3599e-180 5.5094e-127 1.7264e-81 7.2031e-66 ] 1.0000e+00
 8.432e+01 4.8375e-66 4.8375e-66 [ 1.3164e-180 2.6757e-127 1.0609e-81 4.8375e-66 ] 1.0000e+00
 8.443e+01 3.2472e-66 3.2472e-66 [ 5.1545e-181 1.2986e-127 6.5154e-82 3.2472e-66 ] 1.0000e+00
 8.455e+01 2.1787e-66 2.1787e-66 [ 2.0172e-181 6.2985e-128 3.9992e-82 2.1787e-66 ] 1.0000e+00
 8.466e+01 1.4610e-66 1.4610e-66 [ 7.8900e-182 3.0528e-128 2.4533e-82 1.4610e-66 ] 1.0000e+00
 8.477e+01 9.7929e-67 9.7929e-67 [ 3.0843e-182 1.4787e-128 1.5041e-82 9.7929e-67 ] 1.0000e+00
 8.489e+01 6.5608e-67 6.5608e-67 [ 1.2050e-182 7.1574e-129 9.2166e-83 6.5608e-67 ] 1.0000e+00
 8.500e+01 4.3932e-67 4.3932e-67 [ 4.7053e-183 3.4622e-129 5.6443e-83 4.3932e-67 ] 1.0000e+00
 8.511e+01 2.9404e-67 2.9404e-67 [ 1.8363e-183 1.6736e-129 3.4546e-83 2.9404e-67 ] 1.0000e+00
 8.523e+01 1.9670e-67 1.9670e-67 [ 7.1623e-184 8.0848e-130 2.1132e-83 1.9670e-67 ] 1.0000e+00
 8.534e+01 1.3153e-67 1.3153e-67 [ 2.7920e-184 3.9030e-130 1.2919e-83 1.3153e-67 ] 1.0000e+00
 8.545e+01 8.7902e-68 8.7902e-68 [ 1.0878e-184 1.8829e-130 7.8937e-84 8.7902e-68 ] 1.0000e+00
 8.557e+01 5.8718e-68 5.8718e-68 [ 4.2358e-185 9.0780e-131 4.8204e-84 5.8718e-68 ] 1.0000e+00
 8.568e+01 3.9204e-68 3.9204e-68 [ 1.6485e-185 4.3738e-131 2.9419e-84 3.9204e-68 ] 1.0000e+00
 8.579e+01 2.6163e-68 2.6163e-68 [ 6.4119e-186 2.1059e-131 1.7945e-84 2.6163e-68 ] 1.0000e+00
 8.591e+01 1.7451e-68 1.7451e-68 [ 2.4926e-186 1.0133e-131 1.0940e-84 1.7451e-68 ] 1.0000e+00
 8.602e+01 1.1635e-68 1.1635e-68 [ 9.6846e-187 4.8723e-132 6.6652e-85 1.1635e-68 ] 1.0000e+00
 8.613e+01 7.7531e-69 7.7531e-69 [ 3.7607e-187 2.3413e-132 4.0586e-85 7.7531e-69 ] 1.0000e+00
 8.625e+01 5.1640e-69 5.1640e-69 [ 1.4596e-187 1.1243e-132 2.4700e-85 5.1640e-69 ] 1.0000e+00
 8.636e+01 3.4378e-69 3.4378e-69 [ 5.6615e-188 5.3956e-133 1.5023e-85 3.4378e-69 ] 1.0000e+00
 8.647e+01 2.2875e-69 2.2875e-69 [ 2.1949e-188 2.5877e-133 9.1326e-86 2.2875e-69 ] 1.0000e+00
 8.659e+01 1.5214e-69 1.5214e-69 [ 8.5045e-189 1.2402e-133 5.5485e-86 1.5214e-69 ] 1.0000e+00
 8.670e+01 1.0114e-69 1.0114e-69 [ 3.2934e-189 5.9400e-134 3.3691e-86 1.0114e-69 ] 1.0000e+00
 8.681e+01 6.7199e-70 6.7199e-70 [ 1.2747e-189 2.8432e-134 2.0446e-86 6.7199e-70 ] 1.0000e+00
 8.693e+01 4.4628e-70 4.4628e-70 [ 4.9310e-190 1.3600e-134 1.2401e-86 4.4628e-70 ] 1.0000e+00
 8.704e+01 2.9624e-70 2.9624e-70 [ 1.9064e-190 6.5010e-135 7.5170e-87 2.9624e-70 ] 1.0000e+00
 8.715e+01 1.9654e-70 1.9654e-70 [ 7.3667e-191 3.1056e-135 4.5540e-87 1.9654e-70 ] 1.0000e+00
 8.727e+01 1.3034e-70 1.3034e-70 [ 2.8450e-191 1.4826e-135 2.7574e-87 1.3034e-70 ] 1.0000e+00
 8.738e+01 8.6392e-71 8.6392e-71 [ 1.0981e-191 7.0733e-136 1.6686e-87 8.6392e-71 ] 1.0000e+00
 8.749e+01 5.7236e-71 5.7236e-71 [ 4.2364e-192 3.3724e-136 1.0092e-87 5.7236e-71 ] 1.0000e+00
 8.761e+01 3.7901e-71 3.7901e-71 [ 1.6334e-192 1.6068e-136 6.1003e-88 3.7901e-71 ] 1.0000e+00
 8.772e+01 2.5085e-71 2.5085e-71 [ 6.2946e-193 7.6511e-137 3.6854e-88 2.5085e-71 ] 1.0000e+00
 8.783e+01 1.6595e-71 1.6595e-71 [ 2.4244e-193 3.6408e-137 2.2252e-88 1.6595e-71 ] 1.0000e+00
 8.795e+01 1.0973e-71 1.0973e-71 [ 9.3323e-194 1.7313e-137 1.3428e-88 1.0973e-71 ] 1.0000e+00
 8.806e+01 7.2522e-72 7.2522e-72 [ 3.5904e-194 8.2279e-138 8.0983e-89 7.2522e-72 ] 1.0000e+00
 8.817e+01 4.7907e-72 4.7907e-72 [ 1.3806e-194 3.9076e-138 4.8814e-89 4.7907e-72 ] 1.0000e+00
 8.829e+01 3.1632e-72 3.1632e-72 [ 5.3056e-195 1.8546e-138 2.9407e-89 3.1632e-72 ] 1.0000e+00
 8.840e+01 2.0875e-72 2.0875e-72 [ 2.0379e-195 8.7967e-139 1.7706e-89 2.0875e-72 ] 1.0000e+00
 8.851e+01 1.3770e-72 1.3770e-72 [ 7.8230e-196 4.1696e-139 1.0654e-89 1.3770e-72 ] 1.0000e+00
 8.863e+01 9.0788e-73 9.0788e-73 [ 3.0014e-196 1.9751e-139 6.4077e-90 9.0788e-73 ] 1.0000e+00
 8.874e+01 5.9829e-73 5.9829e-73 [ 1.1509e-196 9.3499e-140 3.8515e-90 5.9829e-73 ] 1.0000e+00
 8.885e+01 3.9408e-73 3.9408e-73 [ 4.4109e-197 4.4232e-140 2.3137e-90 3.9408e-73 ] 1.0000e+00
 8.897e+01 2.5945e-73 2.5945e-73 [ 1.6895e-197 2.0912e-140 1.3892e-90 2.5945e-73 ] 1.0000e+00
 8.908e+01 1.7073e-73 1.7073e-73 [ 6.4678e-198 9.8800e-141 8.3360e-91 1.7073e-73 ] 1.0000e+00
 8.919e+01 1.1229e-73 1.1229e-73 [ 2.4746e-198 4.6649e-141 4.9994e-91 1.1229e-73 ] 1.0000e+00
 8.931e+01 7.3821e-74 7.3821e-74 [ 9.4628e-199 2.2011e-141 2.9966e-91 7.3821e-74 ] 1.0000e+00
 8.942e+01 4.8507e-74 4.8507e-74 [ 3.6164e-199 1.0379e-141 1.7951e-91 4.8507e-74 ] 1.0000e+00
 8.953e+01 3.1858e-74 3.1858e-74 [ 1.3813e-199 4.8908e-142 1.0748e-91 3.1858e-74 ] 1.0000e+00
 8.965e+01 2.0914e-74 2.0914e-74 [ 5.2731e-200 2.3031e-142 6.4315e-92 2.0914e-74 ] 1.0000e+00
 8.976e+01 1.3722e-74 1.3722e-74 [ 2.0118e-200 1.0839e-142 3.8464e-92 1.3722e-74 ] 1.0000e+00
 8.987e+01 8.9995e-75 8.9995e-75 [ 7.6710e-201 5.0973e-143 2.2991e-92 8.9995e-75 ] 1.0000e+00
 8.999e+01 5.8993e-75 5.8993e-75 [ 2.9233e-201 2.3956e-143 1.3735e-92 5.8993e-75 ] 1.0000e+00
 9.010e+01 3.8652e-75 3.8652e-75 [ 1.1134e-201 1.1252e-143 8.2003e-93 3.8652e-75 ] 1.0000e+00
 9.021e+01 2.5313e-75 2.5313e-75 [ 4.2379e-202 5.2809e-144 4.8933e-93 2.5313e-75 ] 1.0000e+00
 9.033e+01 1.6569e-75 1.6569e-75 [ 1.6121e-202 2.4769e-144 2.9183e-93 1.6569e-75 ] 1.0000e+00
 9.044e+01 1.0840e-75 1.0840e-75 [ 6.1291e-203 1.1610e-144 1.7395e-93 1.0840e-75 ] 1.0000e+00
 9.055e+01 7.0888e-76 7.0888e-76 [ 2.3288e-203 5.4381e-145 1.0363e-93 7.0888e-76 ] 1.0000e+00
