 6.800e+01 7.7708e-38 7.7708e-38 [ 2.0419e-119 9.0736e-80 3.2438e-48 7.7708e-38 ] 1.0000e+00
 6.811e+01 5.6255e-38 5.6255e-38 [ 8.7873e-120 4.8918e-80 2.1704e-48 5.6255e-38 ] 1.0000e+00
 6.823e+01 4.0703e-38 4.0703e-38 [ 3.7786e-120 2.6352e-80 1.4513e-48 4.0703e-38 ] 1.0000e+00
 6.834e+01 2.9434e-38 2.9434e-38 [ 1.6235e-120 1.4184e-80 9.6987e-49 2.9434e-38 ] 1.0000e+00
 6.845e+01 2.1273e-38 2.1273e-38 [ 6.9702e-121 7.6287e-81 6.4773e-49 2.1273e-38 ] 1.0000e+00
 6.857e+01 1.5367e-38 1.5367e-38 [ 2.9902e-121 4.0996e-81 4.3232e-49 1.5367e-38 ] 1.0000e+00
 6.868e+01 1.1094e-38 1.1094e-38 [ 1.2818e-121 2.2013e-81 2.8836e-49 1.1094e-38 ] 1.0000e+00
 6.879e+01 8.0055e-39 8.0055e-39 [ 5.4902e-122 1.1811e-81 1.9222e-49 8.0055e-39 ] 1.0000e+00
 6.891e+01 5.7735e-39 5.7735e-39 [ 2.3498e-122 6.3318e-82 1.2806e-49 5.7735e-39 ] 1.0000e+00
 6.902e+01 4.1615e-39 4.1615e-39 [ 1.0049e-122 3.3918e-82 8.5257e-50 4.1615e-39 ] 1.0000e+00
 6.913e+01 2.9980e-39 2.9980e-39 [ 4.2944e-123 1.8154e-82 5.6726e-50 2.9980e-39 ] 1.0000e+00
 6.925e+01 2.1586e-39 2.1586e-39 [ 1.8337e-123 9.7092e-83 3.7720e-50 2.1586e-39 ] 1.0000e+00
 6.936e+01 1.5534e-39 1.5534e-39 [ 7.8242e-124 5.1885e-83 2.5066e-50 1.5534e-39 ] 1.0000e+00
 6.947e+01 1.1173e-39 1.1173e-39 [ 3.3359e-124 2.7705e-83 1.6647e-50 1.1173e-39 ] 1.0000e+00
 6.959e+01 8.0318e-40 8.0318e-40 [ 1.4212e-124 1.4782e-83 1.1049e-50 8.0318e-40 ] 1.0000e+00
 6.970e+01 5.7707e-40 5.7707e-40 [ 6.0500e-125 7.8803e-84 7.3284e-51 5.7707e-40 ] 1.0000e+00
 6.981e+01 4.1438e-40 4.1438e-40 [ 2.5735e-125 4.1978e-84 4.8579e-51 4.1438e-40 ] 1.0000e+00
 6.993e+01 2.9740e-40 2.9740e-40 [ 1.0939e-125 2.2344e-84 3.2182e-51 2.9740e-40 ] 1.0000e+00
 7.004e+01 2.1333e-40 2.1333e-40 [ 4.6461e-126 1.1883e-84 2.1307e-51 2.1333e-40 ] 1.0000e+00
 7.015e+01 1.5295e-40 1.5295e-40 [ 1.9719e-126 6.3151e-85 1.4098e-51 1.5295e-40 ] 1.0000e+00
 7.027e+01 1.0959e-40 1.0959e-40 [ 8.3627e-127 3.3534e-85 9.3220e-52 1.0959e-40 ] 1.0000e+00
 7.038e+01 7.8486e-41 7.8486e-41 [ 3.5439e-127 1.7793e-85 6.1603e-52 7.8486e-41 ] 1.0000e+00
 7.049e+01 5.6179e-41 5.6179e-41 [ 1.5007e-127 9.4332e-86 4.0684e-52 5.6179e-41 ] 1.0000e+00
 7.061e+01 4.0190e-41 4.0190e-41 [ 6.3500e-128 4.9972e-86 2.6852e-52 4.0190e-41 ] 1.0000e+00
 7.072e+01 2.8737e-41 2.8737e-41 [ 2.6850e-128 2.6452e-86 1.7712e-52 2.8737e-41 ] 1.0000e+00
 7.083e+01 2.0536e-41 2.0536e-41 [ 1.1344e-128 1.3991e-86 1.1676e-52 2.0536e-41 ] 1.0000e+00
 7.095e+01 1.4668e-41 1.4668e-41 [ 4.7895e-129 7.3944e-87 7.6921e-53 1.4668e-41 ] 1.0000e+00
 7.106e+01 1.0471e-41 1.0471e-41 [ 2.0206e-129 3.9049e-87 5.0644e-53 1.0471e-41 ] 1.0000e+00
 7.117e+01 7.4710e-42 7.4710e-42 [ 8.5184e-130 2.0606e-87 3.3323e-53 7.4710e-42 ] 1.0000e+00
 7.129e+01 5.3276e-42 5.3276e-42 [ 3.5885e-130 1.0865e-87 2.1913e-53 5.3276e-42 ] 1.0000e+00
 7.140e+01 3.7971e-42 3.7971e-42 [ 1.5106e-130 5.7241e-88 1.4401e-53 3.7971e-42 ] 1.0000e+00
 7.151e+01 2.7049e-42 2.7049e-42 [ 6.3542e-131 3.0134e-88 9.4581e-54 2.7049e-42 ] 1.0000e+00
 7.163e+01 1.9258e-42 1.9258e-42 [ 2.6709e-131 1.5852e-88 6.2080e-54 1.9258e-42 ] 1.0000e+00
 7.174e+01 1.3704e-42 1.3704e-42 [ 1.1219e-131 8.3320e-89 4.0723e-54 1.3704e-42 ] 1.0000e+00
 7.185e+01 9.7464e-43 9.7464e-43 [ 4.7087e-132 4.3761e-89 2.6697e-54 9.7464e-43 ] 1.0000e+00
 7.197e+01 6.9281e-43 6.9281e-43 [ 1.9749e-132 2.2966e-89 1.7491e-54 6.9281e-43 ] 1.0000e+00
 7.208e+01 4.9221e-43 4.9221e-43 [ 8.2771e-133 1.2044e-89 1.1452e-54 4.9221e-43 ] 1.0000e+00
 7.219e+01 3.4951e-43 3.4951e-43 [ 3.4665e-133 6.3108e-90 7.4940e-55 3.4951e-43 ] 1.0000e+00
 7.231e+01 2.4805e-43 2.4805e-43 [ 1.4508e-133 3.3043e-90 4.9008e-55 2.4805e-43 ] 1.0000e+00
 7.242e+01 1.7595e-43 1.7595e-43 [ 6.0672e-134 1.7288e-90 3.2030e-55 1.7595e-43 ] 1.0000e+00
 7.253e+01 1.2474e-43 1.2474e-43 [ 2.5355e-134 9.0378e-91 2.0921e-55 1.2474e-43 ] 1.0000e+00
 7.265e+01 8.8388e-44 8.8388e-44 [ 1.0589e-134 4.7212e-91 1.3657e-55 8.8388e-44 ] 1.0000e+00
 7.276e+01 6.2597e-44 6.2597e-44 [ 4.4187e-135 2.4644e-91 8.9091e-56 6.2597e-44 ] 1.0000e+00
 7.287e+01 4.4308e-44 4.4308e-44 [ 1.8426e-135 1.2854e-91 5.8085e-56 4.4308e-44 ] 1.0000e+00
 7.299e+01 3.1346e-44 3.1346e-44 [ 7.6786e-136 6.6991e-92 3.7846e-56 3.1346e-44 ] 1.0000e+00
 7.310e+01 2.2164e-44 2.2164e-44 [ 3.1975e-136 3.4888e-92 2.4645e-56 2.2164e-44 ] 1.0000e+00
 7.321e+01 1.5664e-44 1.5664e-44 [ 1.3306e-136 1.8155e-92 1.6038e-56 1.5664e-44 ] 1.0000e+00
 7.333e+01 1.1064e-44 1.1064e-44 [ 5.5328e-137 9.4404e-93 1.0431e-56 1.1064e-44 ] 1.0000e+00
 7.344e+01 7.8107e-45 7.8107e-45 [ 2.2991e-137 4.9051e-93 6.7801e-57 7.8107e-45 ] 1.0000e+00
 7.355e+01 5.5111e-45 5.5111e-45 [ 9.5469e-138 2.5467e-93 4.4043e-57 5.5111e-45 ] 1.0000e+00
 7.367e+01 3.8866e-45 3.8866e-45 [ 3.9615e-138 1.3212e-93 2.8593e-57 3.8866e-45 ] 1.0000e+00
 7.378e+01 2.7395e-45 2.7395e-45 [ 1.6427e-138 6.8493e-94 1.8551e-57 2.7395e-45 ] 1.0000e+00
 7.389e+01 1.9299e-45 1.9299e-45 [ 6.8068e-139 3.5480e-94 1.2029e-57 1.9299e-45 ] 1.0000e+00
 7.401e+01 1.3589e-45 1.3589e-45 [ 2.8186e-139 1.8365e-94 7.7948e-58 1.3589e-45 ] 1.0000e+00
 7.412e+01 9.5628e-46 9.5628e-46 [ 1.1663e-139 9.4989e-95 5.0481e-58 9.5628e-46 ] 1.0000e+00
 7.423e+01 6.7262e-46 6.7262e-46 [ 4.8229e-140 4.9093e-95 3.2673e-58 6.7262e-46 ] 1.0000e+00
 7.435e+01 4.7285e-46 4.7285e-46 [ 1.9929e-140 2.5354e-95 2.1134e-58 4.7285e-46 ] 1.0000e+00
 7.446e+01 3.3224e-46 3.3224e-46 [ 8.2296e-141 1.3084e-95 1.3662e-58 3.3224e-46 ] 1.0000e+00
 7.457e+01 2.3332e-46 2.3332e-46 [ 3.3960e-141 6.7470e-96 8.8267e-59 2.3332e-46 ] 1.0000e+00
 7.469e+01 1.6377e-46 1.6377e-46 [ 1.4004e-141 3.4766e-96 5.6991e-59 1.6377e-46 ] 1.0000e+00
 7.480e+01 1.1489e-46 1.1489e-46 [ 5.7709e-142 1.7900e-96 3.6775e-59 1.1489e-46 ] 1.0000e+00
 7.491e+01 8.0555e-47 8.0555e-47 [ 2.3765e-142 9.2098e-97 2.3716e-59 8.0555e-47 ] 1.0000e+00
 7.503e+01 5.6453e-47 5.6453e-47 [ 9.7799e-143 4.7349e-97 1.5285e-59 5.6453e-47 ] 1.0000e+00
 7.514e+01 3.9541e-47 3.9541e-47 [ 4.0219e-143 2.4325e-97 9.8453e-60 3.9541e-47 ] 1.0000e+00
 7.525e+01 2.7681e-47 2.7681e-47 [ 1.6529e-143 1.2487e-97 6.3377e-60 2.7681e-47 ] 1.0000e+00
 7.537e+01 1.9369e-47 1.9369e-47 [ 6.7882e-144 6.4055e-98 4.0773e-60 1.9369e-47 ] 1.0000e+00
 7.548e+01 1.3545e-47 1.3545e-47 [ 2.7859e-144 3.2833e-98 2.6215e-60 1.3545e-47 ] 1.0000e+00
 7.559e+01 9.4676e-48 9.4676e-48 [ 1.1426e-144 1.6817e-98 1.6845e-60 9.4676e-48 ] 1.0000e+00
 7.571e+01 6.6142e-48 6.6142e-48 [ 4.6831e-145 8.6074e-99 1.0817e-60 6.6142e-48 ] 1.0000e+00
 7.582e+01 4.6183e-48 4.6183e-48 [ 1.9181e-145 4.4022e-99 6.9424e-61 4.6183e-48 ] 1.0000e+00
 7.593e+01 3.2230e-48 3.2230e-48 [ 7.8510e-146 2.2498e-99 4.4529e-61 3.2230e-48 ] 1.0000e+00
 7.605e+01 2.2481e-48 2.2481e-48 [ 3.2113e-146 1.1489e-99 2.8544e-61 2.2481e-48 ] 1.0000e+00
 7.616e+01 1.5673e-48 1.5673e-48 [ 1.3127e-146 5.8630e-100 1.8286e-61 1.5673e-48 ] 1.0000e+00
 7.627e+01 1.0921e-48 1.0921e-48 [ 5.3622e-147 2.9897e-100 1.1708e-61 1.0921e-48 ] 1.0000e+00
 7.639e+01 7.6054e-49 7.6054e-49 [ 2.1890e-147 1.5234e-100 7.4915e-62 7.6054e-49 ] 1.0000e+00
 7.650e+01 5.2938e-49 5.2938e-49 [ 8.9298e-148 7.7568e-101 4.7907e-62 5.2938e-49 ] 1.0000e+00
 7.661e+01 3.6830e-49 3.6830e-49 [ 3.6405e-148 3.9466e-101 3.0618e-62 3.6830e-49 ] 1.0000e+00
 7.673e+01 2.5609e-49 2.5609e-49 [ 1.4832e-148 2.0066e-101 1.9556e-62 2.5609e-49 ] 1.0000e+00
 7.684e+01 1.7798e-49 1.7798e-49 [ 6.0388e-149 1.0194e-101 1.2484e-62 1.7798e-49 ] 1.0000e+00
 7.695e+01 1.2363e-49 1.2363e-49 [ 2.4570e-149 5.1755e-102 7.9640e-63 1.2363e-49 ] 1.0000e+00
 7.707e+01 8.5832e-50 8.5832e-50 [ 9.9907e-150 2.6256e-102 5.0776e-63 8.5832e-50 ] 1.0000e+00
 7.718e+01 5.9559e-50 5.9559e-50 [ 4.0597e-150 1.3310e-102 3.2355e-63 5.9559e-50 ] 1.0000e+00
 7.729e+01 4.1307e-50 4.1307e-50 [ 1.6486e-150 6.7425e-103 2.0604e-63 4.1307e-50 ] 1.0000e+00
 7.741e+01 2.8634e-50 2.8634e-50 [ 6.6902e-151 3.4130e-103 1.3113e-63 2.8634e-50 ] 1.0000e+00
 7.752e+01 1.9838e-50 1.9838e-50 [ 2.7132e-151 1.7264e-103 8.3407e-64 1.9838e-50 ] 1.0000e+00
 7.763e+01 1.3738e-50 1.3738e-50 [ 1.0997e-151 8.7263e-104 5.3020e-64 1.3738e-50 ] 1.0000e+00
 7.775e+01 9.5080e-51 9.5080e-51 [ 4.4540e-152 4.4076e-104 3.3684e-64 9.5080e-51 ] 1.0000e+00
 7.786e+01 6.5772e-51 6.5772e-51 [ 1.8028e-152 2.2246e-104 2.1387e-64 6.5772e-51 ] 1.0000e+00
 7.797e+01 4.5475e-51 4.5475e-51 [ 7.2927e-153 1.1220e-104 1.3571e-64 4.5475e-51 ] 1.0000e+00
 7.809e+01 3.1426e-51 3.1426e-51 [ 2.9481e-153 5.6549e-105 8.6062e-65 3.1426e-51 ] 1.0000e+00
 7.820e+01 2.1705e-51 2.1705e-51 [ 1.1910e-153 2.8480e-105 5.4546e-65 2.1705e-51 ] 1.0000e+00
 7.831e+01 1.4984e-51 1.4984e-51 [ 4.8086e-154 1.4333e-105 3.4550e-65 1.4984e-51 ] 1.0000e+00
 7.843e+01 1.0339e-51 1.0339e-51 [ 1.9402e-154 7.2082e-106 2.1872e-65 1.0339e-51 ] 1.0000e+00
 7.854e+01 7.1298e-52 7.1298e-52 [ 7.8233e-155 3.6224e-106 1.3838e-65 7.1298e-52 ] 1.0000e+00
 7.865e+01 4.9144e-52 4.9144e-52 [ 3.1525e-155 1.8191e-106 8.7494e-66 4.9144e-52 ] 1.0000e+00
 7.877e+01 3.3856e-52 3.3856e-52 [ 1.2696e-155 9.1288e-107 5.5289e-66 3.3856e-52 ] 1.0000e+00
 7.888e+01 2.3312e-52 2.3312e-52 [ 5.1096e-156 4.5778e-107 3.4917e-66 2.3312e-52 ] 1.0000e+00
 7.899e+01 1.6044e-52 1.6044e-52 [ 2.0551e-156 2.2939e-107 2.2039e-66 1.6044e-52 ] 1.0000e+00
 7.911e+01 1.1036e-52 1.1036e-52 [ 8.2606e-157 1.1487e-107 1.3902e-66 1.1036e-52 ] 1.0000e+00
 7.922e+01 7.5872e-53 7.5872e-53 [ 3.3183e-157 5.7478e-108 8.7642e-67 7.5872e-53 ] 1.0000e+00
 7.933e+01 5.2136e-53 5.2136e-53 [ 1.3322e-157 2.8741e-108 5.5219e-67 5.2136e-53 ] 1.0000e+00
 7.945e+01 3.5807e-53 3.5807e-53 [ 5.3447e-158 1.4361e-108 3.4770e-67 3.5807e-53 ] 1.0000e+00
 7.956e+01 2.4580e-53 2.4580e-53 [ 2.1430e-158 7.1708e-109 2.1881e-67 2.4580e-53 ] 1.0000e+00
 7.967e+01 1.6864e-53 1.6864e-53 [ 8.5870e-159 3.5780e-109 1.3762e-67 1.6864e-53 ] 1.0000e+00
 7.979e+01 1.1565e-53 1.1565e-53 [ 3.4387e-159 1.7840e-109 8.6503e-68 1.1565e-53 ] 1.0000e+00
 7.990e+01 7.9264e-54 7.9264e-54 [ 1.3762e-159 8.8890e-110 5.4341e-68 7.9264e-54 ] 1.0000e+00
 8.001e+01 5.4299e-54 5.4299e-54 [ 5.5044e-160 4.4259e-110 3.4117e-68 5.4299e-54 ] 1.0000e+00
 8.013e+01 3.7179e-54 3.7179e-54 [ 2.2002e-160 2.2021e-110 2.1407e-68 3.7179e-54 ] 1.0000e+00
 8.024e+01 2.5443e-54 2.5443e-54 [ 8.7893e-161 1.0949e-110 1.3424e-68 2.5443e-54 ] 1.0000e+00
 8.035e+01 1.7403e-54 1.7403e-54 [ 3.5089e-161 5.4400e-111 8.4132e-69 1.7403e-54 ] 1.0000e+00
 8.047e+01 1.1898e-54 1.1898e-54 [ 1.4000e-161 2.7010e-111 5.2697e-69 1.1898e-54 ] 1.0000e+00
 8.058e+01 8.1299e-55 8.1299e-55 [ 5.5825e-162 1.3401e-111 3.2987e-69 8.1299e-55 ] 1.0000e+00
 8.069e+01 5.5524e-55 5.5524e-55 [ 2.2246e-162 6.6443e-112 2.0638e-69 5.5524e-55 ] 1.0000e+00
 8.081e+01 3.7901e-55 3.7901e-55 [ 8.8598e-163 3.2920e-112 1.2904e-69 3.7901e-55 ] 1.0000e+00
 8.092e+01 2.5858e-55 2.5858e-55 [ 3.5264e-163 1.6299e-112 8.0634e-70 2.5858e-55 ] 1.0000e+00
 8.103e+01 1.7633e-55 1.7633e-55 [ 1.4027e-163 8.0641e-113 5.0358e-70 1.7633e-55 ] 1.0000e+00
 8.115e+01 1.2018e-55 1.2018e-55 [ 5.5764e-164 3.9871e-113 3.1431e-70 1.2018e-55 ] 1.0000e+00
 8.126e+01 8.1872e-56 8.1872e-56 [ 2.2155e-164 1.9699e-113 1.9606e-70 8.1872e-56 ] 1.0000e+00
 8.137e+01 5.5745e-56 5.5745e-56 [ 8.7970e-165 9.7260e-114 1.2223e-70 5.5745e-56 ] 1.0000e+00
 8.149e+01 3.7936e-56 3.7936e-56 [ 3.4909e-165 4.7987e-114 7.6158e-71 3.7936e-56 ] 1.0000e+00
 8.160e+01 2.5804e-56 2.5804e-56 [ 1.3844e-165 2.3660e-114 4.7424e-71 2.5804e-56 ] 1.0000e+00
 8.171e+01 1.7543e-56 1.7543e-56 [ 5.4873e-166 1.1657e-114 2.9513e-71 1.7543e-56 ] 1.0000e+00
 8.183e+01 1.1920e-56 1.1920e-56 [ 2.1736e-166 5.7396e-115 1.8357e-71 1.1920e-56 ] 1.0000e+00
 8.194e+01 8.0956e-57 8.0956e-57 [ 8.6050e-167 2.8240e-115 1.1411e-71 8.0956e-57 ] 1.0000e+00
 8.205e+01 5.4954e-57 5.4954e-57 [ 3.4046e-167 1.3885e-115 7.0888e-72 5.4954e-57 ] 1.0000e+00
 8.217e+01 3.7285e-57 3.7285e-57 [ 1.3462e-167 6.8225e-116 4.4014e-72 3.7285e-57 ] 1.0000e+00
 8.228e+01 2.5284e-57 2.5284e-57 [ 5.3201e-168 3.3499e-116 2.7312e-72 2.5284e-57 ] 1.0000e+00
 8.239e+01 1.7137e-57 1.7137e-57 [ 2.1012e-168 1.6437e-116 1.6938e-72 1.7137e-57 ] 1.0000e+00
 8.251e+01 1.1609e-57 1.1609e-57 [ 8.2938e-169 8.0595e-117 1.0498e-72 1.1609e-57 ] 1.0000e+00
 8.262e+01 7.8606e-58 7.8606e-58 [ 3.2718e-169 3.9491e-117 6.5030e-73 7.8606e-58 ] 1.0000e+00
 8.273e+01 5.3197e-58 5.3197e-58 [ 1.2899e-169 1.9337e-117 4.0259e-73 5.3197e-58 ] 1.0000e+00
 8.285e+01 3.5984e-58 3.5984e-58 [ 5.0828e-170 9.4622e-118 2.4909e-73 3.5984e-58 ] 1.0000e+00
 8.296e+01 2.4328e-58 2.4328e-58 [ 2.0016e-170 4.6269e-118 1.5403e-73 2.4328e-58 ] 1.0000e+00
 8.307e+01 1.6439e-58 1.6439e-58 [ 7.8779e-171 2.2610e-118 9.5193e-74 1.6439e-58 ] 1.0000e+00
 8.319e+01 1.1103e-58 1.1103e-58 [ 3.0987e-171 1.1041e-118 5.8796e-74 1.1103e-58 ] 1.0000e+00
 8.330e+01 7.4951e-59 7.4951e-59 [ 1.2182e-171 5.3879e-119 3.6294e-74 7.4951e-59 ] 1.0000e+00
 8.341e+01 5.0571e-59 5.0571e-59 [ 4.7861e-172 2.6275e-119 2.2391e-74 5.0571e-59 ] 1.0000e+00
 8.353e+01 3.4104e-59 3.4104e-59 [ 1.8794e-172 1.2805e-119 1.3806e-74 3.4104e-59 ] 1.0000e+00
 8.364e+01 2.2987e-59 2.2987e-59 [ 7.3755e-173 6.2358e-120 8.5076e-75 2.2987e-59 ] 1.0000e+00
 8.375e+01 1.5486e-59 1.5486e-59 [ 2.8928e-173 3.0348e-120 5.2396e-75 1.5486e-59 ] 1.0000e+00
 8.387e+01 1.0428e-59 1.0428e-59 [ 1.1340e-173 1.4760e-120 3.2250e-75 1.0428e-59 ] 1.0000e+00
 8.398e+01 7.0183e-60 7.0183e-60 [ 4.4426e-174 7.1734e-121 1.9839e-75 7.0183e-60 ] 1.0000e+00
 8.409e+01 4.7211e-60 4.7211e-60 [ 1.7395e-174 3.4840e-121 1.2197e-75 4.7211e-60 ] 1.0000e+00
 8.421e+01 3.1742e-60 3.1742e-60 [ 6.8071e-175 1.6910e-121 7.4944e-76 3.1742e-60 ] 1.0000e+00
 8.432e+01 2.1331e-60 2.1331e-60 [ 2.6623e-175 8.2020e-122 4.6023e-76 2.1331e-60 ] 1.0000e+00
 8.443e+01 1.4328e-60 1.4328e-60 [ 1.0407e-175 3.9756e-122 2.8246e-76 1.4328e-60 ] 1.0000e+00
 8.455e+01 9.6188e-61 9.6188e-61 [ 4.0655e-176 1.9257e-122 1.7326e-76 9.6188e-61 ] 1.0000e+00
 8.466e+01 6.4542e-61 6.4542e-61 [ 1.5874e-176 9.3217e-123 1.0621e-76 6.4542e-61 ] 1.0000e+00
 8.477e+01 4.3287e-61 4.3287e-61 [ 6.1944e-177 4.5092e-123 6.5075e-77 4.3287e-61 ] 1.0000e+00
 8.489e+01 2.9016e-61 2.9016e-61 [ 2.4159e-177 2.1798e-123 3.9848e-77 2.9016e-61 ] 1.0000e+00
 8.500e+01 1.9441e-61 1.9441e-61 [ 9.4168e-178 1.0531e-123 2.4386e-77 1.9441e-61 ] 1.0000e+00
 8.511e+01 1.3019e-61 1.3019e-61 [ 3.6685e-178 5.0839e-124 1.4915e-77 1.3019e-61 ] 1.0000e+00
 8.523e+01 8.7140e-62 8.7140e-62 [ 1.4284e-178 2.4527e-124 9.1174e-78 8.7140e-62 ] 1.0000e+00
 8.534e+01 5.8296e-62 5.8296e-62 [ 5.5583e-179 1.1825e-124 5.5700e-78 5.8296e-62 ] 1.0000e+00
 8.545e+01 3.8981e-62 3.8981e-62 [ 2.1618e-179 5.6976e-125 3.4010e-78 3.8981e-62 ] 1.0000e+00
 8.557e+01 2.6052e-62 2.6052e-62 [ 8.4029e-180 2.7434e-125 2.0754e-78 2.6052e-62 ] 1.0000e+00
 8.568e+01 1.7403e-62 1.7403e-62 [ 3.2645e-180 1.3200e-125 1.2657e-78 1.7403e-62 ] 1.0000e+00
 8.579e+01 1.1619e-62 1.1619e-62 [ 1.2675e-180 6.3475e-126 7.7150e-79 1.1619e-62 ] 1.0000e+00
 8.591e+01 7.7538e-63 7.7538e-63 [ 4.9188e-181 3.0502e-126 4.6998e-79 7.7538e-63 ] 1.0000e+00
 8.602e+01 5.1718e-63 5.1718e-63 [ 1.9078e-181 1.4648e-126 2.8614e-79 5.1718e-63 ] 1.0000e+00
 8.613e+01 3.4479e-63 3.4479e-63 [ 7.3952e-182 7.0297e-127 1.7411e-79 3.4479e-63 ] 1.0000e+00
 8.625e+01 2.2974e-63 2.2974e-63 [ 2.8651e-182 3.3714e-127 1.0589e-79 2.2974e-63 ] 1.0000e+00
 8.636e+01 1.5301e-63 1.5301e-63 [ 1.1094e-182 1.6158e-127 6.4357e-80 1.5301e-63 ] 1.0000e+00
 8.647e+01 1.0186e-63 1.0186e-63 [ 4.2933e-183 7.7392e-128 3.9094e-80 1.0186e-63 ] 1.0000e+00
 8.659e+01 6.7769e-64 6.7769e-64 [ 1.6606e-183 3.7044e-128 2.3734e-80 6.7769e-64 ] 1.0000e+00
 8.670e+01 4.5068e-64 4.5068e-64 [ 6.4195e-184 1.7719e-128 1.4401e-80 4.5068e-64 ] 1.0000e+00
 8.681e+01 2.9956e-64 2.9956e-64 [ 2.4803e-184 8.4703e-129 8.7327e-81 2.9956e-64 ] 1.0000e+00
 8.693e+01 1.9901e-64 1.9901e-64 [ 9.5776e-185 4.0464e-129 5.2926e-81 1.9901e-64 ] 1.0000e+00
 8.704e+01 1.3215e-64 1.3215e-64 [ 3.6964e-185 1.9317e-129 3.2059e-81 1.3215e-64 ] 1.0000e+00
 8.715e+01 8.7708e-65 8.7708e-65 [ 1.4258e-185 9.2161e-130 1.9408e-81 8.7708e-65 ] 1.0000e+00
 8.727e+01 5.8183e-65 5.8183e-65 [ 5.4968e-186 4.3941e-130 1.1742e-81 5.8183e-65 ] 1.0000e+00
 8.738e+01 3.8578e-65 3.8578e-65 [ 2.1180e-186 2.0936e-130 7.1005e-82 3.8578e-65 ] 1.0000e+00
 8.749e+01 2.5566e-65 2.5566e-65 [ 8.1563e-187 9.9690e-131 4.2912e-82 2.5566e-65 ] 1.0000e+00
 8.761e+01 1.6935e-65 1.6935e-65 [ 3.1393e-187 4.7438e-131 2.5919e-82 1.6935e-65 ] 1.0000e+00
 8.772e+01 1.1212e-65 1.1212e-65 [ 1.2076e-187 2.2558e-131 1.5646e-82 1.1212e-65 ] 1.0000e+00
 8.783e+01 7.4192e-66 7.4192e-66 [ 4.6429e-188 1.0721e-131 9.4399e-83 7.4192e-66 ] 1.0000e+00
 8.795e+01 4.9071e-66 4.9071e-66 [ 1.7841e-188 5.0914e-132 5.6921e-83 4.9071e-66 ] 1.0000e+00
 8.806e+01 3.2440e-66 3.2440e-66 [ 6.8517e-189 2.4165e-132 3.4303e-83 3.2440e-66 ] 1.0000e+00
 8.817e+01 2.1435e-66 2.1435e-66 [ 2.6299e-189 1.1461e-132 2.0661e-83 2.1435e-66 ] 1.0000e+00
 8.829e+01 1.4156e-66 1.4156e-66 [ 1.0089e-189 5.4327e-133 1.2437e-83 1.4156e-66 ] 1.0000e+00
 8.840e+01 9.3446e-67 9.3446e-67 [ 3.8683e-190 2.5734e-133 7.4824e-84 9.3446e-67 ] 1.0000e+00
 8.851e+01 6.1653e-67 6.1653e-67 [ 1.4824e-190 1.2182e-133 4.4990e-84 6.1653e-67 ] 1.0000e+00
 8.863e+01 4.0658e-67 4.0658e-67 [ 5.6773e-191 5.7632e-134 2.7037e-84 4.0658e-67 ] 1.0000e+00
 8.874e+01 2.6799e-67 2.6799e-67 [ 2.1732e-191 2.7246e-134 1.6238e-84 2.6799e-67 ] 1.0000e+00
 8.885e+01 1.7655e-67 1.7655e-67 [ 8.3138e-192 1.2873e-134 9.7474e-85 1.7655e-67 ] 1.0000e+00
 8.897e+01 1.1626e-67 1.1626e-67 [ 3.1788e-192 6.0780e-135 5.8478e-85 1.1626e-67 ] 1.0000e+00
 8.908e+01 7.6515e-68 7.6515e-68 [ 1.2148e-192 2.8679e-135 3.5063e-85 7.6515e-68 ] 1.0000e+00
 8.919e+01 5.0334e-68 5.0334e-68 [ 4.6395e-193 1.3523e-135 2.1012e-85 5.0334e-68 ] 1.0000e+00
 8.931e+01 3.3095e-68 3.3095e-68 [ 1.7710e-193 6.3725e-136 1.2584e-85 3.3095e-68 ] 1.0000e+00
 8.942e+01 2.1750e-68 2.1750e-68 [ 6.7562e-194 3.0009e-136 7.5328e-86 2.1750e-68 ] 1.0000e+00
 8.953e+01 1.4287e-68 1.4287e-68 [ 2.5760e-194 1.4123e-136 4.5065e-86 1.4287e-68 ] 1.0000e+00
 8.965e+01 9.3800e-69 9.3800e-69 [ 9.8162e-195 6.6419e-137 2.6945e-86 9.3800e-69 ] 1.0000e+00
 8.976e+01 6.1554e-69 6.1554e-69 [ 3.7385e-195 3.1217e-137 1.6102e-86 6.1554e-69 ] 1.0000e+00
 8.987e+01 4.0373e-69 4.0373e-69 [ 1.4230e-195 1.4662e-137 9.6166e-87 4.0373e-69 ] 1.0000e+00
 8.999e+01 2.6468e-69 2.6468e-69 [ 5.4130e-196 6.8817e-138 5.7402e-87 2.6468e-69 ] 1.0000e+00
 9.010e+01 1.7343e-69 1.7343e-69 [ 2.0579e-196 3.2279e-138 3.4245e-87 1.7343e-69 ] 1.0000e+00
 9.021e+01 1.1359e-69 1.1359e-69 [ 7.8194e-197 1.5131e-138 2.0418e-87 1.1359e-69 ] 1.0000e+00
 9.033e+01 7.4358e-70 7.4358e-70 [ 2.9693e-197 7.0875e-139 1.2167e-87 7.4358e-70 ] 1.0000e+00
 9.044e+01 4.8653e-70 4.8653e-70 [ 1.1269e-197 3.3177e-139 7.2466e-88 4.8653e-70 ] 1.0000e+00
 9.055e+01 3.1818e-70 3.1818e-70 [ 4.2741e-198 1.5520e-139 4.3135e-88 3.1818e-70 ] 1.0000e+00
