 9.248e+01 9.7274e-153 1.6069e-158 [ 0.0000e+00 3.3589e-258 2.2631e-188 1.6069e-158 ] 9.7274e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6127e-189 9.7096e-186 2.3690e-160 9.7274e-153 ] 1.0000e+00
 9.259e+01 5.8261e-153 6.8309e-159 [ 0.0000e+00 1.0912e-258 8.7211e-189 6.8309e-159 ] 5.8261e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1620e-189 6.1794e-186 1.4185e-160 5.8261e-153 ] 1.0000e+00
 9.271e+01 3.4895e-153 2.9021e-159 [ 0.0000e+00 3.5442e-259 3.3592e-189 2.9021e-159 ] 3.4895e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3684e-190 3.9677e-186 8.4936e-161 3.4895e-153 ] 1.0000e+00
 9.282e+01 2.0900e-153 1.2323e-159 [ 0.0000e+00 1.1508e-259 1.2933e-189 1.2323e-159 ] 2.0900e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0245e-190 2.5717e-186 5.0857e-161 2.0900e-153 ] 1.0000e+00
 9.293e+01 1.2517e-153 5.2298e-160 [ 0.0000e+00 3.7356e-260 4.9770e-190 5.2298e-160 ] 1.2517e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3354e-190 1.6832e-186 3.0451e-161 1.2517e-153 ] 1.0000e+00
 9.305e+01 7.4970e-154 2.2183e-160 [ 0.0000e+00 1.2123e-260 1.9144e-190 2.2183e-160 ] 7.4970e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1186e-190 1.1127e-186 1.8233e-161 7.4970e-154 ] 1.0000e+00
 9.316e+01 4.4901e-154 9.4038e-161 [ 0.0000e+00 3.9329e-261 7.3604e-191 9.4038e-161 ] 4.4901e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2424e-190 7.4288e-187 1.0917e-161 4.4901e-154 ] 1.0000e+00
 9.327e+01 2.6892e-154 3.9844e-161 [ 0.0000e+00 1.2756e-261 2.8286e-191 3.9844e-161 ] 2.6892e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6117e-190 5.0082e-187 6.5369e-162 2.6892e-154 ] 1.0000e+00
 9.339e+01 1.6106e-154 1.6873e-161 [ 0.0000e+00 4.1361e-262 1.0865e-191 1.6873e-161 ] 1.6106e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1580e-190 3.4078e-187 3.9140e-162 1.6106e-154 ] 1.0000e+00
 9.350e+01 9.6461e-155 7.1411e-162 [ 0.0000e+00 1.3407e-262 4.1715e-192 7.1411e-162 ] 9.6461e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3163e-191 2.3391e-187 2.3436e-162 9.6461e-155 ] 1.0000e+00
 9.361e+01 5.7771e-155 3.0208e-162 [ 0.0000e+00 4.3449e-263 1.6009e-192 3.0208e-162 ] 5.7771e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9702e-191 1.6186e-187 1.4032e-162 5.7771e-155 ] 1.0000e+00
 9.373e+01 3.4599e-155 1.2771e-162 [ 0.0000e+00 1.4077e-263 6.1409e-193 1.2771e-162 ] 3.4599e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2843e-191 1.1282e-187 8.4020e-163 3.4599e-155 ] 1.0000e+00
 9.384e+01 2.0722e-155 5.3965e-163 [ 0.0000e+00 4.5593e-264 2.3545e-193 5.3965e-163 ] 2.0722e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0732e-191 7.9152e-188 5.0307e-163 2.0722e-155 ] 1.0000e+00
 9.395e+01 1.2410e-155 2.2791e-163 [ 0.0000e+00 1.4763e-264 9.0237e-194 2.2791e-163 ] 1.2410e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2035e-191 5.5849e-188 3.0122e-163 1.2410e-155 ] 1.0000e+00
 9.407e+01 7.4323e-156 9.6201e-164 [ 0.0000e+00 4.7790e-265 3.4567e-194 9.6201e-164 ] 7.4323e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5794e-191 3.9602e-188 1.8036e-163 7.4323e-156 ] 1.0000e+00
 9.418e+01 4.4512e-156 4.0585e-164 [ 0.0000e+00 1.5466e-265 1.3236e-194 4.0585e-164 ] 4.4512e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1315e-191 2.8201e-188 1.0799e-163 4.4512e-156 ] 1.0000e+00
 9.429e+01 2.6657e-156 1.7113e-164 [ 0.0000e+00 5.0039e-266 5.0656e-195 1.7113e-164 ] 2.6657e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1036e-192 2.0155e-188 6.4658e-164 2.6657e-156 ] 1.0000e+00
 9.441e+01 1.5965e-156 7.2117e-165 [ 0.0000e+00 1.6185e-266 1.9379e-195 7.2117e-165 ] 1.5965e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8011e-192 1.4447e-188 3.8714e-164 1.5965e-156 ] 1.0000e+00
 9.452e+01 9.5610e-157 3.0376e-165 [ 0.0000e+00 5.2337e-267 7.4100e-196 3.0376e-165 ] 9.5610e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1512e-192 1.0382e-188 2.3180e-164 9.5610e-157 ] 1.0000e+00
 9.463e+01 5.7259e-157 1.2788e-165 [ 0.0000e+00 1.6919e-267 2.8322e-196 1.2788e-165 ] 5.7259e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9693e-192 7.4752e-189 1.3879e-164 5.7259e-157 ] 1.0000e+00
 9.475e+01 3.4291e-157 5.3805e-166 [ 0.0000e+00 5.4682e-268 1.0820e-196 5.3805e-166 ] 3.4291e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1231e-192 5.3914e-189 8.3100e-165 3.4291e-157 ] 1.0000e+00
 9.486e+01 2.0536e-157 2.2627e-166 [ 0.0000e+00 1.7668e-268 4.1319e-197 2.2627e-166 ] 2.0536e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5174e-192 3.8935e-189 4.9756e-165 2.0536e-157 ] 1.0000e+00
 9.497e+01 1.2298e-157 9.5103e-167 [ 0.0000e+00 5.7071e-269 1.5771e-197 9.5103e-167 ] 1.2298e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0841e-192 2.8147e-189 2.9791e-165 1.2298e-157 ] 1.0000e+00
 9.509e+01 7.3651e-158 3.9952e-167 [ 0.0000e+00 1.8430e-269 6.0172e-198 3.9952e-167 ] 7.3651e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7420e-193 2.0364e-189 1.7837e-165 7.3651e-158 ] 1.0000e+00
 9.520e+01 4.4107e-158 1.6775e-167 [ 0.0000e+00 5.9500e-270 2.2947e-198 1.6775e-167 ] 4.4107e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5267e-193 1.4742e-189 1.0680e-165 4.4107e-158 ] 1.0000e+00
 9.531e+01 2.6414e-158 7.0395e-168 [ 0.0000e+00 1.9204e-270 8.7474e-199 7.0395e-168 ] 2.6414e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9437e-193 1.0676e-189 6.3945e-166 2.6414e-158 ] 1.0000e+00
 9.543e+01 1.5818e-158 2.9526e-168 [ 0.0000e+00 6.1967e-271 3.3330e-199 2.9526e-168 ] 1.5818e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8130e-193 7.7343e-190 3.8287e-166 1.5818e-158 ] 1.0000e+00
 9.554e+01 9.4730e-159 1.2378e-168 [ 0.0000e+00 1.9990e-271 1.2694e-199 1.2378e-168 ] 9.4730e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0056e-193 5.6039e-190 2.2924e-166 9.4730e-159 ] 1.0000e+00
 9.565e+01 5.6729e-159 5.1862e-169 [ 0.0000e+00 6.4469e-272 4.8325e-200 5.1862e-169 ] 5.6729e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4294e-193 4.0606e-190 1.3725e-166 5.6729e-159 ] 1.0000e+00
 9.577e+01 3.3972e-159 2.1719e-169 [ 0.0000e+00 2.0786e-272 1.8389e-200 2.1719e-169 ] 3.3972e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0183e-193 2.9423e-190 8.2179e-167 3.3972e-159 ] 1.0000e+00
 9.588e+01 2.0344e-159 9.0906e-170 [ 0.0000e+00 6.7001e-273 6.9943e-201 9.0906e-170 ] 2.0344e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2519e-194 2.1318e-190 4.9204e-167 2.0344e-159 ] 1.0000e+00
 9.599e+01 1.2183e-159 3.8030e-170 [ 0.0000e+00 2.1591e-273 2.6592e-201 3.8030e-170 ] 1.2183e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1623e-194 1.5444e-190 2.9460e-167 1.2183e-159 ] 1.0000e+00
 9.611e+01 7.2958e-160 1.5901e-170 [ 0.0000e+00 6.9560e-274 1.0106e-201 1.5901e-170 ] 7.2958e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6732e-194 1.1187e-190 1.7639e-167 7.2958e-160 ] 1.0000e+00
 9.622e+01 4.3691e-160 6.6454e-171 [ 0.0000e+00 2.2404e-274 3.8388e-202 6.6454e-171 ] 4.3691e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6127e-194 8.1014e-191 1.0561e-167 4.3691e-160 ] 1.0000e+00
 9.633e+01 2.6164e-160 2.7758e-171 [ 0.0000e+00 7.2141e-275 1.4576e-202 2.7758e-171 ] 2.6164e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8576e-194 5.8655e-191 6.3232e-168 2.6164e-160 ] 1.0000e+00
 9.645e+01 1.5668e-160 1.1589e-171 [ 0.0000e+00 2.3223e-275 5.5320e-203 1.1589e-171 ] 1.5668e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3202e-194 4.2457e-191 3.7859e-168 1.5668e-160 ] 1.0000e+00
 9.656e+01 9.3824e-161 4.8356e-172 [ 0.0000e+00 7.4741e-276 2.0987e-203 4.8356e-172 ] 9.3824e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.3785e-195 3.0723e-191 2.2668e-168 9.3824e-161 ] 1.0000e+00
 9.667e+01 5.6185e-161 2.0167e-172 [ 0.0000e+00 2.4048e-276 7.9585e-204 2.0167e-172 ] 5.6185e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.6599e-195 2.2225e-191 1.3572e-168 5.6185e-161 ] 1.0000e+00
 9.679e+01 3.3645e-161 8.4066e-173 [ 0.0000e+00 7.7355e-277 3.0166e-204 8.4066e-173 ] 3.3645e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7274e-195 1.6073e-191 8.1259e-169 3.3645e-161 ] 1.0000e+00
 9.690e+01 2.0148e-161 3.5025e-173 [ 0.0000e+00 2.4876e-277 1.1430e-204 3.5025e-173 ] 2.0148e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3543e-195 1.1620e-191 4.8652e-169 2.0148e-161 ] 1.0000e+00
 9.701e+01 1.2065e-161 1.4585e-173 [ 0.0000e+00 7.9979e-278 4.3286e-205 1.4585e-173 ] 1.2065e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3791e-195 8.3979e-192 2.9129e-169 1.2065e-161 ] 1.0000e+00
 9.713e+01 7.2248e-162 6.0705e-174 [ 0.0000e+00 2.5707e-278 1.6387e-205 6.0705e-174 ] 7.2248e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6867e-195 6.0672e-192 1.7441e-169 7.2248e-162 ] 1.0000e+00
 9.724e+01 4.3264e-162 2.5253e-174 [ 0.0000e+00 8.2607e-279 6.2007e-206 2.5253e-174 ] 4.3264e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1953e-195 4.3818e-192 1.0442e-169 4.3264e-162 ] 1.0000e+00
 9.735e+01 2.5907e-162 1.0500e-174 [ 0.0000e+00 2.6538e-279 2.3454e-206 1.0500e-174 ] 2.5907e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4678e-196 3.1635e-192 6.2520e-170 2.5907e-162 ] 1.0000e+00
 9.747e+01 1.5514e-162 4.3636e-175 [ 0.0000e+00 8.5235e-280 8.8673e-207 4.3636e-175 ] 1.5514e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9962e-196 2.2831e-192 3.7433e-170 1.5514e-162 ] 1.0000e+00
 9.758e+01 9.2899e-163 1.8125e-175 [ 0.0000e+00 2.7369e-280 3.3512e-207 1.8125e-175 ] 9.2899e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2443e-196 1.6471e-192 2.2412e-170 9.2899e-163 ] 1.0000e+00
 9.769e+01 5.5629e-163 7.5250e-176 [ 0.0000e+00 8.7858e-281 1.2659e-207 7.5250e-176 ] 5.5629e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0030e-196 1.1879e-192 1.3419e-170 5.5629e-163 ] 1.0000e+00
 9.781e+01 3.3311e-163 3.1226e-176 [ 0.0000e+00 2.8197e-281 4.7802e-208 3.1226e-176 ] 3.3311e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1239e-196 8.5636e-193 8.0340e-171 3.3311e-163 ] 1.0000e+00
 9.792e+01 1.9947e-163 1.2951e-176 [ 0.0000e+00 9.0471e-282 1.8043e-208 1.2951e-176 ] 1.9947e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5015e-196 6.1714e-193 4.8101e-171 1.9947e-163 ] 1.0000e+00
 9.803e+01 1.1944e-163 5.3687e-177 [ 0.0000e+00 2.9021e-282 6.8073e-209 5.3687e-177 ] 1.1944e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0611e-196 4.4458e-193 2.8799e-171 1.1944e-163 ] 1.0000e+00
 9.815e+01 7.1524e-164 2.2245e-177 [ 0.0000e+00 9.3068e-283 2.5673e-209 2.2245e-177 ] 7.1524e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4956e-197 3.2015e-193 1.7243e-171 7.1524e-164 ] 1.0000e+00
 9.826e+01 4.2829e-164 9.2122e-178 [ 0.0000e+00 2.9839e-283 9.6779e-210 9.2122e-178 ] 4.2829e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.2927e-197 2.3046e-193 1.0324e-171 4.2829e-164 ] 1.0000e+00
 9.837e+01 2.5646e-164 3.8132e-178 [ 0.0000e+00 9.5645e-284 3.6468e-210 3.8132e-178 ] 2.5646e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7357e-197 1.6583e-193 6.1810e-172 2.5646e-164 ] 1.0000e+00
 9.849e+01 1.5357e-164 1.5776e-178 [ 0.0000e+00 3.0650e-284 1.3736e-210 1.5776e-178 ] 1.5357e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6357e-197 1.1929e-193 3.7007e-172 1.5357e-164 ] 1.0000e+00
 9.860e+01 9.1957e-165 6.5237e-179 [ 0.0000e+00 9.8195e-285 5.1717e-211 6.5237e-179 ] 9.1957e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8588e-197 8.5772e-194 2.2157e-172 9.1957e-165 ] 1.0000e+00
 9.871e+01 5.5064e-165 2.6963e-179 [ 0.0000e+00 3.1452e-285 1.9464e-211 2.6963e-179 ] 5.5064e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3104e-197 6.1650e-194 1.3266e-172 5.5064e-165 ] 1.0000e+00
 9.883e+01 3.2972e-165 1.1139e-179 [ 0.0000e+00 1.0071e-285 7.3221e-212 1.1139e-179 ] 3.2972e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2342e-198 4.4296e-194 7.9424e-173 3.2972e-165 ] 1.0000e+00
 9.894e+01 1.9743e-165 4.5994e-180 [ 0.0000e+00 3.2243e-286 2.7534e-212 4.5994e-180 ] 1.9743e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5046e-198 3.1814e-194 4.7552e-173 1.9743e-165 ] 1.0000e+00
 9.905e+01 1.1822e-165 1.8982e-180 [ 0.0000e+00 1.0320e-286 1.0350e-212 1.8982e-180 ] 1.1822e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5799e-198 2.2841e-194 2.8470e-173 1.1822e-165 ] 1.0000e+00
 9.917e+01 7.0790e-166 7.8302e-181 [ 0.0000e+00 3.3022e-287 3.8887e-213 7.8302e-181 ] 7.0790e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2235e-198 1.6393e-194 1.7046e-173 7.0790e-166 ] 1.0000e+00
 9.928e+01 4.2388e-166 3.2284e-181 [ 0.0000e+00 1.0564e-287 1.4605e-213 3.2284e-181 ] 4.2388e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2678e-198 1.1761e-194 1.0206e-173 4.2388e-166 ] 1.0000e+00
 9.939e+01 2.5381e-166 1.3305e-181 [ 0.0000e+00 3.3786e-288 5.4832e-214 1.3305e-181 ] 2.5381e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5949e-198 8.4341e-195 6.1102e-174 2.5381e-166 ] 1.0000e+00
 9.951e+01 1.5198e-166 5.4802e-182 [ 0.0000e+00 1.0803e-288 2.0577e-214 5.4802e-182 ] 1.5198e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1211e-198 6.0462e-195 3.6583e-174 1.5198e-166 ] 1.0000e+00
 9.962e+01 9.1004e-167 2.2562e-182 [ 0.0000e+00 3.4535e-289 7.7190e-215 2.2562e-182 ] 9.1004e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.8782e-199 4.3327e-195 2.1903e-174 9.1004e-167 ] 1.0000e+00
 9.973e+01 5.4491e-167 9.2846e-183 [ 0.0000e+00 1.1037e-289 2.8944e-215 9.2846e-183 ] 5.4491e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5336e-199 3.1037e-195 1.3113e-174 5.4491e-167 ] 1.0000e+00
 9.985e+01 3.2628e-167 3.8188e-183 [ 0.0000e+00 3.5267e-290 1.0849e-215 3.8188e-183 ] 3.2628e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8852e-199 2.2224e-195 7.8512e-175 3.2628e-167 ] 1.0000e+00
 9.996e+01 1.9537e-167 1.5700e-183 [ 0.0000e+00 1.1266e-290 4.0647e-216 1.5700e-183 ] 1.9537e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7268e-199 1.5908e-195 4.7006e-175 1.9537e-167 ] 1.0000e+00
 1.001e+02 1.1698e-167 6.4512e-184 [ 0.0000e+00 3.5979e-291 1.5223e-216 6.4512e-184 ] 1.1698e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9130e-199 1.1382e-195 2.8143e-175 1.1698e-167 ] 1.0000e+00
 1.002e+02 7.0047e-168 2.6496e-184 [ 0.0000e+00 1.1488e-291 5.6990e-217 2.6496e-184 ] 7.0047e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3415e-199 8.1411e-196 1.6850e-175 7.0047e-168 ] 1.0000e+00
 1.003e+02 4.1943e-168 1.0877e-184 [ 0.0000e+00 3.6671e-292 2.1327e-217 1.0877e-184 ] 4.1943e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4035e-200 5.8207e-196 1.0088e-175 4.1943e-168 ] 1.0000e+00
 1.004e+02 2.5114e-168 4.4632e-185 [ 0.0000e+00 1.1703e-292 7.9777e-218 4.4632e-185 ] 2.5114e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5890e-200 4.1601e-196 6.0398e-176 2.5114e-168 ] 1.0000e+00
 1.005e+02 1.5038e-168 1.8305e-185 [ 0.0000e+00 3.7340e-293 2.9830e-218 1.8305e-185 ] 1.5038e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6150e-200 2.9721e-196 3.6161e-176 1.5038e-168 ] 1.0000e+00
 1.006e+02 9.0041e-169 7.5038e-186 [ 0.0000e+00 1.1914e-293 1.1150e-218 7.5038e-186 ] 9.0041e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2311e-200 2.1225e-196 2.1650e-176 9.0041e-169 ] 1.0000e+00
 1.008e+02 5.3914e-169 3.0746e-186 [ 0.0000e+00 3.7955e-294 4.1658e-219 3.0746e-186 ] 5.3914e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2612e-200 1.5153e-196 1.2962e-176 5.3914e-169 ] 1.0000e+00
 1.009e+02 3.2282e-169 1.2592e-186 [ 0.0000e+00 1.2104e-294 1.5558e-219 1.2592e-186 ] 3.2282e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5819e-200 1.0813e-196 7.7604e-177 3.2282e-169 ] 1.0000e+00
 1.010e+02 1.9329e-169 5.1545e-187 [ 0.0000e+00 3.8397e-295 5.8084e-220 5.1545e-187 ] 1.9329e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1062e-200 7.7136e-197 4.6462e-177 1.9329e-169 ] 1.0000e+00
 1.011e+02 1.1574e-169 2.1090e-187 [ 0.0000e+00 1.2074e-295 2.1676e-220 2.1090e-187 ] 1.1574e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7319e-201 5.5004e-197 2.7817e-177 1.1574e-169 ] 1.0000e+00
 1.012e+02 6.9299e-170 8.6252e-188 [ 0.0000e+00 4.0664e-296 8.0858e-221 8.6252e-188 ] 6.9299e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4023e-201 3.9207e-197 1.6654e-177 6.9299e-170 ] 1.0000e+00
 1.013e+02 4.1494e-170 3.5257e-188 [ 0.0000e+00 1.2422e-296 3.0151e-221 3.5257e-188 ] 4.1494e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7731e-201 2.7936e-197 9.9711e-178 4.1494e-170 ] 1.0000e+00
 1.014e+02 2.4845e-170 1.4406e-188 [ 0.0000e+00 4.2809e-297 1.1239e-221 1.4406e-188 ] 2.4845e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6341e-201 1.9898e-197 5.9698e-178 2.4845e-170 ] 1.0000e+00
 1.015e+02 1.4876e-170 5.8831e-189 [ 0.0000e+00 8.5883e-298 4.1875e-222 5.8831e-189 ] 1.4876e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8382e-201 1.4167e-197 3.5741e-178 1.4876e-170 ] 1.0000e+00
 1.017e+02 8.9072e-171 2.4015e-189 [ 0.0000e+00 0.0000e+00 1.5596e-222 2.4015e-189 ] 8.9072e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2823e-201 1.0083e-197 2.1399e-178 8.9072e-171 ] 1.0000e+00
 1.018e+02 5.3333e-171 9.7984e-190 [ 0.0000e+00 0.0000e+00 5.8067e-223 9.7984e-190 ] 5.3333e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.9414e-202 7.1737e-198 1.2811e-178 5.3333e-171 ] 1.0000e+00
 1.019e+02 3.1933e-171 3.9960e-190 [ 0.0000e+00 0.0000e+00 2.1610e-223 3.9960e-190 ] 3.1933e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.2322e-202 5.1018e-198 7.6703e-179 3.1933e-171 ] 1.0000e+00
 1.020e+02 1.9120e-171 1.6289e-190 [ 0.0000e+00 0.0000e+00 8.0395e-224 1.6289e-190 ] 1.9120e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3421e-202 3.6269e-198 4.5922e-179 1.9120e-171 ] 1.0000e+00
 1.021e+02 1.1448e-171 6.6369e-191 [ 0.0000e+00 0.0000e+00 2.9897e-224 6.6369e-191 ] 1.1448e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0240e-202 2.5774e-198 2.7494e-179 1.1448e-171 ] 1.0000e+00
 1.022e+02 6.8547e-172 2.7029e-191 [ 0.0000e+00 0.0000e+00 1.1114e-224 2.7029e-191 ] 6.8547e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1052e-202 1.8309e-198 1.6461e-179 6.8547e-172 ] 1.0000e+00
 1.023e+02 4.1043e-172 1.1003e-191 [ 0.0000e+00 0.0000e+00 4.1297e-225 1.1003e-191 ] 4.1043e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4649e-202 1.3002e-198 9.8550e-180 4.1043e-172 ] 1.0000e+00
 1.025e+02 2.4574e-172 4.4767e-192 [ 0.0000e+00 0.0000e+00 1.5340e-225 4.4767e-192 ] 2.4574e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0190e-202 9.2289e-199 5.9002e-180 2.4574e-172 ] 1.0000e+00
 1.026e+02 1.4714e-172 1.8207e-192 [ 0.0000e+00 0.0000e+00 5.6957e-226 1.8207e-192 ] 1.4714e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0852e-203 6.5484e-199 3.5325e-180 1.4714e-172 ] 1.0000e+00
 1.027e+02 8.8099e-173 7.4011e-193 [ 0.0000e+00 0.0000e+00 2.1141e-226 7.4011e-193 ] 8.8099e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9244e-203 4.6447e-199 2.1149e-180 8.8099e-173 ] 1.0000e+00
 1.028e+02 5.2749e-173 3.0072e-193 [ 0.0000e+00 0.0000e+00 7.8436e-227 3.0072e-193 ] 5.2749e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4212e-203 3.2932e-199 1.2662e-180 5.2749e-173 ] 1.0000e+00
 1.029e+02 3.1584e-173 1.2213e-193 [ 0.0000e+00 0.0000e+00 2.9090e-227 1.2213e-193 ] 3.1584e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3759e-203 2.3340e-199 7.5807e-181 3.1584e-173 ] 1.0000e+00
 1.030e+02 1.8910e-173 4.9581e-194 [ 0.0000e+00 0.0000e+00 1.0785e-227 4.9581e-194 ] 1.8910e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6493e-203 1.6536e-199 4.5386e-181 1.8910e-173 ] 1.0000e+00
 1.031e+02 1.1323e-173 2.0118e-194 [ 0.0000e+00 0.0000e+00 3.9969e-228 2.0118e-194 ] 1.1323e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1445e-203 1.1711e-199 2.7172e-181 1.1323e-173 ] 1.0000e+00
 1.032e+02 6.7793e-174 8.1595e-195 [ 0.0000e+00 0.0000e+00 1.4807e-228 8.1595e-195 ] 6.7793e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.9381e-204 8.2907e-200 1.6268e-181 6.7793e-174 ] 1.0000e+00
 1.034e+02 4.0591e-174 3.3079e-195 [ 0.0000e+00 0.0000e+00 5.4833e-229 3.3079e-195 ] 4.0591e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5038e-204 5.8671e-200 9.7397e-182 4.0591e-174 ] 1.0000e+00
 1.035e+02 2.4303e-174 1.3404e-195 [ 0.0000e+00 0.0000e+00 2.0298e-229 1.3404e-195 ] 2.4303e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8144e-204 4.1504e-200 5.8312e-182 2.4303e-174 ] 1.0000e+00
 1.036e+02 1.4551e-174 5.4290e-196 [ 0.0000e+00 0.0000e+00 7.5112e-230 5.4290e-196 ] 1.4551e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6425e-204 2.9349e-200 3.4911e-182 1.4551e-174 ] 1.0000e+00
 1.037e+02 8.7125e-175 2.1979e-196 [ 0.0000e+00 0.0000e+00 2.7784e-230 2.1979e-196 ] 8.7125e-175 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8299e-204 2.0745e-200 2.0901e-182 8.7125e-175 ] 1.0000e+00
