 3.400e+01 1.7000e-02 1.7000e-02 [ 6.5423e-49 5.2616e-28 6.4431e-17 3.0905e-03 1.2352e-03 2.6957e-03 1.5017e-03 2.8432e-03 4.4647e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.411e+01 1.6867e-02 1.6867e-02 [ 3.5289e-49 3.3732e-28 4.7077e-17 3.0215e-03 1.2234e-03 2.6789e-03 1.4941e-03 2.8332e-03 4.4498e-03 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.423e+01 1.6732e-02 1.6732e-02 [ 1.9007e-49 2.1592e-28 3.4340e-17 2.9531e-03 1.2113e-03 2.6616e-03 1.4863e-03 2.8228e-03 4.4343e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.434e+01 1.6595e-02 1.6595e-02 [ 1.0222e-49 1.3800e-28 2.5006e-17 2.8853e-03 1.1990e-03 2.6437e-03 1.4781e-03 2.8118e-03 4.4180e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 3.445e+01 1.6457e-02 1.6457e-02 [ 5.4897e-50 8.8061e-29 1.8179e-17 2.8180e-03 1.1865e-03 2.6253e-03 1.4697e-03 2.8003e-03 4.4010e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.457e+01 1.6317e-02 1.6317e-02 [ 2.9438e-50 5.6106e-29 1.3193e-17 2.7514e-03 1.1737e-03 2.6064e-03 1.4610e-03 2.7883e-03 4.3832e-03 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 3.468e+01 1.6175e-02 1.6175e-02 [ 1.5762e-50 3.5690e-29 9.5590e-18 2.6853e-03 1.1607e-03 2.5869e-03 1.4520e-03 2.7757e-03 4.3647e-03 1.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.479e+01 1.6030e-02 1.6030e-02 [ 8.4267e-51 2.2667e-29 6.9141e-18 2.6199e-03 1.1474e-03 2.5670e-03 1.4427e-03 2.7627e-03 4.3455e-03 1.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.491e+01 1.5884e-02 1.5884e-02 [ 4.4983e-51 1.4374e-29 4.9925e-18 2.5551e-03 1.1339e-03 2.5464e-03 1.4331e-03 2.7491e-03 4.3255e-03 1.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 3.502e+01 1.5737e-02 1.5737e-02 [ 2.3976e-51 9.1001e-30 3.5989e-18 2.4910e-03 1.1202e-03 2.5253e-03 1.4232e-03 2.7349e-03 4.3047e-03 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.513e+01 1.5587e-02 1.5587e-02 [ 1.2759e-51 5.7522e-30 2.5899e-18 2.4275e-03 1.1063e-03 2.5037e-03 1.4130e-03 2.7202e-03 4.2831e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 3.525e+01 1.5435e-02 1.5435e-02 [ 6.7795e-52 3.6302e-30 1.8606e-18 2.3647e-03 1.0922e-03 2.4816e-03 1.4025e-03 2.7049e-03 4.2607e-03 1.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.536e+01 1.5282e-02 1.5282e-02 [ 3.5966e-52 2.2873e-30 1.3344e-18 2.3025e-03 1.0778e-03 2.4589e-03 1.3917e-03 2.6891e-03 4.2376e-03 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.547e+01 1.5126e-02 1.5126e-02 [ 1.9050e-52 1.4388e-30 9.5538e-19 2.2411e-03 1.0633e-03 2.4357e-03 1.3806e-03 2.6728e-03 4.2136e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.559e+01 1.4969e-02 1.4969e-02 [ 1.0074e-52 9.0366e-31 6.8285e-19 2.1804e-03 1.0485e-03 2.4120e-03 1.3692e-03 2.6558e-03 4.1889e-03 1.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.570e+01 1.4810e-02 1.4810e-02 [ 5.3192e-53 5.6662e-31 4.8724e-19 2.1204e-03 1.0335e-03 2.3877e-03 1.3575e-03 2.6383e-03 4.1633e-03 1.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.581e+01 1.4649e-02 1.4649e-02 [ 2.8039e-53 3.5470e-31 3.4706e-19 2.0611e-03 1.0184e-03 2.3629e-03 1.3455e-03 2.6202e-03 4.1369e-03 1.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.593e+01 1.4486e-02 1.4486e-02 [ 1.4757e-53 2.2168e-31 2.4679e-19 2.0026e-03 1.0030e-03 2.3376e-03 1.3332e-03 2.6016e-03 4.1097e-03 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 3.604e+01 1.4321e-02 1.4321e-02 [ 7.7534e-54 1.3832e-31 1.7519e-19 1.9448e-03 9.8753e-04 2.3118e-03 1.3207e-03 2.5824e-03 4.0818e-03 1.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.615e+01 1.4155e-02 1.4155e-02 [ 4.0671e-54 8.6161e-32 1.2415e-19 1.8879e-03 9.7184e-04 2.2855e-03 1.3078e-03 2.5626e-03 4.0530e-03 1.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.627e+01 1.3987e-02 1.3987e-02 [ 2.1299e-54 5.3583e-32 8.7829e-20 1.8317e-03 9.5599e-04 2.2586e-03 1.2947e-03 2.5423e-03 4.0234e-03 1.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.638e+01 1.3817e-02 1.3817e-02 [ 1.1135e-54 3.3267e-32 6.2026e-20 1.7763e-03 9.3999e-04 2.2313e-03 1.2813e-03 2.5214e-03 3.9930e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.649e+01 1.3646e-02 1.3646e-02 [ 5.8118e-55 2.0619e-32 4.3729e-20 1.7217e-03 9.2384e-04 2.2036e-03 1.2676e-03 2.5000e-03 3.9619e-03 1.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.661e+01 1.3473e-02 1.3473e-02 [ 3.0283e-55 1.2759e-32 3.0776e-20 1.6680e-03 9.0755e-04 2.1753e-03 1.2537e-03 2.4780e-03 3.9299e-03 1.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 3.672e+01 1.3299e-02 1.3299e-02 [ 1.5752e-55 7.8815e-33 2.1622e-20 1.6151e-03 8.9113e-04 2.1466e-03 1.2394e-03 2.4555e-03 3.8972e-03 1.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.683e+01 1.3123e-02 1.3123e-02 [ 8.1796e-56 4.8604e-33 1.5165e-20 1.5631e-03 8.7459e-04 2.1175e-03 1.2250e-03 2.4324e-03 3.8638e-03 1.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.695e+01 1.2946e-02 1.2946e-02 [ 4.2402e-56 2.9922e-33 1.0618e-20 1.5119e-03 8.5795e-04 2.0879e-03 1.2102e-03 2.4088e-03 3.8295e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.706e+01 1.2768e-02 1.2768e-02 [ 2.1942e-56 1.8390e-33 7.4208e-21 1.4616e-03 8.4121e-04 2.0579e-03 1.1952e-03 2.3846e-03 3.7946e-03 1.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.717e+01 1.2588e-02 1.2588e-02 [ 1.1335e-56 1.1283e-33 5.1776e-21 1.4122e-03 8.2437e-04 2.0275e-03 1.1800e-03 2.3600e-03 3.7589e-03 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.729e+01 1.2407e-02 1.2407e-02 [ 5.8453e-57 6.9104e-34 3.6061e-21 1.3637e-03 8.0747e-04 1.9967e-03 1.1646e-03 2.3348e-03 3.7225e-03 1.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.740e+01 1.2225e-02 1.2225e-02 [ 3.0090e-57 4.2251e-34 2.5073e-21 1.3161e-03 7.9049e-04 1.9656e-03 1.1489e-03 2.3092e-03 3.6854e-03 1.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.751e+01 1.2041e-02 1.2041e-02 [ 1.5462e-57 2.5788e-34 1.7402e-21 1.2694e-03 7.7347e-04 1.9341e-03 1.1330e-03 2.2831e-03 3.6477e-03 1.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.763e+01 1.1857e-02 1.1857e-02 [ 7.9311e-58 1.5713e-34 1.2057e-21 1.2237e-03 7.5640e-04 1.9023e-03 1.1169e-03 2.2565e-03 3.6093e-03 9.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.774e+01 1.1672e-02 1.1672e-02 [ 4.0610e-58 9.5569e-35 8.3390e-22 1.1788e-03 7.3931e-04 1.8701e-03 1.1007e-03 2.2294e-03 3.5702e-03 9.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.785e+01 1.1487e-02 1.1487e-02 [ 2.0756e-58 5.8025e-35 5.7574e-22 1.1350e-03 7.2219e-04 1.8377e-03 1.0842e-03 2.2019e-03 3.5305e-03 9.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.797e+01 1.1300e-02 1.1300e-02 [ 1.0590e-58 3.5169e-35 3.9680e-22 1.0920e-03 7.0508e-04 1.8050e-03 1.0675e-03 2.1740e-03 3.4903e-03 9.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.808e+01 1.1113e-02 1.1113e-02 [ 5.3929e-59 2.1277e-35 2.7300e-22 1.0500e-03 6.8797e-04 1.7720e-03 1.0507e-03 2.1457e-03 3.4494e-03 9.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.819e+01 1.0925e-02 1.0925e-02 [ 2.7414e-59 1.2850e-35 1.8749e-22 1.0090e-03 6.7089e-04 1.7389e-03 1.0337e-03 2.1170e-03 3.4080e-03 9.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.831e+01 1.0737e-02 1.0737e-02 [ 1.3910e-59 7.7470e-36 1.2853e-22 9.6898e-04 6.5384e-04 1.7055e-03 1.0166e-03 2.0879e-03 3.3661e-03 9.3845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.842e+01 1.0549e-02 1.0549e-02 [ 7.0451e-60 4.6620e-36 8.7961e-23 9.2990e-04 6.3684e-04 1.6719e-03 9.9937e-04 2.0584e-03 3.3236e-03 9.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.853e+01 1.0360e-02 1.0360e-02 [ 3.5616e-60 2.8005e-36 6.0089e-23 8.9179e-04 6.1990e-04 1.6382e-03 9.8200e-04 2.0286e-03 3.2807e-03 9.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.865e+01 1.0172e-02 1.0172e-02 [ 1.7972e-60 1.6792e-36 4.0976e-23 8.5466e-04 6.0304e-04 1.6044e-03 9.6452e-04 1.9985e-03 3.2373e-03 9.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.876e+01 9.9829e-03 9.9829e-03 [ 9.0520e-61 1.0051e-36 2.7893e-23 8.1850e-04 5.8626e-04 1.5704e-03 9.4694e-04 1.9680e-03 3.1935e-03 8.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.887e+01 9.7942e-03 9.7942e-03 [ 4.5508e-61 6.0047e-37 1.8953e-23 7.8332e-04 5.6959e-04 1.5364e-03 9.2928e-04 1.9373e-03 3.1493e-03 8.8906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.899e+01 9.6057e-03 9.6057e-03 [ 2.2835e-61 3.5810e-37 1.2855e-23 7.4911e-04 5.5303e-04 1.5023e-03 9.1154e-04 1.9063e-03 3.1047e-03 8.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.910e+01 9.4175e-03 9.4175e-03 [ 1.1437e-61 2.1316e-37 8.7039e-24 7.1588e-04 5.3660e-04 1.4682e-03 8.9374e-04 1.8751e-03 3.0597e-03 8.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.921e+01 9.2297e-03 9.2297e-03 [ 5.7177e-62 1.2666e-37 5.8825e-24 6.8362e-04 5.2031e-04 1.4341e-03 8.7590e-04 1.8436e-03 3.0144e-03 8.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.933e+01 9.0424e-03 9.0424e-03 [ 2.8530e-62 7.5119e-38 3.9686e-24 6.5232e-04 5.0418e-04 1.4000e-03 8.5801e-04 1.8120e-03 2.9689e-03 8.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.944e+01 8.8557e-03 8.8557e-03 [ 1.4209e-62 4.4470e-38 2.6726e-24 6.2199e-04 4.8821e-04 1.3660e-03 8.4011e-04 1.7802e-03 2.9230e-03 8.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.955e+01 8.6696e-03 8.6696e-03 [ 7.0631e-63 2.6277e-38 1.7966e-24 5.9261e-04 4.7241e-04 1.3320e-03 8.2220e-04 1.7482e-03 2.8770e-03 8.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.967e+01 8.4844e-03 8.4844e-03 [ 3.5043e-63 1.5498e-38 1.2055e-24 5.6418e-04 4.5681e-04 1.2982e-03 8.0429e-04 1.7161e-03 2.8307e-03 8.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.978e+01 8.3001e-03 8.3001e-03 [ 1.7354e-63 9.1241e-39 8.0745e-25 5.3670e-04 4.4141e-04 1.2644e-03 7.8640e-04 1.6838e-03 2.7842e-03 8.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.989e+01 8.1168e-03 8.1168e-03 [ 8.5774e-64 5.3614e-39 5.3985e-25 5.1015e-04 4.2622e-04 1.2309e-03 7.6854e-04 1.6515e-03 2.7376e-03 7.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 4.001e+01 7.9346e-03 7.9346e-03 [ 4.2314e-64 3.1445e-39 3.6029e-25 4.8452e-04 4.1125e-04 1.1975e-03 7.5072e-04 1.6192e-03 2.6908e-03 7.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 4.012e+01 7.7535e-03 7.7535e-03 [ 2.0835e-64 1.8409e-39 2.4001e-25 4.5981e-04 3.9652e-04 1.1644e-03 7.3296e-04 1.5867e-03 2.6440e-03 7.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 4.023e+01 7.5738e-03 7.5738e-03 [ 1.0239e-64 1.0757e-39 1.5960e-25 4.3600e-04 3.8203e-04 1.1314e-03 7.1526e-04 1.5543e-03 2.5971e-03 7.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.035e+01 7.3955e-03 7.3955e-03 [ 5.0224e-65 6.2734e-40 1.0594e-25 4.1308e-04 3.6779e-04 1.0988e-03 6.9765e-04 1.5219e-03 2.5502e-03 7.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.046e+01 7.2186e-03 7.2186e-03 [ 2.4588e-65 3.6519e-40 7.0188e-26 3.9103e-04 3.5382e-04 1.0664e-03 6.8013e-04 1.4894e-03 2.5032e-03 7.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.057e+01 7.0433e-03 7.0433e-03 [ 1.2015e-65 2.1219e-40 4.6419e-26 3.6985e-04 3.4011e-04 1.0344e-03 6.6271e-04 1.4571e-03 2.4563e-03 7.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.069e+01 6.8696e-03 6.8696e-03 [ 5.8595e-66 1.2305e-40 3.0643e-26 3.4952e-04 3.2668e-04 1.0026e-03 6.4541e-04 1.4248e-03 2.4094e-03 7.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.080e+01 6.6977e-03 6.6977e-03 [ 2.8522e-66 7.1227e-41 2.0192e-26 3.3002e-04 3.1353e-04 9.7129e-04 6.2824e-04 1.3926e-03 2.3626e-03 6.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.091e+01 6.5276e-03 6.5276e-03 [ 1.3857e-66 4.1150e-41 1.3281e-26 3.1133e-04 3.0067e-04 9.4031e-04 6.1120e-04 1.3605e-03 2.3159e-03 6.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.103e+01 6.3594e-03 6.3594e-03 [ 6.7194e-67 2.3729e-41 8.7195e-27 2.9345e-04 2.8811e-04 9.0973e-04 5.9432e-04 1.3286e-03 2.2693e-03 6.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.114e+01 6.1931e-03 6.1931e-03 [ 3.2520e-67 1.3657e-41 5.7142e-27 2.7634e-04 2.7585e-04 8.7957e-04 5.7760e-04 1.2968e-03 2.2229e-03 6.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.125e+01 6.0289e-03 6.0289e-03 [ 1.5709e-67 7.8453e-42 3.7379e-27 2.6000e-04 2.6390e-04 8.4986e-04 5.6105e-04 1.2652e-03 2.1766e-03 6.5225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.137e+01 5.8667e-03 5.8667e-03 [ 7.5738e-68 4.4982e-42 2.4407e-27 2.4441e-04 2.5226e-04 8.2060e-04 5.4468e-04 1.2338e-03 2.1306e-03 6.4042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.148e+01 5.7067e-03 5.7067e-03 [ 3.6446e-68 2.5742e-42 1.5907e-27 2.2954e-04 2.4093e-04 7.9183e-04 5.2851e-04 1.2026e-03 2.0848e-03 6.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.159e+01 5.5490e-03 5.5490e-03 [ 1.7505e-68 1.4703e-42 1.0348e-27 2.1538e-04 2.2991e-04 7.6355e-04 5.1253e-04 1.1716e-03 2.0392e-03 6.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.171e+01 5.3935e-03 5.3935e-03 [ 8.3916e-69 8.3820e-43 6.7200e-28 2.0190e-04 2.1922e-04 7.3578e-04 4.9677e-04 1.1409e-03 1.9939e-03 6.0497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.182e+01 5.2403e-03 5.2403e-03 [ 4.0152e-69 4.7694e-43 4.3557e-28 1.8909e-04 2.0884e-04 7.0854e-04 4.8122e-04 1.1105e-03 1.9489e-03 5.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.193e+01 5.0895e-03 5.0895e-03 [ 1.9175e-69 2.7087e-43 2.8181e-28 1.7693e-04 1.9879e-04 6.8183e-04 4.6590e-04 1.0804e-03 1.9043e-03 5.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.205e+01 4.9412e-03 4.9412e-03 [ 9.1401e-70 1.5354e-43 1.8199e-28 1.6539e-04 1.8905e-04 6.5568e-04 4.5082e-04 1.0506e-03 1.8599e-03 5.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.216e+01 4.7953e-03 4.7953e-03 [ 4.3485e-70 8.6865e-44 1.1732e-28 1.5446e-04 1.7963e-04 6.3009e-04 4.3597e-04 1.0211e-03 1.8160e-03 5.5806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.227e+01 4.6519e-03 4.6519e-03 [ 2.0650e-70 4.9051e-44 7.5487e-29 1.4412e-04 1.7054e-04 6.0508e-04 4.2138e-04 9.9193e-04 1.7724e-03 5.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.239e+01 4.5110e-03 4.5110e-03 [ 9.7874e-71 2.7645e-44 4.8482e-29 1.3433e-04 1.6176e-04 5.8064e-04 4.0704e-04 9.6314e-04 1.7292e-03 5.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.250e+01 4.3727e-03 4.3727e-03 [ 4.6303e-71 1.5551e-44 3.1081e-29 1.2509e-04 1.5330e-04 5.5680e-04 3.9296e-04 9.3473e-04 1.6865e-03 5.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.261e+01 4.2370e-03 4.2370e-03 [ 2.1864e-71 8.7316e-45 1.9889e-29 1.1637e-04 1.4515e-04 5.3355e-04 3.7915e-04 9.0671e-04 1.6441e-03 5.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.273e+01 4.1039e-03 4.1039e-03 [ 1.0305e-71 4.8932e-45 1.2704e-29 1.0815e-04 1.3731e-04 5.1090e-04 3.6560e-04 8.7909e-04 1.6023e-03 5.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.284e+01 3.9734e-03 3.9734e-03 [ 4.8480e-72 2.7369e-45 8.0997e-30 1.0042e-04 1.2977e-04 4.8886e-04 3.5234e-04 8.5188e-04 1.5609e-03 4.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.295e+01 3.8456e-03 3.8456e-03 [ 2.2765e-72 1.5279e-45 5.1546e-30 9.3141e-05 1.2254e-04 4.6743e-04 3.3935e-04 8.2509e-04 1.5200e-03 4.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.307e+01 3.7204e-03 3.7204e-03 [ 1.0670e-72 8.5140e-46 3.2744e-30 8.6307e-05 1.1560e-04 4.4661e-04 3.2665e-04 7.9874e-04 1.4796e-03 4.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.318e+01 3.5980e-03 3.5980e-03 [ 4.9921e-73 4.7352e-46 2.0762e-30 7.9894e-05 1.0896e-04 4.2640e-04 3.1423e-04 7.7284e-04 1.4397e-03 4.5593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.329e+01 3.4782e-03 3.4782e-03 [ 2.3312e-73 2.6286e-46 1.3141e-30 7.3883e-05 1.0260e-04 4.0680e-04 3.0210e-04 7.4739e-04 1.4004e-03 4.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.341e+01 3.3610e-03 3.3610e-03 [ 1.0867e-73 1.4564e-46 8.3021e-31 6.8255e-05 9.6520e-05 3.8782e-04 2.9027e-04 7.2241e-04 1.3616e-03 4.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.352e+01 3.2466e-03 3.2466e-03 [ 5.0563e-74 8.0543e-47 5.2354e-31 6.2992e-05 9.0718e-05 3.6944e-04 2.7872e-04 6.9790e-04 1.3233e-03 4.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.363e+01 3.1348e-03 3.1348e-03 [ 2.3484e-74 4.4459e-47 3.2955e-31 5.8076e-05 8.5185e-05 3.5167e-04 2.6747e-04 6.7387e-04 1.2856e-03 4.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.375e+01 3.0257e-03 3.0257e-03 [ 1.0888e-74 2.4495e-47 2.0706e-31 5.3488e-05 7.9913e-05 3.3450e-04 2.5652e-04 6.5032e-04 1.2485e-03 4.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.386e+01 2.9193e-03 2.9193e-03 [ 5.0386e-75 1.3470e-47 1.2987e-31 4.9213e-05 7.4896e-05 3.1793e-04 2.4586e-04 6.2727e-04 1.2120e-03 3.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.397e+01 2.8155e-03 2.8155e-03 [ 2.3276e-75 7.3938e-48 8.1303e-32 4.5232e-05 7.0127e-05 3.0194e-04 2.3549e-04 6.0471e-04 1.1761e-03 3.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.409e+01 2.7143e-03 2.7143e-03 [ 1.0734e-75 4.0509e-48 5.0807e-32 4.1531e-05 6.5600e-05 2.8654e-04 2.2542e-04 5.8265e-04 1.1408e-03 3.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.420e+01 2.6158e-03 2.6158e-03 [ 4.9410e-76 2.2153e-48 3.1692e-32 3.8093e-05 6.1305e-05 2.7172e-04 2.1564e-04 5.6110e-04 1.1061e-03 3.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.431e+01 2.5198e-03 2.5198e-03 [ 2.2705e-76 1.2092e-48 1.9733e-32 3.4904e-05 5.7236e-05 2.5746e-04 2.0616e-04 5.4005e-04 1.0721e-03 3.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.443e+01 2.4265e-03 2.4265e-03 [ 1.0415e-76 6.5883e-49 1.2265e-32 3.1948e-05 5.3386e-05 2.4377e-04 1.9697e-04 5.1951e-04 1.0386e-03 3.4228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.454e+01 2.3356e-03 2.3356e-03 [ 4.7692e-77 3.5830e-49 7.6093e-33 2.9212e-05 4.9746e-05 2.3062e-04 1.8806e-04 4.9948e-04 1.0058e-03 3.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.465e+01 2.2473e-03 2.2473e-03 [ 2.1801e-77 1.9450e-49 4.7124e-33 2.6682e-05 4.6309e-05 2.1801e-04 1.7944e-04 4.7996e-04 9.7361e-04 3.2333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.477e+01 2.1616e-03 2.1616e-03 [ 9.9489e-78 1.0539e-49 2.9132e-33 2.4346e-05 4.3068e-05 2.0593e-04 1.7111e-04 4.6095e-04 9.4207e-04 3.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.488e+01 2.0782e-03 2.0782e-03 [ 4.5323e-78 5.7001e-50 1.7977e-33 2.2191e-05 4.0014e-05 1.9436e-04 1.6305e-04 4.4245e-04 9.1117e-04 3.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.499e+01 1.9973e-03 1.9973e-03 [ 2.0613e-78 3.0774e-50 1.1073e-33 2.0206e-05 3.7140e-05 1.8330e-04 1.5527e-04 4.2446e-04 8.8091e-04 2.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.511e+01 1.9188e-03 1.9188e-03 [ 9.3586e-79 1.6584e-50 6.8087e-34 1.8379e-05 3.4439e-05 1.7274e-04 1.4777e-04 4.0697e-04 8.5131e-04 2.8724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.522e+01 1.8427e-03 1.8427e-03 [ 4.2419e-79 8.9212e-51 4.1791e-34 1.6699e-05 3.1902e-05 1.6265e-04 1.4053e-04 3.8998e-04 8.2235e-04 2.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
