 6.369e+01 3.3733e-06 3.3733e-06 [ 1.0387e-49 9.9729e-25 1.2816e-18 4.2203e-12 9.3196e-10 4.3351e-08 2.7090e-07 6.6006e-07 9.0454e-07 1.4935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2731e-06 3.2731e-06 [ 7.5637e-50 8.3893e-25 1.1298e-18 3.9141e-12 8.8043e-10 4.1525e-08 2.6145e-07 6.3952e-07 8.7809e-07 1.4516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.1757e-06 3.1757e-06 [ 5.5066e-50 7.0554e-25 9.9582e-19 3.6297e-12 8.3166e-10 3.9773e-08 2.5231e-07 6.1959e-07 8.5238e-07 1.4108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0811e-06 3.0811e-06 [ 4.0081e-50 5.9321e-25 8.7754e-19 3.3655e-12 7.8553e-10 3.8092e-08 2.4347e-07 6.0025e-07 8.2739e-07 1.3711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9892e-06 2.9892e-06 [ 2.9169e-50 4.9864e-25 7.7316e-19 3.1203e-12 7.4188e-10 3.6479e-08 2.3493e-07 5.8149e-07 8.0310e-07 1.3325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9000e-06 2.9000e-06 [ 2.1224e-50 4.1904e-25 6.8106e-19 2.8925e-12 7.0059e-10 3.4932e-08 2.2667e-07 5.6329e-07 7.7950e-07 1.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8133e-06 2.8133e-06 [ 1.5439e-50 3.5206e-25 5.9981e-19 2.6811e-12 6.6153e-10 3.3447e-08 2.1869e-07 5.4563e-07 7.5656e-07 1.2583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.7292e-06 2.7292e-06 [ 1.1230e-50 2.9570e-25 5.2815e-19 2.4848e-12 6.2460e-10 3.2024e-08 2.1098e-07 5.2850e-07 7.3427e-07 1.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6475e-06 2.6475e-06 [ 8.1660e-51 2.4831e-25 4.6496e-19 2.3026e-12 5.8967e-10 3.0659e-08 2.0353e-07 5.1189e-07 7.1261e-07 1.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5681e-06 2.5681e-06 [ 5.9371e-51 2.0846e-25 4.0925e-19 2.1335e-12 5.5664e-10 2.9349e-08 1.9632e-07 4.9577e-07 6.9156e-07 1.1545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4910e-06 2.4910e-06 [ 4.3157e-51 1.7496e-25 3.6014e-19 1.9766e-12 5.2541e-10 2.8094e-08 1.8936e-07 4.8013e-07 6.7110e-07 1.1218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4162e-06 2.4162e-06 [ 3.1365e-51 1.4681e-25 3.1686e-19 1.8310e-12 4.9588e-10 2.6890e-08 1.8264e-07 4.6497e-07 6.5123e-07 1.0899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3435e-06 2.3435e-06 [ 2.2791e-51 1.2315e-25 2.7873e-19 1.6960e-12 4.6797e-10 2.5735e-08 1.7614e-07 4.5026e-07 6.3191e-07 1.0590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2729e-06 2.2729e-06 [ 1.6558e-51 1.0328e-25 2.4514e-19 1.5707e-12 4.4159e-10 2.4629e-08 1.6987e-07 4.3599e-07 6.1315e-07 1.0288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2044e-06 2.2044e-06 [ 1.2027e-51 8.6596e-26 2.1555e-19 1.4545e-12 4.1666e-10 2.3568e-08 1.6380e-07 4.2216e-07 5.9492e-07 9.9955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1379e-06 2.1379e-06 [ 8.7340e-52 7.2588e-26 1.8950e-19 1.3467e-12 3.9309e-10 2.2551e-08 1.5795e-07 4.0875e-07 5.7721e-07 9.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0733e-06 2.0733e-06 [ 6.3416e-52 6.0830e-26 1.6656e-19 1.2468e-12 3.7083e-10 2.1576e-08 1.5229e-07 3.9574e-07 5.6001e-07 9.4333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0106e-06 2.0106e-06 [ 4.6036e-52 5.0964e-26 1.4637e-19 1.1541e-12 3.4979e-10 2.0642e-08 1.4683e-07 3.8313e-07 5.4330e-07 9.1637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.9497e-06 1.9497e-06 [ 3.3413e-52 4.2687e-26 1.2860e-19 1.0682e-12 3.2991e-10 1.9747e-08 1.4155e-07 3.7090e-07 5.2706e-07 8.9016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8906e-06 1.8906e-06 [ 2.4247e-52 3.5745e-26 1.1297e-19 9.8860e-13 3.1114e-10 1.8889e-08 1.3645e-07 3.5904e-07 5.1129e-07 8.6466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8333e-06 1.8333e-06 [ 1.7592e-52 2.9925e-26 9.9216e-20 9.1480e-13 2.9340e-10 1.8067e-08 1.3153e-07 3.4754e-07 4.9597e-07 8.3987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7776e-06 1.7776e-06 [ 1.2761e-52 2.5045e-26 8.7119e-20 8.4641e-13 2.7665e-10 1.7279e-08 1.2678e-07 3.3640e-07 4.8109e-07 8.1576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7235e-06 1.7235e-06 [ 9.2551e-53 2.0957e-26 7.6483e-20 7.8304e-13 2.6083e-10 1.6525e-08 1.2219e-07 3.2560e-07 4.6664e-07 7.9232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6711e-06 1.6711e-06 [ 6.7111e-53 1.7531e-26 6.7131e-20 7.2433e-13 2.4590e-10 1.5802e-08 1.1776e-07 3.1512e-07 4.5260e-07 7.6952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6201e-06 1.6201e-06 [ 4.8654e-53 1.4661e-26 5.8911e-20 6.6993e-13 2.3179e-10 1.5110e-08 1.1349e-07 3.0497e-07 4.3897e-07 7.4736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5707e-06 1.5707e-06 [ 3.5267e-53 1.2258e-26 5.1687e-20 6.1955e-13 2.1848e-10 1.4447e-08 1.0936e-07 2.9513e-07 4.2573e-07 7.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5227e-06 1.5227e-06 [ 2.5559e-53 1.0246e-26 4.5340e-20 5.7289e-13 2.0591e-10 1.3812e-08 1.0538e-07 2.8560e-07 4.1288e-07 7.0485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4762e-06 1.4762e-06 [ 1.8519e-53 8.5627e-27 3.9764e-20 5.2968e-13 1.9404e-10 1.3204e-08 1.0153e-07 2.7635e-07 4.0039e-07 6.8448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4310e-06 1.4310e-06 [ 1.3416e-53 7.1537e-27 3.4867e-20 4.8966e-13 1.8284e-10 1.2621e-08 9.7820e-08 2.6740e-07 3.8827e-07 6.6468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3871e-06 1.3871e-06 [ 9.7174e-54 5.9751e-27 3.0567e-20 4.5262e-13 1.7227e-10 1.2064e-08 9.4238e-08 2.5872e-07 3.7650e-07 6.4542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3446e-06 1.3446e-06 [ 7.0371e-54 4.9894e-27 2.6792e-20 4.1833e-13 1.6230e-10 1.1530e-08 9.0781e-08 2.5031e-07 3.6507e-07 6.2670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3033e-06 1.3033e-06 [ 5.0951e-54 4.1653e-27 2.3478e-20 3.8659e-13 1.5289e-10 1.1019e-08 8.7445e-08 2.4216e-07 3.5397e-07 6.0851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2632e-06 1.2632e-06 [ 3.6884e-54 3.4764e-27 2.0570e-20 3.5721e-13 1.4401e-10 1.0530e-08 8.4227e-08 2.3426e-07 3.4320e-07 5.9082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2243e-06 1.2243e-06 [ 2.6695e-54 2.9007e-27 1.8019e-20 3.3003e-13 1.3563e-10 1.0062e-08 8.1122e-08 2.2661e-07 3.3274e-07 5.7362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1866e-06 1.1866e-06 [ 1.9318e-54 2.4197e-27 1.5781e-20 3.0488e-13 1.2773e-10 9.6134e-09 7.8126e-08 2.1920e-07 3.2258e-07 5.5691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1499e-06 1.1499e-06 [ 1.3976e-54 2.0179e-27 1.3818e-20 2.8161e-13 1.2028e-10 9.1845e-09 7.5236e-08 2.1202e-07 3.1272e-07 5.4066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1144e-06 1.1144e-06 [ 1.0110e-54 1.6825e-27 1.2097e-20 2.6009e-13 1.1325e-10 8.7741e-09 7.2449e-08 2.0506e-07 3.0315e-07 5.2487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0800e-06 1.0800e-06 [ 7.3121e-55 1.4024e-27 1.0588e-20 2.4018e-13 1.0663e-10 8.3814e-09 6.9760e-08 1.9832e-07 2.9386e-07 5.0953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0465e-06 1.0465e-06 [ 5.2874e-55 1.1687e-27 9.2650e-21 2.2177e-13 1.0038e-10 8.0056e-09 6.7166e-08 1.9180e-07 2.8485e-07 4.9461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0141e-06 1.0141e-06 [ 3.8226e-55 9.7364e-28 8.1060e-21 2.0474e-13 9.4486e-11 7.6462e-09 6.4665e-08 1.8547e-07 2.7609e-07 4.8011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.8262e-07 9.8262e-07 [ 2.7631e-55 8.1095e-28 7.0906e-21 1.8900e-13 8.8931e-11 7.3022e-09 6.2253e-08 1.7935e-07 2.6760e-07 4.6603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.5210e-07 9.5210e-07 [ 1.9969e-55 6.7528e-28 6.2011e-21 1.7445e-13 8.3696e-11 6.9733e-09 5.9927e-08 1.7342e-07 2.5935e-07 4.5234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.2248e-07 9.2248e-07 [ 1.4429e-55 5.6215e-28 5.4221e-21 1.6100e-13 7.8761e-11 6.6586e-09 5.7684e-08 1.6768e-07 2.5135e-07 4.3903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.9376e-07 8.9376e-07 [ 1.0424e-55 4.6786e-28 4.7400e-21 1.4857e-13 7.4110e-11 6.3577e-09 5.5522e-08 1.6212e-07 2.4359e-07 4.2610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.6590e-07 8.6590e-07 [ 7.5297e-56 3.8929e-28 4.1428e-21 1.3708e-13 6.9727e-11 6.0699e-09 5.3437e-08 1.5673e-07 2.3605e-07 4.1354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.3888e-07 8.3888e-07 [ 5.4378e-56 3.2383e-28 3.6202e-21 1.2646e-13 6.5597e-11 5.7947e-09 5.1427e-08 1.5152e-07 2.2874e-07 4.0133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.1267e-07 8.1267e-07 [ 3.9264e-56 2.6931e-28 3.1628e-21 1.1666e-13 6.1706e-11 5.5315e-09 4.9489e-08 1.4647e-07 2.2165e-07 3.8947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.8725e-07 7.8725e-07 [ 2.8346e-56 2.2391e-28 2.7627e-21 1.0760e-13 5.8040e-11 5.2799e-09 4.7622e-08 1.4158e-07 2.1476e-07 3.7795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6260e-07 7.6260e-07 [ 2.0460e-56 1.8611e-28 2.4127e-21 9.9227e-14 5.4587e-11 5.0393e-09 4.5822e-08 1.3685e-07 2.0808e-07 3.6675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.3869e-07 7.3869e-07 [ 1.4765e-56 1.5466e-28 2.1066e-21 9.1498e-14 5.1335e-11 4.8094e-09 4.4087e-08 1.3227e-07 2.0160e-07 3.5588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.1551e-07 7.1551e-07 [ 1.0653e-56 1.2849e-28 1.8390e-21 8.4361e-14 4.8271e-11 4.5896e-09 4.2415e-08 1.2784e-07 1.9531e-07 3.4531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.9303e-07 6.9303e-07 [ 7.6854e-57 1.0672e-28 1.6050e-21 7.7771e-14 4.5387e-11 4.3795e-09 4.0803e-08 1.2354e-07 1.8921e-07 3.3504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.7123e-07 6.7123e-07 [ 5.5433e-57 8.8618e-29 1.4006e-21 7.1688e-14 4.2670e-11 4.1787e-09 3.9251e-08 1.1939e-07 1.8329e-07 3.2507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.5009e-07 6.5009e-07 [ 3.9975e-57 7.3566e-29 1.2219e-21 6.6072e-14 4.0113e-11 3.9868e-09 3.7755e-08 1.1537e-07 1.7755e-07 3.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.2959e-07 6.2959e-07 [ 2.8823e-57 6.1056e-29 1.0658e-21 6.0888e-14 3.7705e-11 3.8034e-09 3.6314e-08 1.1148e-07 1.7199e-07 3.0597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0971e-07 6.0971e-07 [ 2.0778e-57 5.0660e-29 9.2945e-22 5.6105e-14 3.5438e-11 3.6282e-09 3.4925e-08 1.0771e-07 1.6659e-07 2.9683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.9045e-07 5.9045e-07 [ 1.4976e-57 4.2024e-29 8.1039e-22 5.1691e-14 3.3305e-11 3.4608e-09 3.3587e-08 1.0407e-07 1.6135e-07 2.8795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7176e-07 5.7176e-07 [ 1.0792e-57 3.4851e-29 7.0643e-22 4.7618e-14 3.1297e-11 3.3009e-09 3.2299e-08 1.0054e-07 1.5627e-07 2.7933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5365e-07 5.5365e-07 [ 7.7759e-58 2.8895e-29 6.1568e-22 4.3861e-14 2.9407e-11 3.1481e-09 3.1058e-08 9.7129e-08 1.5134e-07 2.7095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.3610e-07 5.3610e-07 [ 5.6016e-58 2.3951e-29 5.3649e-22 4.0396e-14 2.7629e-11 3.0022e-09 2.9862e-08 9.3828e-08 1.4656e-07 2.6282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.1907e-07 5.1907e-07 [ 4.0346e-58 1.9848e-29 4.6738e-22 3.7199e-14 2.5956e-11 2.8628e-09 2.8711e-08 9.0633e-08 1.4192e-07 2.5492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.0257e-07 5.0257e-07 [ 2.9054e-58 1.6443e-29 4.0709e-22 3.4252e-14 2.4381e-11 2.7296e-09 2.7603e-08 8.7543e-08 1.3743e-07 2.4724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.8658e-07 4.8658e-07 [ 2.0919e-58 1.3619e-29 3.5451e-22 3.1534e-14 2.2901e-11 2.6025e-09 2.6535e-08 8.4554e-08 1.3307e-07 2.3979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.7108e-07 4.7108e-07 [ 1.5059e-58 1.1277e-29 3.0866e-22 2.9028e-14 2.1508e-11 2.4811e-09 2.5507e-08 8.1662e-08 1.2885e-07 2.3256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5605e-07 4.5605e-07 [ 1.0839e-58 9.3360e-30 2.6868e-22 2.6719e-14 2.0198e-11 2.3652e-09 2.4517e-08 7.8865e-08 1.2475e-07 2.2554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.4149e-07 4.4149e-07 [ 7.7999e-59 7.7268e-30 2.3384e-22 2.4589e-14 1.8966e-11 2.2545e-09 2.3565e-08 7.6160e-08 1.2078e-07 2.1871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2737e-07 4.2737e-07 [ 5.6121e-59 6.3934e-30 2.0347e-22 2.2627e-14 1.7807e-11 2.1489e-09 2.2647e-08 7.3543e-08 1.1693e-07 2.1209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1369e-07 4.1369e-07 [ 4.0372e-59 5.2887e-30 1.7701e-22 2.0819e-14 1.6718e-11 2.0480e-09 2.1764e-08 7.1012e-08 1.1319e-07 2.0566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0044e-07 4.0044e-07 [ 2.9038e-59 4.3738e-30 1.5396e-22 1.9153e-14 1.5694e-11 1.9518e-09 2.0914e-08 6.8565e-08 1.0957e-07 1.9942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8759e-07 3.8759e-07 [ 2.0882e-59 3.6163e-30 1.3388e-22 1.7618e-14 1.4731e-11 1.8599e-09 2.0096e-08 6.6198e-08 1.0607e-07 1.9336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.7514e-07 3.7514e-07 [ 1.5014e-59 2.9892e-30 1.1640e-22 1.6204e-14 1.3826e-11 1.7722e-09 1.9309e-08 6.3910e-08 1.0266e-07 1.8747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6308e-07 3.6308e-07 [ 1.0793e-59 2.4702e-30 1.0118e-22 1.4902e-14 1.2975e-11 1.6885e-09 1.8551e-08 6.1697e-08 9.9368e-08 1.8176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5139e-07 3.5139e-07 [ 7.7579e-60 2.0408e-30 8.7930e-23 1.3703e-14 1.2175e-11 1.6086e-09 1.7822e-08 5.9558e-08 9.6172e-08 1.7621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4006e-07 3.4006e-07 [ 5.5752e-60 1.6857e-30 7.6402e-23 1.2599e-14 1.1424e-11 1.5324e-09 1.7121e-08 5.7489e-08 9.3076e-08 1.7083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2909e-07 3.2909e-07 [ 4.0058e-60 1.3920e-30 6.6371e-23 1.1582e-14 1.0718e-11 1.4598e-09 1.6446e-08 5.5490e-08 9.0075e-08 1.6561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.1845e-07 3.1845e-07 [ 2.8778e-60 1.1491e-30 5.7646e-23 1.0646e-14 1.0055e-11 1.3904e-09 1.5796e-08 5.3557e-08 8.7166e-08 1.6053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.0815e-07 3.0815e-07 [ 2.0670e-60 9.4843e-31 5.0058e-23 9.7846e-15 9.4319e-12 1.3242e-09 1.5171e-08 5.1688e-08 8.4347e-08 1.5561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9817e-07 2.9817e-07 [ 1.4844e-60 7.8259e-31 4.3459e-23 8.9917e-15 8.8466e-12 1.2611e-09 1.4570e-08 4.9882e-08 8.1616e-08 1.5083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8851e-07 2.8851e-07 [ 1.0659e-60 6.4558e-31 3.7723e-23 8.2621e-15 8.2968e-12 1.2009e-09 1.3992e-08 4.8137e-08 7.8970e-08 1.4620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7914e-07 2.7914e-07 [ 7.6520e-61 5.3243e-31 3.2737e-23 7.5907e-15 7.7805e-12 1.1435e-09 1.3436e-08 4.6449e-08 7.6405e-08 1.4170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7007e-07 2.7007e-07 [ 5.4925e-61 4.3900e-31 2.8405e-23 6.9730e-15 7.2956e-12 1.0888e-09 1.2901e-08 4.4819e-08 7.3921e-08 1.3733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6128e-07 2.6128e-07 [ 3.9418e-61 3.6187e-31 2.4640e-23 6.4048e-15 6.8403e-12 1.0366e-09 1.2387e-08 4.3243e-08 7.1514e-08 1.3309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5277e-07 2.5277e-07 [ 2.8285e-61 2.9822e-31 2.1371e-23 5.8822e-15 6.4128e-12 9.8684e-10 1.1892e-08 4.1721e-08 6.9182e-08 1.2898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4453e-07 2.4453e-07 [ 2.0292e-61 2.4570e-31 1.8531e-23 5.4016e-15 6.0115e-12 9.3939e-10 1.1417e-08 4.0250e-08 6.6923e-08 1.2499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.3654e-07 2.3654e-07 [ 1.4556e-61 2.0239e-31 1.6066e-23 4.9596e-15 5.6347e-12 8.9415e-10 1.0959e-08 3.8828e-08 6.4734e-08 1.2112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2881e-07 2.2881e-07 [ 1.0439e-61 1.6666e-31 1.3925e-23 4.5533e-15 5.2811e-12 8.5103e-10 1.0520e-08 3.7455e-08 6.2614e-08 1.1736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.2132e-07 2.2132e-07 [ 7.4858e-62 1.3721e-31 1.2068e-23 4.1797e-15 4.9492e-12 8.0993e-10 1.0097e-08 3.6128e-08 6.0561e-08 1.1372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1407e-07 2.1407e-07 [ 5.3670e-62 1.1294e-31 1.0456e-23 3.8363e-15 4.6377e-12 7.7075e-10 9.6906e-09 3.4846e-08 5.8572e-08 1.1018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0705e-07 2.0705e-07 [ 3.8473e-62 9.2932e-32 9.0572e-24 3.5207e-15 4.3454e-12 7.3342e-10 9.3000e-09 3.3608e-08 5.6646e-08 1.0675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0025e-07 2.0025e-07 [ 2.7574e-62 7.6452e-32 7.8442e-24 3.2306e-15 4.0712e-12 6.9784e-10 8.9246e-09 3.2412e-08 5.4781e-08 1.0343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9366e-07 1.9366e-07 [ 1.9760e-62 6.2879e-32 6.7923e-24 2.9641e-15 3.8139e-12 6.6393e-10 8.5638e-09 3.1257e-08 5.2974e-08 1.0020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8728e-07 1.8728e-07 [ 1.4158e-62 5.1703e-32 5.8802e-24 2.7192e-15 3.5725e-12 6.3163e-10 8.2170e-09 3.0141e-08 5.1225e-08 9.7067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8111e-07 1.8111e-07 [ 1.0142e-62 4.2503e-32 5.0896e-24 2.4943e-15 3.3461e-12 6.0085e-10 7.8837e-09 2.9063e-08 4.9530e-08 9.4029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7513e-07 1.7513e-07 [ 7.2643e-63 3.4931e-32 4.4044e-24 2.2877e-15 3.1338e-12 5.7153e-10 7.5635e-09 2.8023e-08 4.7890e-08 9.1083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6935e-07 1.6935e-07 [ 5.2023e-63 2.8701e-32 3.8106e-24 2.0979e-15 2.9346e-12 5.4360e-10 7.2558e-09 2.7018e-08 4.6302e-08 8.8226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6375e-07 1.6375e-07 [ 3.7250e-63 2.3577e-32 3.2962e-24 1.9237e-15 2.7479e-12 5.1700e-10 6.9601e-09 2.6048e-08 4.4764e-08 8.5454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5832e-07 1.5832e-07 [ 2.6667e-63 1.9362e-32 2.8507e-24 1.7637e-15 2.5728e-12 4.9166e-10 6.6761e-09 2.5111e-08 4.3275e-08 8.2766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5307e-07 1.5307e-07 [ 1.9088e-63 1.5897e-32 2.4649e-24 1.6168e-15 2.4086e-12 4.6752e-10 6.4032e-09 2.4206e-08 4.1834e-08 8.0160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4799e-07 1.4799e-07 [ 1.3661e-63 1.3049e-32 2.1309e-24 1.4819e-15 2.2547e-12 4.4454e-10 6.1411e-09 2.3333e-08 4.0438e-08 7.7632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4307e-07 1.4307e-07 [ 9.7753e-64 1.0708e-32 1.8418e-24 1.3582e-15 2.1104e-12 4.2266e-10 5.8894e-09 2.2490e-08 3.9088e-08 7.5181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
