 6.800e+01 7.1916e-56 7.1916e-56 [ 2.1912e-148 1.1383e-107 2.3570e-68 7.1916e-56 ] 1.0000e+00
 6.811e+01 4.8032e-56 4.8032e-56 [ 8.3233e-149 5.3745e-108 1.4403e-68 4.8032e-56 ] 1.0000e+00
 6.823e+01 3.2061e-56 3.2061e-56 [ 3.1590e-149 2.5353e-108 8.7945e-69 3.2061e-56 ] 1.0000e+00
 6.834e+01 2.1387e-56 2.1387e-56 [ 1.1980e-149 1.1949e-108 5.3661e-69 2.1387e-56 ] 1.0000e+00
 6.845e+01 1.4257e-56 1.4257e-56 [ 4.5394e-150 5.6267e-109 3.2719e-69 1.4257e-56 ] 1.0000e+00
 6.857e+01 9.4989e-57 9.4989e-57 [ 1.7186e-150 2.6471e-109 1.9935e-69 9.4989e-57 ] 1.0000e+00
 6.868e+01 6.3247e-57 6.3247e-57 [ 6.5016e-151 1.2443e-109 1.2137e-69 6.3247e-57 ] 1.0000e+00
 6.879e+01 4.2086e-57 4.2086e-57 [ 2.4575e-151 5.8433e-110 7.3842e-70 4.2086e-57 ] 1.0000e+00
 6.891e+01 2.7987e-57 2.7987e-57 [ 9.2817e-152 2.7417e-110 4.4892e-70 2.7987e-57 ] 1.0000e+00
 6.902e+01 1.8600e-57 1.8600e-57 [ 3.5027e-152 1.2852e-110 2.7273e-70 1.8600e-57 ] 1.0000e+00
 6.913e+01 1.2354e-57 1.2354e-57 [ 1.3208e-152 6.0197e-111 1.6557e-70 1.2354e-57 ] 1.0000e+00
 6.925e+01 8.2005e-58 8.2005e-58 [ 4.9763e-153 2.8169e-111 1.0044e-70 8.2005e-58 ] 1.0000e+00
 6.936e+01 5.4400e-58 5.4400e-58 [ 1.8734e-153 1.3170e-111 6.0885e-71 5.4400e-58 ] 1.0000e+00
 6.947e+01 3.6065e-58 3.6065e-58 [ 7.0471e-154 6.1520e-112 3.6882e-71 3.6065e-58 ] 1.0000e+00
 6.959e+01 2.3895e-58 2.3895e-58 [ 2.6487e-154 2.8712e-112 2.2325e-71 2.3895e-58 ] 1.0000e+00
 6.970e+01 1.5822e-58 1.5822e-58 [ 9.9477e-155 1.3388e-112 1.3504e-71 1.5822e-58 ] 1.0000e+00
 6.981e+01 1.0470e-58 1.0470e-58 [ 3.7330e-155 6.2373e-113 8.1624e-72 1.0470e-58 ] 1.0000e+00
 6.993e+01 6.9242e-59 6.9242e-59 [ 1.3998e-155 2.9033e-113 4.9302e-72 6.9242e-59 ] 1.0000e+00
 7.004e+01 4.5764e-59 4.5764e-59 [ 5.2445e-156 1.3502e-113 2.9757e-72 4.5764e-59 ] 1.0000e+00
 7.015e+01 3.0228e-59 3.0228e-59 [ 1.9634e-156 6.2739e-114 1.7948e-72 3.0228e-59 ] 1.0000e+00
 7.027e+01 1.9954e-59 1.9954e-59 [ 7.3447e-157 2.9126e-114 1.0817e-72 1.9954e-59 ] 1.0000e+00
 7.038e+01 1.3164e-59 1.3164e-59 [ 2.7453e-157 1.3510e-114 6.5148e-73 1.3164e-59 ] 1.0000e+00
 7.049e+01 8.6788e-60 8.6788e-60 [ 1.0254e-157 6.2611e-115 3.9208e-73 8.6788e-60 ] 1.0000e+00
 7.061e+01 5.7185e-60 5.7185e-60 [ 3.8267e-158 2.8991e-115 2.3580e-73 5.7185e-60 ] 1.0000e+00
 7.072e+01 3.7656e-60 3.7656e-60 [ 1.4270e-158 1.3412e-115 1.4171e-73 3.7656e-60 ] 1.0000e+00
 7.083e+01 2.4781e-60 2.4781e-60 [ 5.3173e-159 6.1995e-116 8.5101e-74 2.4781e-60 ] 1.0000e+00
 7.095e+01 1.6298e-60 1.6298e-60 [ 1.9798e-159 2.8631e-116 5.1070e-74 1.6298e-60 ] 1.0000e+00
 7.106e+01 1.0712e-60 1.0712e-60 [ 7.3657e-160 1.3211e-116 3.0625e-74 1.0712e-60 ] 1.0000e+00
 7.117e+01 7.0367e-61 7.0367e-61 [ 2.7382e-160 6.0907e-117 1.8352e-74 7.0367e-61 ] 1.0000e+00
 7.129e+01 4.6195e-61 4.6195e-61 [ 1.0172e-160 2.8055e-117 1.0989e-74 4.6195e-61 ] 1.0000e+00
 7.140e+01 3.0307e-61 3.0307e-61 [ 3.7756e-161 1.2912e-117 6.5759e-75 3.0307e-61 ] 1.0000e+00
 7.151e+01 1.9872e-61 1.9872e-61 [ 1.4004e-161 5.9374e-118 3.9321e-75 1.9872e-61 ] 1.0000e+00
 7.163e+01 1.3021e-61 1.3021e-61 [ 5.1900e-162 2.7279e-118 2.3496e-75 1.3021e-61 ] 1.0000e+00
 7.174e+01 8.5273e-62 8.5273e-62 [ 1.9220e-162 1.2522e-118 1.4029e-75 8.5273e-62 ] 1.0000e+00
 7.185e+01 5.5808e-62 5.5808e-62 [ 7.1125e-163 5.7433e-119 8.3709e-76 5.5808e-62 ] 1.0000e+00
 7.197e+01 3.6503e-62 3.6503e-62 [ 2.6300e-163 2.6319e-119 4.9911e-76 3.6503e-62 ] 1.0000e+00
 7.208e+01 2.3861e-62 2.3861e-62 [ 9.7176e-164 1.2051e-119 2.9738e-76 2.3861e-62 ] 1.0000e+00
 7.219e+01 1.5587e-62 1.5587e-62 [ 3.5878e-164 5.5130e-120 1.7706e-76 1.5587e-62 ] 1.0000e+00
 7.231e+01 1.0177e-62 1.0177e-62 [ 1.3237e-164 2.5199e-120 1.0535e-76 1.0177e-62 ] 1.0000e+00
 7.242e+01 6.6399e-63 6.6399e-63 [ 4.8798e-165 1.1508e-120 6.2634e-77 6.6399e-63 ] 1.0000e+00
 7.253e+01 4.3297e-63 4.3297e-63 [ 1.7976e-165 5.2514e-121 3.7212e-77 4.3297e-63 ] 1.0000e+00
 7.265e+01 2.8216e-63 2.8216e-63 [ 6.6172e-166 2.3943e-121 2.2093e-77 2.8216e-63 ] 1.0000e+00
 7.276e+01 1.8376e-63 1.8376e-63 [ 2.4340e-166 1.0907e-121 1.3107e-77 1.8376e-63 ] 1.0000e+00
 7.287e+01 1.1961e-63 1.1961e-63 [ 8.9464e-167 4.9642e-122 7.7708e-78 1.1961e-63 ] 1.0000e+00
 7.299e+01 7.7803e-64 7.7803e-64 [ 3.2859e-167 2.2576e-122 4.6037e-78 7.7803e-64 ] 1.0000e+00
 7.310e+01 5.0579e-64 5.0579e-64 [ 1.2060e-167 1.0258e-122 2.7254e-78 5.0579e-64 ] 1.0000e+00
 7.321e+01 3.2861e-64 3.2861e-64 [ 4.4228e-168 4.6572e-123 1.6124e-78 3.2861e-64 ] 1.0000e+00
 7.333e+01 2.1336e-64 2.1336e-64 [ 1.6208e-168 2.1126e-123 9.5318e-79 2.1336e-64 ] 1.0000e+00
 7.344e+01 1.3845e-64 1.3845e-64 [ 5.9355e-169 9.5754e-124 5.6310e-79 1.3845e-64 ] 1.0000e+00
 7.355e+01 8.9787e-65 8.9787e-65 [ 2.1720e-169 4.3363e-124 3.3242e-79 8.9787e-65 ] 1.0000e+00
 7.367e+01 5.8192e-65 5.8192e-65 [ 7.9423e-170 1.9621e-124 1.9610e-79 5.8192e-65 ] 1.0000e+00
 7.378e+01 3.7692e-65 3.7692e-65 [ 2.9021e-170 8.8709e-125 1.1560e-79 3.7692e-65 ] 1.0000e+00
 7.389e+01 2.4399e-65 2.4399e-65 [ 1.0597e-170 4.0072e-125 6.8098e-80 2.4399e-65 ] 1.0000e+00
 7.401e+01 1.5784e-65 1.5784e-65 [ 3.8664e-171 1.8087e-125 4.0087e-80 1.5784e-65 ] 1.0000e+00
 7.412e+01 1.0205e-65 1.0205e-65 [ 1.4097e-171 8.1568e-126 2.3581e-80 1.0205e-65 ] 1.0000e+00
 7.423e+01 6.5940e-66 6.5940e-66 [ 5.1362e-172 3.6755e-126 1.3862e-80 6.5940e-66 ] 1.0000e+00
 7.435e+01 4.2581e-66 4.2581e-66 [ 1.8700e-172 1.6548e-126 8.1427e-81 4.2581e-66 ] 1.0000e+00
 7.446e+01 2.7480e-66 2.7480e-66 [ 6.8033e-173 7.4444e-127 4.7798e-81 2.7480e-66 ] 1.0000e+00
 7.457e+01 1.7724e-66 1.7724e-66 [ 2.4734e-173 3.3462e-127 2.8038e-81 1.7724e-66 ] 1.0000e+00
 7.469e+01 1.1424e-66 1.1424e-66 [ 8.9858e-174 1.5028e-127 1.6435e-81 1.1424e-66 ] 1.0000e+00
 7.480e+01 7.3593e-67 7.3593e-67 [ 3.2622e-174 6.7440e-128 9.6273e-82 7.3593e-67 ] 1.0000e+00
 7.491e+01 4.7379e-67 4.7379e-67 [ 1.1835e-174 3.0239e-128 5.6353e-82 4.7379e-67 ] 1.0000e+00
 7.503e+01 3.0484e-67 3.0484e-67 [ 4.2903e-175 1.3547e-128 3.2963e-82 3.0484e-67 ] 1.0000e+00
 7.514e+01 1.9602e-67 1.9602e-67 [ 1.5542e-175 6.0644e-129 1.9268e-82 1.9602e-67 ] 1.0000e+00
 7.525e+01 1.2597e-67 1.2597e-67 [ 5.6265e-176 2.7125e-129 1.1255e-82 1.2597e-67 ] 1.0000e+00
 7.537e+01 8.0900e-68 8.0900e-68 [ 2.0354e-176 1.2123e-129 6.5696e-83 8.0900e-68 ] 1.0000e+00
 7.548e+01 5.1925e-68 5.1925e-68 [ 7.3581e-177 5.4134e-130 3.8320e-83 5.1925e-68 ] 1.0000e+00
 7.559e+01 3.3308e-68 3.3308e-68 [ 2.6581e-177 2.4154e-130 2.2337e-83 3.3308e-68 ] 1.0000e+00
 7.571e+01 2.1353e-68 2.1353e-68 [ 9.5956e-178 1.0768e-130 1.3011e-83 2.1353e-68 ] 1.0000e+00
 7.582e+01 1.3681e-68 1.3681e-68 [ 3.4615e-178 4.7969e-131 7.5732e-84 1.3681e-68 ] 1.0000e+00
 7.593e+01 8.7596e-69 8.7596e-69 [ 1.2479e-178 2.1351e-131 4.4051e-84 8.7596e-69 ] 1.0000e+00
 7.605e+01 5.6054e-69 5.6054e-69 [ 4.4953e-179 9.4959e-132 2.5605e-84 5.6054e-69 ] 1.0000e+00
 7.616e+01 3.5848e-69 3.5848e-69 [ 1.6183e-179 4.2198e-132 1.4873e-84 3.5848e-69 ] 1.0000e+00
 7.627e+01 2.2912e-69 2.2912e-69 [ 5.8217e-180 1.8737e-132 8.6329e-85 2.2912e-69 ] 1.0000e+00
 7.639e+01 1.4635e-69 1.4635e-69 [ 2.0929e-180 8.3132e-133 5.0074e-85 1.4635e-69 ] 1.0000e+00
 7.650e+01 9.3425e-70 9.3425e-70 [ 7.5186e-181 3.6854e-133 2.9025e-85 9.3425e-70 ] 1.0000e+00
 7.661e+01 5.9604e-70 5.9604e-70 [ 2.6992e-181 1.6325e-133 1.6812e-85 5.9604e-70 ] 1.0000e+00
 7.673e+01 3.8003e-70 3.8003e-70 [ 9.6836e-182 7.2253e-134 9.7314e-86 3.8003e-70 ] 1.0000e+00
 7.684e+01 2.4216e-70 2.4216e-70 [ 3.4717e-182 3.1954e-134 5.6289e-86 2.4216e-70 ] 1.0000e+00
 7.695e+01 1.5422e-70 1.5422e-70 [ 1.2438e-182 1.4120e-134 3.2537e-86 1.5422e-70 ] 1.0000e+00
 7.707e+01 9.8151e-71 9.8151e-71 [ 4.4531e-183 6.2348e-135 1.8794e-86 9.8151e-71 ] 1.0000e+00
 7.718e+01 6.2431e-71 6.2431e-71 [ 1.5932e-183 2.7508e-135 1.0848e-86 6.2431e-71 ] 1.0000e+00
 7.729e+01 3.9686e-71 3.9686e-71 [ 5.6965e-184 1.2127e-135 6.2574e-87 3.9686e-71 ] 1.0000e+00
 7.741e+01 2.5213e-71 2.5213e-71 [ 2.0354e-184 5.3418e-136 3.6069e-87 2.5213e-71 ] 1.0000e+00
 7.752e+01 1.6008e-71 1.6008e-71 [ 7.2674e-185 2.3512e-136 2.0776e-87 1.6008e-71 ] 1.0000e+00
 7.763e+01 1.0158e-71 1.0158e-71 [ 2.5932e-185 1.0340e-136 1.1959e-87 1.0158e-71 ] 1.0000e+00
 7.775e+01 6.4416e-72 6.4416e-72 [ 9.2467e-186 4.5441e-137 6.8793e-88 6.4416e-72 ] 1.0000e+00
 7.786e+01 4.0825e-72 4.0825e-72 [ 3.2950e-186 1.9953e-137 3.9544e-88 4.0825e-72 ] 1.0000e+00
 7.797e+01 2.5858e-72 2.5858e-72 [ 1.1734e-186 8.7548e-138 2.2715e-88 2.5858e-72 ] 1.0000e+00
 7.809e+01 1.6369e-72 1.6369e-72 [ 4.1757e-187 3.8383e-138 1.3039e-88 1.6369e-72 ] 1.0000e+00
 7.820e+01 1.0355e-72 1.0355e-72 [ 1.4850e-187 1.6814e-138 7.4795e-89 1.0355e-72 ] 1.0000e+00
 7.831e+01 6.5473e-73 6.5473e-73 [ 5.2777e-188 7.3602e-139 4.2875e-89 6.5473e-73 ] 1.0000e+00
 7.843e+01 4.1371e-73 4.1371e-73 [ 1.8744e-188 3.2193e-139 2.4561e-89 4.1371e-73 ] 1.0000e+00
 7.854e+01 2.6126e-73 2.6126e-73 [ 6.6529e-189 1.4070e-139 1.4060e-89 2.6126e-73 ] 1.0000e+00
 7.865e+01 1.6489e-73 1.6489e-73 [ 2.3598e-189 6.1443e-140 8.0427e-90 1.6489e-73 ] 1.0000e+00
 7.877e+01 1.0400e-73 1.0400e-73 [ 8.3646e-190 2.6812e-140 4.5977e-90 1.0400e-73 ] 1.0000e+00
 7.888e+01 6.5558e-74 6.5558e-74 [ 2.9630e-190 1.1691e-140 2.6265e-90 6.5558e-74 ] 1.0000e+00
 7.899e+01 4.1301e-74 4.1301e-74 [ 1.0489e-190 5.0936e-141 1.4994e-90 4.1301e-74 ] 1.0000e+00
 7.911e+01 2.6004e-74 2.6004e-74 [ 3.7107e-191 2.2175e-141 8.5535e-91 2.6004e-74 ] 1.0000e+00
 7.922e+01 1.6363e-74 1.6363e-74 [ 1.3119e-191 9.6466e-142 4.8762e-91 1.6363e-74 ] 1.0000e+00
 7.933e+01 1.0290e-74 1.0290e-74 [ 4.6351e-192 4.1932e-142 2.7779e-91 1.0290e-74 ] 1.0000e+00
 7.945e+01 6.4670e-75 6.4670e-75 [ 1.6366e-192 1.8213e-142 1.5815e-91 6.4670e-75 ] 1.0000e+00
 7.956e+01 4.0620e-75 4.0620e-75 [ 5.7749e-193 7.9048e-143 8.9972e-92 4.0620e-75 ] 1.0000e+00
 7.967e+01 2.5498e-75 2.5498e-75 [ 2.0364e-193 3.4282e-143 5.1151e-92 2.5498e-75 ] 1.0000e+00
 7.979e+01 1.5997e-75 1.5997e-75 [ 7.1764e-194 1.4856e-143 2.9060e-92 1.5997e-75 ] 1.0000e+00
 7.990e+01 1.0030e-75 1.0030e-75 [ 2.5274e-194 6.4330e-144 1.6499e-92 1.0030e-75 ] 1.0000e+00
 8.001e+01 6.2848e-76 6.2848e-76 [ 8.8953e-195 2.7835e-144 9.3606e-93 6.2848e-76 ] 1.0000e+00
 8.013e+01 3.9358e-76 3.9358e-76 [ 3.1288e-195 1.2035e-144 5.3071e-93 3.9358e-76 ] 1.0000e+00
 8.024e+01 2.4633e-76 2.4633e-76 [ 1.0998e-195 5.1993e-145 3.0069e-93 2.4633e-76 ] 1.0000e+00
 8.035e+01 1.5408e-76 1.5408e-76 [ 3.8634e-196 2.2446e-145 1.7025e-93 1.5408e-76 ] 1.0000e+00
 8.047e+01 9.6317e-77 9.6317e-77 [ 1.3563e-196 9.6824e-146 9.6327e-94 9.6317e-77 ] 1.0000e+00
 8.058e+01 6.0174e-77 6.0174e-77 [ 4.7585e-197 4.1736e-146 5.4465e-94 6.0174e-77 ] 1.0000e+00
 8.069e+01 3.7571e-77 3.7571e-77 [ 1.6684e-197 1.7977e-146 3.0775e-94 3.7571e-77 ] 1.0000e+00
 8.081e+01 2.3445e-77 2.3445e-77 [ 5.8463e-198 7.7371e-147 1.7377e-94 2.3445e-77 ] 1.0000e+00
 8.092e+01 1.4621e-77 1.4621e-77 [ 2.0473e-198 3.3275e-147 9.8052e-95 1.4621e-77 ] 1.0000e+00
 8.103e+01 9.1129e-78 9.1129e-78 [ 7.1647e-199 1.4300e-147 5.5290e-95 9.1129e-78 ] 1.0000e+00
 8.115e+01 5.6764e-78 5.6764e-78 [ 2.5058e-199 6.1408e-148 3.1156e-95 5.6764e-78 ] 1.0000e+00
 8.126e+01 3.5337e-78 3.5337e-78 [ 8.7586e-200 2.6351e-148 1.7544e-95 3.5337e-78 ] 1.0000e+00
 8.137e+01 2.1985e-78 2.1985e-78 [ 3.0595e-200 1.1299e-148 9.8727e-96 2.1985e-78 ] 1.0000e+00
 8.149e+01 1.3670e-78 1.3670e-78 [ 1.0681e-200 4.8411e-149 5.5519e-96 1.3670e-78 ] 1.0000e+00
 8.160e+01 8.4950e-79 8.4950e-79 [ 3.7263e-201 2.0727e-149 3.1200e-96 8.4950e-79 ] 1.0000e+00
 8.171e+01 5.2758e-79 5.2758e-79 [ 1.2992e-201 8.8675e-150 1.7522e-96 5.2758e-79 ] 1.0000e+00
 8.183e+01 3.2746e-79 3.2746e-79 [ 4.5272e-202 3.7909e-150 9.8333e-97 3.2746e-79 ] 1.0000e+00
 8.194e+01 2.0313e-79 2.0313e-79 [ 1.5766e-202 1.6195e-150 5.5148e-97 2.0313e-79 ] 1.0000e+00
 8.205e+01 1.2593e-79 1.2593e-79 [ 5.4868e-203 6.9130e-151 3.0908e-97 1.2593e-79 ] 1.0000e+00
 8.217e+01 7.8026e-80 7.8026e-80 [ 1.9084e-203 2.9488e-151 1.7311e-97 7.8026e-80 ] 1.0000e+00
 8.228e+01 4.8315e-80 4.8315e-80 [ 6.6336e-204 1.2569e-151 9.6886e-98 4.8315e-80 ] 1.0000e+00
 8.239e+01 2.9900e-80 2.9900e-80 [ 2.3045e-204 5.3536e-152 5.4190e-98 2.9900e-80 ] 1.0000e+00
 8.251e+01 1.8493e-80 1.8493e-80 [ 8.0007e-205 2.2786e-152 3.0289e-98 1.8493e-80 ] 1.0000e+00
 8.262e+01 1.1431e-80 1.1431e-80 [ 2.7760e-205 9.6908e-153 1.6918e-98 1.1431e-80 ] 1.0000e+00
 8.273e+01 7.0615e-81 7.0615e-81 [ 9.6263e-206 4.1185e-153 9.4435e-99 7.0615e-81 ] 1.0000e+00
 8.285e+01 4.3597e-81 4.3597e-81 [ 3.3360e-206 1.7490e-153 5.2677e-99 4.3597e-81 ] 1.0000e+00
 8.296e+01 2.6901e-81 2.6901e-81 [ 1.1554e-206 7.4224e-154 2.9364e-99 2.6901e-81 ] 1.0000e+00
 8.307e+01 1.6589e-81 1.6589e-81 [ 3.9994e-207 3.1476e-154 1.6358e-99 1.6589e-81 ] 1.0000e+00
 8.319e+01 1.0224e-81 1.0224e-81 [ 1.3835e-207 1.3338e-154 9.1061e-100 1.0224e-81 ] 1.0000e+00
 8.330e+01 6.2972e-82 6.2972e-82 [ 4.7832e-208 5.6478e-155 5.0658e-100 6.2972e-82 ] 1.0000e+00
 8.341e+01 3.8764e-82 3.8764e-82 [ 1.6527e-208 2.3898e-155 2.8163e-100 3.8764e-82 ] 1.0000e+00
 8.353e+01 2.3848e-82 2.3848e-82 [ 5.7071e-209 1.0105e-155 1.5647e-100 2.3848e-82 ] 1.0000e+00
 8.364e+01 1.4663e-82 1.4663e-82 [ 1.9696e-209 4.2695e-156 8.6869e-101 1.4663e-82 ] 1.0000e+00
 8.375e+01 9.0103e-83 9.0103e-83 [ 6.7933e-210 1.8026e-156 4.8197e-101 9.0103e-83 ] 1.0000e+00
 8.387e+01 5.5335e-83 5.5335e-83 [ 2.3417e-210 7.6056e-157 2.6723e-101 5.5335e-83 ] 1.0000e+00
 8.398e+01 3.3963e-83 3.3963e-83 [ 8.0672e-211 3.2066e-157 1.4807e-101 3.3963e-83 ] 1.0000e+00
 8.409e+01 2.0833e-83 2.0833e-83 [ 2.7776e-211 1.3509e-157 8.1988e-102 2.0833e-83 ] 1.0000e+00
 8.421e+01 1.2772e-83 1.2772e-83 [ 9.5576e-212 5.6875e-158 4.5367e-102 1.2772e-83 ] 1.0000e+00
 8.432e+01 7.8252e-84 7.8252e-84 [ 3.2869e-212 2.3928e-158 2.5087e-102 7.8252e-84 ] 1.0000e+00
 8.443e+01 4.7916e-84 4.7916e-84 [ 1.1297e-212 1.0059e-158 1.3863e-102 4.7916e-84 ] 1.0000e+00
 8.455e+01 2.9323e-84 2.9323e-84 [ 3.8805e-213 4.2259e-159 7.6558e-103 2.9323e-84 ] 1.0000e+00
 8.466e+01 1.7934e-84 1.7934e-84 [ 1.3322e-213 1.7740e-159 4.2250e-103 1.7934e-84 ] 1.0000e+00
 8.477e+01 1.0963e-84 1.0963e-84 [ 4.5708e-214 7.4421e-160 2.3301e-103 1.0963e-84 ] 1.0000e+00
 8.489e+01 6.6970e-85 6.6970e-85 [ 1.5674e-214 3.1197e-160 1.2842e-103 6.6970e-85 ] 1.0000e+00
 8.500e+01 4.0888e-85 4.0888e-85 [ 5.3715e-215 1.3069e-160 7.0732e-104 4.0888e-85 ] 1.0000e+00
 8.511e+01 2.4949e-85 2.4949e-85 [ 1.8398e-215 5.4707e-161 3.8931e-104 2.4949e-85 ] 1.0000e+00
 8.523e+01 1.5215e-85 1.5215e-85 [ 6.2979e-216 2.2885e-161 2.1414e-104 1.5215e-85 ] 1.0000e+00
 8.534e+01 9.2728e-86 9.2728e-86 [ 2.1546e-216 9.5663e-162 1.1771e-104 9.2728e-86 ] 1.0000e+00
 8.545e+01 5.6482e-86 5.6482e-86 [ 7.3672e-217 3.9961e-162 6.4658e-105 5.6482e-86 ] 1.0000e+00
 8.557e+01 3.4384e-86 3.4384e-86 [ 2.5176e-217 1.6681e-162 3.5494e-105 3.4384e-86 ] 1.0000e+00
 8.568e+01 2.0919e-86 2.0919e-86 [ 8.5986e-218 6.9582e-163 1.9472e-105 2.0919e-86 ] 1.0000e+00
 8.579e+01 1.2720e-86 1.2720e-86 [ 2.9351e-218 2.9005e-163 1.0675e-105 1.2720e-86 ] 1.0000e+00
 8.591e+01 7.7298e-87 7.7298e-87 [ 1.0013e-218 1.2082e-163 5.8483e-106 7.7298e-87 ] 1.0000e+00
 8.602e+01 4.6946e-87 4.6946e-87 [ 3.4140e-219 5.0293e-164 3.2020e-106 4.6946e-87 ] 1.0000e+00
 8.613e+01 2.8496e-87 2.8496e-87 [ 1.1634e-219 2.0920e-164 1.7519e-106 2.8496e-87 ] 1.0000e+00
 8.625e+01 1.7286e-87 1.7286e-87 [ 3.9621e-220 8.6962e-165 9.5792e-107 1.7286e-87 ] 1.0000e+00
 8.636e+01 1.0480e-87 1.0480e-87 [ 1.3486e-220 3.6124e-165 5.2343e-107 1.0480e-87 ] 1.0000e+00
 8.647e+01 6.3503e-88 6.3503e-88 [ 4.5879e-221 1.4995e-165 2.8582e-107 6.3503e-88 ] 1.0000e+00
 8.659e+01 3.8456e-88 3.8456e-88 [ 1.5599e-221 6.2202e-166 1.5597e-107 3.8456e-88 ] 1.0000e+00
 8.670e+01 2.3274e-88 2.3274e-88 [ 5.3008e-222 2.5784e-166 8.5060e-108 2.3274e-88 ] 1.0000e+00
 8.681e+01 1.4078e-88 1.4078e-88 [ 1.8003e-222 1.0681e-166 4.6356e-108 1.4078e-88 ] 1.0000e+00
 8.693e+01 8.5104e-89 8.5104e-89 [ 6.1107e-223 4.4215e-167 2.5247e-108 8.5104e-89 ] 1.0000e+00
 8.704e+01 5.1417e-89 5.1417e-89 [ 2.0730e-223 1.8290e-167 1.3741e-108 5.1417e-89 ] 1.0000e+00
 8.715e+01 3.1046e-89 3.1046e-89 [ 7.0287e-224 7.5610e-168 7.4740e-109 3.1046e-89 ] 1.0000e+00
 8.727e+01 1.8735e-89 1.8735e-89 [ 2.3818e-224 3.1235e-168 4.0626e-109 1.8735e-89 ] 1.0000e+00
 8.738e+01 1.1300e-89 1.1300e-89 [ 8.0667e-225 1.2894e-168 2.2068e-109 1.1300e-89 ] 1.0000e+00
 8.749e+01 6.8111e-90 6.8111e-90 [ 2.7306e-225 5.3193e-169 1.1980e-109 6.8111e-90 ] 1.0000e+00
 8.761e+01 4.1031e-90 4.1031e-90 [ 9.2377e-226 2.1929e-169 6.4989e-110 4.1031e-90 ] 1.0000e+00
 8.772e+01 2.4704e-90 2.4704e-90 [ 3.1235e-226 9.0342e-170 3.5233e-110 2.4704e-90 ] 1.0000e+00
 8.783e+01 1.4865e-90 1.4865e-90 [ 1.0555e-226 3.7193e-170 1.9089e-110 1.4865e-90 ] 1.0000e+00
 8.795e+01 8.9393e-91 8.9393e-91 [ 3.5650e-227 1.5302e-170 1.0335e-110 8.9393e-91 ] 1.0000e+00
 8.806e+01 5.3728e-91 5.3728e-91 [ 1.2034e-227 6.2910e-171 5.5922e-111 5.3728e-91 ] 1.0000e+00
 8.817e+01 3.2273e-91 3.2273e-91 [ 4.0601e-228 2.5847e-171 3.0239e-111 3.2273e-91 ] 1.0000e+00
 8.829e+01 1.9374e-91 1.9374e-91 [ 1.3690e-228 1.0612e-171 1.6340e-111 1.9374e-91 ] 1.0000e+00
 8.840e+01 1.1624e-91 1.1624e-91 [ 4.6137e-229 4.3540e-172 8.8242e-112 1.1624e-91 ] 1.0000e+00
 8.851e+01 6.9705e-92 6.9705e-92 [ 1.5540e-229 1.7852e-172 4.7622e-112 6.9705e-92 ] 1.0000e+00
 8.863e+01 4.1773e-92 4.1773e-92 [ 5.2313e-230 7.3147e-173 2.5684e-112 4.1773e-92 ] 1.0000e+00
 8.874e+01 2.5020e-92 2.5020e-92 [ 1.7601e-230 2.9951e-173 1.3843e-112 2.5020e-92 ] 1.0000e+00
 8.885e+01 1.4977e-92 1.4977e-92 [ 5.9185e-231 1.2255e-173 7.4561e-113 1.4977e-92 ] 1.0000e+00
 8.897e+01 8.9602e-93 8.9602e-93 [ 1.9891e-231 5.0113e-174 4.0135e-113 8.9602e-93 ] 1.0000e+00
 8.908e+01 5.3574e-93 5.3574e-93 [ 6.6812e-232 2.0478e-174 2.1590e-113 5.3574e-93 ] 1.0000e+00
 8.919e+01 3.2014e-93 3.2014e-93 [ 2.2429e-232 8.3622e-175 1.1606e-113 3.2014e-93 ] 1.0000e+00
 8.931e+01 1.9120e-93 1.9120e-93 [ 7.5255e-233 3.4124e-175 6.2352e-114 1.9120e-93 ] 1.0000e+00
 8.942e+01 1.1412e-93 1.1412e-93 [ 2.5236e-233 1.3916e-175 3.3476e-114 1.1412e-93 ] 1.0000e+00
 8.953e+01 6.8078e-94 6.8078e-94 [ 8.4577e-234 5.6711e-176 1.7961e-114 6.8078e-94 ] 1.0000e+00
 8.965e+01 4.0588e-94 4.0588e-94 [ 2.8330e-234 2.3096e-176 9.6308e-115 4.0588e-94 ] 1.0000e+00
 8.976e+01 2.4185e-94 2.4185e-94 [ 9.4841e-235 9.3994e-177 5.1607e-115 2.4185e-94 ] 1.0000e+00
 8.987e+01 1.4402e-94 1.4402e-94 [ 3.1732e-235 3.8227e-177 2.7636e-115 1.4402e-94 ] 1.0000e+00
 8.999e+01 8.5718e-95 8.5718e-95 [ 1.0611e-235 1.5536e-177 1.4790e-115 8.5718e-95 ] 1.0000e+00
 9.010e+01 5.0987e-95 5.0987e-95 [ 3.5463e-236 6.3101e-178 7.9097e-116 5.0987e-95 ] 1.0000e+00
 9.021e+01 3.0311e-95 3.0311e-95 [ 1.1845e-236 2.5611e-178 4.2275e-116 3.0311e-95 ] 1.0000e+00
 9.033e+01 1.8009e-95 1.8009e-95 [ 3.9543e-237 1.0388e-178 2.2581e-116 1.8009e-95 ] 1.0000e+00
 9.044e+01 1.0694e-95 1.0694e-95 [ 1.3193e-237 4.2102e-179 1.2053e-116 1.0694e-95 ] 1.0000e+00
 9.055e+01 6.3466e-96 6.3466e-96 [ 4.3989e-238 1.7053e-179 6.4298e-117 6.3466e-96 ] 1.0000e+00
