 6.709e+01 1.4423e-20 1.4423e-20 [ 4.7360e-108 7.2759e-84 1.2053e-67 2.9358e-28 1.5917e-26 1.0965e-21 1.3326e-20 ] 1.0000e+00
 6.721e+01 1.2900e-20 1.2900e-20 [ 2.6191e-108 4.3745e-84 7.9756e-68 2.6227e-28 1.4226e-26 9.8064e-22 1.1919e-20 ] 1.0000e+00
 6.732e+01 1.1537e-20 1.1537e-20 [ 1.4482e-108 2.6294e-84 5.2803e-68 2.3430e-28 1.2714e-26 8.7698e-22 1.0660e-20 ] 1.0000e+00
 6.743e+01 1.0319e-20 1.0319e-20 [ 8.0060e-109 1.5800e-84 3.4980e-68 2.0931e-28 1.1363e-26 7.8427e-22 9.5344e-21 ] 1.0000e+00
 6.755e+01 9.2288e-21 9.2288e-21 [ 4.4254e-109 9.4920e-85 2.3189e-68 1.8698e-28 1.0156e-26 7.0137e-22 8.5274e-21 ] 1.0000e+00
 6.766e+01 8.2540e-21 8.2540e-21 [ 2.4458e-109 5.7009e-85 1.5385e-68 1.6703e-28 9.0766e-27 6.2723e-22 7.6268e-21 ] 1.0000e+00
 6.777e+01 7.3822e-21 7.3822e-21 [ 1.3515e-109 3.4231e-85 1.0217e-68 1.4921e-28 8.1120e-27 5.6092e-22 6.8213e-21 ] 1.0000e+00
 6.789e+01 6.6024e-21 6.6024e-21 [ 7.4669e-110 2.0549e-85 6.7914e-69 1.3329e-28 7.2499e-27 5.0162e-22 6.1008e-21 ] 1.0000e+00
 6.800e+01 5.9050e-21 5.9050e-21 [ 4.1248e-110 1.2333e-85 4.5195e-69 1.1907e-28 6.4794e-27 4.4859e-22 5.4564e-21 ] 1.0000e+00
 6.811e+01 5.2812e-21 5.2812e-21 [ 2.2782e-110 7.3999e-86 3.0115e-69 1.0637e-28 5.7907e-27 4.0117e-22 4.8800e-21 ] 1.0000e+00
 6.823e+01 4.7233e-21 4.7233e-21 [ 1.2581e-110 4.4391e-86 2.0094e-69 9.5015e-29 5.1752e-27 3.5876e-22 4.3646e-21 ] 1.0000e+00
 6.834e+01 4.2244e-21 4.2244e-21 [ 6.9468e-111 2.6623e-86 1.3428e-69 8.4875e-29 4.6251e-27 3.2083e-22 3.9035e-21 ] 1.0000e+00
 6.845e+01 3.7781e-21 3.7781e-21 [ 3.8352e-111 1.5964e-86 8.9876e-70 7.5817e-29 4.1335e-27 2.8691e-22 3.4912e-21 ] 1.0000e+00
 6.857e+01 3.3790e-21 3.3790e-21 [ 2.1170e-111 9.5703e-87 6.0265e-70 6.7724e-29 3.6940e-27 2.5658e-22 3.1224e-21 ] 1.0000e+00
 6.868e+01 3.0220e-21 3.0220e-21 [ 1.1684e-111 5.7363e-87 4.0486e-70 6.0495e-29 3.3013e-27 2.2945e-22 2.7925e-21 ] 1.0000e+00
 6.879e+01 2.7027e-21 2.7027e-21 [ 6.4474e-112 3.4376e-87 2.7254e-70 5.4037e-29 2.9504e-27 2.0519e-22 2.4975e-21 ] 1.0000e+00
 6.891e+01 2.4172e-21 2.4172e-21 [ 3.5573e-112 2.0597e-87 1.8386e-70 4.8268e-29 2.6367e-27 1.8350e-22 2.2337e-21 ] 1.0000e+00
 6.902e+01 2.1618e-21 2.1618e-21 [ 1.9624e-112 1.2339e-87 1.2432e-70 4.3115e-29 2.3563e-27 1.6410e-22 1.9977e-21 ] 1.0000e+00
 6.913e+01 1.9334e-21 1.9334e-21 [ 1.0824e-112 7.3911e-88 8.4258e-71 3.8511e-29 2.1058e-27 1.4675e-22 1.7867e-21 ] 1.0000e+00
 6.925e+01 1.7291e-21 1.7291e-21 [ 5.9697e-113 4.4266e-88 5.7248e-71 3.4399e-29 1.8819e-27 1.3123e-22 1.5979e-21 ] 1.0000e+00
 6.936e+01 1.5464e-21 1.5464e-21 [ 3.2919e-113 2.6509e-88 3.8996e-71 3.0726e-29 1.6817e-27 1.1735e-22 1.4291e-21 ] 1.0000e+00
 6.947e+01 1.3830e-21 1.3830e-21 [ 1.8150e-113 1.5873e-88 2.6633e-71 2.7444e-29 1.5029e-27 1.0494e-22 1.2781e-21 ] 1.0000e+00
 6.959e+01 1.2369e-21 1.2369e-21 [ 1.0005e-113 9.5041e-89 1.8238e-71 2.4513e-29 1.3431e-27 9.3848e-23 1.1431e-21 ] 1.0000e+00
 6.970e+01 1.1062e-21 1.1062e-21 [ 5.5149e-114 5.6904e-89 1.2523e-71 2.1895e-29 1.2002e-27 8.3924e-23 1.0223e-21 ] 1.0000e+00
 6.981e+01 9.8932e-22 9.8932e-22 [ 3.0393e-114 3.4069e-89 8.6226e-72 1.9556e-29 1.0726e-27 7.5050e-23 9.1427e-22 ] 1.0000e+00
 6.993e+01 8.8479e-22 8.8479e-22 [ 1.6748e-114 2.0398e-89 5.9530e-72 1.7467e-29 9.5847e-28 6.7113e-23 8.1767e-22 ] 1.0000e+00
 7.004e+01 7.9129e-22 7.9129e-22 [ 9.2277e-115 1.2213e-89 4.1210e-72 1.5601e-29 8.5652e-28 6.0016e-23 7.3128e-22 ] 1.0000e+00
 7.015e+01 7.0768e-22 7.0768e-22 [ 5.0835e-115 7.3132e-90 2.8604e-72 1.3934e-29 7.6540e-28 5.3670e-23 6.5401e-22 ] 1.0000e+00
 7.027e+01 6.3289e-22 6.3289e-22 [ 2.8001e-115 4.3796e-90 1.9906e-72 1.2445e-29 6.8398e-28 4.7994e-23 5.8490e-22 ] 1.0000e+00
 7.038e+01 5.6601e-22 5.6601e-22 [ 1.5422e-115 2.6232e-90 1.3888e-72 1.1115e-29 6.1121e-28 4.2918e-23 5.2310e-22 ] 1.0000e+00
 7.049e+01 5.0620e-22 5.0620e-22 [ 8.4927e-116 1.5715e-90 9.7126e-73 9.9271e-30 5.4618e-28 3.8380e-23 4.6782e-22 ] 1.0000e+00
 7.061e+01 4.5271e-22 4.5271e-22 [ 4.6763e-116 9.4171e-91 6.8085e-73 8.8662e-30 4.8807e-28 3.4321e-23 4.1839e-22 ] 1.0000e+00
 7.072e+01 4.0487e-22 4.0487e-22 [ 2.5746e-116 5.6449e-91 4.7834e-73 7.9185e-30 4.3613e-28 3.0691e-23 3.7417e-22 ] 1.0000e+00
 7.083e+01 3.6208e-22 3.6208e-22 [ 1.4173e-116 3.3849e-91 3.3678e-73 7.0720e-30 3.8973e-28 2.7445e-23 3.3463e-22 ] 1.0000e+00
 7.095e+01 3.2381e-22 3.2381e-22 [ 7.8013e-117 2.0307e-91 2.3758e-73 6.3160e-30 3.4825e-28 2.4542e-23 2.9927e-22 ] 1.0000e+00
 7.106e+01 2.8959e-22 2.8959e-22 [ 4.2937e-117 1.2189e-91 1.6791e-73 5.6408e-30 3.1119e-28 2.1947e-23 2.6764e-22 ] 1.0000e+00
 7.117e+01 2.5899e-22 2.5899e-22 [ 2.3629e-117 7.3201e-92 1.1887e-73 5.0376e-30 2.7807e-28 1.9625e-23 2.3936e-22 ] 1.0000e+00
 7.129e+01 2.3161e-22 2.3161e-22 [ 1.3002e-117 4.3993e-92 8.4294e-74 4.4990e-30 2.4848e-28 1.7550e-23 2.1406e-22 ] 1.0000e+00
 7.140e+01 2.0713e-22 2.0713e-22 [ 7.1541e-118 2.6459e-92 5.9860e-74 4.0179e-30 2.2203e-28 1.5693e-23 1.9144e-22 ] 1.0000e+00
 7.151e+01 1.8524e-22 1.8524e-22 [ 3.9360e-118 1.5927e-92 4.2566e-74 3.5882e-30 1.9839e-28 1.4034e-23 1.7121e-22 ] 1.0000e+00
 7.163e+01 1.6566e-22 1.6566e-22 [ 2.1653e-118 9.5967e-93 3.0305e-74 3.2044e-30 1.7728e-28 1.2549e-23 1.5311e-22 ] 1.0000e+00
 7.174e+01 1.4815e-22 1.4815e-22 [ 1.1911e-118 5.7885e-93 2.1599e-74 2.8616e-30 1.5840e-28 1.1222e-23 1.3693e-22 ] 1.0000e+00
 7.185e+01 1.3249e-22 1.3249e-22 [ 6.5521e-119 3.4957e-93 1.5410e-74 2.5555e-30 1.4154e-28 1.0035e-23 1.2246e-22 ] 1.0000e+00
 7.197e+01 1.1849e-22 1.1849e-22 [ 3.6039e-119 2.1138e-93 1.1003e-74 2.2821e-30 1.2647e-28 8.9733e-24 1.0952e-22 ] 1.0000e+00
 7.208e+01 1.0597e-22 1.0597e-22 [ 1.9822e-119 1.2800e-93 7.8629e-75 2.0380e-30 1.1300e-28 8.0241e-24 9.7942e-23 ] 1.0000e+00
 7.219e+01 9.4765e-23 9.4765e-23 [ 1.0902e-119 7.7629e-94 5.6227e-75 1.8199e-30 1.0097e-28 7.1752e-24 8.7590e-23 ] 1.0000e+00
 7.231e+01 8.4748e-23 8.4748e-23 [ 5.9960e-120 4.7160e-94 4.0231e-75 1.6252e-30 9.0220e-29 6.4162e-24 7.8332e-23 ] 1.0000e+00
 7.242e+01 7.5790e-23 7.5790e-23 [ 3.2978e-120 2.8702e-94 2.8800e-75 1.4512e-30 8.0612e-29 5.7374e-24 7.0052e-23 ] 1.0000e+00
 7.253e+01 6.7778e-23 6.7778e-23 [ 1.8138e-120 1.7502e-94 2.0626e-75 1.2959e-30 7.2027e-29 5.1305e-24 6.2648e-23 ] 1.0000e+00
 7.265e+01 6.0614e-23 6.0614e-23 [ 9.9762e-121 1.0695e-94 1.4777e-75 1.1572e-30 6.4356e-29 4.5877e-24 5.6026e-23 ] 1.0000e+00
 7.276e+01 5.4206e-23 5.4206e-23 [ 5.4874e-121 6.5494e-95 1.0590e-75 1.0333e-30 5.7502e-29 4.1024e-24 5.0104e-23 ] 1.0000e+00
 7.287e+01 4.8476e-23 4.8476e-23 [ 3.0186e-121 4.0200e-95 7.5906e-76 9.2271e-31 5.1377e-29 3.6683e-24 4.4807e-23 ] 1.0000e+00
 7.299e+01 4.3351e-23 4.3351e-23 [ 1.6607e-121 2.4735e-95 5.4419e-76 8.2392e-31 4.5904e-29 3.2802e-24 4.0071e-23 ] 1.0000e+00
 7.310e+01 3.8768e-23 3.8768e-23 [ 9.1373e-122 1.5257e-95 3.9020e-76 7.3570e-31 4.1014e-29 2.9332e-24 3.5835e-23 ] 1.0000e+00
 7.321e+01 3.4670e-23 3.4670e-23 [ 5.0283e-122 9.4357e-96 2.7980e-76 6.5692e-31 3.6645e-29 2.6228e-24 3.2047e-23 ] 1.0000e+00
 7.333e+01 3.1005e-23 3.1005e-23 [ 2.7676e-122 5.8510e-96 2.0065e-76 5.8657e-31 3.2741e-29 2.3453e-24 2.8659e-23 ] 1.0000e+00
 7.344e+01 2.7727e-23 2.7727e-23 [ 1.5237e-122 3.6381e-96 1.4389e-76 5.2375e-31 2.9252e-29 2.0972e-24 2.5630e-23 ] 1.0000e+00
 7.355e+01 2.4795e-23 2.4795e-23 [ 8.3905e-123 2.2684e-96 1.0318e-76 4.6765e-31 2.6135e-29 1.8753e-24 2.2920e-23 ] 1.0000e+00
 7.367e+01 2.2174e-23 2.2174e-23 [ 4.6219e-123 1.4183e-96 7.3984e-77 4.1755e-31 2.3350e-29 1.6769e-24 2.0497e-23 ] 1.0000e+00
 7.378e+01 1.9830e-23 1.9830e-23 [ 2.5468e-123 8.8929e-97 5.3045e-77 3.7282e-31 2.0862e-29 1.4994e-24 1.8330e-23 ] 1.0000e+00
 7.389e+01 1.7733e-23 1.7733e-23 [ 1.4040e-123 5.5913e-97 3.8027e-77 3.3288e-31 1.8639e-29 1.3408e-24 1.6392e-23 ] 1.0000e+00
 7.401e+01 1.5858e-23 1.5858e-23 [ 7.7432e-124 3.5251e-97 2.7258e-77 2.9721e-31 1.6652e-29 1.1989e-24 1.4659e-23 ] 1.0000e+00
 7.412e+01 1.4181e-23 1.4181e-23 [ 4.2728e-124 2.2285e-97 1.9535e-77 2.6536e-31 1.4877e-29 1.0720e-24 1.3109e-23 ] 1.0000e+00
 7.423e+01 1.2682e-23 1.2682e-23 [ 2.3591e-124 1.4125e-97 1.3998e-77 2.3692e-31 1.3291e-29 9.5857e-25 1.1723e-23 ] 1.0000e+00
 7.435e+01 1.1341e-23 1.1341e-23 [ 1.3034e-124 8.9753e-98 1.0028e-77 2.1153e-31 1.1875e-29 8.5713e-25 1.0484e-23 ] 1.0000e+00
 7.446e+01 1.0142e-23 1.0142e-23 [ 7.2067e-125 5.7172e-98 7.1831e-78 1.8885e-31 1.0609e-29 7.6642e-25 9.3755e-24 ] 1.0000e+00
 7.457e+01 9.0695e-24 9.0695e-24 [ 3.9879e-125 3.6503e-98 5.1439e-78 1.6861e-31 9.4777e-30 6.8531e-25 8.3842e-24 ] 1.0000e+00
 7.469e+01 8.1105e-24 8.1105e-24 [ 2.2088e-125 2.3359e-98 3.6827e-78 1.5053e-31 8.4672e-30 6.1278e-25 7.4977e-24 ] 1.0000e+00
 7.480e+01 7.2529e-24 7.2529e-24 [ 1.2246e-125 1.4979e-98 2.6360e-78 1.3439e-31 7.5644e-30 5.4793e-25 6.7050e-24 ] 1.0000e+00
 7.491e+01 6.4860e-24 6.4860e-24 [ 6.7973e-126 9.6244e-99 1.8863e-78 1.1998e-31 6.7577e-30 4.8994e-25 5.9960e-24 ] 1.0000e+00
 7.503e+01 5.8001e-24 5.8001e-24 [ 3.7774e-126 6.1954e-99 1.3494e-78 1.0711e-31 6.0371e-30 4.3809e-25 5.3620e-24 ] 1.0000e+00
 7.514e+01 5.1868e-24 5.1868e-24 [ 2.1020e-126 3.9950e-99 9.6513e-79 9.5623e-32 5.3933e-30 3.9172e-25 4.7950e-24 ] 1.0000e+00
 7.525e+01 4.6383e-24 4.6383e-24 [ 1.1714e-126 2.5802e-99 6.9008e-79 8.5366e-32 4.8181e-30 3.5026e-25 4.2880e-24 ] 1.0000e+00
 7.537e+01 4.1478e-24 4.1478e-24 [ 6.5381e-127 1.6689e-99 4.9328e-79 7.6208e-32 4.3042e-30 3.1318e-25 3.8346e-24 ] 1.0000e+00
 7.548e+01 3.7091e-24 3.7091e-24 [ 3.6554e-127 1.0809e-99 3.5250e-79 6.8032e-32 3.8450e-30 2.8003e-25 3.4291e-24 ] 1.0000e+00
 7.559e+01 3.3169e-24 3.3169e-24 [ 2.0475e-127 7.0092e-100 2.5182e-79 6.0732e-32 3.4349e-30 2.5039e-25 3.0665e-24 ] 1.0000e+00
 7.571e+01 2.9661e-24 2.9661e-24 [ 1.1491e-127 4.5503e-100 1.7985e-79 5.4215e-32 3.0684e-30 2.2389e-25 2.7422e-24 ] 1.0000e+00
 7.582e+01 2.6524e-24 2.6524e-24 [ 6.4621e-128 2.9570e-100 1.2841e-79 4.8397e-32 2.7411e-30 2.0019e-25 2.4522e-24 ] 1.0000e+00
 7.593e+01 2.3719e-24 2.3719e-24 [ 3.6421e-128 1.9233e-100 9.1649e-80 4.3202e-32 2.4486e-30 1.7900e-25 2.1929e-24 ] 1.0000e+00
 7.605e+01 2.1210e-24 2.1210e-24 [ 2.0575e-128 1.2520e-100 6.5395e-80 3.8565e-32 2.1873e-30 1.6005e-25 1.9610e-24 ] 1.0000e+00
 7.616e+01 1.8967e-24 1.8967e-24 [ 1.1652e-128 8.1553e-101 4.6647e-80 3.4425e-32 1.9539e-30 1.4311e-25 1.7536e-24 ] 1.0000e+00
 7.627e+01 1.6961e-24 1.6961e-24 [ 6.6151e-129 5.3158e-101 3.3263e-80 3.0729e-32 1.7454e-30 1.2796e-25 1.5681e-24 ] 1.0000e+00
 7.639e+01 1.5167e-24 1.5167e-24 [ 3.7655e-129 3.4668e-101 2.3712e-80 2.7429e-32 1.5591e-30 1.1441e-25 1.4023e-24 ] 1.0000e+00
 7.650e+01 1.3563e-24 1.3563e-24 [ 2.1492e-129 2.2620e-101 1.6898e-80 2.4483e-32 1.3927e-30 1.0230e-25 1.2540e-24 ] 1.0000e+00
 7.661e+01 1.2128e-24 1.2128e-24 [ 1.2301e-129 1.4765e-101 1.2038e-80 2.1854e-32 1.2441e-30 9.1466e-26 1.1213e-24 ] 1.0000e+00
 7.673e+01 1.0845e-24 1.0845e-24 [ 7.0606e-130 9.6415e-102 8.5736e-81 1.9506e-32 1.1113e-30 8.1782e-26 1.0027e-24 ] 1.0000e+00
 7.684e+01 9.6981e-25 9.6981e-25 [ 4.0642e-130 6.2975e-102 6.1040e-81 1.7411e-32 9.9262e-31 7.3123e-26 8.9669e-25 ] 1.0000e+00
 7.695e+01 8.6723e-25 8.6723e-25 [ 2.3462e-130 4.1143e-102 4.3444e-81 1.5540e-32 8.8664e-31 6.5381e-26 8.0184e-25 ] 1.0000e+00
 7.707e+01 7.7549e-25 7.7549e-25 [ 1.3583e-130 2.6885e-102 3.0910e-81 1.3870e-32 7.9197e-31 5.8458e-26 7.1703e-25 ] 1.0000e+00
 7.718e+01 6.9346e-25 6.9346e-25 [ 7.8860e-131 1.7570e-102 2.1985e-81 1.2380e-32 7.0741e-31 5.2269e-26 6.4119e-25 ] 1.0000e+00
 7.729e+01 6.2010e-25 6.2010e-25 [ 4.5914e-131 1.1484e-102 1.5632e-81 1.1049e-32 6.3186e-31 4.6734e-26 5.7337e-25 ] 1.0000e+00
 7.741e+01 5.5450e-25 5.5450e-25 [ 2.6806e-131 7.5068e-103 1.1111e-81 9.8617e-33 5.6438e-31 4.1785e-26 5.1272e-25 ] 1.0000e+00
 7.752e+01 4.9584e-25 4.9584e-25 [ 1.5693e-131 4.9072e-103 7.8955e-82 8.8015e-33 5.0411e-31 3.7361e-26 4.5848e-25 ] 1.0000e+00
 7.763e+01 4.4339e-25 4.4339e-25 [ 9.2105e-132 3.2078e-103 5.6085e-82 7.8552e-33 4.5026e-31 3.3404e-26 4.0998e-25 ] 1.0000e+00
 7.775e+01 3.9648e-25 3.9648e-25 [ 5.4195e-132 2.0969e-103 3.9826e-82 7.0106e-33 4.0216e-31 2.9867e-26 3.6661e-25 ] 1.0000e+00
 7.786e+01 3.5453e-25 3.5453e-25 [ 3.1966e-132 1.3707e-103 2.8271e-82 6.2566e-33 3.5920e-31 2.6704e-26 3.2783e-25 ] 1.0000e+00
 7.797e+01 3.1703e-25 3.1703e-25 [ 1.8897e-132 8.9592e-104 2.0063e-82 5.5837e-33 3.2083e-31 2.3876e-26 2.9315e-25 ] 1.0000e+00
 7.809e+01 2.8348e-25 2.8348e-25 [ 1.1196e-132 5.8555e-104 1.4233e-82 4.9831e-33 2.8655e-31 2.1347e-26 2.6214e-25 ] 1.0000e+00
 7.820e+01 2.5349e-25 2.5349e-25 [ 6.6468e-133 3.8267e-104 1.0093e-82 4.4470e-33 2.5593e-31 1.9086e-26 2.3441e-25 ] 1.0000e+00
 7.831e+01 2.2667e-25 2.2667e-25 [ 3.9536e-133 2.5005e-104 7.1556e-83 3.9685e-33 2.2858e-31 1.7065e-26 2.0961e-25 ] 1.0000e+00
 7.843e+01 2.0269e-25 2.0269e-25 [ 2.3559e-133 1.6337e-104 5.0713e-83 3.5414e-33 2.0415e-31 1.5258e-26 1.8743e-25 ] 1.0000e+00
 7.854e+01 1.8124e-25 1.8124e-25 [ 1.4062e-133 1.0673e-104 3.5929e-83 3.1603e-33 1.8233e-31 1.3642e-26 1.6760e-25 ] 1.0000e+00
 7.865e+01 1.6207e-25 1.6207e-25 [ 8.4060e-134 6.9712e-105 2.5446e-83 2.8201e-33 1.6284e-31 1.2197e-26 1.4987e-25 ] 1.0000e+00
 7.877e+01 1.4492e-25 1.4492e-25 [ 5.0322e-134 4.5527e-105 1.8016e-83 2.5165e-33 1.4544e-31 1.0905e-26 1.3401e-25 ] 1.0000e+00
 7.888e+01 1.2958e-25 1.2958e-25 [ 3.0164e-134 2.9727e-105 1.2751e-83 2.2456e-33 1.2989e-31 9.7496e-27 1.1983e-25 ] 1.0000e+00
 7.899e+01 1.1587e-25 1.1587e-25 [ 1.8103e-134 1.9407e-105 9.0221e-84 2.0038e-33 1.1600e-31 8.7169e-27 1.0715e-25 ] 1.0000e+00
 7.911e+01 1.0361e-25 1.0361e-25 [ 1.0876e-134 1.2668e-105 6.3814e-84 1.7880e-33 1.0360e-31 7.7935e-27 9.5816e-26 ] 1.0000e+00
 7.922e+01 9.2646e-26 9.2646e-26 [ 6.5404e-135 8.2670e-106 4.5122e-84 1.5954e-33 9.2519e-32 6.9679e-27 8.5678e-26 ] 1.0000e+00
 7.933e+01 8.2842e-26 8.2842e-26 [ 3.9368e-135 5.3940e-106 3.1894e-84 1.4235e-33 8.2625e-32 6.2298e-27 7.6612e-26 ] 1.0000e+00
 7.945e+01 7.4075e-26 7.4075e-26 [ 2.3715e-135 3.5187e-106 2.2537e-84 1.2701e-33 7.3788e-32 5.5698e-27 6.8505e-26 ] 1.0000e+00
 7.956e+01 6.6236e-26 6.6236e-26 [ 1.4296e-135 2.2949e-106 1.5919e-84 1.1332e-33 6.5895e-32 4.9797e-27 6.1256e-26 ] 1.0000e+00
 7.967e+01 5.9226e-26 5.9226e-26 [ 8.6232e-136 1.4965e-106 1.1241e-84 1.0111e-33 5.8846e-32 4.4521e-27 5.4774e-26 ] 1.0000e+00
 7.979e+01 5.2958e-26 5.2958e-26 [ 5.2045e-136 9.7558e-107 7.9354e-85 9.0211e-34 5.2551e-32 3.9804e-27 4.8978e-26 ] 1.0000e+00
 7.990e+01 4.7353e-26 4.7353e-26 [ 3.1428e-136 6.3587e-107 5.5998e-85 8.0485e-34 4.6928e-32 3.5587e-27 4.3795e-26 ] 1.0000e+00
 8.001e+01 4.2342e-26 4.2342e-26 [ 1.8986e-136 4.1436e-107 3.9503e-85 7.1807e-34 4.1907e-32 3.1817e-27 3.9160e-26 ] 1.0000e+00
 8.013e+01 3.7860e-26 3.7860e-26 [ 1.1474e-136 2.6995e-107 2.7858e-85 6.4062e-34 3.7422e-32 2.8445e-27 3.5016e-26 ] 1.0000e+00
 8.024e+01 3.3853e-26 3.3853e-26 [ 6.9366e-137 1.7583e-107 1.9640e-85 5.7152e-34 3.3417e-32 2.5431e-27 3.1310e-26 ] 1.0000e+00
 8.035e+01 3.0270e-26 3.0270e-26 [ 4.1947e-137 1.1450e-107 1.3841e-85 5.0986e-34 2.9840e-32 2.2737e-27 2.7996e-26 ] 1.0000e+00
 8.047e+01 2.7066e-26 2.7066e-26 [ 2.5372e-137 7.4547e-108 9.7511e-86 4.5485e-34 2.6646e-32 2.0327e-27 2.5033e-26 ] 1.0000e+00
 8.058e+01 2.4201e-26 2.4201e-26 [ 1.5350e-137 4.8523e-108 6.8675e-86 4.0576e-34 2.3793e-32 1.8173e-27 2.2384e-26 ] 1.0000e+00
 8.069e+01 2.1639e-26 2.1639e-26 [ 9.2883e-138 3.1576e-108 4.8350e-86 3.6196e-34 2.1246e-32 1.6247e-27 2.0015e-26 ] 1.0000e+00
 8.081e+01 1.9349e-26 1.9349e-26 [ 5.6211e-138 2.0543e-108 3.4030e-86 3.2288e-34 1.8971e-32 1.4526e-27 1.7896e-26 ] 1.0000e+00
 8.092e+01 1.7301e-26 1.7301e-26 [ 3.4021e-138 1.3362e-108 2.3943e-86 2.8802e-34 1.6939e-32 1.2986e-27 1.6002e-26 ] 1.0000e+00
 8.103e+01 1.5469e-26 1.5469e-26 [ 2.0593e-138 8.6890e-109 1.6840e-86 2.5691e-34 1.5125e-32 1.1610e-27 1.4308e-26 ] 1.0000e+00
 8.115e+01 1.3832e-26 1.3832e-26 [ 1.2465e-138 5.6489e-109 1.1841e-86 2.2916e-34 1.3505e-32 1.0379e-27 1.2794e-26 ] 1.0000e+00
 8.126e+01 1.2367e-26 1.2367e-26 [ 7.5460e-139 3.6716e-109 8.3225e-87 2.0440e-34 1.2058e-32 9.2793e-28 1.1439e-26 ] 1.0000e+00
 8.137e+01 1.1058e-26 1.1058e-26 [ 4.5681e-139 2.3859e-109 5.8479e-87 1.8231e-34 1.0766e-32 8.2958e-28 1.0229e-26 ] 1.0000e+00
 8.149e+01 9.8875e-27 9.8875e-27 [ 2.7654e-139 1.5500e-109 4.1076e-87 1.6260e-34 9.6126e-33 7.4165e-28 9.1458e-27 ] 1.0000e+00
 8.160e+01 8.8407e-27 8.8407e-27 [ 1.6740e-139 1.0067e-109 2.8843e-87 1.4502e-34 8.5824e-33 6.6304e-28 8.1776e-27 ] 1.0000e+00
 8.171e+01 7.9047e-27 7.9047e-27 [ 1.0133e-139 6.5369e-110 2.0247e-87 1.2934e-34 7.6626e-33 5.9276e-28 7.3119e-27 ] 1.0000e+00
 8.183e+01 7.0678e-27 7.0678e-27 [ 6.1339e-140 4.2436e-110 1.4208e-87 1.1535e-34 6.8412e-33 5.2992e-28 6.5379e-27 ] 1.0000e+00
 8.194e+01 6.3195e-27 6.3195e-27 [ 3.7127e-140 2.7542e-110 9.9664e-88 1.0287e-34 6.1078e-33 4.7375e-28 5.8457e-27 ] 1.0000e+00
 8.205e+01 5.6504e-27 5.6504e-27 [ 2.2471e-140 1.7871e-110 6.9890e-88 9.1742e-35 5.4529e-33 4.2353e-28 5.2268e-27 ] 1.0000e+00
 8.217e+01 5.0521e-27 5.0521e-27 [ 1.3599e-140 1.1593e-110 4.8994e-88 8.1813e-35 4.8681e-33 3.7863e-28 4.6735e-27 ] 1.0000e+00
 8.228e+01 4.5171e-27 4.5171e-27 [ 8.2294e-141 7.5182e-111 3.4335e-88 7.2956e-35 4.3460e-33 3.3849e-28 4.1787e-27 ] 1.0000e+00
 8.239e+01 4.0388e-27 4.0388e-27 [ 4.9795e-141 4.8746e-111 2.4053e-88 6.5056e-35 3.8798e-33 3.0260e-28 3.7362e-27 ] 1.0000e+00
 8.251e+01 3.6112e-27 3.6112e-27 [ 3.0127e-141 3.1598e-111 1.6845e-88 5.8009e-35 3.4636e-33 2.7052e-28 3.3406e-27 ] 1.0000e+00
 8.262e+01 3.2288e-27 3.2288e-27 [ 1.8226e-141 2.0477e-111 1.1793e-88 5.1724e-35 3.0919e-33 2.4184e-28 2.9869e-27 ] 1.0000e+00
 8.273e+01 2.8869e-27 2.8869e-27 [ 1.1025e-141 1.3267e-111 8.2536e-89 4.6119e-35 2.7601e-33 2.1620e-28 2.6707e-27 ] 1.0000e+00
 8.285e+01 2.5811e-27 2.5811e-27 [ 6.6681e-142 8.5934e-112 5.7744e-89 4.1120e-35 2.4639e-33 1.9327e-28 2.3879e-27 ] 1.0000e+00
 8.296e+01 2.3078e-27 2.3078e-27 [ 4.0325e-142 5.5648e-112 4.0386e-89 3.6661e-35 2.1994e-33 1.7278e-28 2.1350e-27 ] 1.0000e+00
 8.307e+01 2.0634e-27 2.0634e-27 [ 2.4384e-142 3.6027e-112 2.8236e-89 3.2685e-35 1.9632e-33 1.5446e-28 1.9089e-27 ] 1.0000e+00
 8.319e+01 1.8449e-27 1.8449e-27 [ 1.4742e-142 2.3318e-112 1.9735e-89 2.9139e-35 1.7524e-33 1.3808e-28 1.7068e-27 ] 1.0000e+00
 8.330e+01 1.6495e-27 1.6495e-27 [ 8.9121e-143 1.5089e-112 1.3788e-89 2.5977e-35 1.5642e-33 1.2344e-28 1.5260e-27 ] 1.0000e+00
 8.341e+01 1.4748e-27 1.4748e-27 [ 5.3868e-143 9.7612e-113 9.6307e-90 2.3157e-35 1.3961e-33 1.1034e-28 1.3644e-27 ] 1.0000e+00
 8.353e+01 1.3186e-27 1.3186e-27 [ 3.2555e-143 6.3131e-113 6.7244e-90 2.0642e-35 1.2461e-33 9.8642e-29 1.2199e-27 ] 1.0000e+00
 8.364e+01 1.1789e-27 1.1789e-27 [ 1.9672e-143 4.0820e-113 4.6935e-90 1.8400e-35 1.1122e-33 8.8181e-29 1.0907e-27 ] 1.0000e+00
 8.375e+01 1.0541e-27 1.0541e-27 [ 1.1885e-143 2.6387e-113 3.2749e-90 1.6400e-35 9.9265e-34 7.8828e-29 9.7522e-28 ] 1.0000e+00
