 5.032e+01 1.5708e-22 1.5708e-22 [ 7.9227e-104 7.4469e-78 1.4401e-64 4.8090e-31 2.9164e-29 6.3592e-24 1.5072e-22 ] 1.0000e+00
 5.043e+01 1.3539e-22 1.3539e-22 [ 3.7339e-104 3.9860e-78 9.0477e-65 4.1407e-31 2.5111e-29 5.4778e-24 1.2992e-22 ] 1.0000e+00
 5.055e+01 1.1670e-22 1.1670e-22 [ 1.7593e-104 2.1330e-78 5.7120e-65 3.5653e-31 2.1621e-29 4.7186e-24 1.1198e-22 ] 1.0000e+00
 5.066e+01 1.0059e-22 1.0059e-22 [ 8.2873e-105 1.1412e-78 3.6240e-65 3.0699e-31 1.8617e-29 4.0645e-24 9.6524e-23 ] 1.0000e+00
 5.077e+01 8.6699e-23 8.6699e-23 [ 3.9028e-105 6.1051e-79 2.3108e-65 2.6433e-31 1.6030e-29 3.5011e-24 8.3197e-23 ] 1.0000e+00
 5.089e+01 7.4725e-23 7.4725e-23 [ 1.8375e-105 3.2657e-79 1.4809e-65 2.2759e-31 1.3802e-29 3.0157e-24 7.1709e-23 ] 1.0000e+00
 5.100e+01 6.4403e-23 6.4403e-23 [ 8.6488e-106 1.7468e-79 9.5372e-66 1.9597e-31 1.1884e-29 2.5976e-24 6.1806e-23 ] 1.0000e+00
 5.111e+01 5.5507e-23 5.5507e-23 [ 4.0699e-106 9.3445e-80 6.1721e-66 1.6873e-31 1.0232e-29 2.2375e-24 5.3269e-23 ] 1.0000e+00
 5.123e+01 4.7838e-23 4.7838e-23 [ 1.9147e-106 4.9996e-80 4.0129e-66 1.4529e-31 8.8104e-30 1.9272e-24 4.5911e-23 ] 1.0000e+00
 5.134e+01 4.1228e-23 4.1228e-23 [ 9.0057e-107 2.6756e-80 2.6207e-66 1.2510e-31 7.5860e-30 1.6600e-24 3.9568e-23 ] 1.0000e+00
 5.145e+01 3.5531e-23 3.5531e-23 [ 4.2347e-107 1.4324e-80 1.7187e-66 1.0771e-31 6.5318e-30 1.4298e-24 3.4101e-23 ] 1.0000e+00
 5.157e+01 3.0620e-23 3.0620e-23 [ 1.9908e-107 7.6725e-81 1.1315e-66 9.2744e-32 5.6240e-30 1.2316e-24 2.9389e-23 ] 1.0000e+00
 5.168e+01 2.6388e-23 2.6388e-23 [ 9.3571e-108 4.1123e-81 7.4760e-67 7.9857e-32 4.8425e-30 1.0608e-24 2.5327e-23 ] 1.0000e+00
 5.179e+01 2.2740e-23 2.2740e-23 [ 4.3969e-108 2.2059e-81 4.9556e-67 6.8760e-32 4.1695e-30 9.1366e-25 2.1826e-23 ] 1.0000e+00
 5.191e+01 1.9596e-23 1.9596e-23 [ 2.0657e-108 1.1845e-81 3.2945e-67 5.9205e-32 3.5901e-30 7.8695e-25 1.8809e-23 ] 1.0000e+00
 5.202e+01 1.6887e-23 1.6887e-23 [ 9.7023e-109 6.3679e-82 2.1960e-67 5.0978e-32 3.0911e-30 6.7780e-25 1.6209e-23 ] 1.0000e+00
 5.213e+01 1.4552e-23 1.4552e-23 [ 4.5562e-109 3.4283e-82 1.4671e-67 4.3894e-32 2.6616e-30 5.8379e-25 1.3968e-23 ] 1.0000e+00
 5.225e+01 1.2539e-23 1.2539e-23 [ 2.1391e-109 1.8488e-82 9.8211e-68 3.7794e-32 2.2917e-30 5.0281e-25 1.2037e-23 ] 1.0000e+00
 5.236e+01 1.0805e-23 1.0805e-23 [ 1.0041e-109 9.9891e-83 6.5859e-68 3.2543e-32 1.9732e-30 4.3307e-25 1.0372e-23 ] 1.0000e+00
 5.247e+01 9.3105e-24 9.3105e-24 [ 4.7126e-110 5.4093e-83 4.4229e-68 2.8021e-32 1.6990e-30 3.7299e-25 8.9375e-24 ] 1.0000e+00
 5.259e+01 8.0226e-24 8.0226e-24 [ 2.2114e-110 2.9366e-83 2.9740e-68 2.4127e-32 1.4629e-30 3.2125e-25 7.7013e-24 ] 1.0000e+00
 5.270e+01 6.9127e-24 6.9127e-24 [ 1.0375e-110 1.5988e-83 2.0018e-68 2.0775e-32 1.2596e-30 2.7668e-25 6.6360e-24 ] 1.0000e+00
 5.281e+01 5.9563e-24 5.9563e-24 [ 4.8668e-111 8.7318e-84 1.3485e-68 1.7888e-32 1.0845e-30 2.3830e-25 5.7180e-24 ] 1.0000e+00
 5.293e+01 5.1321e-24 5.1321e-24 [ 2.2827e-111 4.7855e-84 9.0906e-69 1.5402e-32 9.3380e-31 2.0524e-25 4.9269e-24 ] 1.0000e+00
 5.304e+01 4.4219e-24 4.4219e-24 [ 1.0705e-111 2.6327e-84 6.1311e-69 1.3262e-32 8.0403e-31 1.7676e-25 4.2452e-24 ] 1.0000e+00
 5.315e+01 3.8100e-24 3.8100e-24 [ 5.0202e-112 1.4543e-84 4.1366e-69 1.1419e-32 6.9229e-31 1.5224e-25 3.6577e-24 ] 1.0000e+00
 5.327e+01 3.2826e-24 3.2826e-24 [ 2.3540e-112 8.0693e-85 2.7916e-69 9.8327e-33 5.9608e-31 1.3111e-25 3.1515e-24 ] 1.0000e+00
 5.338e+01 2.8283e-24 2.8283e-24 [ 1.1038e-112 4.4980e-85 1.8842e-69 8.4665e-33 5.1324e-31 1.1292e-25 2.7153e-24 ] 1.0000e+00
 5.349e+01 2.4368e-24 2.4368e-24 [ 5.1753e-113 2.5194e-85 1.2718e-69 7.2902e-33 4.4192e-31 9.7252e-26 2.3395e-24 ] 1.0000e+00
 5.361e+01 2.0994e-24 2.0994e-24 [ 2.4267e-113 1.4183e-85 8.5843e-70 6.2773e-33 3.8050e-31 8.3756e-26 2.0157e-24 ] 1.0000e+00
 5.372e+01 1.8088e-24 1.8088e-24 [ 1.1379e-113 8.0249e-86 5.7934e-70 5.4051e-33 3.2762e-31 7.2134e-26 1.7366e-24 ] 1.0000e+00
 5.383e+01 1.5583e-24 1.5583e-24 [ 5.3368e-114 4.5640e-86 3.9092e-70 4.6542e-33 2.8209e-31 6.2123e-26 1.4962e-24 ] 1.0000e+00
 5.395e+01 1.3425e-24 1.3425e-24 [ 2.5033e-114 2.6091e-86 2.6373e-70 4.0075e-33 2.4289e-31 5.3502e-26 1.2890e-24 ] 1.0000e+00
 5.406e+01 1.1566e-24 1.1566e-24 [ 1.1745e-114 1.4990e-86 1.7787e-70 3.4508e-33 2.0913e-31 4.6077e-26 1.1105e-24 ] 1.0000e+00
 5.417e+01 9.9644e-25 9.9644e-25 [ 5.5124e-115 8.6548e-87 1.1992e-70 2.9714e-33 1.8007e-31 3.9682e-26 9.5676e-25 ] 1.0000e+00
 5.429e+01 8.5843e-25 8.5843e-25 [ 2.5881e-115 5.0205e-87 8.0829e-71 2.5586e-33 1.5504e-31 3.4174e-26 8.2426e-25 ] 1.0000e+00
 5.440e+01 7.3953e-25 7.3953e-25 [ 1.2158e-115 2.9253e-87 5.4458e-71 2.2031e-33 1.3350e-31 2.9431e-26 7.1010e-25 ] 1.0000e+00
 5.451e+01 6.3709e-25 6.3709e-25 [ 5.7144e-116 1.7117e-87 3.6677e-71 1.8971e-33 1.1494e-31 2.5346e-26 6.1175e-25 ] 1.0000e+00
 5.463e+01 5.4884e-25 5.4884e-25 [ 2.6879e-116 1.0055e-87 2.4691e-71 1.6335e-33 9.8970e-32 2.1828e-26 5.2701e-25 ] 1.0000e+00
 5.474e+01 4.7280e-25 4.7280e-25 [ 1.2654e-116 5.9274e-88 1.6614e-71 1.4066e-33 8.5216e-32 1.8798e-26 4.5401e-25 ] 1.0000e+00
 5.485e+01 4.0730e-25 4.0730e-25 [ 5.9631e-117 3.5057e-88 1.1175e-71 1.2112e-33 7.3373e-32 1.6189e-26 3.9111e-25 ] 1.0000e+00
 5.497e+01 3.5087e-25 3.5087e-25 [ 2.8135e-117 2.0795e-88 7.5125e-72 1.0430e-33 6.3177e-32 1.3942e-26 3.3692e-25 ] 1.0000e+00
 5.508e+01 3.0225e-25 3.0225e-25 [ 1.3293e-117 1.2368e-88 5.0480e-72 8.9812e-34 5.4397e-32 1.2006e-26 2.9024e-25 ] 1.0000e+00
 5.519e+01 2.6037e-25 2.6037e-25 [ 6.2904e-118 7.3729e-89 3.3904e-72 7.7337e-34 4.6837e-32 1.0340e-26 2.5003e-25 ] 1.0000e+00
 5.531e+01 2.2428e-25 2.2428e-25 [ 2.9822e-118 4.4042e-89 2.2759e-72 6.6596e-34 4.0328e-32 8.9041e-27 2.1538e-25 ] 1.0000e+00
 5.542e+01 1.9320e-25 1.9320e-25 [ 1.4168e-118 2.6356e-89 1.5270e-72 5.7347e-34 3.4724e-32 7.6680e-27 1.8553e-25 ] 1.0000e+00
 5.553e+01 1.6642e-25 1.6642e-25 [ 6.7468e-119 1.5796e-89 1.0240e-72 4.9383e-34 2.9898e-32 6.6035e-27 1.5982e-25 ] 1.0000e+00
 5.565e+01 1.4336e-25 1.4336e-25 [ 3.2214e-119 9.4792e-90 6.8638e-73 4.2525e-34 2.5743e-32 5.6867e-27 1.3767e-25 ] 1.0000e+00
 5.576e+01 1.2349e-25 1.2349e-25 [ 1.5427e-119 5.6948e-90 4.5981e-73 3.6620e-34 2.2165e-32 4.8972e-27 1.1859e-25 ] 1.0000e+00
 5.587e+01 1.0637e-25 1.0637e-25 [ 7.4120e-120 3.4244e-90 3.0787e-73 3.1535e-34 1.9085e-32 4.2172e-27 1.0215e-25 ] 1.0000e+00
 5.599e+01 9.1624e-26 9.1624e-26 [ 3.5740e-120 2.0607e-90 2.0603e-73 2.7156e-34 1.6433e-32 3.6317e-27 8.7992e-26 ] 1.0000e+00
 5.610e+01 7.8922e-26 7.8922e-26 [ 1.7302e-120 1.2409e-90 1.3781e-73 2.3386e-34 1.4149e-32 3.1275e-27 7.5794e-26 ] 1.0000e+00
 5.621e+01 6.7980e-26 6.7980e-26 [ 8.4110e-121 7.4752e-91 9.2124e-74 2.0139e-34 1.2183e-32 2.6932e-27 6.5287e-26 ] 1.0000e+00
 5.633e+01 5.8555e-26 5.8555e-26 [ 4.1075e-121 4.5049e-91 6.1552e-74 1.7343e-34 1.0490e-32 2.3193e-27 5.6236e-26 ] 1.0000e+00
 5.644e+01 5.0436e-26 5.0436e-26 [ 2.0155e-121 2.7155e-91 4.1104e-74 1.4936e-34 9.0321e-33 1.9972e-27 4.8439e-26 ] 1.0000e+00
 5.655e+01 4.3443e-26 4.3443e-26 [ 9.9396e-122 1.6372e-91 2.7435e-74 1.2862e-34 7.7769e-33 1.7199e-27 4.1723e-26 ] 1.0000e+00
 5.667e+01 3.7419e-26 3.7419e-26 [ 4.9273e-122 9.8715e-92 1.8301e-74 1.1077e-34 6.6962e-33 1.4811e-27 3.5938e-26 ] 1.0000e+00
 5.678e+01 3.2230e-26 3.2230e-26 [ 2.4556e-122 5.9522e-92 1.2202e-74 9.5397e-35 5.7656e-33 1.2754e-27 3.0954e-26 ] 1.0000e+00
 5.689e+01 2.7760e-26 2.7760e-26 [ 1.2304e-122 3.5889e-92 8.1310e-75 8.2158e-35 4.9644e-33 1.0983e-27 2.6662e-26 ] 1.0000e+00
 5.701e+01 2.3910e-26 2.3910e-26 [ 6.1979e-123 2.1637e-92 5.4154e-75 7.0757e-35 4.2745e-33 9.4579e-28 2.2964e-26 ] 1.0000e+00
 5.712e+01 2.0594e-26 2.0594e-26 [ 3.1389e-123 1.3044e-92 3.6049e-75 6.0940e-35 3.6805e-33 8.1445e-28 1.9780e-26 ] 1.0000e+00
 5.723e+01 1.7738e-26 1.7738e-26 [ 1.5980e-123 7.8616e-93 2.3984e-75 5.2485e-35 3.1690e-33 7.0135e-28 1.7036e-26 ] 1.0000e+00
 5.735e+01 1.5278e-26 1.5278e-26 [ 8.1759e-124 4.7375e-93 1.5948e-75 4.5204e-35 2.7287e-33 6.0395e-28 1.4674e-26 ] 1.0000e+00
 5.746e+01 1.3158e-26 1.3158e-26 [ 4.2034e-124 2.8542e-93 1.0599e-75 3.8934e-35 2.3495e-33 5.2008e-28 1.2638e-26 ] 1.0000e+00
 5.757e+01 1.1333e-26 1.1333e-26 [ 2.1709e-124 1.7191e-93 7.0408e-76 3.3534e-35 2.0230e-33 4.4785e-28 1.0885e-26 ] 1.0000e+00
 5.769e+01 9.7610e-27 9.7610e-27 [ 1.1260e-124 1.0352e-93 4.6744e-76 2.8884e-35 1.7419e-33 3.8565e-28 9.3754e-27 ] 1.0000e+00
 5.780e+01 8.4069e-27 8.4069e-27 [ 5.8635e-125 6.2317e-94 3.1018e-76 2.4879e-35 1.4998e-33 3.3209e-28 8.0749e-27 ] 1.0000e+00
 5.791e+01 7.2407e-27 7.2407e-27 [ 3.0645e-125 3.7502e-94 2.0571e-76 2.1429e-35 1.2914e-33 2.8597e-28 6.9547e-27 ] 1.0000e+00
 5.803e+01 6.2361e-27 6.2361e-27 [ 1.6069e-125 2.2562e-94 1.3636e-76 1.8459e-35 1.1120e-33 2.4625e-28 5.9899e-27 ] 1.0000e+00
 5.814e+01 5.3709e-27 5.3709e-27 [ 8.4517e-126 1.3569e-94 9.0341e-77 1.5901e-35 9.5745e-34 2.1205e-28 5.1589e-27 ] 1.0000e+00
 5.825e+01 4.6257e-27 4.6257e-27 [ 4.4572e-126 8.1579e-95 5.9822e-77 1.3697e-35 8.2440e-34 1.8260e-28 4.4431e-27 ] 1.0000e+00
 5.837e+01 3.9839e-27 3.9839e-27 [ 2.3563e-126 4.9030e-95 3.9592e-77 1.1799e-35 7.0985e-34 1.5724e-28 3.8267e-27 ] 1.0000e+00
 5.848e+01 3.4311e-27 3.4311e-27 [ 1.2483e-126 2.9457e-95 2.6189e-77 1.0165e-35 6.1122e-34 1.3540e-28 3.2957e-27 ] 1.0000e+00
 5.859e+01 2.9550e-27 2.9550e-27 [ 6.6256e-127 1.7691e-95 1.7315e-77 8.7569e-36 5.2629e-34 1.1659e-28 2.8385e-27 ] 1.0000e+00
 5.871e+01 2.5450e-27 2.5450e-27 [ 3.5225e-127 1.0621e-95 1.1442e-77 7.5442e-36 4.5316e-34 1.0040e-28 2.4446e-27 ] 1.0000e+00
 5.882e+01 2.1918e-27 2.1918e-27 [ 1.8754e-127 6.3745e-96 7.5568e-78 6.4998e-36 3.9020e-34 8.6453e-29 2.1054e-27 ] 1.0000e+00
 5.893e+01 1.8877e-27 1.8877e-27 [ 9.9969e-128 3.8243e-96 4.9884e-78 5.6001e-36 3.3598e-34 7.4445e-29 1.8132e-27 ] 1.0000e+00
 5.905e+01 1.6257e-27 1.6257e-27 [ 5.3346e-128 2.2935e-96 3.2913e-78 4.8251e-36 2.8930e-34 6.4104e-29 1.5616e-27 ] 1.0000e+00
 5.916e+01 1.4001e-27 1.4001e-27 [ 2.8493e-128 1.3749e-96 2.1704e-78 4.1575e-36 2.4910e-34 5.5200e-29 1.3449e-27 ] 1.0000e+00
 5.927e+01 1.2058e-27 1.2058e-27 [ 1.5230e-128 8.2394e-97 1.4305e-78 3.5825e-36 2.1449e-34 4.7532e-29 1.1582e-27 ] 1.0000e+00
 5.939e+01 1.0384e-27 1.0384e-27 [ 8.1461e-129 4.9358e-97 9.4240e-79 3.0871e-36 1.8469e-34 4.0930e-29 9.9750e-28 ] 1.0000e+00
 5.950e+01 8.9431e-28 8.9431e-28 [ 4.3594e-129 2.9557e-97 6.2052e-79 2.6603e-36 1.5903e-34 3.5244e-29 8.5906e-28 ] 1.0000e+00
 5.961e+01 7.7018e-28 7.7018e-28 [ 2.3340e-129 1.7693e-97 4.0837e-79 2.2927e-36 1.3694e-34 3.0348e-29 7.3983e-28 ] 1.0000e+00
 5.973e+01 6.6328e-28 6.6328e-28 [ 1.2501e-129 1.0587e-97 2.6861e-79 1.9759e-36 1.1791e-34 2.6133e-29 6.3715e-28 ] 1.0000e+00
 5.984e+01 5.7121e-28 5.7121e-28 [ 6.6973e-130 6.3325e-98 1.7660e-79 1.7031e-36 1.0153e-34 2.2502e-29 5.4871e-28 ] 1.0000e+00
 5.995e+01 4.9193e-28 4.9193e-28 [ 3.5888e-130 3.7864e-98 1.1604e-79 1.4679e-36 8.7428e-35 1.9377e-29 4.7255e-28 ] 1.0000e+00
 6.007e+01 4.2364e-28 4.2364e-28 [ 1.9235e-130 2.2632e-98 7.6216e-80 1.2653e-36 7.5283e-35 1.6685e-29 4.0696e-28 ] 1.0000e+00
 6.018e+01 3.6483e-28 3.6483e-28 [ 1.0310e-130 1.3522e-98 5.0033e-80 1.0908e-36 6.4825e-35 1.4367e-29 3.5047e-28 ] 1.0000e+00
 6.029e+01 3.1419e-28 3.1419e-28 [ 5.5271e-131 8.0762e-99 3.2828e-80 9.4036e-37 5.5821e-35 1.2371e-29 3.0182e-28 ] 1.0000e+00
 6.041e+01 2.7057e-28 2.7057e-28 [ 2.9630e-131 4.8218e-99 2.1529e-80 8.1075e-37 4.8067e-35 1.0653e-29 2.5992e-28 ] 1.0000e+00
 6.052e+01 2.3301e-28 2.3301e-28 [ 1.5885e-131 2.8778e-99 1.4111e-80 6.9904e-37 4.1390e-35 9.1727e-30 2.2384e-28 ] 1.0000e+00
 6.063e+01 2.0066e-28 2.0066e-28 [ 8.5160e-132 1.7169e-99 9.2451e-81 6.0278e-37 3.5641e-35 7.8984e-30 1.9276e-28 ] 1.0000e+00
 6.075e+01 1.7280e-28 1.7280e-28 [ 4.5653e-132 1.0239e-99 6.0540e-81 5.1981e-37 3.0691e-35 6.8011e-30 1.6600e-28 ] 1.0000e+00
 6.086e+01 1.4881e-28 1.4881e-28 [ 2.4473e-132 6.1041e-100 3.9624e-81 4.4830e-37 2.6429e-35 5.8563e-30 1.4296e-28 ] 1.0000e+00
 6.097e+01 1.2815e-28 1.2815e-28 [ 1.3118e-132 3.6377e-100 2.5921e-81 3.8666e-37 2.2758e-35 5.0427e-30 1.2311e-28 ] 1.0000e+00
 6.109e+01 1.1036e-28 1.1036e-28 [ 7.0309e-133 2.1671e-100 1.6949e-81 3.3352e-37 1.9598e-35 4.3421e-30 1.0602e-28 ] 1.0000e+00
 6.120e+01 9.5037e-29 9.5037e-29 [ 3.7681e-133 1.2905e-100 1.1077e-81 2.8772e-37 1.6876e-35 3.7389e-30 9.1298e-29 ] 1.0000e+00
 6.131e+01 8.1842e-29 8.1842e-29 [ 2.0192e-133 7.6823e-101 7.2358e-82 2.4823e-37 1.4533e-35 3.2194e-30 7.8622e-29 ] 1.0000e+00
 6.143e+01 7.0478e-29 7.0478e-29 [ 1.0819e-133 4.5716e-101 4.7243e-82 2.1419e-37 1.2515e-35 2.7721e-30 6.7706e-29 ] 1.0000e+00
 6.154e+01 6.0692e-29 6.0692e-29 [ 5.7962e-134 2.7195e-101 3.0831e-82 1.8483e-37 1.0777e-35 2.3870e-30 5.8305e-29 ] 1.0000e+00
 6.165e+01 5.2265e-29 5.2265e-29 [ 3.1049e-134 1.6171e-101 2.0110e-82 1.5951e-37 9.2811e-36 2.0554e-30 5.0210e-29 ] 1.0000e+00
 6.177e+01 4.5008e-29 4.5008e-29 [ 1.6630e-134 9.6128e-102 1.3111e-82 1.3768e-37 7.9927e-36 1.7698e-30 4.3238e-29 ] 1.0000e+00
 6.188e+01 3.8758e-29 3.8758e-29 [ 8.9057e-135 5.7121e-102 8.5440e-83 1.1886e-37 6.8831e-36 1.5239e-30 3.7234e-29 ] 1.0000e+00
 6.199e+01 3.3376e-29 3.3376e-29 [ 4.7685e-135 3.3931e-102 5.5650e-83 1.0262e-37 5.9277e-36 1.3122e-30 3.2064e-29 ] 1.0000e+00
 6.211e+01 2.8741e-29 2.8741e-29 [ 2.5529e-135 2.0148e-102 3.6230e-83 8.8609e-38 5.1049e-36 1.1299e-30 2.7611e-29 ] 1.0000e+00
 6.222e+01 2.4750e-29 2.4750e-29 [ 1.3666e-135 1.1960e-102 2.3575e-83 7.6524e-38 4.3964e-36 9.7290e-31 2.3777e-29 ] 1.0000e+00
 6.233e+01 2.1313e-29 2.1313e-29 [ 7.3140e-136 7.0967e-103 1.5334e-83 6.6097e-38 3.7863e-36 8.3772e-31 2.0475e-29 ] 1.0000e+00
 6.245e+01 1.8353e-29 1.8353e-29 [ 3.9139e-136 4.2095e-103 9.9684e-84 5.7100e-38 3.2609e-36 7.2133e-31 1.7632e-29 ] 1.0000e+00
 6.256e+01 1.5805e-29 1.5805e-29 [ 2.0941e-136 2.4961e-103 6.4774e-84 4.9336e-38 2.8085e-36 6.2111e-31 1.5183e-29 ] 1.0000e+00
 6.267e+01 1.3610e-29 1.3610e-29 [ 1.1203e-136 1.4796e-103 4.2070e-84 4.2634e-38 2.4188e-36 5.3481e-31 1.3075e-29 ] 1.0000e+00
 6.279e+01 1.1720e-29 1.1720e-29 [ 5.9921e-137 8.7674e-104 2.7311e-84 3.6850e-38 2.0833e-36 4.6050e-31 1.1259e-29 ] 1.0000e+00
 6.290e+01 1.0092e-29 1.0092e-29 [ 3.2045e-137 5.1933e-104 1.7721e-84 3.1856e-38 1.7943e-36 3.9652e-31 9.6954e-30 ] 1.0000e+00
 6.301e+01 8.6904e-30 8.6904e-30 [ 1.7135e-137 3.0752e-104 1.1494e-84 2.7545e-38 1.5454e-36 3.4142e-31 8.3489e-30 ] 1.0000e+00
 6.313e+01 7.4834e-30 7.4834e-30 [ 9.1606e-138 1.8203e-104 7.4509e-85 2.3821e-38 1.3311e-36 2.9399e-31 7.1894e-30 ] 1.0000e+00
 6.324e+01 6.4441e-30 6.4441e-30 [ 4.8966e-138 1.0771e-104 4.8280e-85 2.0606e-38 1.1466e-36 2.5314e-31 6.1909e-30 ] 1.0000e+00
 6.335e+01 5.5491e-30 5.5491e-30 [ 2.6170e-138 6.3716e-105 3.1269e-85 1.7828e-38 9.8760e-37 2.1796e-31 5.3311e-30 ] 1.0000e+00
 6.347e+01 4.7784e-30 4.7784e-30 [ 1.3984e-138 3.7677e-105 2.0243e-85 1.5428e-38 8.5069e-37 1.8768e-31 4.5907e-30 ] 1.0000e+00
 6.358e+01 4.1147e-30 4.1147e-30 [ 7.4716e-139 2.2272e-105 1.3098e-85 1.3355e-38 7.3279e-37 1.6160e-31 3.9531e-30 ] 1.0000e+00
 6.369e+01 3.5432e-30 3.5432e-30 [ 3.9913e-139 1.3161e-105 8.4716e-86 1.1563e-38 6.3124e-37 1.3915e-31 3.4040e-30 ] 1.0000e+00
 6.381e+01 3.0510e-30 3.0510e-30 [ 2.1318e-139 7.7748e-106 5.4766e-86 1.0014e-38 5.4378e-37 1.1981e-31 2.9312e-30 ] 1.0000e+00
 6.392e+01 2.6273e-30 2.6273e-30 [ 1.1384e-139 4.5912e-106 3.5389e-86 8.6742e-39 4.6845e-37 1.0316e-31 2.5241e-30 ] 1.0000e+00
 6.403e+01 2.2623e-30 2.2623e-30 [ 6.0784e-140 2.7104e-106 2.2857e-86 7.5161e-39 4.0356e-37 8.8830e-32 2.1735e-30 ] 1.0000e+00
 6.415e+01 1.9481e-30 1.9481e-30 [ 3.2450e-140 1.5995e-106 1.4756e-86 6.5144e-39 3.4768e-37 7.6487e-32 1.8716e-30 ] 1.0000e+00
 6.426e+01 1.6775e-30 1.6775e-30 [ 1.7321e-140 9.4360e-107 9.5220e-87 5.6479e-39 2.9954e-37 6.5859e-32 1.6116e-30 ] 1.0000e+00
 6.437e+01 1.4445e-30 1.4445e-30 [ 9.2437e-141 5.5648e-107 6.1417e-87 4.8980e-39 2.5808e-37 5.6707e-32 1.3878e-30 ] 1.0000e+00
 6.449e+01 1.2438e-30 1.2438e-30 [ 4.9324e-141 3.2807e-107 3.9596e-87 4.2491e-39 2.2236e-37 4.8828e-32 1.1950e-30 ] 1.0000e+00
 6.460e+01 1.0711e-30 1.0711e-30 [ 2.6315e-141 1.9335e-107 2.5516e-87 3.6872e-39 1.9160e-37 4.2043e-32 1.0290e-30 ] 1.0000e+00
 6.471e+01 9.2228e-31 9.2228e-31 [ 1.4037e-141 1.1392e-107 1.6436e-87 3.2008e-39 1.6510e-37 3.6201e-32 8.8608e-31 ] 1.0000e+00
 6.483e+01 7.9417e-31 7.9417e-31 [ 7.4868e-142 6.7092e-108 1.0582e-87 2.7794e-39 1.4227e-37 3.1171e-32 7.6300e-31 ] 1.0000e+00
 6.494e+01 6.8385e-31 6.8385e-31 [ 3.9924e-142 3.9502e-108 6.8100e-88 2.4143e-39 1.2260e-37 2.6839e-32 6.5701e-31 ] 1.0000e+00
 6.505e+01 5.8885e-31 5.8885e-31 [ 2.1287e-142 2.3250e-108 4.3806e-88 2.0979e-39 1.0566e-37 2.3110e-32 5.6574e-31 ] 1.0000e+00
 6.517e+01 5.0705e-31 5.0705e-31 [ 1.1348e-142 1.3680e-108 2.8166e-88 1.8237e-39 9.1058e-38 1.9898e-32 4.8715e-31 ] 1.0000e+00
 6.528e+01 4.3662e-31 4.3662e-31 [ 6.0487e-143 8.0468e-109 1.8102e-88 1.5859e-39 7.8481e-38 1.7133e-32 4.1948e-31 ] 1.0000e+00
 6.539e+01 3.7596e-31 3.7596e-31 [ 3.2235e-143 4.7317e-109 1.1629e-88 1.3796e-39 6.7645e-38 1.4753e-32 3.6121e-31 ] 1.0000e+00
 6.551e+01 3.2373e-31 3.2373e-31 [ 1.7177e-143 2.7814e-109 7.4673e-89 1.2006e-39 5.8309e-38 1.2703e-32 3.1103e-31 ] 1.0000e+00
 6.562e+01 2.7876e-31 2.7876e-31 [ 9.1512e-144 1.6344e-109 4.7928e-89 1.0453e-39 5.0264e-38 1.0937e-32 2.6782e-31 ] 1.0000e+00
 6.573e+01 2.4003e-31 2.4003e-31 [ 4.8747e-144 9.6015e-110 3.0748e-89 9.1043e-40 4.3332e-38 9.4176e-33 2.3062e-31 ] 1.0000e+00
 6.585e+01 2.0669e-31 2.0669e-31 [ 2.5963e-144 5.6386e-110 1.9718e-89 7.9329e-40 3.7358e-38 8.1089e-33 1.9858e-31 ] 1.0000e+00
 6.596e+01 1.7797e-31 1.7797e-31 [ 1.3826e-144 3.3103e-110 1.2639e-89 6.9151e-40 3.2210e-38 6.9821e-33 1.7099e-31 ] 1.0000e+00
 6.607e+01 1.5325e-31 1.5325e-31 [ 7.3616e-145 1.9428e-110 8.0982e-90 6.0305e-40 2.7774e-38 6.0119e-33 1.4724e-31 ] 1.0000e+00
 6.619e+01 1.3196e-31 1.3196e-31 [ 3.9191e-145 1.1398e-110 5.1864e-90 5.2614e-40 2.3950e-38 5.1765e-33 1.2678e-31 ] 1.0000e+00
 6.630e+01 1.1363e-31 1.1363e-31 [ 2.0860e-145 6.6854e-111 3.3201e-90 4.5924e-40 2.0655e-38 4.4571e-33 1.0917e-31 ] 1.0000e+00
 6.641e+01 9.7840e-32 9.7840e-32 [ 1.1102e-145 3.9199e-111 2.1245e-90 4.0103e-40 1.7814e-38 3.8378e-33 9.4002e-32 ] 1.0000e+00
 6.653e+01 8.4247e-32 8.4247e-32 [ 5.9077e-146 2.2977e-111 1.3588e-90 3.5035e-40 1.5366e-38 3.3045e-33 8.0943e-32 ] 1.0000e+00
 6.664e+01 7.2543e-32 7.2543e-32 [ 3.1432e-146 1.3464e-111 8.6874e-91 3.0622e-40 1.3255e-38 2.8453e-33 6.9697e-32 ] 1.0000e+00
 6.675e+01 6.2464e-32 6.2464e-32 [ 1.6721e-146 7.8870e-112 5.5518e-91 2.6778e-40 1.1435e-38 2.4499e-33 6.0014e-32 ] 1.0000e+00
 6.687e+01 5.3786e-32 5.3786e-32 [ 8.8934e-147 4.6187e-112 3.5464e-91 2.3427e-40 9.8665e-39 2.1094e-33 5.1676e-32 ] 1.0000e+00
 6.698e+01 4.6313e-32 4.6313e-32 [ 4.7296e-147 2.7040e-112 2.2644e-91 2.0505e-40 8.5138e-39 1.8163e-33 4.4497e-32 ] 1.0000e+00
