 1.139e+02 1.8242e-13 1.8242e-13 [ 3.2975e-122 1.3634e-79 3.4940e-56 1.4376e-36 1.5055e-25 1.0790e-19 3.8678e-16 6.8960e-15 3.3554e-14 1.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.7193e-13 1.7193e-13 [ 2.1825e-122 9.8418e-80 2.7190e-56 1.2126e-36 1.3358e-25 9.8513e-20 3.5954e-16 6.4548e-15 3.1544e-14 1.3357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.6203e-13 1.6203e-13 [ 1.4444e-122 7.1032e-80 2.1155e-56 1.0226e-36 1.1851e-25 8.9931e-20 3.3419e-16 6.0413e-15 2.9652e-14 1.2600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.5268e-13 1.5268e-13 [ 9.5587e-123 5.1259e-80 1.6457e-56 8.6224e-37 1.0512e-25 8.2089e-20 3.1060e-16 5.6540e-15 2.7871e-14 1.1885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4387e-13 1.4387e-13 [ 6.3251e-123 3.6983e-80 1.2799e-56 7.2691e-37 9.3239e-26 7.4923e-20 2.8865e-16 5.2910e-15 2.6195e-14 1.1210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3556e-13 1.3556e-13 [ 4.1850e-123 2.6679e-80 9.9526e-57 6.1273e-37 8.2687e-26 6.8376e-20 2.6824e-16 4.9510e-15 2.4619e-14 1.0572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.2772e-13 1.2772e-13 [ 2.7688e-123 1.9243e-80 7.7376e-57 5.1640e-37 7.3321e-26 6.2395e-20 2.4924e-16 4.6325e-15 2.3135e-14 9.9699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.2032e-13 1.2032e-13 [ 1.8317e-123 1.3877e-80 6.0145e-57 4.3514e-37 6.5008e-26 5.6932e-20 2.3158e-16 4.3342e-15 2.1740e-14 9.4016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1335e-13 1.1335e-13 [ 1.2116e-123 1.0006e-80 4.6742e-57 3.6661e-37 5.7630e-26 5.1942e-20 2.1514e-16 4.0547e-15 2.0427e-14 8.8650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0677e-13 1.0677e-13 [ 8.0140e-124 7.2133e-81 3.6319e-57 3.0882e-37 5.1084e-26 4.7385e-20 1.9986e-16 3.7930e-15 1.9192e-14 8.3585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.0057e-13 1.0057e-13 [ 5.3002e-124 5.1993e-81 2.8215e-57 2.6011e-37 4.5275e-26 4.3223e-20 1.8565e-16 3.5480e-15 1.8030e-14 7.8804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.4720e-14 9.4720e-14 [ 3.5052e-124 3.7470e-81 2.1915e-57 2.1904e-37 4.0122e-26 3.9423e-20 1.7244e-16 3.3185e-15 1.6938e-14 7.4291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 8.9206e-14 8.9206e-14 [ 2.3178e-124 2.7000e-81 1.7018e-57 1.8442e-37 3.5552e-26 3.5954e-20 1.6015e-16 3.1036e-15 1.5910e-14 7.0032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 8.4008e-14 8.4008e-14 [ 1.5326e-124 1.9452e-81 1.3213e-57 1.5525e-37 3.1498e-26 3.2787e-20 1.4873e-16 2.9024e-15 1.4944e-14 6.6013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 7.9108e-14 7.9108e-14 [ 1.0133e-124 1.4012e-81 1.0257e-57 1.3068e-37 2.7903e-26 2.9896e-20 1.3811e-16 2.7141e-15 1.4036e-14 6.2220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 7.4488e-14 7.4488e-14 [ 6.6988e-125 1.0091e-81 7.9606e-58 1.0997e-37 2.4715e-26 2.7257e-20 1.2824e-16 2.5377e-15 1.3181e-14 5.8641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.0134e-14 7.0134e-14 [ 4.4283e-125 7.2669e-82 6.1772e-58 9.2536e-38 2.1889e-26 2.4849e-20 1.1906e-16 2.3727e-15 1.2378e-14 5.5264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.6030e-14 6.6030e-14 [ 2.9271e-125 5.2320e-82 4.7924e-58 7.7850e-38 1.9383e-26 2.2651e-20 1.1053e-16 2.2182e-15 1.1623e-14 5.2078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 6.2162e-14 6.2162e-14 [ 1.9346e-125 3.7663e-82 3.7174e-58 6.5485e-38 1.7163e-26 2.0646e-20 1.0261e-16 2.0737e-15 1.0913e-14 4.9072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.8517e-14 5.8517e-14 [ 1.2786e-125 2.7108e-82 2.8830e-58 5.5075e-38 1.5194e-26 1.8816e-20 9.5245e-17 1.9384e-15 1.0246e-14 4.6237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.5082e-14 5.5082e-14 [ 8.4492e-126 1.9508e-82 2.2354e-58 4.6312e-38 1.3450e-26 1.7147e-20 8.8402e-17 1.8118e-15 9.6192e-15 4.3562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.1845e-14 5.1845e-14 [ 5.5830e-126 1.4037e-82 1.7330e-58 3.8937e-38 1.1905e-26 1.5624e-20 8.2044e-17 1.6933e-15 9.0299e-15 4.1040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.8795e-14 4.8795e-14 [ 3.6889e-126 1.0098e-82 1.3432e-58 3.2732e-38 1.0536e-26 1.4235e-20 7.6137e-17 1.5825e-15 8.4760e-15 3.8660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.5922e-14 4.5922e-14 [ 2.4371e-126 7.2634e-83 1.0409e-58 2.7511e-38 9.3232e-27 1.2969e-20 7.0650e-17 1.4788e-15 7.9556e-15 3.6417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.3215e-14 4.3215e-14 [ 1.6100e-126 5.2237e-83 8.0652e-59 2.3119e-38 8.2491e-27 1.1814e-20 6.5553e-17 1.3818e-15 7.4666e-15 3.4301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.0665e-14 4.0665e-14 [ 1.0635e-126 3.7561e-83 6.2478e-59 1.9425e-38 7.2978e-27 1.0760e-20 6.0819e-17 1.2910e-15 7.0071e-15 3.2306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.8263e-14 3.8263e-14 [ 7.0247e-127 2.7005e-83 4.8390e-59 1.6319e-38 6.4554e-27 9.8002e-21 5.6423e-17 1.2062e-15 6.5755e-15 3.0425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.6000e-14 3.6000e-14 [ 4.6395e-127 1.9412e-83 3.7471e-59 1.3707e-38 5.7096e-27 8.9248e-21 5.2340e-17 1.1268e-15 6.1699e-15 2.8651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3869e-14 3.3869e-14 [ 3.0640e-127 1.3952e-83 2.9011e-59 1.1511e-38 5.0493e-27 8.1267e-21 4.8549e-17 1.0526e-15 5.7890e-15 2.6979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.1862e-14 3.1862e-14 [ 2.0233e-127 1.0026e-83 2.2457e-59 9.6661e-39 4.4648e-27 7.3994e-21 4.5028e-17 9.8317e-16 5.4312e-15 2.5403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.9972e-14 2.9972e-14 [ 1.3360e-127 7.2036e-84 1.7380e-59 8.1152e-39 3.9475e-27 6.7364e-21 4.1760e-17 9.1827e-16 5.0952e-15 2.3917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.8193e-14 2.8193e-14 [ 8.8210e-128 5.1750e-84 1.3449e-59 6.8121e-39 3.4897e-27 6.1323e-21 3.8726e-17 8.5759e-16 4.7796e-15 2.2517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.6517e-14 2.6517e-14 [ 5.8236e-128 3.7170e-84 1.0404e-59 5.7173e-39 3.0847e-27 5.5818e-21 3.5909e-17 8.0086e-16 4.4832e-15 2.1197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.4939e-14 2.4939e-14 [ 3.8444e-128 2.6694e-84 8.0479e-60 4.7977e-39 2.7263e-27 5.0802e-21 3.3294e-17 7.4782e-16 4.2049e-15 1.9953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.3454e-14 2.3454e-14 [ 2.5377e-128 1.9168e-84 6.2239e-60 4.0254e-39 2.4093e-27 4.6233e-21 3.0868e-17 6.9825e-16 3.9436e-15 1.8781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.2056e-14 2.2056e-14 [ 1.6750e-128 1.3761e-84 4.8124e-60 3.3768e-39 2.1288e-27 4.2070e-21 2.8616e-17 6.5191e-16 3.6983e-15 1.7677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.0739e-14 2.0739e-14 [ 1.1055e-128 9.8780e-85 3.7203e-60 2.8323e-39 1.8808e-27 3.8279e-21 2.6526e-17 6.0860e-16 3.4680e-15 1.6636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.9500e-14 1.9500e-14 [ 7.2953e-129 7.0896e-85 2.8755e-60 2.3752e-39 1.6615e-27 3.4826e-21 2.4587e-17 5.6813e-16 3.2518e-15 1.5656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.8334e-14 1.8334e-14 [ 4.8141e-129 5.0875e-85 2.2222e-60 1.9916e-39 1.4676e-27 3.1681e-21 2.2788e-17 5.3031e-16 3.0489e-15 1.4732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.7236e-14 1.7236e-14 [ 3.1765e-129 3.6502e-85 1.7169e-60 1.6697e-39 1.2961e-27 2.8817e-21 2.1119e-17 4.9497e-16 2.8584e-15 1.3862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6203e-14 1.6203e-14 [ 2.0958e-129 2.6186e-85 1.3263e-60 1.3996e-39 1.1446e-27 2.6210e-21 1.9570e-17 4.6195e-16 2.6796e-15 1.3042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.5231e-14 1.5231e-14 [ 1.3827e-129 1.8782e-85 1.0244e-60 1.1730e-39 1.0106e-27 2.3837e-21 1.8134e-17 4.3110e-16 2.5118e-15 1.2270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.4317e-14 1.4317e-14 [ 9.1212e-130 1.3470e-85 7.9104e-61 9.8289e-40 8.9222e-28 2.1676e-21 1.6801e-17 4.0228e-16 2.3544e-15 1.1543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.3456e-14 1.3456e-14 [ 6.0166e-130 9.6585e-86 6.1074e-61 8.2349e-40 7.8761e-28 1.9709e-21 1.5566e-17 3.7536e-16 2.2067e-15 1.0859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.2646e-14 1.2646e-14 [ 3.9684e-130 6.9245e-86 4.7145e-61 6.8983e-40 6.9518e-28 1.7919e-21 1.4420e-17 3.5021e-16 2.0681e-15 1.0214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.1885e-14 1.1885e-14 [ 2.6173e-130 4.9637e-86 3.6386e-61 5.7777e-40 6.1352e-28 1.6290e-21 1.3357e-17 3.2673e-16 1.9380e-15 9.6066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.1168e-14 1.1168e-14 [ 1.7260e-130 3.5575e-86 2.8077e-61 4.8384e-40 5.4138e-28 1.4807e-21 1.2372e-17 3.0480e-16 1.8160e-15 9.0349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0494e-14 1.0494e-14 [ 1.1382e-130 2.5494e-86 2.1661e-61 4.0511e-40 4.7768e-28 1.3459e-21 1.1458e-17 2.8431e-16 1.7016e-15 8.4967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 9.8600e-15 9.8600e-15 [ 7.5049e-131 1.8266e-86 1.6709e-61 3.3915e-40 4.2141e-28 1.2231e-21 1.0611e-17 2.6519e-16 1.5943e-15 7.9899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.2637e-15 9.2637e-15 [ 4.9482e-131 1.3086e-86 1.2886e-61 2.8387e-40 3.7173e-28 1.1115e-21 9.8262e-18 2.4733e-16 1.4936e-15 7.5129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 8.7029e-15 8.7029e-15 [ 3.2622e-131 9.3730e-87 9.9361e-62 2.3757e-40 3.2787e-28 1.0100e-21 9.0985e-18 2.3066e-16 1.3992e-15 7.0639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.1755e-15 8.1755e-15 [ 2.1505e-131 6.7127e-87 7.6601e-62 1.9879e-40 2.8914e-28 9.1762e-22 8.4239e-18 2.1510e-16 1.3106e-15 6.6413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.6795e-15 7.6795e-15 [ 1.4176e-131 4.8067e-87 5.9044e-62 1.6632e-40 2.5496e-28 8.3363e-22 7.7988e-18 2.0057e-16 1.2276e-15 6.2435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.2132e-15 7.2132e-15 [ 9.3434e-132 3.4414e-87 4.5502e-62 1.3912e-40 2.2480e-28 7.5726e-22 7.2195e-18 1.8701e-16 1.1498e-15 5.8692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.7747e-15 6.7747e-15 [ 6.1580e-132 2.4635e-87 3.5060e-62 1.1636e-40 1.9817e-28 6.8781e-22 6.6827e-18 1.7435e-16 1.0768e-15 5.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.3625e-15 6.3625e-15 [ 4.0583e-132 1.7632e-87 2.7009e-62 9.7302e-41 1.7468e-28 6.2468e-22 6.1853e-18 1.6254e-16 1.0084e-15 5.1854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.9750e-15 5.9750e-15 [ 2.6743e-132 1.2618e-87 2.0804e-62 8.1355e-41 1.5396e-28 5.6728e-22 5.7244e-18 1.5151e-16 9.4421e-16 4.8735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.6107e-15 5.6107e-15 [ 1.7621e-132 9.0285e-88 1.6021e-62 6.8010e-41 1.3568e-28 5.1511e-22 5.2975e-18 1.4123e-16 8.8408e-16 4.5801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.2683e-15 5.2683e-15 [ 1.1610e-132 6.4591e-88 1.2335e-62 5.6846e-41 1.1955e-28 4.6769e-22 4.9021e-18 1.3163e-16 8.2772e-16 4.3040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.9464e-15 4.9464e-15 [ 7.6491e-133 4.6203e-88 9.4958e-63 4.7506e-41 1.0533e-28 4.2460e-22 4.5358e-18 1.2267e-16 7.7490e-16 4.0443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.6440e-15 4.6440e-15 [ 5.0391e-133 3.3044e-88 7.3087e-63 3.9695e-41 9.2790e-29 3.8544e-22 4.1965e-18 1.1432e-16 7.2540e-16 3.8000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.3597e-15 4.3597e-15 [ 3.3194e-133 2.3630e-88 5.6243e-63 3.3163e-41 8.1732e-29 3.4985e-22 3.8823e-18 1.0652e-16 6.7901e-16 3.5703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.0925e-15 4.0925e-15 [ 2.1864e-133 1.6895e-88 4.3273e-63 2.7702e-41 7.1983e-29 3.1753e-22 3.5913e-18 9.9256e-17 6.3555e-16 3.3542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.8415e-15 3.8415e-15 [ 1.4400e-133 1.2078e-88 3.3288e-63 2.3136e-41 6.3390e-29 2.8816e-22 3.3219e-18 9.2476e-17 5.9482e-16 3.1509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.6057e-15 3.6057e-15 [ 9.4836e-134 8.6330e-89 2.5603e-63 1.9320e-41 5.5815e-29 2.6148e-22 3.0725e-18 8.6152e-17 5.5666e-16 2.9598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.3841e-15 3.3841e-15 [ 6.2452e-134 6.1698e-89 1.9688e-63 1.6130e-41 4.9140e-29 2.3725e-22 2.8415e-18 8.0255e-17 5.2092e-16 2.7801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.1759e-15 3.1759e-15 [ 4.1123e-134 4.4087e-89 1.5137e-63 1.3465e-41 4.3258e-29 2.1524e-22 2.6277e-18 7.4757e-17 4.8743e-16 2.6111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.9803e-15 2.9803e-15 [ 2.7077e-134 3.1498e-89 1.1636e-63 1.1239e-41 3.8075e-29 1.9526e-22 2.4298e-18 6.9629e-17 4.5607e-16 2.4522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.7966e-15 2.7966e-15 [ 1.7827e-134 2.2501e-89 8.9429e-64 9.3791e-42 3.3510e-29 1.7711e-22 2.2467e-18 6.4849e-17 4.2669e-16 2.3028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.6240e-15 2.6240e-15 [ 1.1736e-134 1.6071e-89 6.8719e-64 7.8259e-42 2.9488e-29 1.6064e-22 2.0771e-18 6.0392e-17 3.9918e-16 2.1624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.4620e-15 2.4620e-15 [ 7.7257e-135 1.1477e-89 5.2796e-64 6.5288e-42 2.5946e-29 1.4568e-22 1.9202e-18 5.6238e-17 3.7341e-16 2.0304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.3098e-15 2.3098e-15 [ 5.0853e-135 8.1951e-90 4.0556e-64 5.4459e-42 2.2826e-29 1.3211e-22 1.7750e-18 5.2365e-17 3.4928e-16 1.9063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.1668e-15 2.1668e-15 [ 3.3471e-135 5.8507e-90 3.1147e-64 4.5419e-42 2.0079e-29 1.1978e-22 1.6407e-18 4.8755e-17 3.2669e-16 1.7897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0326e-15 2.0326e-15 [ 2.2029e-135 4.1764e-90 2.3917e-64 3.7874e-42 1.7661e-29 1.0860e-22 1.5164e-18 4.5391e-17 3.0554e-16 1.6802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.9066e-15 1.9066e-15 [ 1.4497e-135 2.9808e-90 1.8362e-64 3.1577e-42 1.5532e-29 9.8452e-23 1.4014e-18 4.2256e-17 2.8573e-16 1.5772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.7882e-15 1.7882e-15 [ 9.5396e-136 2.1272e-90 1.4095e-64 2.6323e-42 1.3658e-29 8.9242e-23 1.2951e-18 3.9334e-17 2.6719e-16 1.4804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.6771e-15 1.6771e-15 [ 6.2770e-136 1.5178e-90 1.0817e-64 2.1939e-42 1.2009e-29 8.0887e-23 1.1967e-18 3.6612e-17 2.4984e-16 1.3895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5728e-15 1.5728e-15 [ 4.1300e-136 1.0828e-90 8.3005e-65 1.8283e-42 1.0557e-29 7.3306e-23 1.1057e-18 3.4076e-17 2.3360e-16 1.3040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.4749e-15 1.4749e-15 [ 2.7171e-136 7.7237e-91 6.3681e-65 1.5234e-42 9.2800e-30 6.6430e-23 1.0215e-18 3.1713e-17 2.1840e-16 1.2238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3830e-15 1.3830e-15 [ 1.7875e-136 5.5086e-91 4.8847e-65 1.2691e-42 8.1564e-30 6.0193e-23 9.4368e-19 2.9511e-17 2.0417e-16 1.1484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2967e-15 1.2967e-15 [ 1.1758e-136 3.9282e-91 3.7462e-65 1.0571e-42 7.1679e-30 5.4536e-23 8.7171e-19 2.7461e-17 1.9085e-16 1.0776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.2158e-15 1.2158e-15 [ 7.7339e-137 2.8008e-91 2.8725e-65 8.8039e-43 6.2985e-30 4.9407e-23 8.0516e-19 2.5551e-17 1.7839e-16 1.0110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1398e-15 1.1398e-15 [ 5.0867e-137 1.9967e-91 2.2022e-65 7.3310e-43 5.5339e-30 4.4755e-23 7.4364e-19 2.3772e-17 1.6674e-16 9.4854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.0685e-15 1.0685e-15 [ 3.3453e-137 1.4232e-91 1.6880e-65 6.1035e-43 4.8616e-30 4.0537e-23 6.8676e-19 2.2115e-17 1.5583e-16 8.8986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.0016e-15 1.0016e-15 [ 2.1999e-137 1.0143e-91 1.2937e-65 5.0808e-43 4.2704e-30 3.6714e-23 6.3418e-19 2.0572e-17 1.4563e-16 8.3475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.3880e-16 9.3880e-16 [ 1.4466e-137 7.2279e-92 9.9126e-66 4.2288e-43 3.7506e-30 3.3247e-23 5.8558e-19 1.9136e-17 1.3608e-16 7.8300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.7990e-16 8.7990e-16 [ 9.5119e-138 5.1498e-92 7.5941e-66 3.5191e-43 3.2937e-30 3.0106e-23 5.4066e-19 1.7798e-17 1.2715e-16 7.3441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.2464e-16 8.2464e-16 [ 6.2538e-138 3.6686e-92 5.8169e-66 2.9280e-43 2.8921e-30 2.7258e-23 4.9915e-19 1.6553e-17 1.1880e-16 6.8879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 7.7281e-16 7.7281e-16 [ 4.1114e-138 2.6131e-92 4.4548e-66 2.4359e-43 2.5392e-30 2.4677e-23 4.6079e-19 1.5394e-17 1.1099e-16 6.4596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.2418e-16 7.2418e-16 [ 2.7028e-138 1.8610e-92 3.4110e-66 2.0261e-43 2.2291e-30 2.2339e-23 4.2534e-19 1.4314e-17 1.0369e-16 6.0575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.7857e-16 6.7857e-16 [ 1.7766e-138 1.3252e-92 2.6114e-66 1.6851e-43 1.9566e-30 2.0220e-23 3.9259e-19 1.3310e-17 9.6856e-17 5.6801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.3579e-16 6.3579e-16 [ 1.1678e-138 9.4351e-93 1.9988e-66 1.4012e-43 1.7172e-30 1.8301e-23 3.6233e-19 1.2375e-17 9.0469e-17 5.3258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.9566e-16 5.9566e-16 [ 7.6751e-139 6.7167e-93 1.5297e-66 1.1649e-43 1.5070e-30 1.6562e-23 3.3438e-19 1.1505e-17 8.4497e-17 4.9933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.5804e-16 5.5804e-16 [ 5.0440e-139 4.7808e-93 1.1705e-66 9.6837e-44 1.3223e-30 1.4987e-23 3.0856e-19 1.0695e-17 7.8913e-17 4.6812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.2275e-16 5.2275e-16 [ 3.3147e-139 3.4024e-93 8.9546e-67 8.0485e-44 1.1601e-30 1.3560e-23 2.8471e-19 9.9418e-18 7.3694e-17 4.3883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.8967e-16 4.8967e-16 [ 2.1781e-139 2.4210e-93 6.8493e-67 6.6884e-44 1.0177e-30 1.2268e-23 2.6269e-19 9.2407e-18 6.8815e-17 4.1135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.5865e-16 4.5865e-16 [ 1.4311e-139 1.7225e-93 5.2381e-67 5.5573e-44 8.9263e-31 1.1098e-23 2.4234e-19 8.5884e-18 6.4254e-17 3.8556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.2956e-16 4.2956e-16 [ 9.4028e-140 1.2254e-93 4.0052e-67 4.6167e-44 7.8286e-31 1.0039e-23 2.2356e-19 7.9816e-18 5.9991e-17 3.6137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.0230e-16 4.0230e-16 [ 6.1773e-140 8.7157e-94 3.0620e-67 3.8348e-44 6.8650e-31 9.0796e-24 2.0621e-19 7.4171e-18 5.6007e-17 3.3867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.7674e-16 3.7674e-16 [ 4.0580e-140 6.1984e-94 2.3405e-67 3.1847e-44 6.0194e-31 8.2113e-24 1.9020e-19 6.8920e-18 5.2284e-17 3.1737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
