 4.533e+01 3.1093e-21 3.1093e-21 [ 1.2786e-61 3.3682e-41 3.5547e-26 3.1092e-21 ] 1.0000e+00
 4.545e+01 2.4812e-21 2.4812e-21 [ 6.7286e-62 2.1748e-41 2.6923e-26 2.4811e-21 ] 1.0000e+00
 4.556e+01 1.9790e-21 1.9790e-21 [ 3.5367e-62 1.4029e-41 2.0378e-26 1.9789e-21 ] 1.0000e+00
 4.567e+01 1.5776e-21 1.5776e-21 [ 1.8567e-62 9.0409e-42 1.5415e-26 1.5776e-21 ] 1.0000e+00
 4.579e+01 1.2570e-21 1.2570e-21 [ 9.7353e-63 5.8207e-42 1.1653e-26 1.2570e-21 ] 1.0000e+00
 4.590e+01 1.0010e-21 1.0010e-21 [ 5.0984e-63 3.7439e-42 8.8034e-27 1.0010e-21 ] 1.0000e+00
 4.601e+01 7.9680e-22 7.9680e-22 [ 2.6668e-63 2.4057e-42 6.6466e-27 7.9679e-22 ] 1.0000e+00
 4.613e+01 6.3390e-22 6.3390e-22 [ 1.3932e-63 1.5444e-42 5.0151e-27 6.3390e-22 ] 1.0000e+00
 4.624e+01 5.0405e-22 5.0405e-22 [ 7.2697e-64 9.9046e-43 3.7816e-27 5.0405e-22 ] 1.0000e+00
 4.635e+01 4.0060e-22 4.0060e-22 [ 3.7887e-64 6.3461e-43 2.8498e-27 4.0060e-22 ] 1.0000e+00
 4.647e+01 3.1822e-22 3.1822e-22 [ 1.9722e-64 4.0621e-43 2.1462e-27 3.1822e-22 ] 1.0000e+00
 4.658e+01 2.5265e-22 2.5265e-22 [ 1.0254e-64 2.5977e-43 1.6153e-27 2.5265e-22 ] 1.0000e+00
 4.669e+01 2.0049e-22 2.0049e-22 [ 5.3246e-65 1.6596e-43 1.2150e-27 2.0049e-22 ] 1.0000e+00
 4.681e+01 1.5901e-22 1.5901e-22 [ 2.7617e-65 1.0592e-43 9.1327e-28 1.5901e-22 ] 1.0000e+00
 4.692e+01 1.2606e-22 1.2606e-22 [ 1.4307e-65 6.7541e-44 6.8607e-28 1.2606e-22 ] 1.0000e+00
 4.703e+01 9.9879e-23 9.9879e-23 [ 7.4027e-66 4.3025e-44 5.1506e-28 9.9879e-23 ] 1.0000e+00
 4.715e+01 7.9098e-23 7.9098e-23 [ 3.8258e-66 2.7382e-44 3.8644e-28 7.9097e-23 ] 1.0000e+00
 4.726e+01 6.2608e-23 6.2608e-23 [ 1.9749e-66 1.7410e-44 2.8975e-28 6.2608e-23 ] 1.0000e+00
 4.737e+01 4.9531e-23 4.9531e-23 [ 1.0182e-66 1.1059e-44 2.1712e-28 4.9531e-23 ] 1.0000e+00
 4.749e+01 3.9166e-23 3.9166e-23 [ 5.2435e-67 7.0177e-45 1.6259e-28 3.9165e-23 ] 1.0000e+00
 4.760e+01 3.0953e-23 3.0953e-23 [ 2.6971e-67 4.4491e-45 1.2168e-28 3.0953e-23 ] 1.0000e+00
 4.771e+01 2.4451e-23 2.4451e-23 [ 1.3857e-67 2.8179e-45 9.1008e-29 2.4451e-23 ] 1.0000e+00
 4.783e+01 1.9304e-23 1.9304e-23 [ 7.1106e-68 1.7831e-45 6.8024e-29 1.9304e-23 ] 1.0000e+00
 4.794e+01 1.5234e-23 1.5234e-23 [ 3.6445e-68 1.1272e-45 5.0812e-29 1.5234e-23 ] 1.0000e+00
 4.805e+01 1.2015e-23 1.2015e-23 [ 1.8658e-68 7.1191e-46 3.7932e-29 1.2015e-23 ] 1.0000e+00
 4.817e+01 9.4717e-24 9.4717e-24 [ 9.5409e-69 4.4918e-46 2.8299e-29 9.4716e-24 ] 1.0000e+00
 4.828e+01 7.4629e-24 7.4629e-24 [ 4.8731e-69 2.8315e-46 2.1099e-29 7.4629e-24 ] 1.0000e+00
 4.839e+01 5.8772e-24 5.8772e-24 [ 2.4861e-69 1.7831e-46 1.5721e-29 5.8771e-24 ] 1.0000e+00
 4.851e+01 4.6260e-24 4.6260e-24 [ 1.2668e-69 1.1219e-46 1.1706e-29 4.6260e-24 ] 1.0000e+00
 4.862e+01 3.6394e-24 3.6394e-24 [ 6.4478e-70 7.0516e-47 8.7115e-30 3.6394e-24 ] 1.0000e+00
 4.873e+01 2.8617e-24 2.8617e-24 [ 3.2779e-70 4.4281e-47 6.4787e-30 2.8617e-24 ] 1.0000e+00
 4.885e+01 2.2491e-24 2.2491e-24 [ 1.6645e-70 2.7780e-47 4.8152e-30 2.2491e-24 ] 1.0000e+00
 4.896e+01 1.7667e-24 1.7667e-24 [ 8.4427e-71 1.7412e-47 3.5766e-30 1.7667e-24 ] 1.0000e+00
 4.907e+01 1.3871e-24 1.3871e-24 [ 4.2773e-71 1.0903e-47 2.6549e-30 1.3871e-24 ] 1.0000e+00
 4.919e+01 1.0885e-24 1.0885e-24 [ 2.1645e-71 6.8206e-48 1.9695e-30 1.0885e-24 ] 1.0000e+00
 4.930e+01 8.5371e-25 8.5371e-25 [ 1.0941e-71 4.2628e-48 1.4601e-30 8.5371e-25 ] 1.0000e+00
 4.941e+01 6.6925e-25 6.6925e-25 [ 5.5240e-72 2.6616e-48 1.0818e-30 6.6925e-25 ] 1.0000e+00
 4.953e+01 5.2437e-25 5.2437e-25 [ 2.7858e-72 1.6603e-48 8.0102e-31 5.2437e-25 ] 1.0000e+00
 4.964e+01 4.1065e-25 4.1065e-25 [ 1.4033e-72 1.0347e-48 5.9273e-31 4.1065e-25 ] 1.0000e+00
 4.975e+01 3.2143e-25 3.2143e-25 [ 7.0610e-73 6.4426e-49 4.3833e-31 3.2143e-25 ] 1.0000e+00
 4.987e+01 2.5147e-25 2.5147e-25 [ 3.5488e-73 4.0075e-49 3.2395e-31 2.5147e-25 ] 1.0000e+00
 4.998e+01 1.9663e-25 1.9663e-25 [ 1.7816e-73 2.4905e-49 2.3926e-31 1.9663e-25 ] 1.0000e+00
 5.009e+01 1.5368e-25 1.5368e-25 [ 8.9340e-74 1.5463e-49 1.7660e-31 1.5368e-25 ] 1.0000e+00
 5.021e+01 1.2004e-25 1.2004e-25 [ 4.4750e-74 9.5911e-50 1.3027e-31 1.2004e-25 ] 1.0000e+00
 5.032e+01 9.3723e-26 9.3723e-26 [ 2.2390e-74 5.9436e-50 9.6035e-32 9.3723e-26 ] 1.0000e+00
 5.043e+01 7.3137e-26 7.3137e-26 [ 1.1190e-74 3.6798e-50 7.0751e-32 7.3137e-26 ] 1.0000e+00
 5.055e+01 5.7044e-26 5.7044e-26 [ 5.5859e-75 2.2760e-50 5.2092e-32 5.7044e-26 ] 1.0000e+00
 5.066e+01 4.4469e-26 4.4469e-26 [ 2.7854e-75 1.4065e-50 3.8329e-32 4.4469e-26 ] 1.0000e+00
 5.077e+01 3.4649e-26 3.4649e-26 [ 1.3874e-75 8.6832e-51 2.8185e-32 3.4649e-26 ] 1.0000e+00
 5.089e+01 2.6983e-26 2.6983e-26 [ 6.9028e-76 5.3557e-51 2.0713e-32 2.6983e-26 ] 1.0000e+00
 5.100e+01 2.1003e-26 2.1003e-26 [ 3.4306e-76 3.3003e-51 1.5212e-32 2.1003e-26 ] 1.0000e+00
 5.111e+01 1.6340e-26 1.6340e-26 [ 1.7031e-76 2.0318e-51 1.1165e-32 1.6340e-26 ] 1.0000e+00
 5.123e+01 1.2706e-26 1.2706e-26 [ 8.4453e-77 1.2497e-51 8.1895e-33 1.2706e-26 ] 1.0000e+00
 5.134e+01 9.8747e-27 9.8747e-27 [ 4.1833e-77 7.6790e-52 6.0032e-33 9.8747e-27 ] 1.0000e+00
 5.145e+01 7.6706e-27 7.6706e-27 [ 2.0699e-77 4.7142e-52 4.3978e-33 7.6706e-27 ] 1.0000e+00
 5.157e+01 5.9555e-27 5.9555e-27 [ 1.0230e-77 2.8914e-52 3.2197e-33 5.9555e-27 ] 1.0000e+00
 5.168e+01 4.6215e-27 4.6215e-27 [ 5.0507e-78 1.7718e-52 2.3558e-33 4.6215e-27 ] 1.0000e+00
 5.179e+01 3.5845e-27 3.5845e-27 [ 2.4908e-78 1.0847e-52 1.7225e-33 3.5845e-27 ] 1.0000e+00
 5.191e+01 2.7788e-27 2.7788e-27 [ 1.2271e-78 6.6341e-53 1.2587e-33 2.7788e-27 ] 1.0000e+00
 5.202e+01 2.1530e-27 2.1530e-27 [ 6.0383e-79 4.0538e-53 9.1924e-34 2.1530e-27 ] 1.0000e+00
 5.213e+01 1.6674e-27 1.6674e-27 [ 2.9681e-79 2.4748e-53 6.7089e-34 1.6674e-27 ] 1.0000e+00
 5.225e+01 1.2906e-27 1.2906e-27 [ 1.4574e-79 1.5094e-53 4.8932e-34 1.2906e-27 ] 1.0000e+00
 5.236e+01 9.9849e-28 9.9849e-28 [ 7.1485e-80 9.1977e-54 3.5668e-34 9.9849e-28 ] 1.0000e+00
 5.247e+01 7.7209e-28 7.7209e-28 [ 3.5025e-80 5.5995e-54 2.5982e-34 7.7208e-28 ] 1.0000e+00
 5.259e+01 5.9672e-28 5.9672e-28 [ 1.7142e-80 3.4057e-54 1.8915e-34 5.9671e-28 ] 1.0000e+00
 5.270e+01 4.6094e-28 4.6094e-28 [ 8.3810e-81 2.0695e-54 1.3762e-34 4.6094e-28 ] 1.0000e+00
 5.281e+01 3.5588e-28 3.5588e-28 [ 4.0931e-81 1.2564e-54 1.0006e-34 3.5588e-28 ] 1.0000e+00
 5.293e+01 2.7463e-28 2.7463e-28 [ 1.9968e-81 7.6206e-55 7.2707e-35 2.7463e-28 ] 1.0000e+00
 5.304e+01 2.1182e-28 2.1182e-28 [ 9.7314e-82 4.6179e-55 5.2798e-35 2.1182e-28 ] 1.0000e+00
 5.315e+01 1.6329e-28 1.6329e-28 [ 4.7374e-82 2.7958e-55 3.8317e-35 1.6329e-28 ] 1.0000e+00
 5.327e+01 1.2582e-28 1.2582e-28 [ 2.3038e-82 1.6911e-55 2.7790e-35 1.2582e-28 ] 1.0000e+00
 5.338e+01 9.6897e-29 9.6897e-29 [ 1.1191e-82 1.0219e-55 2.0143e-35 9.6897e-29 ] 1.0000e+00
 5.349e+01 7.4584e-29 7.4584e-29 [ 5.4308e-83 6.1697e-56 1.4591e-35 7.4584e-29 ] 1.0000e+00
 5.361e+01 5.7381e-29 5.7381e-29 [ 2.6326e-83 3.7215e-56 1.0562e-35 5.7381e-29 ] 1.0000e+00
 5.372e+01 4.4123e-29 4.4123e-29 [ 1.2748e-83 2.2427e-56 7.6413e-36 4.4123e-29 ] 1.0000e+00
 5.383e+01 3.3911e-29 3.3911e-29 [ 6.1667e-84 1.3503e-56 5.5247e-36 3.3911e-29 ] 1.0000e+00
 5.395e+01 2.6049e-29 2.6049e-29 [ 2.9799e-84 8.1225e-57 3.9919e-36 2.6049e-29 ] 1.0000e+00
 5.406e+01 2.0000e-29 2.0000e-29 [ 1.4385e-84 4.8815e-57 2.8825e-36 2.0000e-29 ] 1.0000e+00
 5.417e+01 1.5348e-29 1.5348e-29 [ 6.9364e-85 2.9310e-57 2.0802e-36 1.5348e-29 ] 1.0000e+00
 5.429e+01 1.1772e-29 1.1772e-29 [ 3.3413e-85 1.7582e-57 1.5002e-36 1.1772e-29 ] 1.0000e+00
 5.440e+01 9.0246e-30 9.0246e-30 [ 1.6079e-85 1.0538e-57 1.0813e-36 9.0246e-30 ] 1.0000e+00
 5.451e+01 6.9148e-30 6.9148e-30 [ 7.7292e-86 6.3097e-58 7.7884e-37 6.9148e-30 ] 1.0000e+00
 5.463e+01 5.2956e-30 5.2956e-30 [ 3.7117e-86 3.7747e-58 5.6064e-37 5.2956e-30 ] 1.0000e+00
 5.474e+01 4.0535e-30 4.0535e-30 [ 1.7805e-86 2.2561e-58 4.0332e-37 4.0535e-30 ] 1.0000e+00
 5.485e+01 3.1012e-30 3.1012e-30 [ 8.5327e-87 1.3472e-58 2.8997e-37 3.1012e-30 ] 1.0000e+00
 5.497e+01 2.3714e-30 2.3714e-30 [ 4.0848e-87 8.0375e-59 2.0834e-37 2.3714e-30 ] 1.0000e+00
 5.508e+01 1.8124e-30 1.8124e-30 [ 1.9535e-87 4.7909e-59 1.4960e-37 1.8124e-30 ] 1.0000e+00
 5.519e+01 1.3845e-30 1.3845e-30 [ 9.3327e-88 2.8530e-59 1.0735e-37 1.3845e-30 ] 1.0000e+00
 5.531e+01 1.0571e-30 1.0571e-30 [ 4.4541e-88 1.6975e-59 7.6987e-38 1.0571e-30 ] 1.0000e+00
 5.542e+01 8.0667e-31 8.0667e-31 [ 2.1236e-88 1.0090e-59 5.5177e-38 8.0667e-31 ] 1.0000e+00
 5.553e+01 6.1528e-31 6.1528e-31 [ 1.0114e-88 5.9927e-60 3.9521e-38 6.1528e-31 ] 1.0000e+00
 5.565e+01 4.6906e-31 4.6906e-31 [ 4.8123e-89 3.5558e-60 2.8289e-38 4.6906e-31 ] 1.0000e+00
 5.576e+01 3.5740e-31 3.5740e-31 [ 2.2874e-89 2.1080e-60 2.0237e-38 3.5740e-31 ] 1.0000e+00
 5.587e+01 2.7219e-31 2.7219e-31 [ 1.0861e-89 1.2485e-60 1.4468e-38 2.7219e-31 ] 1.0000e+00
 5.599e+01 2.0719e-31 2.0719e-31 [ 5.1521e-90 7.3882e-61 1.0337e-38 2.0719e-31 ] 1.0000e+00
 5.610e+01 1.5763e-31 1.5763e-31 [ 2.4415e-90 4.3680e-61 7.3807e-39 1.5763e-31 ] 1.0000e+00
 5.621e+01 1.1986e-31 1.1986e-31 [ 1.1558e-90 2.5801e-61 5.2667e-39 1.1986e-31 ] 1.0000e+00
 5.633e+01 9.1100e-32 9.1100e-32 [ 5.4660e-91 1.5227e-61 3.7558e-39 9.1100e-32 ] 1.0000e+00
 5.644e+01 6.9204e-32 6.9204e-32 [ 2.5825e-91 8.9779e-62 2.6767e-39 6.9204e-32 ] 1.0000e+00
 5.655e+01 5.2544e-32 5.2544e-32 [ 1.2189e-91 5.2888e-62 1.9065e-39 5.2544e-32 ] 1.0000e+00
 5.667e+01 3.9874e-32 3.9874e-32 [ 5.7472e-92 3.1128e-62 1.3570e-39 3.9874e-32 ] 1.0000e+00
 5.678e+01 3.0244e-32 3.0244e-32 [ 2.7072e-92 1.8304e-62 9.6534e-40 3.0244e-32 ] 1.0000e+00
 5.689e+01 2.2929e-32 2.2929e-32 [ 1.2739e-92 1.0754e-62 6.8627e-40 2.2929e-32 ] 1.0000e+00
 5.701e+01 1.7374e-32 1.7374e-32 [ 5.9889e-93 6.3123e-63 4.8757e-40 1.7374e-32 ] 1.0000e+00
 5.712e+01 1.3158e-32 1.3158e-32 [ 2.8127e-93 3.7018e-63 3.4619e-40 1.3158e-32 ] 1.0000e+00
 5.723e+01 9.9598e-33 9.9598e-33 [ 1.3197e-93 2.1690e-63 2.4565e-40 9.9598e-33 ] 1.0000e+00
 5.735e+01 7.5353e-33 7.5353e-33 [ 6.1857e-94 1.2698e-63 1.7420e-40 7.5353e-33 ] 1.0000e+00
 5.746e+01 5.6981e-33 5.6981e-33 [ 2.8966e-94 7.4266e-64 1.2346e-40 5.6981e-33 ] 1.0000e+00
 5.757e+01 4.3067e-33 4.3067e-33 [ 1.3550e-94 4.3398e-64 8.7440e-41 4.3067e-33 ] 1.0000e+00
 5.769e+01 3.2534e-33 3.2534e-33 [ 6.3328e-95 2.5338e-64 6.1892e-41 3.2534e-33 ] 1.0000e+00
 5.780e+01 2.4564e-33 2.4564e-33 [ 2.9568e-95 1.4780e-64 4.3781e-41 2.4564e-33 ] 1.0000e+00
 5.791e+01 1.8538e-33 1.8538e-33 [ 1.3792e-95 8.6138e-65 3.0950e-41 1.8538e-33 ] 1.0000e+00
 5.803e+01 1.3982e-33 1.3982e-33 [ 6.4268e-96 5.0157e-65 2.1866e-41 1.3982e-33 ] 1.0000e+00
 5.814e+01 1.0541e-33 1.0541e-33 [ 2.9919e-96 2.9180e-65 1.5439e-41 1.0541e-33 ] 1.0000e+00
 5.825e+01 7.9430e-34 7.9430e-34 [ 1.3915e-96 1.6961e-65 1.0894e-41 7.9430e-34 ] 1.0000e+00
 5.837e+01 5.9821e-34 5.9821e-34 [ 6.4656e-97 9.8497e-66 7.6823e-42 5.9821e-34 ] 1.0000e+00
 5.848e+01 4.5030e-34 4.5030e-34 [ 3.0013e-97 5.7150e-66 5.4141e-42 4.5030e-34 ] 1.0000e+00
 5.859e+01 3.3879e-34 3.3879e-34 [ 1.3919e-97 3.3130e-66 3.8132e-42 3.3879e-34 ] 1.0000e+00
 5.871e+01 2.5477e-34 2.5477e-34 [ 6.4488e-98 1.9189e-66 2.6840e-42 2.5477e-34 ] 1.0000e+00
 5.882e+01 1.9148e-34 1.9148e-34 [ 2.9849e-98 1.1104e-66 1.8880e-42 1.9148e-34 ] 1.0000e+00
 5.893e+01 1.4385e-34 1.4385e-34 [ 1.3803e-98 6.4203e-67 1.3272e-42 1.4385e-34 ] 1.0000e+00
 5.905e+01 1.0801e-34 1.0801e-34 [ 6.3769e-99 3.7088e-67 9.3247e-43 1.0801e-34 ] 1.0000e+00
 5.916e+01 8.1056e-35 8.1056e-35 [ 2.9433e-99 2.1406e-67 6.5471e-43 8.1056e-35 ] 1.0000e+00
 5.927e+01 6.0799e-35 6.0799e-35 [ 1.3572e-99 1.2344e-67 4.5940e-43 6.0799e-35 ] 1.0000e+00
 5.939e+01 4.5581e-35 4.5581e-35 [ 6.2524e-100 7.1117e-68 3.2215e-43 4.5581e-35 ] 1.0000e+00
 5.950e+01 3.4155e-35 3.4155e-35 [ 2.8776e-100 4.0938e-68 2.2577e-43 3.4155e-35 ] 1.0000e+00
 5.961e+01 2.5580e-35 2.5580e-35 [ 1.3232e-100 2.3545e-68 1.5813e-43 2.5580e-35 ] 1.0000e+00
 5.973e+01 1.9149e-35 1.9149e-35 [ 6.0785e-101 1.3529e-68 1.1068e-43 1.9149e-35 ] 1.0000e+00
 5.984e+01 1.4327e-35 1.4327e-35 [ 2.7898e-101 7.7677e-69 7.7422e-44 1.4327e-35 ] 1.0000e+00
 5.995e+01 1.0714e-35 1.0714e-35 [ 1.2792e-101 4.4557e-69 5.4124e-44 1.0714e-35 ] 1.0000e+00
 6.007e+01 8.0078e-36 8.0078e-36 [ 5.8601e-102 2.5537e-69 3.7813e-44 8.0078e-36 ] 1.0000e+00
 6.018e+01 5.9822e-36 5.9822e-36 [ 2.6820e-102 1.4623e-69 2.6402e-44 5.9822e-36 ] 1.0000e+00
 6.029e+01 4.4668e-36 4.4668e-36 [ 1.2264e-102 8.3663e-70 1.8423e-44 4.4668e-36 ] 1.0000e+00
 6.041e+01 3.3336e-36 3.3336e-36 [ 5.6024e-103 4.7824e-70 1.2847e-44 3.3336e-36 ] 1.0000e+00
 6.052e+01 2.4866e-36 2.4866e-36 [ 2.5570e-103 2.7314e-70 8.9533e-45 2.4866e-36 ] 1.0000e+00
 6.063e+01 1.8538e-36 1.8538e-36 [ 1.1660e-103 1.5586e-70 6.2359e-45 1.8538e-36 ] 1.0000e+00
 6.075e+01 1.3814e-36 1.3814e-36 [ 5.3119e-104 8.8863e-71 4.3405e-45 1.3814e-36 ] 1.0000e+00
 6.086e+01 1.0289e-36 1.0289e-36 [ 2.4178e-104 5.0621e-71 3.0194e-45 1.0289e-36 ] 1.0000e+00
 6.097e+01 7.6590e-37 7.6590e-37 [ 1.0995e-104 2.8811e-71 2.0990e-45 7.6590e-37 ] 1.0000e+00
 6.109e+01 5.6985e-37 5.6985e-37 [ 4.9952e-105 1.6384e-71 1.4583e-45 5.6985e-37 ] 1.0000e+00
 6.120e+01 4.2378e-37 4.2378e-37 [ 2.2674e-105 9.3086e-72 1.0126e-45 4.2378e-37 ] 1.0000e+00
 6.131e+01 3.1499e-37 3.1499e-37 [ 1.0283e-105 5.2843e-72 7.0263e-46 3.1499e-37 ] 1.0000e+00
 6.143e+01 2.3401e-37 2.3401e-37 [ 4.6590e-106 2.9972e-72 4.8726e-46 2.3401e-37 ] 1.0000e+00
 6.154e+01 1.7376e-37 1.7376e-37 [ 2.1091e-106 1.6985e-72 3.3769e-46 1.7376e-37 ] 1.0000e+00
 6.165e+01 1.2895e-37 1.2895e-37 [ 9.5388e-107 9.6172e-73 2.3389e-46 1.2895e-37 ] 1.0000e+00
 6.177e+01 9.5656e-38 9.5656e-38 [ 4.3103e-107 5.4407e-73 1.6190e-46 9.5656e-38 ] 1.0000e+00
 6.188e+01 7.0920e-38 7.0920e-38 [ 1.9460e-107 3.0753e-73 1.1200e-46 7.0920e-38 ] 1.0000e+00
 6.199e+01 5.2554e-38 5.2554e-38 [ 8.7776e-108 1.7368e-73 7.7427e-47 5.2554e-38 ] 1.0000e+00
 6.211e+01 3.8924e-38 3.8924e-38 [ 3.9557e-108 9.8001e-74 5.3495e-47 3.8924e-38 ] 1.0000e+00
 6.222e+01 2.8815e-38 2.8815e-38 [ 1.7811e-108 5.5252e-74 3.6937e-47 2.8815e-38 ] 1.0000e+00
 6.233e+01 2.1320e-38 2.1320e-38 [ 8.0125e-109 3.1124e-74 2.5489e-47 2.1320e-38 ] 1.0000e+00
 6.245e+01 1.5767e-38 1.5767e-38 [ 3.6013e-109 1.7517e-74 1.7578e-47 1.5767e-38 ] 1.0000e+00
 6.256e+01 1.1654e-38 1.1654e-38 [ 1.6172e-109 9.8506e-75 1.2115e-47 1.1654e-38 ] 1.0000e+00
 6.267e+01 8.6102e-39 8.6102e-39 [ 7.2560e-110 5.5347e-75 8.3446e-48 8.6102e-39 ] 1.0000e+00
 6.279e+01 6.3579e-39 6.3579e-39 [ 3.2527e-110 3.1071e-75 5.7441e-48 6.3579e-39 ] 1.0000e+00
 6.290e+01 4.6924e-39 4.6924e-39 [ 1.4568e-110 1.7428e-75 3.9515e-48 4.6924e-39 ] 1.0000e+00
 6.301e+01 3.4614e-39 3.4614e-39 [ 6.5192e-111 9.7671e-76 2.7167e-48 3.4614e-39 ] 1.0000e+00
 6.313e+01 2.5521e-39 2.5521e-39 [ 2.9147e-111 5.4691e-76 1.8666e-48 2.5521e-39 ] 1.0000e+00
 6.324e+01 1.8807e-39 1.8807e-39 [ 1.3020e-111 3.0599e-76 1.2818e-48 1.8807e-39 ] 1.0000e+00
 6.335e+01 1.3852e-39 1.3852e-39 [ 5.8113e-112 1.7105e-76 8.7959e-49 1.3852e-39 ] 1.0000e+00
 6.347e+01 1.0198e-39 1.0198e-39 [ 2.5915e-112 9.5536e-77 6.0324e-49 1.0198e-39 ] 1.0000e+00
 6.358e+01 7.5035e-40 7.5035e-40 [ 1.1546e-112 5.3315e-77 4.1346e-49 7.5035e-40 ] 1.0000e+00
 6.369e+01 5.5184e-40 5.5184e-40 [ 5.1400e-113 2.9728e-77 2.8321e-49 5.5184e-40 ] 1.0000e+00
 6.381e+01 4.0564e-40 4.0564e-40 [ 2.2862e-113 1.6562e-77 1.9388e-49 4.0564e-40 ] 1.0000e+00
 6.392e+01 2.9802e-40 2.9802e-40 [ 1.0160e-113 9.2191e-78 1.3264e-49 2.9802e-40 ] 1.0000e+00
 6.403e+01 2.1884e-40 2.1884e-40 [ 4.5111e-114 5.1275e-78 9.0686e-50 2.1884e-40 ] 1.0000e+00
 6.415e+01 1.6062e-40 1.6062e-40 [ 2.0013e-114 2.8494e-78 6.1965e-50 1.6062e-40 ] 1.0000e+00
 6.426e+01 1.1783e-40 1.1783e-40 [ 8.8711e-115 1.5821e-78 4.2315e-50 1.1783e-40 ] 1.0000e+00
 6.437e+01 8.6393e-41 8.6393e-41 [ 3.9289e-115 8.7773e-79 2.8878e-50 8.6393e-41 ] 1.0000e+00
 6.449e+01 6.3312e-41 6.3312e-41 [ 1.7386e-115 4.8654e-79 1.9696e-50 6.3312e-41 ] 1.0000e+00
 6.460e+01 4.6374e-41 4.6374e-41 [ 7.6867e-116 2.6947e-79 1.3425e-50 4.6374e-41 ] 1.0000e+00
 6.471e+01 3.3951e-41 3.3951e-41 [ 3.3957e-116 1.4912e-79 9.1452e-51 3.3951e-41 ] 1.0000e+00
 6.483e+01 2.4843e-41 2.4843e-41 [ 1.4988e-116 8.2453e-80 6.2259e-51 2.4843e-41 ] 1.0000e+00
 6.494e+01 1.8169e-41 1.8169e-41 [ 6.6100e-117 4.5552e-80 4.2359e-51 1.8169e-41 ] 1.0000e+00
 6.505e+01 1.3282e-41 1.3282e-41 [ 2.9127e-117 2.5145e-80 2.8802e-51 1.3282e-41 ] 1.0000e+00
 6.517e+01 9.7039e-42 9.7039e-42 [ 1.2824e-117 1.3869e-80 1.9572e-51 9.7039e-42 ] 1.0000e+00
 6.528e+01 7.0864e-42 7.0864e-42 [ 5.6414e-118 7.6427e-81 1.3292e-51 7.0864e-42 ] 1.0000e+00
 6.539e+01 5.1723e-42 5.1723e-42 [ 2.4796e-118 4.2083e-81 9.0211e-52 5.1723e-42 ] 1.0000e+00
 6.551e+01 3.7733e-42 3.7733e-42 [ 1.0890e-118 2.3153e-81 6.1189e-52 3.7733e-42 ] 1.0000e+00
 6.562e+01 2.7513e-42 2.7513e-42 [ 4.7787e-119 1.2727e-81 4.1478e-52 2.7513e-42 ] 1.0000e+00
 6.573e+01 2.0051e-42 2.0051e-42 [ 2.0952e-119 6.9906e-82 2.8100e-52 2.0051e-42 ] 1.0000e+00
 6.585e+01 1.4606e-42 1.4606e-42 [ 9.1790e-120 3.8365e-82 1.9025e-52 1.4606e-42 ] 1.0000e+00
 6.596e+01 1.0634e-42 1.0634e-42 [ 4.0179e-120 2.1037e-82 1.2873e-52 1.0634e-42 ] 1.0000e+00
 6.607e+01 7.7381e-43 7.7381e-43 [ 1.7573e-120 1.1526e-82 8.7046e-53 7.7381e-43 ] 1.0000e+00
 6.619e+01 5.6281e-43 5.6281e-43 [ 7.6797e-121 6.3101e-83 5.8826e-53 5.6281e-43 ] 1.0000e+00
 6.630e+01 4.0914e-43 4.0914e-43 [ 3.3534e-121 3.4516e-83 3.9730e-53 4.0914e-43 ] 1.0000e+00
 6.641e+01 2.9727e-43 2.9727e-43 [ 1.4631e-121 1.8865e-83 2.6817e-53 2.9727e-43 ] 1.0000e+00
 6.653e+01 2.1589e-43 2.1589e-43 [ 6.3782e-122 1.0302e-83 1.8090e-53 2.1589e-43 ] 1.0000e+00
 6.664e+01 1.5670e-43 1.5670e-43 [ 2.7783e-122 5.6212e-84 1.2195e-53 1.5670e-43 ] 1.0000e+00
 6.675e+01 1.1369e-43 1.1369e-43 [ 1.2092e-122 3.0647e-84 8.2165e-54 1.1369e-43 ] 1.0000e+00
 6.687e+01 8.2437e-44 8.2437e-44 [ 5.2586e-123 1.6695e-84 5.5324e-54 8.2437e-44 ] 1.0000e+00
 6.698e+01 5.9747e-44 5.9747e-44 [ 2.2851e-123 9.0873e-85 3.7229e-54 5.9747e-44 ] 1.0000e+00
 6.709e+01 4.3281e-44 4.3281e-44 [ 9.9214e-124 4.9423e-85 2.5037e-54 4.3281e-44 ] 1.0000e+00
 6.721e+01 3.1337e-44 3.1337e-44 [ 4.3043e-124 2.6858e-85 1.6827e-54 3.1337e-44 ] 1.0000e+00
 6.732e+01 2.2677e-44 2.2677e-44 [ 1.8659e-124 1.4583e-85 1.1303e-54 2.2677e-44 ] 1.0000e+00
 6.743e+01 1.6403e-44 1.6403e-44 [ 8.0819e-125 7.9119e-86 7.5873e-55 1.6403e-44 ] 1.0000e+00
 6.755e+01 1.1858e-44 1.1858e-44 [ 3.4978e-125 4.2890e-86 5.0901e-55 1.1858e-44 ] 1.0000e+00
 6.766e+01 8.5684e-45 8.5684e-45 [ 1.5127e-125 2.3232e-86 3.4128e-55 8.5684e-45 ] 1.0000e+00
 6.777e+01 6.1882e-45 6.1882e-45 [ 6.5364e-126 1.2573e-86 2.2867e-55 6.1882e-45 ] 1.0000e+00
 6.789e+01 4.4670e-45 4.4670e-45 [ 2.8222e-126 6.7993e-87 1.5313e-55 4.4670e-45 ] 1.0000e+00
