 3.604e+01 1.0688e-03 1.0688e-03 [ 1.3627e-24 1.7973e-09 1.3037e-06 7.1746e-06 6.8516e-05 7.8658e-05 2.4340e-04 4.5221e-04 2.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.615e+01 1.0409e-03 1.0409e-03 [ 9.9829e-25 1.6036e-09 1.2138e-06 6.7831e-06 6.5754e-05 7.6039e-05 2.3650e-04 4.4162e-04 2.1302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.627e+01 1.0137e-03 1.0137e-03 [ 7.3082e-25 1.4303e-09 1.1298e-06 6.4115e-06 6.3092e-05 7.3496e-05 2.2976e-04 4.3123e-04 2.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.638e+01 9.8716e-04 9.8716e-04 [ 5.3464e-25 1.2752e-09 1.0514e-06 6.0588e-06 6.0527e-05 7.1028e-05 2.2319e-04 4.2104e-04 2.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.649e+01 9.6123e-04 9.6123e-04 [ 3.9085e-25 1.1366e-09 9.7819e-07 5.7242e-06 5.8057e-05 6.8634e-05 2.1678e-04 4.1106e-04 2.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.661e+01 9.3591e-04 9.3591e-04 [ 2.8553e-25 1.0126e-09 9.0985e-07 5.4068e-06 5.5679e-05 6.6310e-05 2.1053e-04 4.0127e-04 1.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.672e+01 9.1119e-04 9.1119e-04 [ 2.0844e-25 9.0176e-10 8.4607e-07 5.1059e-06 5.3389e-05 6.4056e-05 2.0443e-04 3.9167e-04 1.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.683e+01 8.8705e-04 8.8705e-04 [ 1.5207e-25 8.0278e-10 7.8657e-07 4.8206e-06 5.1185e-05 6.1870e-05 1.9849e-04 3.8227e-04 1.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.695e+01 8.6350e-04 8.6350e-04 [ 1.1086e-25 7.1440e-10 7.3108e-07 4.5503e-06 4.9064e-05 5.9750e-05 1.9271e-04 3.7305e-04 1.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.706e+01 8.4050e-04 8.4050e-04 [ 8.0764e-26 6.3550e-10 6.7933e-07 4.2941e-06 4.7023e-05 5.7694e-05 1.8706e-04 3.6402e-04 1.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.717e+01 8.1806e-04 8.1806e-04 [ 5.8799e-26 5.6511e-10 6.3110e-07 4.0514e-06 4.5059e-05 5.5701e-05 1.8157e-04 3.5518e-04 1.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.729e+01 7.9616e-04 7.9616e-04 [ 4.2778e-26 5.0233e-10 5.8614e-07 3.8216e-06 4.3170e-05 5.3769e-05 1.7621e-04 3.4651e-04 1.7209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.740e+01 7.7479e-04 7.7479e-04 [ 3.1102e-26 4.4635e-10 5.4426e-07 3.6040e-06 4.1353e-05 5.1897e-05 1.7099e-04 3.3803e-04 1.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.751e+01 7.5393e-04 7.5393e-04 [ 2.2597e-26 3.9646e-10 5.0524e-07 3.3980e-06 3.9607e-05 5.0082e-05 1.6591e-04 3.2972e-04 1.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.763e+01 7.3359e-04 7.3359e-04 [ 1.6407e-26 3.5202e-10 4.6891e-07 3.2031e-06 3.7928e-05 4.8325e-05 1.6096e-04 3.2158e-04 1.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.774e+01 7.1374e-04 7.1374e-04 [ 1.1905e-26 3.1244e-10 4.3508e-07 3.0187e-06 3.6314e-05 4.6622e-05 1.5614e-04 3.1361e-04 1.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.785e+01 6.9437e-04 6.9437e-04 [ 8.6320e-27 2.7721e-10 4.0360e-07 2.8442e-06 3.4763e-05 4.4973e-05 1.5145e-04 3.0581e-04 1.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.797e+01 6.7548e-04 6.7548e-04 [ 6.2550e-27 2.4586e-10 3.7430e-07 2.6793e-06 3.3273e-05 4.3376e-05 1.4688e-04 2.9817e-04 1.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.808e+01 6.5706e-04 6.5706e-04 [ 4.5295e-27 2.1798e-10 3.4705e-07 2.5233e-06 3.1841e-05 4.1830e-05 1.4243e-04 2.9070e-04 1.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.819e+01 6.3909e-04 6.3909e-04 [ 3.2779e-27 1.9318e-10 3.2170e-07 2.3759e-06 3.0466e-05 4.0333e-05 1.3810e-04 2.8338e-04 1.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.831e+01 6.2157e-04 6.2157e-04 [ 2.3705e-27 1.7115e-10 2.9813e-07 2.2366e-06 2.9146e-05 3.8884e-05 1.3389e-04 2.7622e-04 1.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.842e+01 6.0448e-04 6.0448e-04 [ 1.7133e-27 1.5157e-10 2.7622e-07 2.1050e-06 2.7879e-05 3.7482e-05 1.2979e-04 2.6922e-04 1.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.853e+01 5.8783e-04 5.8783e-04 [ 1.2374e-27 1.3418e-10 2.5586e-07 1.9807e-06 2.6662e-05 3.6125e-05 1.2580e-04 2.6237e-04 1.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.865e+01 5.7158e-04 5.7158e-04 [ 8.9317e-28 1.1874e-10 2.3695e-07 1.8633e-06 2.5494e-05 3.4813e-05 1.2192e-04 2.5567e-04 1.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.876e+01 5.5575e-04 5.5575e-04 [ 6.4427e-28 1.0504e-10 2.1938e-07 1.7525e-06 2.4373e-05 3.3543e-05 1.1815e-04 2.4911e-04 1.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.887e+01 5.4031e-04 5.4031e-04 [ 4.6444e-28 9.2884e-11 2.0306e-07 1.6480e-06 2.3298e-05 3.2315e-05 1.1448e-04 2.4270e-04 1.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.899e+01 5.2527e-04 5.2527e-04 [ 3.3459e-28 8.2106e-11 1.8791e-07 1.5493e-06 2.2267e-05 3.1127e-05 1.1091e-04 2.3643e-04 1.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.910e+01 5.1060e-04 5.1060e-04 [ 2.4089e-28 7.2552e-11 1.7385e-07 1.4562e-06 2.1278e-05 2.9979e-05 1.0744e-04 2.3030e-04 1.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.921e+01 4.9631e-04 4.9631e-04 [ 1.7332e-28 6.4087e-11 1.6081e-07 1.3684e-06 2.0329e-05 2.8869e-05 1.0407e-04 2.2431e-04 1.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.933e+01 4.8238e-04 4.8238e-04 [ 1.2463e-28 5.6588e-11 1.4870e-07 1.2856e-06 1.9420e-05 2.7797e-05 1.0079e-04 2.1845e-04 1.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.944e+01 4.6881e-04 4.6881e-04 [ 8.9558e-29 4.9948e-11 1.3748e-07 1.2076e-06 1.8548e-05 2.6760e-05 9.7607e-05 2.1272e-04 1.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.955e+01 4.5559e-04 4.5559e-04 [ 6.4317e-29 4.4071e-11 1.2707e-07 1.1340e-06 1.7713e-05 2.5758e-05 9.4510e-05 2.0713e-04 1.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.967e+01 4.4271e-04 4.4271e-04 [ 4.6161e-29 3.8872e-11 1.1742e-07 1.0647e-06 1.6913e-05 2.4790e-05 9.1502e-05 2.0166e-04 1.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.978e+01 4.3016e-04 4.3016e-04 [ 3.3110e-29 3.4273e-11 1.0848e-07 9.9943e-07 1.6146e-05 2.3856e-05 8.8579e-05 1.9631e-04 1.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.989e+01 4.1794e-04 4.1794e-04 [ 2.3734e-29 3.0207e-11 1.0020e-07 9.3794e-07 1.5411e-05 2.2953e-05 8.5739e-05 1.9109e-04 1.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.001e+01 4.0603e-04 4.0603e-04 [ 1.7003e-29 2.6614e-11 9.2524e-08 8.8004e-07 1.4708e-05 2.2081e-05 8.2981e-05 1.8599e-04 9.9292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.012e+01 3.9443e-04 3.9443e-04 [ 1.2173e-29 2.3440e-11 8.5418e-08 8.2554e-07 1.4034e-05 2.1239e-05 8.0303e-05 1.8101e-04 9.6931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.023e+01 3.8314e-04 3.8314e-04 [ 8.7104e-30 2.0637e-11 7.8839e-08 7.7425e-07 1.3389e-05 2.0427e-05 7.7702e-05 1.7615e-04 9.4618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.035e+01 3.7214e-04 3.7214e-04 [ 6.2287e-30 1.8162e-11 7.2750e-08 7.2598e-07 1.2772e-05 1.9643e-05 7.5176e-05 1.7140e-04 9.2351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.046e+01 3.6143e-04 3.6143e-04 [ 4.4514e-30 1.5979e-11 6.7114e-08 6.8058e-07 1.2181e-05 1.8886e-05 7.2725e-05 1.6676e-04 9.0131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.057e+01 3.5100e-04 3.5100e-04 [ 3.1794e-30 1.4053e-11 6.1901e-08 6.3788e-07 1.1616e-05 1.8156e-05 7.0345e-05 1.6223e-04 8.7956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.069e+01 3.4085e-04 3.4085e-04 [ 2.2695e-30 1.2354e-11 5.7080e-08 5.9773e-07 1.1075e-05 1.7451e-05 6.8036e-05 1.5781e-04 8.5826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.080e+01 3.3097e-04 3.3097e-04 [ 1.6190e-30 1.0857e-11 5.2621e-08 5.5999e-07 1.0558e-05 1.6772e-05 6.5794e-05 1.5349e-04 8.3740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.091e+01 3.2135e-04 3.2135e-04 [ 1.1543e-30 9.5378e-12 4.8499e-08 5.2451e-07 1.0063e-05 1.6116e-05 6.3620e-05 1.4928e-04 8.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.103e+01 3.1199e-04 3.1199e-04 [ 8.2250e-31 8.3759e-12 4.4690e-08 4.9118e-07 9.5900e-06 1.5484e-05 6.1510e-05 1.4517e-04 7.9696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.114e+01 3.0287e-04 3.0287e-04 [ 5.8573e-31 7.3529e-12 4.1170e-08 4.5987e-07 9.1377e-06 1.4875e-05 5.9463e-05 1.4116e-04 7.7738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.125e+01 2.9401e-04 2.9401e-04 [ 4.1687e-31 6.4524e-12 3.7918e-08 4.3046e-07 8.7054e-06 1.4288e-05 5.7478e-05 1.3725e-04 7.5821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.137e+01 2.8538e-04 2.8538e-04 [ 2.9652e-31 5.6603e-12 3.4915e-08 4.0285e-07 8.2923e-06 1.3722e-05 5.5553e-05 1.3343e-04 7.3944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.148e+01 2.7698e-04 2.7698e-04 [ 2.1080e-31 4.9635e-12 3.2142e-08 3.7693e-07 7.8975e-06 1.3176e-05 5.3686e-05 1.2970e-04 7.2107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.159e+01 2.6881e-04 2.6881e-04 [ 1.4977e-31 4.3510e-12 2.9583e-08 3.5260e-07 7.5203e-06 1.2650e-05 5.1876e-05 1.2607e-04 7.0310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.171e+01 2.6086e-04 2.6086e-04 [ 1.0635e-31 3.8127e-12 2.7221e-08 3.2977e-07 7.1600e-06 1.2144e-05 5.0121e-05 1.2253e-04 6.8551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.182e+01 2.5313e-04 2.5313e-04 [ 7.5473e-32 3.3398e-12 2.5042e-08 3.0835e-07 6.8159e-06 1.1656e-05 4.8420e-05 1.1908e-04 6.6830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.193e+01 2.4561e-04 2.4561e-04 [ 5.3531e-32 2.9245e-12 2.3031e-08 2.8827e-07 6.4873e-06 1.1186e-05 4.6771e-05 1.1571e-04 6.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.205e+01 2.3829e-04 2.3829e-04 [ 3.7947e-32 2.5599e-12 2.1178e-08 2.6943e-07 6.1736e-06 1.0734e-05 4.5173e-05 1.1242e-04 6.3500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.216e+01 2.3118e-04 2.3118e-04 [ 2.6884e-32 2.2400e-12 1.9468e-08 2.5177e-07 5.8742e-06 1.0298e-05 4.3625e-05 1.0922e-04 6.1889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.227e+01 2.2426e-04 2.2426e-04 [ 1.9036e-32 1.9593e-12 1.7893e-08 2.3522e-07 5.5884e-06 9.8791e-06 4.2125e-05 1.0610e-04 6.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.239e+01 2.1753e-04 2.1753e-04 [ 1.3472e-32 1.7132e-12 1.6441e-08 2.1971e-07 5.3157e-06 9.4756e-06 4.0672e-05 1.0306e-04 5.8773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.250e+01 2.1099e-04 2.1099e-04 [ 9.5283e-33 1.4975e-12 1.5104e-08 2.0519e-07 5.0555e-06 9.0872e-06 3.9265e-05 1.0010e-04 5.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.261e+01 2.0463e-04 2.0463e-04 [ 6.7356e-33 1.3085e-12 1.3872e-08 1.9158e-07 4.8072e-06 8.7135e-06 3.7902e-05 9.7211e-05 5.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.273e+01 1.9845e-04 1.9845e-04 [ 4.7588e-33 1.1429e-12 1.2737e-08 1.7883e-07 4.5705e-06 8.3540e-06 3.6582e-05 9.4398e-05 5.4354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.284e+01 1.9244e-04 1.9244e-04 [ 3.3603e-33 9.9789e-13 1.1693e-08 1.6690e-07 4.3448e-06 8.0082e-06 3.5304e-05 9.1657e-05 5.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.295e+01 1.8660e-04 1.8660e-04 [ 2.3715e-33 8.7099e-13 1.0732e-08 1.5573e-07 4.1295e-06 7.6756e-06 3.4067e-05 8.8987e-05 5.1571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.307e+01 1.8092e-04 1.8092e-04 [ 1.6727e-33 7.5996e-13 9.8473e-09 1.4528e-07 3.9243e-06 7.3558e-06 3.2869e-05 8.6387e-05 5.0226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.318e+01 1.7540e-04 1.7540e-04 [ 1.1792e-33 6.6284e-13 9.0336e-09 1.3551e-07 3.7288e-06 7.0483e-06 3.1710e-05 8.3855e-05 4.8912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.329e+01 1.7004e-04 1.7004e-04 [ 8.3089e-34 5.7793e-13 8.2852e-09 1.2636e-07 3.5424e-06 6.7527e-06 3.0588e-05 8.1389e-05 4.7629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.341e+01 1.6482e-04 1.6482e-04 [ 5.8513e-34 5.0372e-13 7.5971e-09 1.1781e-07 3.3648e-06 6.4686e-06 2.9503e-05 7.8988e-05 4.6375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.352e+01 1.5976e-04 1.5976e-04 [ 4.1184e-34 4.3888e-13 6.9644e-09 1.0981e-07 3.1957e-06 6.1956e-06 2.8453e-05 7.6650e-05 4.5149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.363e+01 1.5484e-04 1.5484e-04 [ 2.8972e-34 3.8225e-13 6.3830e-09 1.0233e-07 3.0346e-06 5.9332e-06 2.7437e-05 7.4375e-05 4.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.375e+01 1.5006e-04 1.5006e-04 [ 2.0370e-34 3.3281e-13 5.8488e-09 9.5347e-08 2.8811e-06 5.6812e-06 2.6454e-05 7.2160e-05 4.2784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.386e+01 1.4542e-04 1.4542e-04 [ 1.4315e-34 2.8966e-13 5.3580e-09 8.8819e-08 2.7350e-06 5.4390e-06 2.5504e-05 7.0005e-05 4.1642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.397e+01 1.4091e-04 1.4091e-04 [ 1.0054e-34 2.5201e-13 4.9073e-09 8.2721e-08 2.5959e-06 5.2065e-06 2.4585e-05 6.7907e-05 4.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.409e+01 1.3653e-04 1.3653e-04 [ 7.0578e-35 2.1918e-13 4.4935e-09 7.7025e-08 2.4635e-06 4.9832e-06 2.3696e-05 6.5866e-05 3.9439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.420e+01 1.3228e-04 1.3228e-04 [ 4.9520e-35 1.9056e-13 4.1136e-09 7.1707e-08 2.3375e-06 4.7688e-06 2.2837e-05 6.3880e-05 3.8377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.431e+01 1.2814e-04 1.2814e-04 [ 3.4726e-35 1.6562e-13 3.7649e-09 6.6743e-08 2.2176e-06 4.5630e-06 2.2006e-05 6.1948e-05 3.7340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.443e+01 1.2413e-04 1.2413e-04 [ 2.4340e-35 1.4389e-13 3.4451e-09 6.2109e-08 2.1035e-06 4.3654e-06 2.1203e-05 6.0069e-05 3.6327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.454e+01 1.2024e-04 1.2024e-04 [ 1.7051e-35 1.2497e-13 3.1516e-09 5.7785e-08 1.9950e-06 4.1758e-06 2.0427e-05 5.8241e-05 3.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.465e+01 1.1646e-04 1.1646e-04 [ 1.1939e-35 1.0850e-13 2.8825e-09 5.3751e-08 1.8918e-06 3.9939e-06 1.9678e-05 5.6463e-05 3.4375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.477e+01 1.1279e-04 1.1279e-04 [ 8.3553e-36 9.4166e-14 2.6358e-09 4.9988e-08 1.7937e-06 3.8194e-06 1.8953e-05 5.4735e-05 3.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.488e+01 1.0922e-04 1.0922e-04 [ 5.8443e-36 8.1697e-14 2.4096e-09 4.6480e-08 1.7004e-06 3.6520e-06 1.8254e-05 5.3054e-05 3.2515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.499e+01 1.0577e-04 1.0577e-04 [ 4.0859e-36 7.0853e-14 2.2023e-09 4.3208e-08 1.6117e-06 3.4914e-06 1.7578e-05 5.1420e-05 3.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.511e+01 1.0241e-04 1.0241e-04 [ 2.8551e-36 6.1428e-14 2.0124e-09 4.0159e-08 1.5274e-06 3.3374e-06 1.6925e-05 4.9831e-05 3.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.522e+01 9.9151e-05 9.9151e-05 [ 1.9941e-36 5.3237e-14 1.8385e-09 3.7317e-08 1.4473e-06 3.1897e-06 1.6294e-05 4.8287e-05 2.9893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.533e+01 9.5990e-05 9.5990e-05 [ 1.3920e-36 4.6122e-14 1.6791e-09 3.4669e-08 1.3712e-06 3.0482e-06 1.5685e-05 4.6787e-05 2.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.545e+01 9.2923e-05 9.2923e-05 [ 9.7125e-37 3.9944e-14 1.5333e-09 3.2203e-08 1.2989e-06 2.9125e-06 1.5098e-05 4.5328e-05 2.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.556e+01 8.9947e-05 8.9947e-05 [ 6.7734e-37 3.4582e-14 1.3998e-09 2.9906e-08 1.2302e-06 2.7825e-06 1.4530e-05 4.3911e-05 2.7461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.567e+01 8.7059e-05 8.7059e-05 [ 4.7213e-37 2.9929e-14 1.2776e-09 2.7767e-08 1.1649e-06 2.6578e-06 1.3983e-05 4.2535e-05 2.6690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.579e+01 8.4258e-05 8.4258e-05 [ 3.2894e-37 2.5892e-14 1.1658e-09 2.5776e-08 1.1030e-06 2.5385e-06 1.3454e-05 4.1197e-05 2.5939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.590e+01 8.1541e-05 8.1541e-05 [ 2.2906e-37 2.2393e-14 1.0636e-09 2.3922e-08 1.0442e-06 2.4241e-06 1.2944e-05 3.9898e-05 2.5206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.601e+01 7.8906e-05 7.8906e-05 [ 1.5943e-37 1.9359e-14 9.7010e-10 2.2198e-08 9.8838e-07 2.3146e-06 1.2452e-05 3.8636e-05 2.4492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.613e+01 7.6350e-05 7.6350e-05 [ 1.1091e-37 1.6731e-14 8.8461e-10 2.0594e-08 9.3541e-07 2.2097e-06 1.1977e-05 3.7410e-05 2.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.624e+01 7.3871e-05 7.3871e-05 [ 7.7124e-38 1.4454e-14 8.0648e-10 1.9101e-08 8.8514e-07 2.1092e-06 1.1519e-05 3.6220e-05 2.3118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.635e+01 7.1467e-05 7.1467e-05 [ 5.3603e-38 1.2483e-14 7.3508e-10 1.7713e-08 8.3745e-07 2.0131e-06 1.1077e-05 3.5064e-05 2.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+01 6.9136e-05 6.9136e-05 [ 3.7237e-38 1.0777e-14 6.6984e-10 1.6423e-08 7.9221e-07 1.9210e-06 1.0651e-05 3.3942e-05 2.1813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.658e+01 6.6877e-05 6.6877e-05 [ 2.5856e-38 9.3006e-15 6.1026e-10 1.5224e-08 7.4929e-07 1.8329e-06 1.0240e-05 3.2852e-05 2.1186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.669e+01 6.4686e-05 6.4686e-05 [ 1.7945e-38 8.0238e-15 5.5585e-10 1.4109e-08 7.0860e-07 1.7486e-06 9.8440e-06 3.1795e-05 2.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.681e+01 6.2562e-05 6.2562e-05 [ 1.2448e-38 6.9198e-15 5.0617e-10 1.3074e-08 6.7002e-07 1.6679e-06 9.4622e-06 3.0769e-05 1.9980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.692e+01 6.0504e-05 6.0504e-05 [ 8.6314e-39 5.9657e-15 4.6083e-10 1.2112e-08 6.3344e-07 1.5908e-06 9.0940e-06 2.9773e-05 1.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.703e+01 5.8508e-05 5.8508e-05 [ 5.9820e-39 5.1413e-15 4.1945e-10 1.1218e-08 5.9877e-07 1.5170e-06 8.7393e-06 2.8806e-05 1.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.715e+01 5.6575e-05 5.6575e-05 [ 4.1439e-39 4.4293e-15 3.8170e-10 1.0388e-08 5.6591e-07 1.4464e-06 8.3973e-06 2.7869e-05 1.8286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.726e+01 5.4701e-05 5.4701e-05 [ 2.8693e-39 3.8145e-15 3.4727e-10 9.6182e-09 5.3477e-07 1.3789e-06 8.0679e-06 2.6959e-05 1.7750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 5.2885e-05 5.2885e-05 [ 1.9858e-39 3.2840e-15 3.1588e-10 8.9032e-09 5.0528e-07 1.3143e-06 7.7505e-06 2.6076e-05 1.7229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.749e+01 5.1125e-05 5.1125e-05 [ 1.3737e-39 2.8262e-15 2.8725e-10 8.2398e-09 4.7733e-07 1.2527e-06 7.4447e-06 2.5220e-05 1.6722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+01 4.9420e-05 4.9420e-05 [ 9.4988e-40 2.4314e-15 2.6116e-10 7.6243e-09 4.5087e-07 1.1937e-06 7.1501e-06 2.4390e-05 1.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.7769e-05 4.7769e-05 [ 6.5650e-40 2.0910e-15 2.3739e-10 7.0533e-09 4.2581e-07 1.1374e-06 6.8665e-06 2.3585e-05 1.5747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.6169e-05 4.6169e-05 [ 4.5353e-40 1.7977e-15 2.1573e-10 6.5238e-09 4.0208e-07 1.0835e-06 6.5933e-06 2.2804e-05 1.5280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.4619e-05 4.4619e-05 [ 3.1317e-40 1.5450e-15 1.9600e-10 6.0328e-09 3.7962e-07 1.0321e-06 6.3303e-06 2.2047e-05 1.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
