 3.400e+01 3.6499e-16 3.6499e-16 [ 1.1120e-79 1.3352e-54 1.2370e-40 4.5703e-21 1.4279e-20 2.7061e-19 7.4698e-19 7.8574e-18 1.3153e-16 2.2457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2459e-16 3.2459e-16 [ 4.2336e-80 6.0383e-55 6.6111e-41 4.0048e-21 1.2584e-20 2.3952e-19 6.6531e-19 7.0691e-18 1.1849e-16 1.9811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8893e-16 2.8893e-16 [ 1.6105e-80 2.7283e-55 3.5340e-41 3.5081e-21 1.1089e-20 2.1197e-19 5.9241e-19 6.3581e-18 1.0679e-16 1.7496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5741e-16 2.5741e-16 [ 6.1221e-81 1.2318e-55 1.8900e-41 3.0721e-21 9.7707e-21 1.8756e-19 5.2735e-19 5.7170e-18 9.6281e-17 1.5468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2952e-16 2.2952e-16 [ 2.3254e-81 5.5570e-56 1.0114e-41 2.6893e-21 8.6081e-21 1.6593e-19 4.6931e-19 5.1390e-18 8.6834e-17 1.3690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0481e-16 2.0481e-16 [ 8.8267e-82 2.5055e-56 5.4178e-42 2.3534e-21 7.5830e-21 1.4677e-19 4.1755e-19 4.6181e-18 7.8338e-17 1.2128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8291e-16 1.8291e-16 [ 3.3481e-82 1.1290e-56 2.9055e-42 2.0587e-21 6.6791e-21 1.2980e-19 3.7140e-19 4.1488e-18 7.0693e-17 1.0756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6348e-16 1.6348e-16 [ 1.2692e-82 5.0856e-57 1.5604e-42 1.8002e-21 5.8821e-21 1.1478e-19 3.3026e-19 3.7262e-18 6.3811e-17 9.5486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4621e-16 1.4621e-16 [ 4.8082e-83 2.2901e-57 8.3944e-43 1.5736e-21 5.1796e-21 1.0148e-19 2.9361e-19 3.3456e-18 5.7612e-17 8.4851e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3086e-16 1.3086e-16 [ 1.8205e-83 1.0311e-57 4.5246e-43 1.3751e-21 4.5603e-21 8.9706e-20 2.6096e-19 3.0030e-18 5.2026e-17 7.5473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1720e-16 1.1720e-16 [ 6.8896e-84 4.6426e-58 2.4441e-43 1.2011e-21 4.0144e-21 7.9288e-20 2.3188e-19 2.6948e-18 4.6991e-17 6.7194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0503e-16 1.0503e-16 [ 2.6062e-84 2.0907e-58 1.3235e-43 1.0487e-21 3.5332e-21 7.0071e-20 2.0600e-19 2.4175e-18 4.2449e-17 5.9878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.4175e-17 9.4175e-17 [ 9.8545e-85 9.4180e-59 7.1851e-44 9.1529e-22 3.1092e-21 6.1916e-20 1.8295e-19 2.1681e-18 3.8352e-17 5.3405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.4493e-17 8.4493e-17 [ 3.7250e-85 4.2448e-59 3.9117e-44 7.9853e-22 2.7356e-21 5.4703e-20 1.6245e-19 1.9439e-18 3.4655e-17 4.7673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.5847e-17 7.5847e-17 [ 1.4077e-85 1.9146e-59 2.1359e-44 6.9638e-22 2.4065e-21 4.8324e-20 1.4421e-19 1.7424e-18 3.1317e-17 4.2592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.8120e-17 6.8120e-17 [ 5.3191e-86 8.6437e-60 1.1698e-44 6.0704e-22 2.1165e-21 4.2683e-20 1.2799e-19 1.5614e-18 2.8303e-17 3.8082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.1210e-17 6.1210e-17 [ 2.0097e-86 3.9069e-60 6.4270e-45 5.2895e-22 1.8611e-21 3.7696e-20 1.1357e-19 1.3987e-18 2.5581e-17 3.4076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.5025e-17 5.5025e-17 [ 7.5933e-87 1.7683e-60 3.5421e-45 4.6070e-22 1.6361e-21 3.3287e-20 1.0076e-19 1.2527e-18 2.3122e-17 3.0514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.9485e-17 4.9485e-17 [ 2.8695e-87 8.0168e-61 1.9583e-45 4.0109e-22 1.4380e-21 2.9391e-20 8.9364e-20 1.1216e-18 2.0900e-17 2.7343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.4520e-17 4.4520e-17 [ 1.0846e-87 3.6413e-61 1.0860e-45 3.4903e-22 1.2636e-21 2.5947e-20 7.9245e-20 1.0039e-18 1.8891e-17 2.4518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0068e-17 4.0068e-17 [ 4.1014e-88 1.6573e-61 6.0402e-46 3.0360e-22 1.1101e-21 2.2904e-20 7.0256e-20 8.9838e-19 1.7076e-17 2.1999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6074e-17 3.6074e-17 [ 1.5518e-88 7.5610e-62 3.3691e-46 2.6397e-22 9.7502e-22 2.0216e-20 6.2275e-20 8.0371e-19 1.5435e-17 1.9751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2487e-17 3.2487e-17 [ 5.8752e-89 3.4582e-62 1.8843e-46 2.2941e-22 8.5614e-22 1.7841e-20 5.5189e-20 7.1881e-19 1.3951e-17 1.7743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9266e-17 2.9266e-17 [ 2.2264e-89 1.5861e-62 1.0565e-46 1.9928e-22 7.5155e-22 1.5743e-20 4.8899e-20 6.4271e-19 1.2610e-17 1.5948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.6370e-17 2.6370e-17 [ 8.4454e-90 7.2955e-63 5.9370e-47 1.7303e-22 6.5956e-22 1.3890e-20 4.3318e-20 5.7452e-19 1.1397e-17 1.4341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3767e-17 2.3767e-17 [ 3.2076e-90 3.3661e-63 3.3432e-47 1.5016e-22 5.7867e-22 1.2254e-20 3.8367e-20 5.1342e-19 1.0300e-17 1.2903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1425e-17 2.1425e-17 [ 1.2200e-90 1.5581e-63 1.8861e-47 1.3026e-22 5.0755e-22 1.0810e-20 3.3976e-20 4.5870e-19 9.3074e-18 1.1614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9318e-17 1.9318e-17 [ 4.6481e-91 7.2355e-64 1.0658e-47 1.1294e-22 4.4504e-22 9.5342e-21 3.0081e-20 4.0971e-19 8.4101e-18 1.0458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7421e-17 1.7421e-17 [ 1.7742e-91 3.3713e-64 6.0305e-48 9.7882e-23 3.9011e-22 8.4082e-21 2.6629e-20 3.6585e-19 7.5986e-18 9.4212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5713e-17 1.5713e-17 [ 6.7858e-92 1.5761e-64 3.4162e-48 8.4788e-23 3.4185e-22 7.4144e-21 2.3568e-20 3.2660e-19 6.8647e-18 8.4901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4174e-17 1.4174e-17 [ 2.6014e-92 7.3925e-65 1.9371e-48 7.3411e-23 2.9946e-22 6.5373e-21 2.0856e-20 2.9149e-19 6.2010e-18 7.6536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2787e-17 1.2787e-17 [ 9.9979e-93 3.4787e-65 1.0992e-48 6.3529e-23 2.6225e-22 5.7632e-21 1.8452e-20 2.6009e-19 5.6008e-18 6.9017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1537e-17 1.1537e-17 [ 3.8529e-93 1.6421e-65 6.2406e-49 5.4951e-23 2.2958e-22 5.0803e-21 1.6323e-20 2.3201e-19 5.0580e-18 6.2253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0410e-17 1.0410e-17 [ 1.4891e-93 7.7751e-66 3.5445e-49 4.7508e-23 2.0092e-22 4.4777e-21 1.4438e-20 2.0691e-19 4.5672e-18 5.6168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.3937e-18 9.3937e-18 [ 5.7729e-94 3.6919e-66 2.0135e-49 4.1053e-23 1.7577e-22 3.9461e-21 1.2768e-20 1.8449e-19 4.1235e-18 5.0688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.4770e-18 8.4770e-18 [ 2.2453e-94 1.7577e-66 1.1439e-49 3.5457e-23 1.5371e-22 3.4771e-21 1.1289e-20 1.6445e-19 3.7223e-18 4.5753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6500e-18 7.6500e-18 [ 8.7623e-95 8.3895e-67 6.4981e-50 3.0609e-23 1.3438e-22 3.0636e-21 9.9805e-21 1.4655e-19 3.3596e-18 4.1307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.9039e-18 6.9039e-18 [ 3.4313e-95 4.0134e-67 3.6906e-50 2.6411e-23 1.1743e-22 2.6988e-21 8.8221e-21 1.3057e-19 3.0318e-18 3.7298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.2305e-18 6.2305e-18 [ 1.3485e-95 1.9239e-67 2.0954e-50 2.2777e-23 1.0258e-22 2.3772e-21 7.7970e-21 1.1630e-19 2.7355e-18 3.3684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6227e-18 5.6227e-18 [ 5.3183e-96 9.2395e-68 1.1892e-50 1.9633e-23 8.9577e-23 2.0936e-21 6.8900e-21 1.0357e-19 2.4678e-18 3.0423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.0742e-18 5.0742e-18 [ 2.1050e-96 4.4446e-68 6.7460e-51 1.6914e-23 7.8191e-23 1.8436e-21 6.0877e-21 9.2212e-20 2.2258e-18 2.7481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.5790e-18 4.5790e-18 [ 8.3610e-97 2.1411e-68 3.8245e-51 1.4565e-23 6.8226e-23 1.6233e-21 5.3780e-21 8.2079e-20 2.0073e-18 2.4826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.1320e-18 4.1320e-18 [ 3.3325e-97 1.0327e-68 2.1668e-51 1.2535e-23 5.9507e-23 1.4290e-21 4.7505e-21 7.3043e-20 1.8098e-18 2.2429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.7284e-18 3.7284e-18 [ 1.3327e-97 4.9860e-69 1.2268e-51 1.0783e-23 5.1881e-23 1.2578e-21 4.1955e-21 6.4987e-20 1.6315e-18 2.0264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3640e-18 3.3640e-18 [ 5.3470e-98 2.4094e-69 6.9403e-52 9.2706e-24 4.5215e-23 1.1070e-21 3.7049e-21 5.7806e-20 1.4704e-18 1.8309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0350e-18 3.0350e-18 [ 2.1519e-98 1.1651e-69 3.9233e-52 7.9664e-24 3.9388e-23 9.7412e-22 3.2713e-21 5.1407e-20 1.3250e-18 1.6543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.7380e-18 2.7380e-18 [ 8.6856e-99 5.6372e-70 2.2159e-52 6.8422e-24 3.4299e-23 8.5704e-22 2.8880e-21 4.5707e-20 1.1938e-18 1.4947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.4698e-18 2.4698e-18 [ 3.5153e-99 2.7285e-70 1.2505e-52 5.8735e-24 2.9854e-23 7.5392e-22 2.5493e-21 4.0630e-20 1.0753e-18 1.3505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.2276e-18 2.2276e-18 [ 1.4264e-99 1.3210e-70 7.0502e-53 5.0394e-24 2.5974e-23 6.6309e-22 2.2500e-21 3.6109e-20 9.6839e-19 1.2202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0090e-18 2.0090e-18 [ 5.8010e-100 6.3969e-71 3.9713e-53 4.3214e-24 2.2589e-23 5.8311e-22 1.9856e-21 3.2084e-20 8.7193e-19 1.1024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8117e-18 1.8117e-18 [ 2.3644e-100 3.0977e-71 2.2348e-53 3.7038e-24 1.9637e-23 5.1269e-22 1.7521e-21 2.8502e-20 7.8492e-19 9.9598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6335e-18 1.6335e-18 [ 9.6552e-101 1.5000e-71 1.2564e-53 3.1728e-24 1.7063e-23 4.5070e-22 1.5458e-21 2.5314e-20 7.0644e-19 8.9976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4727e-18 1.4727e-18 [ 3.9497e-101 7.2626e-72 7.0569e-54 2.7165e-24 1.4820e-23 3.9612e-22 1.3636e-21 2.2478e-20 6.3567e-19 8.1278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3275e-18 1.3275e-18 [ 1.6183e-101 3.5156e-72 3.9596e-54 2.3246e-24 1.2866e-23 3.4810e-22 1.2028e-21 1.9956e-20 5.7187e-19 7.3414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1965e-18 1.1965e-18 [ 6.6395e-102 1.7013e-72 2.2195e-54 1.9882e-24 1.1164e-23 3.0584e-22 1.0608e-21 1.7714e-20 5.1436e-19 6.6306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0783e-18 1.0783e-18 [ 2.7274e-102 8.2307e-73 1.2428e-54 1.6995e-24 9.6835e-24 2.6865e-22 9.3542e-22 1.5720e-20 4.6254e-19 5.9880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.7158e-19 9.7158e-19 [ 1.1215e-102 3.9803e-73 6.9524e-55 1.4520e-24 8.3954e-24 2.3594e-22 8.2477e-22 1.3948e-20 4.1585e-19 5.4072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.7531e-19 8.7531e-19 [ 4.6160e-103 1.9240e-73 3.8851e-55 1.2399e-24 7.2753e-24 2.0718e-22 7.2712e-22 1.2373e-20 3.7378e-19 4.8821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.8845e-19 7.8845e-19 [ 1.9014e-103 9.2961e-74 2.1689e-55 1.0582e-24 6.3017e-24 1.8188e-22 6.4095e-22 1.0974e-20 3.3590e-19 4.4074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.1010e-19 7.1010e-19 [ 7.8370e-104 4.4893e-74 1.2095e-55 9.0263e-25 5.4559e-24 1.5963e-22 5.6491e-22 9.7313e-21 3.0180e-19 3.9784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.3943e-19 6.3943e-19 [ 3.2319e-104 2.1668e-74 6.7383e-56 7.6953e-25 4.7214e-24 1.4008e-22 4.9783e-22 8.6277e-21 2.7109e-19 3.5907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.7570e-19 5.7570e-19 [ 1.3334e-104 1.0452e-74 3.7500e-56 6.5571e-25 4.0839e-24 1.2290e-22 4.3866e-22 7.6478e-21 2.4346e-19 3.2403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.1823e-19 5.1823e-19 [ 5.5033e-105 5.0393e-75 2.0848e-56 5.5842e-25 3.5308e-24 1.0780e-22 3.8647e-22 6.7780e-21 2.1859e-19 2.9237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.6642e-19 4.6642e-19 [ 2.2719e-105 2.4281e-75 1.1579e-56 4.7531e-25 3.0511e-24 9.4528e-23 3.4045e-22 6.0060e-21 1.9622e-19 2.6375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.1971e-19 4.1971e-19 [ 9.3809e-106 1.1692e-75 6.4239e-57 4.0435e-25 2.6354e-24 8.2875e-23 2.9986e-22 5.3210e-21 1.7610e-19 2.3791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.7761e-19 3.7761e-19 [ 3.8739e-106 5.6264e-76 3.5604e-57 3.4380e-25 2.2752e-24 7.2640e-23 2.6408e-22 4.7133e-21 1.5801e-19 2.1455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.3968e-19 3.3968e-19 [ 1.5999e-106 2.7058e-76 1.9713e-57 2.9216e-25 1.9633e-24 6.3654e-23 2.3253e-22 4.1743e-21 1.4174e-19 1.9346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.0549e-19 3.0549e-19 [ 6.6073e-107 1.3004e-76 1.0903e-57 2.4814e-25 1.6934e-24 5.5766e-23 2.0472e-22 3.6962e-21 1.2712e-19 1.7441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.7470e-19 2.7470e-19 [ 2.7287e-107 6.2458e-77 6.0243e-58 2.1064e-25 1.4598e-24 4.8843e-23 1.8022e-22 3.2724e-21 1.1398e-19 1.5721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.4696e-19 2.4696e-19 [ 1.1268e-107 2.9978e-77 3.3253e-58 1.7871e-25 1.2579e-24 4.2769e-23 1.5862e-22 2.8967e-21 1.0218e-19 1.4168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2199e-19 2.2199e-19 [ 4.6527e-108 1.4379e-77 1.8336e-58 1.5154e-25 1.0833e-24 3.7440e-23 1.3959e-22 2.5637e-21 9.1581e-20 1.2766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9949e-19 1.9949e-19 [ 1.9209e-108 6.8922e-78 1.0100e-58 1.2843e-25 9.3257e-25 3.2766e-23 1.2282e-22 2.2686e-21 8.2062e-20 1.1501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7925e-19 1.7925e-19 [ 7.9289e-109 3.3013e-78 5.5583e-59 1.0878e-25 8.0238e-25 2.8668e-23 1.0806e-22 2.0071e-21 7.3516e-20 1.0359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6103e-19 1.6103e-19 [ 3.2723e-109 1.5803e-78 3.0557e-59 9.2091e-26 6.9003e-25 2.5076e-23 9.5048e-23 1.7755e-21 6.5845e-20 9.3284e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4463e-19 1.4463e-19 [ 1.3502e-109 7.5591e-79 1.6782e-59 7.7919e-26 5.9312e-25 2.1928e-23 8.3592e-23 1.5703e-21 5.8961e-20 8.3988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2987e-19 1.2987e-19 [ 5.5698e-110 3.6134e-79 9.2074e-60 6.5892e-26 5.0957e-25 1.9169e-23 7.3506e-23 1.3887e-21 5.2785e-20 7.5604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1660e-19 1.1660e-19 [ 2.2971e-110 1.7261e-79 5.0467e-60 5.5691e-26 4.3757e-25 1.6753e-23 6.4625e-23 1.2278e-21 4.7246e-20 6.8043e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0466e-19 1.0466e-19 [ 9.4712e-111 8.2397e-80 2.7634e-60 4.7044e-26 3.7555e-25 1.4637e-23 5.6808e-23 1.0855e-21 4.2279e-20 6.1225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.3927e-20 9.3927e-20 [ 3.9041e-111 3.9307e-80 1.5117e-60 3.9718e-26 3.2217e-25 1.2785e-23 4.9927e-23 9.5944e-22 3.7825e-20 5.5080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.4277e-20 8.4277e-20 [ 1.6088e-111 1.8738e-80 8.2611e-61 3.3514e-26 2.7623e-25 1.1163e-23 4.3872e-23 8.4793e-22 3.3834e-20 4.9540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.5603e-20 7.5603e-20 [ 6.6278e-112 8.9266e-81 4.5103e-61 2.8264e-26 2.3673e-25 9.7447e-24 3.8545e-23 7.4926e-22 3.0256e-20 4.4549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.7808e-20 6.7808e-20 [ 2.7297e-112 4.2496e-81 2.4600e-61 2.3823e-26 2.0277e-25 8.5037e-24 3.3858e-23 6.6197e-22 2.7052e-20 4.0052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.0804e-20 6.0804e-20 [ 1.1239e-112 2.0217e-81 1.3405e-61 2.0069e-26 1.7360e-25 7.4185e-24 2.9735e-23 5.8477e-22 2.4181e-20 3.6001e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4513e-20 5.4513e-20 [ 4.6258e-113 9.6117e-82 7.2973e-62 1.6897e-26 1.4855e-25 6.4697e-24 2.6110e-23 5.1649e-22 2.1610e-20 3.2353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.8862e-20 4.8862e-20 [ 1.9034e-113 4.5665e-82 3.9687e-62 1.4219e-26 1.2705e-25 5.6405e-24 2.2922e-23 4.5611e-22 1.9309e-20 2.9069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.3789e-20 4.3789e-20 [ 7.8293e-114 2.1681e-82 2.1564e-62 1.1959e-26 1.0861e-25 4.9160e-24 2.0119e-23 4.0274e-22 1.7248e-20 2.6112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.9234e-20 3.9234e-20 [ 3.2195e-114 1.0287e-82 1.1705e-62 1.0052e-26 9.2794e-26 4.2832e-24 1.7655e-23 3.5556e-22 1.5405e-20 2.3451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.5145e-20 3.5145e-20 [ 1.3235e-114 4.8774e-83 6.3479e-63 8.4451e-27 7.9243e-26 3.7306e-24 1.5490e-23 3.1385e-22 1.3755e-20 2.1057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.1476e-20 3.1476e-20 [ 5.4387e-115 2.3111e-83 3.4393e-63 7.0909e-27 6.7637e-26 3.2482e-24 1.3587e-23 2.7700e-22 1.2280e-20 1.8903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.8185e-20 2.8185e-20 [ 2.2343e-115 1.0943e-83 1.8617e-63 5.9507e-27 5.7701e-26 2.8272e-24 1.1916e-23 2.4444e-22 1.0960e-20 1.6965e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.5232e-20 2.5232e-20 [ 9.1759e-116 5.1784e-84 1.0068e-63 4.9910e-27 4.9200e-26 2.4600e-24 1.0448e-23 2.1568e-22 9.7803e-21 1.5223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.2584e-20 2.2584e-20 [ 3.7671e-116 2.4488e-84 5.4395e-64 4.1839e-27 4.1930e-26 2.1398e-24 9.1584e-24 1.9027e-22 8.7256e-21 1.3657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.0210e-20 2.0210e-20 [ 1.5461e-116 1.1573e-84 2.9362e-64 3.5053e-27 3.5716e-26 1.8606e-24 8.0264e-24 1.6784e-22 7.7831e-21 1.2249e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8082e-20 1.8082e-20 [ 6.3433e-117 5.4655e-85 1.5835e-64 2.9352e-27 3.0408e-26 1.6173e-24 7.0327e-24 1.4802e-22 6.9409e-21 1.0984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6174e-20 1.6174e-20 [ 2.6017e-117 2.5795e-85 8.5316e-65 2.4564e-27 2.5875e-26 1.4053e-24 6.1605e-24 1.3053e-22 6.1886e-21 9.8475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4465e-20 1.4465e-20 [ 1.0667e-117 1.2167e-85 4.5926e-65 2.0546e-27 2.2006e-26 1.2206e-24 5.3953e-24 1.1509e-22 5.5167e-21 8.8266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2934e-20 1.2934e-20 [ 4.3724e-118 5.7349e-86 2.4700e-65 1.7176e-27 1.8707e-26 1.0599e-24 4.7239e-24 1.0146e-22 4.9167e-21 7.9098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1562e-20 1.1562e-20 [ 1.7916e-118 2.7015e-86 1.3272e-65 1.4351e-27 1.5894e-26 9.1997e-25 4.1351e-24 8.9426e-23 4.3811e-21 7.0867e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0334e-20 1.0334e-20 [ 7.3387e-119 1.2717e-86 7.1251e-66 1.1984e-27 1.3497e-26 7.9824e-25 3.6187e-24 7.8811e-23 3.9030e-21 6.3478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.2345e-21 9.2345e-21 [ 3.0051e-119 5.9830e-87 3.8217e-66 1.0001e-27 1.1456e-26 6.9238e-25 3.1660e-24 6.9446e-23 3.4764e-21 5.6847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
