 4.386e+01 5.0796e-03 5.0796e-03 [ 2.6513e-65 7.4597e-39 2.4023e-04 7.5749e-04 4.9697e-04 3.5849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.397e+01 5.0193e-03 5.0193e-03 [ 1.3665e-65 4.5305e-39 2.2966e-04 7.4137e-04 4.9067e-04 3.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.409e+01 4.9584e-03 4.9584e-03 [ 7.0316e-66 2.7476e-39 2.1940e-04 7.2520e-04 4.8425e-04 3.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.420e+01 4.8971e-03 4.8971e-03 [ 3.6125e-66 1.6640e-39 2.0945e-04 7.0899e-04 4.7772e-04 3.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.431e+01 4.8353e-03 4.8353e-03 [ 1.8529e-66 1.0063e-39 1.9980e-04 6.9275e-04 4.7108e-04 3.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.443e+01 4.7730e-03 4.7730e-03 [ 9.4883e-67 6.0769e-40 1.9045e-04 6.7649e-04 4.6434e-04 3.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.454e+01 4.7103e-03 4.7103e-03 [ 4.8508e-67 3.6645e-40 1.8140e-04 6.6023e-04 4.5749e-04 3.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.465e+01 4.6472e-03 4.6472e-03 [ 2.4758e-67 2.2066e-40 1.7264e-04 6.4398e-04 4.5053e-04 3.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.477e+01 4.5836e-03 4.5836e-03 [ 1.2616e-67 1.3268e-40 1.6418e-04 6.2774e-04 4.4348e-04 3.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.488e+01 4.5196e-03 4.5196e-03 [ 6.4175e-68 7.9663e-41 1.5600e-04 6.1153e-04 4.3633e-04 3.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.499e+01 4.4552e-03 4.4552e-03 [ 3.2591e-68 4.7762e-41 1.4812e-04 5.9537e-04 4.2909e-04 3.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.511e+01 4.3904e-03 4.3904e-03 [ 1.6523e-68 2.8594e-41 1.4051e-04 5.7927e-04 4.2176e-04 3.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.522e+01 4.3252e-03 4.3252e-03 [ 8.3628e-69 1.7094e-41 1.3319e-04 5.6324e-04 4.1435e-04 3.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.533e+01 4.2597e-03 4.2597e-03 [ 4.2255e-69 1.0204e-41 1.2614e-04 5.4729e-04 4.0685e-04 3.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.545e+01 4.1939e-03 4.1939e-03 [ 2.1313e-69 6.0823e-42 1.1936e-04 5.3143e-04 3.9928e-04 3.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.556e+01 4.1277e-03 4.1277e-03 [ 1.0732e-69 3.6202e-42 1.1284e-04 5.1569e-04 3.9164e-04 3.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.567e+01 4.0613e-03 4.0613e-03 [ 5.3945e-70 2.1515e-42 1.0659e-04 5.0006e-04 3.8394e-04 3.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.579e+01 3.9946e-03 3.9946e-03 [ 2.7069e-70 1.2768e-42 1.0060e-04 4.8457e-04 3.7617e-04 3.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.590e+01 3.9276e-03 3.9276e-03 [ 1.3559e-70 7.5660e-43 9.4853e-05 4.6923e-04 3.6836e-04 2.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.601e+01 3.8605e-03 3.8605e-03 [ 6.7802e-71 4.4768e-43 8.9355e-05 4.5404e-04 3.6049e-04 2.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.613e+01 3.7932e-03 3.7932e-03 [ 3.3844e-71 2.6449e-43 8.4098e-05 4.3902e-04 3.5259e-04 2.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.624e+01 3.7257e-03 3.7257e-03 [ 1.6864e-71 1.5603e-43 7.9075e-05 4.2419e-04 3.4464e-04 2.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.635e+01 3.6581e-03 3.6581e-03 [ 8.3881e-72 9.1912e-44 7.4282e-05 4.0955e-04 3.3667e-04 2.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.647e+01 3.5904e-03 3.5904e-03 [ 4.1648e-72 5.4060e-44 6.9713e-05 3.9511e-04 3.2868e-04 2.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.658e+01 3.5226e-03 3.5226e-03 [ 2.0642e-72 3.1749e-44 6.5361e-05 3.8089e-04 3.2068e-04 2.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.669e+01 3.4548e-03 3.4548e-03 [ 1.0212e-72 1.8618e-44 6.1220e-05 3.6689e-04 3.1266e-04 2.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.681e+01 3.3871e-03 3.3871e-03 [ 5.0434e-73 1.0901e-44 5.7285e-05 3.5312e-04 3.0465e-04 2.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.692e+01 3.3193e-03 3.3193e-03 [ 2.4863e-73 6.3733e-45 5.3548e-05 3.3961e-04 2.9664e-04 2.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.703e+01 3.2516e-03 3.2516e-03 [ 1.2234e-73 3.7204e-45 5.0005e-05 3.2634e-04 2.8865e-04 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.715e+01 3.1841e-03 3.1841e-03 [ 6.0093e-74 2.1685e-45 4.6648e-05 3.1333e-04 2.8067e-04 2.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.726e+01 3.1166e-03 3.1166e-03 [ 2.9464e-74 1.2620e-45 4.3471e-05 3.0060e-04 2.7273e-04 2.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.737e+01 3.0494e-03 3.0494e-03 [ 1.4420e-74 7.3337e-46 4.0468e-05 2.8814e-04 2.6482e-04 2.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.749e+01 2.9823e-03 2.9823e-03 [ 7.0443e-75 4.2551e-46 3.7633e-05 2.7596e-04 2.5696e-04 2.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.760e+01 2.9156e-03 2.9156e-03 [ 3.4350e-75 2.4651e-46 3.4959e-05 2.6407e-04 2.4915e-04 2.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.771e+01 2.8491e-03 2.8491e-03 [ 1.6720e-75 1.4259e-46 3.2440e-05 2.5247e-04 2.4140e-04 2.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.783e+01 2.7829e-03 2.7829e-03 [ 8.1232e-76 8.2350e-47 3.0070e-05 2.4117e-04 2.3371e-04 2.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.794e+01 2.7171e-03 2.7171e-03 [ 3.9394e-76 4.7487e-47 2.7842e-05 2.3018e-04 2.2609e-04 2.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.805e+01 2.6517e-03 2.6517e-03 [ 1.9070e-76 2.7341e-47 2.5750e-05 2.1949e-04 2.1856e-04 2.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.817e+01 2.5867e-03 2.5867e-03 [ 9.2142e-77 1.5718e-47 2.3790e-05 2.0911e-04 2.1111e-04 2.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.828e+01 2.5222e-03 2.5222e-03 [ 4.4440e-77 9.0218e-48 2.1953e-05 1.9904e-04 2.0376e-04 2.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.839e+01 2.4582e-03 2.4582e-03 [ 2.1394e-77 5.1703e-48 2.0236e-05 1.8928e-04 1.9650e-04 2.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.851e+01 2.3948e-03 2.3948e-03 [ 1.0281e-77 2.9585e-48 1.8631e-05 1.7983e-04 1.8935e-04 2.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.862e+01 2.3319e-03 2.3319e-03 [ 4.9311e-78 1.6902e-48 1.7134e-05 1.7070e-04 1.8231e-04 1.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.873e+01 2.2696e-03 2.2696e-03 [ 2.3609e-78 9.6414e-49 1.5739e-05 1.6187e-04 1.7539e-04 1.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.885e+01 2.2080e-03 2.2080e-03 [ 1.1283e-78 5.4911e-49 1.4441e-05 1.5336e-04 1.6860e-04 1.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.896e+01 2.1470e-03 2.1470e-03 [ 5.3821e-79 3.1225e-49 1.3234e-05 1.4516e-04 1.6193e-04 1.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.907e+01 2.0868e-03 2.0868e-03 [ 2.5627e-79 1.7728e-49 1.2114e-05 1.3727e-04 1.5539e-04 1.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.919e+01 2.0273e-03 2.0273e-03 [ 1.2180e-79 1.0050e-49 1.1075e-05 1.2968e-04 1.4899e-04 1.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.930e+01 1.9686e-03 1.9686e-03 [ 5.7783e-80 5.6879e-50 1.0113e-05 1.2239e-04 1.4273e-04 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.941e+01 1.9106e-03 1.9106e-03 [ 2.7363e-80 3.2142e-50 9.2238e-06 1.1540e-04 1.3661e-04 1.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.953e+01 1.8535e-03 1.8535e-03 [ 1.2934e-80 1.8135e-50 8.4024e-06 1.0870e-04 1.3064e-04 1.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.964e+01 1.7972e-03 1.7972e-03 [ 6.1029e-81 1.0216e-50 7.6448e-06 1.0229e-04 1.2483e-04 1.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.975e+01 1.7418e-03 1.7418e-03 [ 2.8743e-81 5.7459e-51 6.9470e-06 9.6162e-05 1.1916e-04 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.987e+01 1.6873e-03 1.6873e-03 [ 1.3513e-81 3.2267e-51 6.3051e-06 9.0311e-05 1.1366e-04 1.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.998e+01 1.6337e-03 1.6337e-03 [ 6.3414e-82 1.8091e-51 5.7155e-06 8.4731e-05 1.0830e-04 1.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.009e+01 1.5811e-03 1.5811e-03 [ 2.9706e-82 1.0128e-51 5.1745e-06 7.9417e-05 1.0311e-04 1.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.021e+01 1.5294e-03 1.5294e-03 [ 1.3890e-82 5.6605e-52 4.6789e-06 7.4360e-05 9.8080e-05 1.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.032e+01 1.4786e-03 1.4786e-03 [ 6.4836e-83 3.1588e-52 4.2255e-06 6.9555e-05 9.3208e-05 1.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.043e+01 1.4289e-03 1.4289e-03 [ 3.0209e-83 1.7600e-52 3.8113e-06 6.4995e-05 8.8496e-05 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.055e+01 1.3801e-03 1.3801e-03 [ 1.4051e-83 9.7907e-53 3.4333e-06 6.0671e-05 8.3945e-05 1.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.066e+01 1.3324e-03 1.3324e-03 [ 6.5237e-84 5.4380e-53 3.0889e-06 5.6578e-05 7.9555e-05 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.077e+01 1.2857e-03 1.2857e-03 [ 3.0236e-84 3.0157e-53 2.7755e-06 5.2706e-05 7.5323e-05 1.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.089e+01 1.2400e-03 1.2400e-03 [ 1.3989e-84 1.6697e-53 2.4907e-06 4.9049e-05 7.1250e-05 1.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.100e+01 1.1953e-03 1.1953e-03 [ 6.4610e-85 9.2307e-54 2.2323e-06 4.5598e-05 6.7334e-05 1.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.111e+01 1.1517e-03 1.1517e-03 [ 2.9789e-85 5.0950e-54 1.9982e-06 4.2347e-05 6.3574e-05 1.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.123e+01 1.1091e-03 1.1091e-03 [ 1.3711e-85 2.8079e-54 1.7863e-06 3.9287e-05 5.9966e-05 1.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.134e+01 1.0676e-03 1.0676e-03 [ 6.2998e-86 1.5450e-54 1.5949e-06 3.6410e-05 5.6510e-05 9.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.145e+01 1.0271e-03 1.0271e-03 [ 2.8897e-86 8.4880e-55 1.4221e-06 3.3709e-05 5.3202e-05 9.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.157e+01 9.8768e-04 9.8768e-04 [ 1.3232e-86 4.6559e-55 1.2664e-06 3.1175e-05 5.0040e-05 9.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.168e+01 9.4930e-04 9.4930e-04 [ 6.0489e-87 2.5500e-55 1.1263e-06 2.8802e-05 4.7021e-05 8.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.179e+01 9.1196e-04 9.1196e-04 [ 2.7606e-87 1.3944e-55 1.0005e-06 2.6582e-05 4.4142e-05 8.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.191e+01 8.7566e-04 8.7566e-04 [ 1.2578e-87 7.6135e-56 8.8751e-07 2.4508e-05 4.1400e-05 8.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.202e+01 8.4039e-04 8.4039e-04 [ 5.7210e-88 4.1505e-56 7.8629e-07 2.2572e-05 3.8791e-05 7.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.213e+01 8.0615e-04 8.0615e-04 [ 2.5980e-88 2.2592e-56 6.9572e-07 2.0767e-05 3.6311e-05 7.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.225e+01 7.7292e-04 7.7292e-04 [ 1.1778e-88 1.2278e-56 6.1478e-07 1.9087e-05 3.3957e-05 7.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.236e+01 7.4070e-04 7.4070e-04 [ 5.3313e-89 6.6627e-57 5.4256e-07 1.7524e-05 3.1725e-05 6.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.247e+01 7.0948e-04 7.0948e-04 [ 2.4092e-89 3.6100e-57 4.7821e-07 1.6072e-05 2.9611e-05 6.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.259e+01 6.7925e-04 6.7925e-04 [ 1.0870e-89 1.9530e-57 4.2095e-07 1.4726e-05 2.7611e-05 6.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.270e+01 6.4999e-04 6.4999e-04 [ 4.8964e-90 1.0550e-57 3.7006e-07 1.3478e-05 2.5722e-05 6.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.281e+01 6.2168e-04 6.2168e-04 [ 2.2022e-90 5.6900e-58 3.2491e-07 1.2323e-05 2.3939e-05 5.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.293e+01 5.9433e-04 5.9433e-04 [ 9.8888e-91 3.0644e-58 2.8490e-07 1.1255e-05 2.2258e-05 5.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.304e+01 5.6790e-04 5.6790e-04 [ 4.4337e-91 1.6478e-58 2.4950e-07 1.0269e-05 2.0675e-05 5.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.315e+01 5.4239e-04 5.4239e-04 [ 1.9848e-91 8.8477e-59 2.1822e-07 9.3603e-06 1.9186e-05 5.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.327e+01 5.1777e-04 5.1777e-04 [ 8.8715e-92 4.7435e-59 1.9061e-07 8.5228e-06 1.7787e-05 4.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.338e+01 4.9404e-04 4.9404e-04 [ 3.9593e-92 2.5394e-59 1.6628e-07 7.7523e-06 1.6475e-05 4.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.349e+01 4.7117e-04 4.7117e-04 [ 1.7644e-92 1.3574e-59 1.4488e-07 7.0441e-06 1.5244e-05 4.4873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.361e+01 4.4914e-04 4.4914e-04 [ 7.8510e-93 7.2451e-60 1.2607e-07 6.3941e-06 1.4092e-05 4.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.372e+01 4.2794e-04 4.2794e-04 [ 3.4883e-93 3.8614e-60 1.0956e-07 5.7981e-06 1.3015e-05 4.0902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.383e+01 4.0755e-04 4.0755e-04 [ 1.5476e-93 2.0550e-60 9.5092e-08 5.2522e-06 1.2008e-05 3.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.395e+01 3.8795e-04 3.8795e-04 [ 6.8562e-94 1.0921e-60 8.2431e-08 4.7529e-06 1.1069e-05 3.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.406e+01 3.6912e-04 3.6912e-04 [ 3.0331e-94 5.7949e-61 7.1366e-08 4.2967e-06 1.0194e-05 3.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.417e+01 3.5104e-04 3.5104e-04 [ 1.3399e-94 3.0706e-61 6.1708e-08 3.8804e-06 9.3784e-06 3.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.429e+01 3.3369e-04 3.3369e-04 [ 5.9106e-95 1.6247e-61 5.3291e-08 3.5008e-06 8.6202e-06 3.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.440e+01 3.1705e-04 3.1705e-04 [ 2.6037e-95 8.5840e-62 4.5964e-08 3.1552e-06 7.9159e-06 3.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.451e+01 3.0110e-04 3.0110e-04 [ 1.1454e-95 4.5289e-62 3.9595e-08 2.8408e-06 7.2622e-06 2.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.463e+01 2.8582e-04 2.8582e-04 [ 5.0318e-96 2.3861e-62 3.4067e-08 2.5552e-06 6.6563e-06 2.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.474e+01 2.7119e-04 2.7119e-04 [ 2.2075e-96 1.2553e-62 2.9274e-08 2.2961e-06 6.0951e-06 2.6277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.485e+01 2.5719e-04 2.5719e-04 [ 9.6717e-97 6.5951e-63 2.5124e-08 2.0611e-06 5.5761e-06 2.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.497e+01 2.4380e-04 2.4380e-04 [ 4.2318e-97 3.4600e-63 2.1536e-08 1.8484e-06 5.0965e-06 2.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.508e+01 2.3101e-04 2.3101e-04 [ 1.8492e-97 1.8127e-63 1.8438e-08 1.6560e-06 4.6539e-06 2.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.519e+01 2.1878e-04 2.1878e-04 [ 8.0698e-98 9.4839e-64 1.5766e-08 1.4821e-06 4.2457e-06 2.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.531e+01 2.0711e-04 2.0711e-04 [ 3.5172e-98 4.9550e-64 1.3465e-08 1.3252e-06 3.8698e-06 2.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.542e+01 1.9598e-04 1.9598e-04 [ 1.5310e-98 2.5853e-64 1.1486e-08 1.1838e-06 3.5239e-06 1.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.553e+01 1.8536e-04 1.8536e-04 [ 6.6559e-99 1.3470e-64 9.7865e-09 1.0564e-06 3.2059e-06 1.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.565e+01 1.7524e-04 1.7524e-04 [ 2.8900e-99 7.0090e-65 8.3282e-09 9.4180e-07 2.9140e-06 1.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.576e+01 1.6559e-04 1.6559e-04 [ 1.2533e-99 3.6421e-65 7.0787e-09 8.3883e-07 2.6463e-06 1.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.587e+01 1.5641e-04 1.5641e-04 [ 5.4286e-100 1.8900e-65 6.0095e-09 7.4640e-07 2.4010e-06 1.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.599e+01 1.4767e-04 1.4767e-04 [ 2.3485e-100 9.7950e-66 5.0958e-09 6.6352e-07 2.1764e-06 1.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.610e+01 1.3936e-04 1.3936e-04 [ 1.0148e-100 5.0695e-66 4.3159e-09 5.8929e-07 1.9711e-06 1.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.621e+01 1.3146e-04 1.3146e-04 [ 4.3800e-101 2.6204e-66 3.6511e-09 5.2286e-07 1.7836e-06 1.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.633e+01 1.2395e-04 1.2395e-04 [ 1.8882e-101 1.3527e-66 3.0851e-09 4.6348e-07 1.6124e-06 1.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.644e+01 1.1682e-04 1.1682e-04 [ 8.1308e-102 6.9735e-67 2.6038e-09 4.1046e-07 1.4564e-06 1.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.655e+01 1.1005e-04 1.1005e-04 [ 3.4972e-102 3.5905e-67 2.1951e-09 3.6316e-07 1.3143e-06 1.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.667e+01 1.0363e-04 1.0363e-04 [ 1.5025e-102 1.8463e-67 1.8484e-09 3.2102e-07 1.1850e-06 1.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.678e+01 9.7546e-05 9.7546e-05 [ 6.4484e-103 9.4817e-68 1.5546e-09 2.8350e-07 1.0675e-06 9.6193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.689e+01 9.1776e-05 9.1776e-05 [ 2.7644e-103 4.8633e-68 1.3061e-09 2.5013e-07 9.6084e-07 9.0563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.701e+01 8.6310e-05 8.6310e-05 [ 1.1838e-103 2.4913e-68 1.0961e-09 2.2049e-07 8.6406e-07 8.5224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.712e+01 8.1135e-05 8.1135e-05 [ 5.0640e-104 1.2746e-68 9.1875e-10 1.9419e-07 7.7636e-07 8.0164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.723e+01 7.6238e-05 7.6238e-05 [ 2.1640e-104 6.5132e-69 7.6927e-10 1.7087e-07 6.9695e-07 7.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.735e+01 7.1606e-05 7.1606e-05 [ 9.2375e-105 3.3241e-69 6.4339e-10 1.5021e-07 6.2513e-07 7.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.746e+01 6.7227e-05 6.7227e-05 [ 3.9393e-105 1.6944e-69 5.3751e-10 1.3193e-07 5.6023e-07 6.6534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.757e+01 6.3089e-05 6.3089e-05 [ 1.6782e-105 8.6266e-70 4.4856e-10 1.1577e-07 5.0164e-07 6.2471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.769e+01 5.9180e-05 5.9180e-05 [ 7.1420e-106 4.3867e-70 3.7392e-10 1.0150e-07 4.4880e-07 5.8630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+01 5.5491e-05 5.5491e-05 [ 3.0365e-106 2.2280e-70 3.1136e-10 8.8908e-08 4.0118e-07 5.5001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.791e+01 5.2010e-05 5.2010e-05 [ 1.2897e-106 1.1302e-70 2.5899e-10 7.7810e-08 3.5832e-07 5.1573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.803e+01 4.8726e-05 4.8726e-05 [ 5.4729e-107 5.7268e-71 2.1519e-10 6.8038e-08 3.1977e-07 4.8338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.814e+01 4.5631e-05 4.5631e-05 [ 2.3201e-107 2.8983e-71 1.7861e-10 5.9441e-08 2.8512e-07 4.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.825e+01 4.2715e-05 4.2715e-05 [ 9.8266e-108 1.4651e-71 1.4809e-10 5.1885e-08 2.5402e-07 4.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.837e+01 3.9969e-05 3.9969e-05 [ 4.1580e-108 7.3978e-72 1.2265e-10 4.5250e-08 2.2613e-07 3.9697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
