 4.760e+01 2.1924e-04 2.1924e-04 [ 1.5387e-38 2.7742e-09 9.0655e-06 3.3758e-05 1.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.771e+01 2.1207e-04 2.1207e-04 [ 1.0632e-38 2.5287e-09 8.6326e-06 3.2466e-05 1.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0512e-04 2.0512e-04 [ 7.3427e-39 2.3044e-09 8.2195e-06 3.1219e-05 1.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.794e+01 1.9838e-04 1.9838e-04 [ 5.0688e-39 2.0994e-09 7.8251e-06 3.0017e-05 1.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.805e+01 1.9185e-04 1.9185e-04 [ 3.4976e-39 1.9123e-09 7.4488e-06 2.8859e-05 1.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.817e+01 1.8553e-04 1.8553e-04 [ 2.4123e-39 1.7414e-09 7.0897e-06 2.7742e-05 1.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.828e+01 1.7939e-04 1.7939e-04 [ 1.6630e-39 1.5854e-09 6.7471e-06 2.6665e-05 1.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.839e+01 1.7345e-04 1.7345e-04 [ 1.1460e-39 1.4430e-09 6.4203e-06 2.5627e-05 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.851e+01 1.6770e-04 1.6770e-04 [ 7.8931e-40 1.3132e-09 6.1086e-06 2.4627e-05 1.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.862e+01 1.6212e-04 1.6212e-04 [ 5.4342e-40 1.1947e-09 5.8113e-06 2.3664e-05 1.3264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.873e+01 1.5671e-04 1.5671e-04 [ 3.7397e-40 1.0866e-09 5.5278e-06 2.2735e-05 1.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.885e+01 1.5148e-04 1.5148e-04 [ 2.5724e-40 9.8813e-10 5.2574e-06 2.1841e-05 1.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.896e+01 1.4641e-04 1.4641e-04 [ 1.7687e-40 8.9835e-10 4.9997e-06 2.0979e-05 1.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.907e+01 1.4150e-04 1.4150e-04 [ 1.2156e-40 8.1652e-10 4.7541e-06 2.0150e-05 1.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.919e+01 1.3674e-04 1.3674e-04 [ 8.3509e-41 7.4198e-10 4.5200e-06 1.9351e-05 1.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.930e+01 1.3213e-04 1.3213e-04 [ 5.7344e-41 6.7408e-10 4.2968e-06 1.8582e-05 1.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.941e+01 1.2767e-04 1.2767e-04 [ 3.9360e-41 6.1225e-10 4.0842e-06 1.7841e-05 1.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.953e+01 1.2335e-04 1.2335e-04 [ 2.7005e-41 5.5596e-10 3.8816e-06 1.7128e-05 1.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.964e+01 1.1917e-04 1.1917e-04 [ 1.8520e-41 5.0472e-10 3.6887e-06 1.6442e-05 9.9042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.975e+01 1.1512e-04 1.1512e-04 [ 1.2696e-41 4.5810e-10 3.5049e-06 1.5781e-05 9.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.987e+01 1.1121e-04 1.1121e-04 [ 8.6995e-42 4.1569e-10 3.3298e-06 1.5145e-05 9.2730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.998e+01 1.0741e-04 1.0741e-04 [ 5.9586e-42 3.7712e-10 3.1631e-06 1.4534e-05 8.9715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.009e+01 1.0374e-04 1.0374e-04 [ 4.0796e-42 3.4204e-10 3.0044e-06 1.3945e-05 8.6791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.021e+01 1.0019e-04 1.0019e-04 [ 2.7919e-42 3.1016e-10 2.8533e-06 1.3379e-05 8.3954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.032e+01 9.6748e-05 9.6748e-05 [ 1.9099e-42 2.8118e-10 2.7094e-06 1.2835e-05 8.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.043e+01 9.3420e-05 9.3420e-05 [ 1.3060e-42 2.5484e-10 2.5725e-06 1.2311e-05 7.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.055e+01 9.0200e-05 9.0200e-05 [ 8.9267e-43 2.3092e-10 2.4423e-06 1.1807e-05 7.5951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.066e+01 8.7085e-05 8.7085e-05 [ 6.0991e-43 2.0920e-10 2.3183e-06 1.1323e-05 7.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.077e+01 8.4071e-05 8.4071e-05 [ 4.1654e-43 1.8947e-10 2.2003e-06 1.0857e-05 7.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.089e+01 8.1155e-05 8.1155e-05 [ 2.8437e-43 1.7157e-10 2.0881e-06 1.0410e-05 6.8657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+01 7.8335e-05 7.8335e-05 [ 1.9405e-43 1.5532e-10 1.9814e-06 9.9794e-06 6.6374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.111e+01 7.5607e-05 7.5607e-05 [ 1.3237e-43 1.4057e-10 1.8799e-06 9.5658e-06 6.4161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.123e+01 7.2969e-05 7.2969e-05 [ 9.0258e-44 1.2720e-10 1.7834e-06 9.1684e-06 6.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.134e+01 7.0417e-05 7.0417e-05 [ 6.1519e-44 1.1507e-10 1.6916e-06 8.7866e-06 5.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.145e+01 6.7950e-05 6.7950e-05 [ 4.1914e-44 1.0407e-10 1.6043e-06 8.4197e-06 5.7926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.157e+01 6.5564e-05 6.5564e-05 [ 2.8545e-44 9.4105e-11 1.5214e-06 8.0673e-06 5.5975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.168e+01 6.3257e-05 6.3257e-05 [ 1.9433e-44 8.5071e-11 1.4426e-06 7.7287e-06 5.4086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.179e+01 6.1027e-05 6.1027e-05 [ 1.3224e-44 7.6887e-11 1.3676e-06 7.4036e-06 5.2256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.191e+01 5.8872e-05 5.8872e-05 [ 8.9958e-45 6.9474e-11 1.2965e-06 7.0914e-06 5.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.202e+01 5.6788e-05 5.6788e-05 [ 6.1169e-45 6.2761e-11 1.2288e-06 6.7915e-06 4.8767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+01 5.4774e-05 5.4774e-05 [ 4.1578e-45 5.6683e-11 1.1646e-06 6.5037e-06 4.7105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 5.2827e-05 5.2827e-05 [ 2.8250e-45 5.1181e-11 1.1036e-06 6.2273e-06 4.5496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 5.0946e-05 5.0946e-05 [ 1.9187e-45 4.6203e-11 1.0456e-06 5.9621e-06 4.3938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.9128e-05 4.9128e-05 [ 1.3027e-45 4.1700e-11 9.9057e-07 5.7075e-06 4.2430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.7371e-05 4.7371e-05 [ 8.8409e-46 3.7626e-11 9.3831e-07 5.4631e-06 4.0970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.5674e-05 4.5674e-05 [ 5.9977e-46 3.3942e-11 8.8870e-07 5.2287e-06 3.9557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.281e+01 4.4034e-05 4.4034e-05 [ 4.0674e-46 3.0612e-11 8.4161e-07 5.0038e-06 3.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 4.2451e-05 4.2451e-05 [ 2.7573e-46 2.7602e-11 7.9692e-07 4.7880e-06 3.6866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 4.0921e-05 4.0921e-05 [ 1.8685e-46 2.4883e-11 7.5450e-07 4.5810e-06 3.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.9443e-05 3.9443e-05 [ 1.2657e-46 2.2426e-11 7.1426e-07 4.3825e-06 3.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+01 3.8015e-05 3.8015e-05 [ 8.5704e-47 2.0206e-11 6.7607e-07 4.1921e-06 3.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 3.6637e-05 3.6637e-05 [ 5.8012e-47 1.8203e-11 6.3985e-07 4.0096e-06 3.1988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.5306e-05 3.5306e-05 [ 3.9253e-47 1.6394e-11 6.0550e-07 3.8346e-06 3.0866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.4021e-05 3.4021e-05 [ 2.6550e-47 1.4761e-11 5.7291e-07 3.6668e-06 2.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 3.2780e-05 3.2780e-05 [ 1.7952e-47 1.3288e-11 5.4202e-07 3.5059e-06 2.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.1582e-05 3.1582e-05 [ 1.2133e-47 1.1959e-11 5.1272e-07 3.3518e-06 2.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 3.0425e-05 3.0425e-05 [ 8.1978e-48 1.0760e-11 4.8495e-07 3.2041e-06 2.6736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.9309e-05 2.9309e-05 [ 5.5368e-48 9.6797e-12 4.5863e-07 3.0625e-06 2.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.8231e-05 2.8231e-05 [ 3.7382e-48 8.7055e-12 4.3368e-07 2.9269e-06 2.4871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.7192e-05 2.7192e-05 [ 2.5230e-48 7.8276e-12 4.1003e-07 2.7970e-06 2.3985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 2.6188e-05 2.6188e-05 [ 1.7022e-48 7.0365e-12 3.8763e-07 2.6725e-06 2.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 2.5220e-05 2.5220e-05 [ 1.1480e-48 6.3239e-12 3.6641e-07 2.5533e-06 2.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 2.4285e-05 2.4285e-05 [ 7.7396e-49 5.6821e-12 3.4630e-07 2.4392e-06 2.1500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 2.3383e-05 2.3383e-05 [ 5.2161e-49 5.1043e-12 3.2726e-07 2.3299e-06 2.0726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 2.2514e-05 2.2514e-05 [ 3.5142e-49 4.5842e-12 3.0922e-07 2.2252e-06 1.9979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 2.1675e-05 2.1675e-05 [ 2.3667e-49 4.1161e-12 2.9214e-07 2.1251e-06 1.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 2.0865e-05 2.0865e-05 [ 1.5934e-49 3.6949e-12 2.7598e-07 2.0292e-06 1.8560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 2.0085e-05 2.0085e-05 [ 1.0723e-49 3.3161e-12 2.6067e-07 1.9374e-06 1.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.9332e-05 1.9332e-05 [ 7.2144e-50 2.9754e-12 2.4618e-07 1.8495e-06 1.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.8605e-05 1.8605e-05 [ 4.8519e-50 2.6691e-12 2.3247e-07 1.7655e-06 1.6608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.7905e-05 1.7905e-05 [ 3.2620e-50 2.3937e-12 2.1949e-07 1.6851e-06 1.6001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.7230e-05 1.7230e-05 [ 2.1923e-50 2.1463e-12 2.0722e-07 1.6082e-06 1.5415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.6579e-05 1.6579e-05 [ 1.4729e-50 1.9240e-12 1.9560e-07 1.5346e-06 1.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.5952e-05 1.5952e-05 [ 9.8921e-51 1.7243e-12 1.8461e-07 1.4642e-06 1.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.5347e-05 1.5347e-05 [ 6.6414e-51 1.5450e-12 1.7422e-07 1.3969e-06 1.3776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.4764e-05 1.4764e-05 [ 4.4575e-51 1.3840e-12 1.6439e-07 1.3325e-06 1.3267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.4202e-05 1.4202e-05 [ 2.9907e-51 1.2395e-12 1.5510e-07 1.2710e-06 1.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.3660e-05 1.3660e-05 [ 2.0059e-51 1.1098e-12 1.4631e-07 1.2122e-06 1.2301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.3138e-05 1.3138e-05 [ 1.3449e-51 9.9350e-13 1.3801e-07 1.1559e-06 1.1844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.2635e-05 1.2635e-05 [ 9.0143e-52 8.8914e-13 1.3016e-07 1.1022e-06 1.1403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.2150e-05 1.2150e-05 [ 6.0399e-52 7.9557e-13 1.2274e-07 1.0508e-06 1.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.1683e-05 1.1683e-05 [ 4.0456e-52 7.1168e-13 1.1573e-07 1.0017e-06 1.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.1233e-05 1.1233e-05 [ 2.7089e-52 6.3648e-13 1.0910e-07 9.5485e-07 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.0800e-05 1.0800e-05 [ 1.8133e-52 5.6910e-13 1.0285e-07 9.1005e-07 9.7871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.0383e-05 1.0383e-05 [ 1.2134e-52 5.0873e-13 9.6936e-08 8.6726e-07 9.4183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 9.9805e-06 9.9805e-06 [ 8.1167e-53 4.5466e-13 9.1353e-08 8.2639e-07 9.0627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 9.5933e-06 9.5933e-06 [ 5.4278e-53 4.0625e-13 8.6081e-08 7.8736e-07 8.7198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 9.2203e-06 9.2203e-06 [ 3.6285e-53 3.6290e-13 8.1103e-08 7.5009e-07 8.3892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 8.8613e-06 8.8613e-06 [ 2.4249e-53 3.2411e-13 7.6403e-08 7.1450e-07 8.0704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 8.5155e-06 8.5155e-06 [ 1.6200e-53 2.8939e-13 7.1966e-08 6.8053e-07 7.7630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 8.1826e-06 8.1826e-06 [ 1.0819e-53 2.5833e-13 6.7779e-08 6.4810e-07 7.4668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 7.8622e-06 7.8622e-06 [ 7.2235e-54 2.3056e-13 6.3827e-08 6.1715e-07 7.1812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 7.5537e-06 7.5537e-06 [ 4.8212e-54 2.0572e-13 6.0098e-08 5.8761e-07 6.9060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 7.2567e-06 7.2567e-06 [ 3.2168e-54 1.8351e-13 5.6580e-08 5.5943e-07 6.6407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 6.9709e-06 6.9709e-06 [ 2.1457e-54 1.6367e-13 5.3261e-08 5.3253e-07 6.3851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 6.6959e-06 6.6959e-06 [ 1.4307e-54 1.4593e-13 5.0130e-08 5.0688e-07 6.1389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 6.4312e-06 6.4312e-06 [ 9.5372e-55 1.3009e-13 4.7178e-08 4.8241e-07 5.9016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 6.1765e-06 6.1765e-06 [ 6.3555e-55 1.1594e-13 4.4393e-08 4.5906e-07 5.6730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 5.9314e-06 5.9314e-06 [ 4.2339e-55 1.0331e-13 4.1768e-08 4.3680e-07 5.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 5.6956e-06 5.6956e-06 [ 2.8196e-55 9.2028e-14 3.9293e-08 4.1558e-07 5.2408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 5.4688e-06 5.4688e-06 [ 1.8772e-55 8.1961e-14 3.6960e-08 3.9534e-07 5.0365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 5.2506e-06 5.2506e-06 [ 1.2494e-55 7.2979e-14 3.4762e-08 3.7604e-07 4.8398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 5.0407e-06 5.0407e-06 [ 8.3131e-56 6.4966e-14 3.2690e-08 3.5765e-07 4.6504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 4.8389e-06 4.8389e-06 [ 5.5295e-56 5.7820e-14 3.0737e-08 3.4012e-07 4.4680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.6448e-06 4.6448e-06 [ 3.6768e-56 5.1448e-14 2.8898e-08 3.2341e-07 4.2925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.4581e-06 4.4581e-06 [ 2.4442e-56 4.5767e-14 2.7165e-08 3.0749e-07 4.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2786e-06 4.2786e-06 [ 1.6243e-56 4.0704e-14 2.5533e-08 2.9232e-07 3.9607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.1060e-06 4.1060e-06 [ 1.0791e-56 3.6193e-14 2.3995e-08 2.7787e-07 3.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.9400e-06 3.9400e-06 [ 7.1668e-57 3.2175e-14 2.2548e-08 2.6411e-07 3.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.7805e-06 3.7805e-06 [ 4.7584e-57 2.8596e-14 2.1185e-08 2.5100e-07 3.5083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.6272e-06 3.6272e-06 [ 3.1584e-57 2.5409e-14 1.9902e-08 2.3851e-07 3.3688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.4798e-06 3.4798e-06 [ 2.0958e-57 2.2572e-14 1.8695e-08 2.2662e-07 3.2345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.3381e-06 3.3381e-06 [ 1.3903e-57 2.0048e-14 1.7558e-08 2.1530e-07 3.1053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2020e-06 3.2020e-06 [ 9.2198e-58 1.7801e-14 1.6489e-08 2.0452e-07 2.9810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0712e-06 3.0712e-06 [ 6.1125e-58 1.5803e-14 1.5482e-08 1.9426e-07 2.8614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.9455e-06 2.9455e-06 [ 4.0512e-58 1.4025e-14 1.4535e-08 1.8449e-07 2.7465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.8247e-06 2.8247e-06 [ 2.6843e-58 1.2445e-14 1.3645e-08 1.7520e-07 2.6359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7087e-06 2.7087e-06 [ 1.7780e-58 1.1040e-14 1.2807e-08 1.6636e-07 2.5295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5972e-06 2.5972e-06 [ 1.1774e-58 9.7920e-15 1.2019e-08 1.5794e-07 2.4273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4901e-06 2.4901e-06 [ 7.7946e-59 8.6828e-15 1.1279e-08 1.4994e-07 2.3289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3873e-06 2.3873e-06 [ 5.1586e-59 7.6974e-15 1.0582e-08 1.4232e-07 2.2344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2885e-06 2.2885e-06 [ 3.4131e-59 6.8222e-15 9.9276e-09 1.3508e-07 2.1435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.1937e-06 2.1937e-06 [ 2.2575e-59 6.0452e-15 9.3123e-09 1.2819e-07 2.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1026e-06 2.1026e-06 [ 1.4928e-59 5.3555e-15 8.7340e-09 1.2164e-07 1.9722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0151e-06 2.0151e-06 [ 9.8684e-60 4.7433e-15 8.1905e-09 1.1541e-07 1.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9312e-06 1.9312e-06 [ 6.5218e-60 4.2002e-15 7.6799e-09 1.0949e-07 1.8140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8506e-06 1.8506e-06 [ 4.3089e-60 3.7184e-15 7.2003e-09 1.0386e-07 1.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7732e-06 1.7732e-06 [ 2.8460e-60 3.2911e-15 6.7497e-09 9.8505e-08 1.6679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6989e-06 1.6989e-06 [ 1.8793e-60 2.9122e-15 6.3265e-09 9.3420e-08 1.5991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6276e-06 1.6276e-06 [ 1.2406e-60 2.5764e-15 5.9291e-09 8.8587e-08 1.5331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5592e-06 1.5592e-06 [ 8.1873e-61 2.2787e-15 5.5560e-09 8.3995e-08 1.4696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4935e-06 1.4935e-06 [ 5.4017e-61 2.0150e-15 5.2057e-09 7.9632e-08 1.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4305e-06 1.4305e-06 [ 3.5629e-61 1.7814e-15 4.8768e-09 7.5488e-08 1.3501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3700e-06 1.3700e-06 [ 2.3494e-61 1.5745e-15 4.5682e-09 7.1552e-08 1.2939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3120e-06 1.3120e-06 [ 1.5488e-61 1.3913e-15 4.2785e-09 6.7813e-08 1.2399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2564e-06 1.2564e-06 [ 1.0207e-61 1.2292e-15 4.0067e-09 6.4263e-08 1.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2030e-06 1.2030e-06 [ 6.7252e-62 1.0857e-15 3.7517e-09 6.0892e-08 1.1384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1518e-06 1.1518e-06 [ 4.4298e-62 9.5872e-16 3.5125e-09 5.7691e-08 1.0906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1027e-06 1.1027e-06 [ 2.9170e-62 8.4640e-16 3.2881e-09 5.4653e-08 1.0448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0556e-06 1.0556e-06 [ 1.9204e-62 7.4708e-16 3.0777e-09 5.1769e-08 1.0008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
