 6.800e+01 4.3760e-52 4.3760e-52 [ 1.5337e-145 1.2552e-104 7.3938e-65 4.3760e-52 ] 1.0000e+00
 6.811e+01 2.9070e-52 2.9070e-52 [ 5.8180e-146 5.9124e-105 4.4979e-65 2.9070e-52 ] 1.0000e+00
 6.823e+01 1.9300e-52 1.9300e-52 [ 2.2052e-146 2.7824e-105 2.7343e-65 1.9300e-52 ] 1.0000e+00
 6.834e+01 1.2806e-52 1.2806e-52 [ 8.3515e-147 1.3082e-105 1.6610e-65 1.2806e-52 ] 1.0000e+00
 6.845e+01 8.4914e-53 8.4914e-53 [ 3.1603e-147 6.1458e-106 1.0083e-65 8.4914e-53 ] 1.0000e+00
 6.857e+01 5.6273e-53 5.6273e-53 [ 1.1949e-147 2.8845e-106 6.1163e-66 5.6273e-53 ] 1.0000e+00
 6.868e+01 3.7269e-53 3.7269e-53 [ 4.5145e-148 1.3527e-106 3.7075e-66 3.7269e-53 ] 1.0000e+00
 6.879e+01 2.4669e-53 2.4669e-53 [ 1.7042e-148 6.3375e-107 2.2458e-66 2.4669e-53 ] 1.0000e+00
 6.891e+01 1.6318e-53 1.6318e-53 [ 6.4280e-149 2.9666e-107 1.3594e-66 1.6318e-53 ] 1.0000e+00
 6.902e+01 1.0788e-53 1.0788e-53 [ 2.4226e-149 1.3875e-107 8.2228e-67 1.0788e-53 ] 1.0000e+00
 6.913e+01 7.1277e-54 7.1277e-54 [ 9.1231e-150 6.4834e-108 4.9703e-67 7.1277e-54 ] 1.0000e+00
 6.925e+01 4.7065e-54 4.7065e-54 [ 3.4329e-150 3.0269e-108 3.0022e-67 4.7065e-54 ] 1.0000e+00
 6.936e+01 3.1058e-54 3.1058e-54 [ 1.2907e-150 1.4119e-108 1.8121e-67 3.1058e-54 ] 1.0000e+00
 6.947e+01 2.0483e-54 2.0483e-54 [ 4.8489e-151 6.5804e-109 1.0930e-67 2.0483e-54 ] 1.0000e+00
 6.959e+01 1.3501e-54 1.3501e-54 [ 1.8202e-151 3.0641e-109 6.5879e-68 1.3501e-54 ] 1.0000e+00
 6.970e+01 8.8930e-55 8.8930e-55 [ 6.8273e-152 1.4255e-109 3.9680e-68 8.8930e-55 ] 1.0000e+00
 6.981e+01 5.8544e-55 5.8544e-55 [ 2.5588e-152 6.6264e-110 2.3883e-68 5.8544e-55 ] 1.0000e+00
 6.993e+01 3.8517e-55 3.8517e-55 [ 9.5826e-153 3.0775e-110 1.4364e-68 3.8517e-55 ] 1.0000e+00
 7.004e+01 2.5326e-55 2.5326e-55 [ 3.5858e-153 1.4280e-110 8.6335e-69 2.5326e-55 ] 1.0000e+00
 7.015e+01 1.6642e-55 1.6642e-55 [ 1.3408e-153 6.6205e-111 5.1854e-69 1.6642e-55 ] 1.0000e+00
 7.027e+01 1.0929e-55 1.0929e-55 [ 5.0093e-154 3.0667e-111 3.1122e-69 1.0929e-55 ] 1.0000e+00
 7.038e+01 7.1734e-56 7.1734e-56 [ 1.8701e-154 1.4193e-111 1.8666e-69 7.1734e-56 ] 1.0000e+00
 7.049e+01 4.7053e-56 4.7053e-56 [ 6.9759e-155 6.5631e-112 1.1187e-69 4.7053e-56 ] 1.0000e+00
 7.061e+01 3.0846e-56 3.0846e-56 [ 2.6002e-155 3.0322e-112 6.7001e-70 3.0846e-56 ] 1.0000e+00
 7.072e+01 2.0209e-56 2.0209e-56 [ 9.6846e-156 1.3997e-112 4.0099e-70 2.0209e-56 ] 1.0000e+00
 7.083e+01 1.3232e-56 1.3232e-56 [ 3.6043e-156 6.4558e-113 2.3982e-70 1.3232e-56 ] 1.0000e+00
 7.095e+01 8.6584e-57 8.6584e-57 [ 1.3403e-156 2.9750e-113 1.4333e-70 8.6584e-57 ] 1.0000e+00
 7.106e+01 5.6624e-57 5.6624e-57 [ 4.9806e-157 1.3698e-113 8.5601e-71 5.6624e-57 ] 1.0000e+00
 7.117e+01 3.7008e-57 3.7008e-57 [ 1.8493e-157 6.3013e-114 5.1087e-71 3.7008e-57 ] 1.0000e+00
 7.129e+01 2.4173e-57 2.4173e-57 [ 6.8614e-158 2.8963e-114 3.0468e-71 2.4173e-57 ] 1.0000e+00
 7.140e+01 1.5780e-57 1.5780e-57 [ 2.5438e-158 1.3301e-114 1.8158e-71 1.5780e-57 ] 1.0000e+00
 7.151e+01 1.0295e-57 1.0295e-57 [ 9.4237e-159 6.1033e-115 1.0814e-71 1.0295e-57 ] 1.0000e+00
 7.163e+01 6.7126e-58 6.7126e-58 [ 3.4884e-159 2.7981e-115 6.4357e-72 6.7126e-58 ] 1.0000e+00
 7.174e+01 4.3741e-58 4.3741e-58 [ 1.2904e-159 1.2817e-115 3.8274e-72 4.3741e-58 ] 1.0000e+00
 7.185e+01 2.8485e-58 2.8485e-58 [ 4.7693e-160 5.8663e-116 2.2746e-72 2.8485e-58 ] 1.0000e+00
 7.197e+01 1.8540e-58 1.8540e-58 [ 1.7615e-160 2.6826e-116 1.3508e-72 1.8540e-58 ] 1.0000e+00
 7.208e+01 1.2059e-58 1.2059e-58 [ 6.5009e-161 1.2257e-116 8.0168e-73 1.2059e-58 ] 1.0000e+00
 7.219e+01 7.8392e-59 7.8392e-59 [ 2.3974e-161 5.5956e-117 4.7543e-73 7.8392e-59 ] 1.0000e+00
 7.231e+01 5.0930e-59 5.0930e-59 [ 8.8347e-162 2.5524e-117 2.8176e-73 5.0930e-59 ] 1.0000e+00
 7.242e+01 3.3068e-59 3.3068e-59 [ 3.2532e-162 1.1632e-117 1.6686e-73 3.3068e-59 ] 1.0000e+00
 7.253e+01 2.1458e-59 2.1458e-59 [ 1.1970e-162 5.2970e-118 9.8749e-74 2.1458e-59 ] 1.0000e+00
 7.265e+01 1.3916e-59 1.3916e-59 [ 4.4013e-163 2.4100e-118 5.8399e-74 1.3916e-59 ] 1.0000e+00
 7.276e+01 9.0191e-60 9.0191e-60 [ 1.6171e-163 1.0956e-118 3.4512e-74 9.0191e-60 ] 1.0000e+00
 7.287e+01 5.8420e-60 5.8420e-60 [ 5.9369e-164 4.9765e-119 2.0382e-74 5.8420e-60 ] 1.0000e+00
 7.299e+01 3.7819e-60 3.7819e-60 [ 2.1781e-164 2.2586e-119 1.2028e-74 3.7819e-60 ] 1.0000e+00
 7.310e+01 2.4467e-60 2.4467e-60 [ 7.9848e-165 1.0242e-119 7.0935e-75 2.4467e-60 ] 1.0000e+00
 7.321e+01 1.5820e-60 1.5820e-60 [ 2.9251e-165 4.6404e-120 4.1804e-75 1.5820e-60 ] 1.0000e+00
 7.333e+01 1.0223e-60 1.0223e-60 [ 1.0708e-165 2.1007e-120 2.4619e-75 1.0223e-60 ] 1.0000e+00
 7.344e+01 6.6020e-61 6.6020e-61 [ 3.9167e-166 9.5023e-121 1.4488e-75 6.6020e-61 ] 1.0000e+00
 7.355e+01 4.2611e-61 4.2611e-61 [ 1.4317e-166 4.2946e-121 8.5206e-76 4.2611e-61 ] 1.0000e+00
 7.367e+01 2.7486e-61 2.7486e-61 [ 5.2294e-167 1.9394e-121 5.0074e-76 2.7486e-61 ] 1.0000e+00
 7.378e+01 1.7719e-61 1.7719e-61 [ 1.9087e-167 8.7506e-122 2.9408e-76 1.7719e-61 ] 1.0000e+00
 7.389e+01 1.1416e-61 1.1416e-61 [ 6.9617e-168 3.9451e-122 1.7258e-76 1.1416e-61 ] 1.0000e+00
 7.401e+01 7.3505e-62 7.3505e-62 [ 2.5373e-168 1.7771e-122 1.0121e-76 7.3505e-62 ] 1.0000e+00
 7.412e+01 4.7301e-62 4.7301e-62 [ 9.2411e-169 7.9986e-123 5.9317e-77 4.7301e-62 ] 1.0000e+00
 7.423e+01 3.0420e-62 3.0420e-62 [ 3.3633e-169 3.5972e-123 3.4739e-77 3.0420e-62 ] 1.0000e+00
 7.435e+01 1.9552e-62 1.9552e-62 [ 1.2232e-169 1.6164e-123 2.0330e-77 1.9552e-62 ] 1.0000e+00
 7.446e+01 1.2560e-62 1.2560e-62 [ 4.4453e-170 7.2574e-124 1.1890e-77 1.2560e-62 ] 1.0000e+00
 7.457e+01 8.0630e-63 8.0630e-63 [ 1.6144e-170 3.2558e-124 6.9489e-78 8.0630e-63 ] 1.0000e+00
 7.469e+01 5.1732e-63 5.1732e-63 [ 5.8588e-171 1.4594e-124 4.0583e-78 5.1732e-63 ] 1.0000e+00
 7.480e+01 3.3171e-63 3.3171e-63 [ 2.1247e-171 6.5365e-125 2.3685e-78 3.3171e-63 ] 1.0000e+00
 7.491e+01 2.1257e-63 2.1257e-63 [ 7.6998e-172 2.9252e-125 1.3814e-78 2.1257e-63 ] 1.0000e+00
 7.503e+01 1.3614e-63 1.3614e-63 [ 2.7884e-172 1.3080e-125 8.0507e-79 1.3614e-63 ] 1.0000e+00
 7.514e+01 8.7142e-64 8.7142e-64 [ 1.0091e-172 5.8442e-126 4.6888e-79 8.7142e-64 ] 1.0000e+00
 7.525e+01 5.5745e-64 5.5745e-64 [ 3.6491e-173 2.6090e-126 2.7289e-79 5.5745e-64 ] 1.0000e+00
 7.537e+01 3.5638e-64 3.5638e-64 [ 1.3187e-173 1.1638e-126 1.5872e-79 3.5638e-64 ] 1.0000e+00
 7.548e+01 2.2771e-64 2.2771e-64 [ 4.7622e-174 5.1873e-127 9.2247e-80 2.2771e-64 ] 1.0000e+00
 7.559e+01 1.4540e-64 1.4540e-64 [ 1.7185e-174 2.3102e-127 5.3577e-80 1.4540e-64 ] 1.0000e+00
 7.571e+01 9.2795e-65 9.2795e-65 [ 6.1974e-175 1.0280e-127 3.1096e-80 9.2795e-65 ] 1.0000e+00
 7.582e+01 5.9185e-65 5.9185e-65 [ 2.2334e-175 4.5708e-128 1.8036e-80 5.9185e-65 ] 1.0000e+00
 7.593e+01 3.7726e-65 3.7726e-65 [ 8.0429e-176 2.0307e-128 1.0454e-80 3.7726e-65 ] 1.0000e+00
 7.605e+01 2.4033e-65 2.4033e-65 [ 2.8944e-176 9.0148e-129 6.0548e-81 2.4033e-65 ] 1.0000e+00
 7.616e+01 1.5301e-65 1.5301e-65 [ 1.0409e-176 3.9986e-129 3.5046e-81 1.5301e-65 ] 1.0000e+00
 7.627e+01 9.7362e-66 9.7362e-66 [ 3.7408e-177 1.7722e-129 2.0271e-81 9.7362e-66 ] 1.0000e+00
 7.639e+01 6.1914e-66 6.1914e-66 [ 1.3434e-177 7.8485e-130 1.1717e-81 6.1914e-66 ] 1.0000e+00
 7.650e+01 3.9349e-66 3.9349e-66 [ 4.8214e-178 3.4730e-130 6.7678e-82 3.9349e-66 ] 1.0000e+00
 7.661e+01 2.4994e-66 2.4994e-66 [ 1.7292e-178 1.5356e-130 3.9065e-82 2.4994e-66 ] 1.0000e+00
 7.673e+01 1.5866e-66 1.5866e-66 [ 6.1973e-179 6.7843e-131 2.2533e-82 1.5866e-66 ] 1.0000e+00
 7.684e+01 1.0066e-66 1.0066e-66 [ 2.2196e-179 2.9950e-131 1.2989e-82 1.0066e-66 ] 1.0000e+00
 7.695e+01 6.3820e-67 6.3820e-67 [ 7.9442e-180 1.3211e-131 7.4820e-83 6.3820e-67 ] 1.0000e+00
 7.707e+01 4.0441e-67 4.0441e-67 [ 2.8414e-180 5.8227e-132 4.3069e-83 4.0441e-67 ] 1.0000e+00
 7.718e+01 2.5611e-67 2.5611e-67 [ 1.0156e-180 2.5644e-132 2.4775e-83 2.5611e-67 ] 1.0000e+00
 7.729e+01 1.6210e-67 1.6210e-67 [ 3.6276e-181 1.1285e-132 1.4242e-83 1.6210e-67 ] 1.0000e+00
 7.741e+01 1.0254e-67 1.0254e-67 [ 1.2949e-181 4.9620e-133 8.1814e-84 1.0254e-67 ] 1.0000e+00
 7.752e+01 6.4822e-68 6.4822e-68 [ 4.6189e-182 2.1802e-133 4.6967e-84 6.4822e-68 ] 1.0000e+00
 7.763e+01 4.0955e-68 4.0955e-68 [ 1.6465e-182 9.5714e-134 2.6944e-84 4.0955e-68 ] 1.0000e+00
 7.775e+01 2.5861e-68 2.5861e-68 [ 5.8655e-183 4.1988e-134 1.5446e-84 2.5861e-68 ] 1.0000e+00
 7.786e+01 1.6320e-68 1.6320e-68 [ 2.0881e-183 1.8405e-134 8.8490e-85 1.6320e-68 ] 1.0000e+00
 7.797e+01 1.0293e-68 1.0293e-68 [ 7.4287e-184 8.0613e-135 5.0660e-85 1.0293e-68 ] 1.0000e+00
 7.809e+01 6.4877e-69 6.4877e-69 [ 2.6411e-184 3.5281e-135 2.8983e-85 6.4877e-69 ] 1.0000e+00
 7.820e+01 4.0870e-69 4.0870e-69 [ 9.3837e-185 1.5429e-135 1.6570e-85 4.0870e-69 ] 1.0000e+00
 7.831e+01 2.5731e-69 2.5731e-69 [ 3.3318e-185 6.7419e-136 9.4671e-86 2.5731e-69 ] 1.0000e+00
 7.843e+01 1.6190e-69 1.6190e-69 [ 1.1822e-185 2.9438e-136 5.4052e-86 1.6190e-69 ] 1.0000e+00
 7.854e+01 1.0181e-69 1.0181e-69 [ 4.1920e-186 1.2844e-136 3.0840e-86 1.0181e-69 ] 1.0000e+00
 7.865e+01 6.3985e-70 6.3985e-70 [ 1.4855e-186 5.5993e-137 1.7584e-86 6.3985e-70 ] 1.0000e+00
 7.877e+01 4.0189e-70 4.0189e-70 [ 5.2607e-187 2.4392e-137 1.0019e-86 4.0189e-70 ] 1.0000e+00
 7.888e+01 2.5228e-70 2.5228e-70 [ 1.8618e-187 1.0618e-137 5.7046e-87 2.5228e-70 ] 1.0000e+00
 7.899e+01 1.5828e-70 1.5828e-70 [ 6.5845e-188 4.6182e-138 3.2460e-87 1.5828e-70 ] 1.0000e+00
 7.911e+01 9.9239e-71 9.9239e-71 [ 2.3273e-188 2.0072e-138 1.8457e-87 9.9239e-71 ] 1.0000e+00
 7.922e+01 6.2186e-71 6.2186e-71 [ 8.2202e-189 8.7168e-139 1.0488e-87 6.2186e-71 ] 1.0000e+00
 7.933e+01 3.8945e-71 3.8945e-71 [ 2.9016e-189 3.7827e-139 5.9557e-88 3.8945e-71 ] 1.0000e+00
 7.945e+01 2.4376e-71 2.4376e-71 [ 1.0236e-189 1.6403e-139 3.3797e-88 2.4376e-71 ] 1.0000e+00
 7.956e+01 1.5248e-71 1.5248e-71 [ 3.6085e-190 7.1072e-140 1.9166e-88 1.5248e-71 ] 1.0000e+00
 7.967e+01 9.5325e-72 9.5325e-72 [ 1.2713e-190 3.0772e-140 1.0861e-88 9.5325e-72 ] 1.0000e+00
 7.979e+01 5.9559e-72 5.9559e-72 [ 4.4761e-191 1.3313e-140 6.1509e-89 5.9559e-72 ] 1.0000e+00
 7.990e+01 3.7191e-72 3.7191e-72 [ 1.5750e-191 5.7553e-141 3.4810e-89 3.7191e-72 ] 1.0000e+00
 8.001e+01 2.3210e-72 2.3210e-72 [ 5.5382e-192 2.4861e-141 1.9687e-89 2.3210e-72 ] 1.0000e+00
 8.013e+01 1.4476e-72 1.4476e-72 [ 1.9462e-192 1.0731e-141 1.1127e-89 1.4476e-72 ] 1.0000e+00
 8.024e+01 9.0237e-73 9.0237e-73 [ 6.8350e-193 4.6288e-142 6.2842e-90 9.0237e-73 ] 1.0000e+00
 8.035e+01 5.6215e-73 5.6215e-73 [ 2.3989e-193 1.9950e-142 3.5469e-90 5.6215e-73 ] 1.0000e+00
 8.047e+01 3.5001e-73 3.5001e-73 [ 8.4142e-194 8.5920e-143 2.0006e-90 3.5001e-73 ] 1.0000e+00
 8.058e+01 2.1779e-73 2.1779e-73 [ 2.9495e-194 3.6976e-143 1.1276e-90 2.1779e-73 ] 1.0000e+00
 8.069e+01 1.3544e-73 1.3544e-73 [ 1.0332e-194 1.5901e-143 6.3516e-91 1.3544e-73 ] 1.0000e+00
 8.081e+01 8.4181e-74 8.4181e-74 [ 3.6173e-195 6.8327e-144 3.5753e-91 8.4181e-74 ] 1.0000e+00
 8.092e+01 5.2291e-74 5.2291e-74 [ 1.2656e-195 2.9339e-144 2.0112e-91 5.2291e-74 ] 1.0000e+00
 8.103e+01 3.2462e-74 3.2462e-74 [ 4.4253e-196 1.2588e-144 1.1306e-91 3.2462e-74 ] 1.0000e+00
 8.115e+01 2.0141e-74 2.0141e-74 [ 1.5464e-196 5.3971e-145 6.3511e-92 2.0141e-74 ] 1.0000e+00
 8.126e+01 1.2489e-74 1.2489e-74 [ 5.4004e-197 2.3123e-145 3.5654e-92 1.2489e-74 ] 1.0000e+00
 8.137e+01 7.7396e-75 7.7396e-75 [ 1.8848e-197 9.8991e-146 2.0002e-92 7.7396e-75 ] 1.0000e+00
 8.149e+01 4.7936e-75 4.7936e-75 [ 6.5741e-198 4.2347e-146 1.1214e-92 4.7936e-75 ] 1.0000e+00
 8.160e+01 2.9672e-75 2.9672e-75 [ 2.2916e-198 1.8102e-146 6.2829e-93 2.9672e-75 ] 1.0000e+00
 8.171e+01 1.8356e-75 1.8356e-75 [ 7.9832e-199 7.7326e-147 3.5177e-93 1.8356e-75 ] 1.0000e+00
 8.183e+01 1.1349e-75 1.1349e-75 [ 2.7794e-199 3.3006e-147 1.9682e-93 1.1349e-75 ] 1.0000e+00
 8.194e+01 7.0130e-76 7.0130e-76 [ 9.6708e-200 1.4078e-147 1.1005e-93 7.0130e-76 ] 1.0000e+00
 8.205e+01 4.3310e-76 4.3310e-76 [ 3.3628e-200 6.0002e-148 6.1492e-94 4.3310e-76 ] 1.0000e+00
 8.217e+01 2.6731e-76 2.6731e-76 [ 1.1687e-200 2.5555e-148 3.4337e-94 2.6731e-76 ] 1.0000e+00
 8.228e+01 1.6489e-76 1.6489e-76 [ 4.0589e-201 1.0876e-148 1.9161e-94 1.6489e-76 ] 1.0000e+00
 8.239e+01 1.0165e-76 1.0165e-76 [ 1.4088e-201 4.6253e-149 1.0685e-94 1.0165e-76 ] 1.0000e+00
 8.251e+01 6.2630e-77 6.2630e-77 [ 4.8871e-202 1.9656e-149 5.9546e-95 6.2630e-77 ] 1.0000e+00
 8.262e+01 3.8566e-77 3.8566e-77 [ 1.6943e-202 8.3471e-150 3.3162e-95 3.8566e-77 ] 1.0000e+00
 8.273e+01 2.3734e-77 2.3734e-77 [ 5.8703e-203 3.5421e-150 1.8456e-95 2.3734e-77 ] 1.0000e+00
 8.285e+01 1.4598e-77 1.4598e-77 [ 2.0327e-203 1.5020e-150 1.0265e-95 1.4598e-77 ] 1.0000e+00
 8.296e+01 8.9733e-78 8.9733e-78 [ 7.0344e-204 6.3643e-151 5.7051e-96 8.9733e-78 ] 1.0000e+00
 8.307e+01 5.5127e-78 5.5127e-78 [ 2.4329e-204 2.6948e-151 3.1688e-96 5.5127e-78 ] 1.0000e+00
 8.319e+01 3.3848e-78 3.3848e-78 [ 8.4093e-205 1.1402e-151 1.7589e-96 3.3848e-78 ] 1.0000e+00
 8.330e+01 2.0770e-78 2.0770e-78 [ 2.9050e-205 4.8210e-152 9.7565e-97 2.0770e-78 ] 1.0000e+00
 8.341e+01 1.2738e-78 1.2738e-78 [ 1.0029e-205 2.0369e-152 5.4083e-97 1.2738e-78 ] 1.0000e+00
 8.353e+01 7.8074e-79 7.8074e-79 [ 3.4604e-206 8.5999e-153 2.9960e-97 7.8074e-79 ] 1.0000e+00
 8.364e+01 4.7826e-79 4.7826e-79 [ 1.1933e-206 3.6283e-153 1.6586e-97 4.7826e-79 ] 1.0000e+00
 8.375e+01 2.9280e-79 2.9280e-79 [ 4.1124e-207 1.5297e-153 9.1759e-98 2.9280e-79 ] 1.0000e+00
 8.387e+01 1.7915e-79 1.7915e-79 [ 1.4164e-207 6.4444e-154 5.0730e-98 1.7915e-79 ] 1.0000e+00
 8.398e+01 1.0956e-79 1.0956e-79 [ 4.8758e-208 2.7130e-154 2.8029e-98 1.0956e-79 ] 1.0000e+00
 8.409e+01 6.6956e-80 6.6956e-80 [ 1.6774e-208 1.1414e-154 1.5476e-98 6.6956e-80 ] 1.0000e+00
 8.421e+01 4.0897e-80 4.0897e-80 [ 5.7674e-209 4.7982e-155 8.5391e-99 4.0897e-80 ] 1.0000e+00
 8.432e+01 2.4966e-80 2.4966e-80 [ 1.9818e-209 2.0157e-155 4.7085e-99 2.4966e-80 ] 1.0000e+00
 8.443e+01 1.5232e-80 1.5232e-80 [ 6.8062e-210 8.4617e-156 2.5946e-99 1.5232e-80 ] 1.0000e+00
 8.455e+01 9.2876e-81 9.2876e-81 [ 2.3361e-210 3.5497e-156 1.4288e-99 9.2876e-81 ] 1.0000e+00
 8.466e+01 5.6598e-81 5.6598e-81 [ 8.0136e-211 1.4880e-156 7.8632e-100 5.6598e-81 ] 1.0000e+00
 8.477e+01 3.4471e-81 3.4471e-81 [ 2.7473e-211 6.2333e-157 4.3244e-100 3.4471e-81 ] 1.0000e+00
 8.489e+01 2.0983e-81 2.0983e-81 [ 9.4135e-212 2.6093e-157 2.3767e-100 2.0983e-81 ] 1.0000e+00
 8.500e+01 1.2765e-81 1.2765e-81 [ 3.2236e-212 1.0915e-157 1.3054e-100 1.2765e-81 ] 1.0000e+00
 8.511e+01 7.7610e-82 7.7610e-82 [ 1.1033e-212 4.5627e-158 7.1651e-101 7.7610e-82 ] 1.0000e+00
 8.523e+01 4.7160e-82 4.7160e-82 [ 3.7737e-213 1.9059e-158 3.9302e-101 4.7160e-82 ] 1.0000e+00
 8.534e+01 2.8640e-82 2.8640e-82 [ 1.2901e-213 7.9560e-159 2.1544e-101 2.8640e-82 ] 1.0000e+00
 8.545e+01 1.7383e-82 1.7383e-82 [ 4.4077e-214 3.3188e-159 1.1802e-101 1.7383e-82 ] 1.0000e+00
 8.557e+01 1.0545e-82 1.0545e-82 [ 1.5051e-214 1.3834e-159 6.4608e-102 1.0545e-82 ] 1.0000e+00
 8.568e+01 6.3928e-83 6.3928e-83 [ 5.1366e-215 5.7627e-160 3.5347e-102 6.3928e-83 ] 1.0000e+00
 8.579e+01 3.8734e-83 3.8734e-83 [ 1.7520e-215 2.3988e-160 1.9325e-102 3.8734e-83 ] 1.0000e+00
 8.591e+01 2.3456e-83 2.3456e-83 [ 5.9724e-216 9.9786e-161 1.0559e-102 2.3456e-83 ] 1.0000e+00
 8.602e+01 1.4196e-83 1.4196e-83 [ 2.0348e-216 4.1480e-161 5.7653e-103 1.4196e-83 ] 1.0000e+00
 8.613e+01 8.5866e-84 8.5866e-84 [ 6.9287e-217 1.7231e-161 3.1459e-103 8.5866e-84 ] 1.0000e+00
 8.625e+01 5.1908e-84 5.1908e-84 [ 2.3580e-217 7.1526e-162 1.7155e-103 5.1908e-84 ] 1.0000e+00
 8.636e+01 3.1361e-84 3.1361e-84 [ 8.0201e-218 2.9671e-162 9.3485e-104 3.1361e-84 ] 1.0000e+00
 8.647e+01 1.8937e-84 1.8937e-84 [ 2.7264e-218 1.2300e-162 5.0912e-104 1.8937e-84 ] 1.0000e+00
 8.659e+01 1.1428e-84 1.1428e-84 [ 9.2628e-219 5.0952e-163 2.7709e-104 1.1428e-84 ] 1.0000e+00
 8.670e+01 6.8927e-85 6.8927e-85 [ 3.1453e-219 2.1092e-163 1.5070e-104 6.8927e-85 ] 1.0000e+00
 8.681e+01 4.1549e-85 4.1549e-85 [ 1.0674e-219 8.7256e-164 8.1914e-105 4.1549e-85 ] 1.0000e+00
 8.693e+01 2.5031e-85 2.5031e-85 [ 3.6205e-220 3.6072e-164 4.4494e-105 2.5031e-85 ] 1.0000e+00
 8.704e+01 1.5071e-85 1.5071e-85 [ 1.2274e-220 1.4902e-164 2.4153e-105 1.5071e-85 ] 1.0000e+00
 8.715e+01 9.0693e-86 9.0693e-86 [ 4.1584e-221 6.1520e-165 1.3103e-105 9.0693e-86 ] 1.0000e+00
 8.727e+01 5.4545e-86 5.4545e-86 [ 1.4081e-221 2.5380e-165 7.1034e-106 5.4545e-86 ] 1.0000e+00
 8.738e+01 3.2785e-86 3.2785e-86 [ 4.7656e-222 1.0464e-165 3.8485e-106 3.2785e-86 ] 1.0000e+00
 8.749e+01 1.9695e-86 1.9695e-86 [ 1.6120e-222 4.3109e-166 2.0837e-106 1.9695e-86 ] 1.0000e+00
 8.761e+01 1.1825e-86 1.1825e-86 [ 5.4495e-223 1.7748e-166 1.1274e-106 1.1825e-86 ] 1.0000e+00
 8.772e+01 7.0954e-87 7.0954e-87 [ 1.8413e-223 7.3022e-167 6.0965e-107 7.0954e-87 ] 1.0000e+00
 8.783e+01 4.2552e-87 4.2552e-87 [ 6.2179e-224 3.0023e-167 3.2944e-107 4.2552e-87 ] 1.0000e+00
 8.795e+01 2.5504e-87 2.5504e-87 [ 2.0986e-224 1.2336e-167 1.7791e-107 2.5504e-87 ] 1.0000e+00
 8.806e+01 1.5277e-87 1.5277e-87 [ 7.0790e-225 5.0650e-168 9.6017e-108 1.5277e-87 ] 1.0000e+00
 8.817e+01 9.1464e-88 9.1464e-88 [ 2.3866e-225 2.0782e-168 5.1786e-108 9.1464e-88 ] 1.0000e+00
 8.829e+01 5.4727e-88 5.4727e-88 [ 8.0418e-226 8.5217e-169 2.7912e-108 5.4727e-88 ] 1.0000e+00
 8.840e+01 3.2727e-88 3.2727e-88 [ 2.7082e-226 3.4919e-169 1.5035e-108 3.2727e-88 ] 1.0000e+00
 8.851e+01 1.9559e-88 1.9559e-88 [ 9.1155e-227 1.4299e-169 8.0933e-109 1.9559e-88 ] 1.0000e+00
 8.863e+01 1.1683e-88 1.1683e-88 [ 3.0664e-227 5.8512e-170 4.3538e-109 1.1683e-88 ] 1.0000e+00
 8.874e+01 6.9747e-89 6.9747e-89 [ 1.0310e-227 2.3928e-170 2.3407e-109 6.9747e-89 ] 1.0000e+00
 8.885e+01 4.1614e-89 4.1614e-89 [ 3.4644e-228 9.7784e-171 1.2576e-109 4.1614e-89 ] 1.0000e+00
 8.897e+01 2.4815e-89 2.4815e-89 [ 1.1635e-228 3.9934e-171 6.7522e-110 2.4815e-89 ] 1.0000e+00
 8.908e+01 1.4789e-89 1.4789e-89 [ 3.9055e-229 1.6298e-171 3.6231e-110 1.4789e-89 ] 1.0000e+00
 8.919e+01 8.8087e-90 8.8087e-90 [ 1.3102e-229 6.6468e-172 1.9428e-110 8.8087e-90 ] 1.0000e+00
 8.931e+01 5.2438e-90 5.2438e-90 [ 4.3930e-230 2.7090e-172 1.0412e-110 5.2438e-90 ] 1.0000e+00
 8.942e+01 3.1198e-90 3.1198e-90 [ 1.4721e-230 1.1033e-172 5.5759e-111 3.1198e-90 ] 1.0000e+00
 8.953e+01 1.8551e-90 1.8551e-90 [ 4.9305e-231 4.4908e-173 2.9843e-111 1.8551e-90 ] 1.0000e+00
 8.965e+01 1.1025e-90 1.1025e-90 [ 1.6504e-231 1.8266e-173 1.5962e-111 1.1025e-90 ] 1.0000e+00
 8.976e+01 6.5480e-91 6.5480e-91 [ 5.5213e-232 7.4246e-174 8.5321e-112 6.5480e-91 ] 1.0000e+00
 8.987e+01 3.8870e-91 3.8870e-91 [ 1.8461e-232 3.0158e-174 4.5578e-112 3.8870e-91 ] 1.0000e+00
 8.999e+01 2.3060e-91 2.3060e-91 [ 6.1692e-233 1.2242e-174 2.4332e-112 2.3060e-91 ] 1.0000e+00
 9.010e+01 1.3673e-91 1.3673e-91 [ 2.0604e-233 4.9659e-175 1.2981e-112 1.3673e-91 ] 1.0000e+00
 9.021e+01 8.1030e-92 8.1030e-92 [ 6.8774e-234 2.0130e-175 6.9211e-113 8.1030e-92 ] 1.0000e+00
 9.033e+01 4.7992e-92 4.7992e-92 [ 2.2943e-234 8.1547e-176 3.6878e-113 4.7992e-92 ] 1.0000e+00
 9.044e+01 2.8408e-92 2.8408e-92 [ 7.6495e-235 3.3012e-176 1.9637e-113 2.8408e-92 ] 1.0000e+00
 9.055e+01 1.6806e-92 1.6806e-92 [ 2.5489e-235 1.3355e-176 1.0450e-113 1.6806e-92 ] 1.0000e+00
