 1.122e+01 2.9656e-03 2.9656e-03 [ 3.1840e-07 9.8906e-05 1.5887e-03 1.2777e-03 ] 1.0930e-08 [ 1.0311e-17 8.7388e-14 6.1450e-14 2.6306e-16 1.1075e-16 3.0559e-10 1.0624e-08 ] 9.9703e-01
 1.133e+01 2.9274e-03 2.9274e-03 [ 2.6257e-07 9.2201e-05 1.5629e-03 1.2720e-03 ] 9.1171e-09 [ 5.8077e-18 5.7092e-14 4.1203e-14 1.8174e-16 8.0378e-17 2.5471e-10 8.8623e-09 ] 9.9707e-01
 1.145e+01 2.8893e-03 2.8893e-03 [ 2.1550e-07 8.5864e-05 1.5370e-03 1.2662e-03 ] 7.6059e-09 [ 3.2595e-18 3.7225e-14 2.7594e-14 1.2541e-16 5.8889e-17 2.1231e-10 7.3935e-09 ] 9.9711e-01
 1.156e+01 2.8511e-03 2.8511e-03 [ 1.7601e-07 7.9877e-05 1.5110e-03 1.2601e-03 ] 6.3458e-09 [ 1.8228e-18 2.4225e-14 1.8459e-14 8.6453e-17 4.3523e-17 1.7698e-10 6.1688e-09 ] 9.9715e-01
 1.167e+01 2.8130e-03 2.8129e-03 [ 1.4305e-07 7.4225e-05 1.4849e-03 1.2537e-03 ] 5.2951e-09 [ 1.0157e-18 1.5735e-14 1.2334e-14 5.9531e-17 3.2419e-17 1.4753e-10 5.1475e-09 ] 9.9719e-01
 1.179e+01 2.7748e-03 2.7748e-03 [ 1.1568e-07 6.8893e-05 1.4586e-03 1.2472e-03 ] 4.4188e-09 [ 5.6395e-19 1.0201e-14 8.2319e-15 4.0948e-17 2.4318e-17 1.2299e-10 4.2958e-09 ] 9.9723e-01
 1.190e+01 2.7365e-03 2.7365e-03 [ 9.3060e-08 6.3864e-05 1.4322e-03 1.2404e-03 ] 3.6880e-09 [ 3.1200e-19 6.6013e-15 5.4886e-15 2.8135e-17 1.8352e-17 1.0253e-10 3.5854e-09 ] 9.9726e-01
 1.201e+01 2.6982e-03 2.6982e-03 [ 7.4475e-08 5.9127e-05 1.4057e-03 1.2333e-03 ] 3.0783e-09 [ 1.7200e-19 4.2643e-15 3.6557e-15 1.9311e-17 1.3923e-17 8.5484e-11 2.9928e-09 ] 9.9730e-01
 1.213e+01 2.6599e-03 2.6599e-03 [ 5.9286e-08 5.4668e-05 1.3791e-03 1.2260e-03 ] 2.5697e-09 [ 9.4483e-20 2.7499e-15 2.4325e-15 1.3240e-17 1.0611e-17 7.1271e-11 2.4984e-09 ] 9.9734e-01
 1.224e+01 2.6215e-03 2.6215e-03 [ 4.6941e-08 5.0473e-05 1.3524e-03 1.2185e-03 ] 2.1453e-09 [ 5.1717e-20 1.7703e-15 1.6170e-15 9.0677e-18 8.1172e-18 5.9421e-11 2.0859e-09 ] 9.9738e-01
 1.235e+01 2.5830e-03 2.5830e-03 [ 3.6963e-08 4.6531e-05 1.3257e-03 1.2107e-03 ] 1.7912e-09 [ 2.8208e-20 1.1377e-15 1.0739e-15 6.2037e-18 6.2295e-18 4.9543e-11 1.7417e-09 ] 9.9742e-01
 1.247e+01 2.5444e-03 2.5444e-03 [ 2.8944e-08 4.2830e-05 1.2988e-03 1.2027e-03 ] 1.4957e-09 [ 1.5331e-20 7.3002e-16 7.1251e-16 4.2398e-18 4.7935e-18 4.1306e-11 1.4544e-09 ] 9.9746e-01
 1.258e+01 2.5057e-03 2.5057e-03 [ 2.2537e-08 3.9360e-05 1.2719e-03 1.1944e-03 ] 1.2491e-09 [ 8.3031e-21 4.6768e-16 4.7232e-16 2.8945e-18 3.6966e-18 3.4439e-11 1.2146e-09 ] 9.9749e-01
 1.269e+01 2.4668e-03 2.4668e-03 [ 1.7448e-08 3.6109e-05 1.2449e-03 1.1858e-03 ] 1.0432e-09 [ 4.4811e-21 2.9915e-16 3.1282e-16 1.9740e-18 2.8559e-18 2.8713e-11 1.0145e-09 ] 9.9753e-01
 1.281e+01 2.4278e-03 2.4278e-03 [ 1.3430e-08 3.3068e-05 1.2178e-03 1.1769e-03 ] 8.7133e-10 [ 2.4099e-21 1.9106e-16 2.0700e-16 1.3448e-18 2.2096e-18 2.3939e-11 8.4740e-10 ] 9.9757e-01
 1.292e+01 2.3886e-03 2.3886e-03 [ 1.0277e-08 3.0227e-05 1.1907e-03 1.1677e-03 ] 7.2784e-10 [ 1.2915e-21 1.2185e-16 1.3686e-16 9.1522e-19 1.7117e-18 1.9958e-11 7.0789e-10 ] 9.9761e-01
 1.303e+01 2.3493e-03 2.3493e-03 [ 7.8170e-09 2.7576e-05 1.1635e-03 1.1582e-03 ] 6.0803e-10 [ 6.8977e-22 7.7594e-17 9.0402e-17 6.2221e-19 1.3272e-18 1.6638e-11 5.9139e-10 ] 9.9765e-01
 1.315e+01 2.3097e-03 2.3097e-03 [ 5.9102e-09 2.5107e-05 1.1363e-03 1.1483e-03 ] 5.0798e-10 [ 3.6711e-22 4.9344e-17 5.9665e-17 4.2257e-19 1.0300e-18 1.3870e-11 4.9411e-10 ] 9.9769e-01
 1.326e+01 2.2700e-03 2.2700e-03 [ 4.4414e-09 2.2811e-05 1.1091e-03 1.1381e-03 ] 4.2442e-10 [ 1.9471e-22 3.1336e-17 3.9344e-17 2.8669e-19 7.9978e-19 1.1562e-11 4.1286e-10 ] 9.9773e-01
 1.337e+01 2.2300e-03 2.2300e-03 [ 3.3171e-09 2.0679e-05 1.0818e-03 1.1275e-03 ] 3.5463e-10 [ 1.0292e-22 1.9873e-17 2.5922e-17 1.9430e-19 6.2136e-19 9.6374e-12 3.4499e-10 ] 9.9777e-01
 1.349e+01 2.1898e-03 2.1898e-03 [ 2.4620e-09 1.8703e-05 1.0545e-03 1.1166e-03 ] 2.9633e-10 [ 5.4218e-23 1.2587e-17 1.7064e-17 1.3155e-19 4.8293e-19 8.0326e-12 2.8830e-10 ] 9.9781e-01
 1.360e+01 2.1493e-03 2.1493e-03 [ 1.8159e-09 1.6876e-05 1.0272e-03 1.1053e-03 ] 2.4763e-10 [ 2.8464e-23 7.9613e-18 1.1223e-17 8.8972e-20 3.7546e-19 6.6946e-12 2.4093e-10 ] 9.9785e-01
 1.371e+01 2.1086e-03 2.1086e-03 [ 1.3308e-09 1.5190e-05 9.9993e-04 1.0935e-03 ] 2.0694e-10 [ 1.4894e-23 5.0293e-18 7.3754e-18 6.0115e-20 2.9198e-19 5.5789e-12 2.0136e-10 ] 9.9789e-01
 1.383e+01 2.0677e-03 2.0677e-03 [ 9.6907e-10 1.3637e-05 9.7267e-04 1.0814e-03 ] 1.7295e-10 [ 7.7670e-24 3.1731e-18 4.8424e-18 4.0576e-20 2.2710e-19 4.6487e-12 1.6830e-10 ] 9.9793e-01
 1.394e+01 2.0264e-03 2.0264e-03 [ 7.0111e-10 1.2210e-05 9.4543e-04 1.0688e-03 ] 1.4454e-10 [ 4.0370e-24 1.9995e-18 3.1765e-18 2.7360e-20 1.7666e-19 3.8732e-12 1.4067e-10 ] 9.9797e-01
 1.405e+01 1.9849e-03 1.9849e-03 [ 5.0393e-10 1.0902e-05 9.1825e-04 1.0558e-03 ] 1.2081e-10 [ 2.0914e-24 1.2584e-18 2.0818e-18 1.8430e-20 1.3744e-19 3.2267e-12 1.1758e-10 ] 9.9802e-01
 1.417e+01 1.9431e-03 1.9431e-03 [ 3.5983e-10 9.7064e-06 8.9112e-04 1.0423e-03 ] 1.0097e-10 [ 1.0799e-24 7.9100e-19 1.3631e-18 1.2403e-20 1.0694e-19 2.6878e-12 9.8284e-11 ] 9.9806e-01
 1.428e+01 1.9011e-03 1.9011e-03 [ 2.5523e-10 8.6162e-06 8.6407e-04 1.0284e-03 ] 8.4394e-11 [ 5.5579e-25 4.9661e-19 8.9174e-19 8.3379e-21 8.3202e-20 2.2386e-12 8.2156e-11 ] 9.9810e-01
 1.439e+01 1.8587e-03 1.8587e-03 [ 1.7983e-10 7.6249e-06 8.3710e-04 1.0140e-03 ] 7.0539e-11 [ 2.8513e-25 3.1140e-19 5.8280e-19 5.5998e-21 6.4738e-20 1.8642e-12 6.8675e-11 ] 9.9814e-01
 1.451e+01 1.8161e-03 1.8161e-03 [ 1.2586e-10 6.7262e-06 8.1025e-04 9.9912e-04 ] 5.8959e-11 [ 1.4581e-25 1.9503e-19 3.8053e-19 3.7572e-21 5.0370e-20 1.5522e-12 5.7406e-11 ] 9.9818e-01
 1.462e+01 1.7732e-03 1.7732e-03 [ 8.7484e-11 5.9140e-06 7.8351e-04 9.8376e-04 ] 4.9279e-11 [ 7.4326e-26 1.2200e-19 2.4822e-19 2.5184e-21 3.9191e-20 1.2922e-12 4.7987e-11 ] 9.9823e-01
 1.473e+01 1.7300e-03 1.7300e-03 [ 6.0397e-11 5.1822e-06 7.5692e-04 9.6792e-04 ] 4.1188e-11 [ 3.7768e-26 7.6223e-20 1.6175e-19 1.6865e-21 3.0491e-20 1.0756e-12 4.0113e-11 ] 9.9827e-01
 1.485e+01 1.6866e-03 1.6866e-03 [ 4.1411e-11 4.5251e-06 7.3049e-04 9.5158e-04 ] 3.4425e-11 [ 1.9131e-26 4.7564e-20 1.0530e-19 1.1283e-21 2.3721e-20 8.9508e-13 3.3530e-11 ] 9.9831e-01
 1.496e+01 1.6429e-03 1.6429e-03 [ 2.8198e-11 3.9371e-06 7.0425e-04 9.3474e-04 ] 2.8772e-11 [ 9.6609e-27 2.9644e-20 6.8477e-20 7.5413e-22 1.8454e-20 7.4475e-13 2.8027e-11 ] 9.9836e-01
 1.507e+01 1.5990e-03 1.5990e-03 [ 1.9067e-11 3.4128e-06 6.7821e-04 9.1741e-04 ] 2.4046e-11 [ 4.8635e-27 1.8452e-20 4.4484e-20 5.0358e-22 1.4354e-20 6.1953e-13 2.3426e-11 ] 9.9840e-01
 1.519e+01 1.5549e-03 1.5549e-03 [ 1.2803e-11 2.9470e-06 6.5239e-04 8.9959e-04 ] 2.0095e-11 [ 2.4409e-27 1.1471e-20 2.8867e-20 3.3597e-22 1.1165e-20 5.1526e-13 1.9580e-11 ] 9.9845e-01
 1.530e+01 1.5106e-03 1.5106e-03 [ 8.5370e-12 2.5348e-06 6.2682e-04 8.8129e-04 ] 1.6793e-11 [ 1.2213e-27 7.1224e-21 1.8712e-20 2.2395e-22 8.6834e-21 4.2845e-13 1.6364e-11 ] 9.9849e-01
 1.541e+01 1.4662e-03 1.4662e-03 [ 5.6523e-12 2.1715e-06 6.0151e-04 8.6251e-04 ] 1.4032e-11 [ 6.0926e-28 4.4164e-21 1.2115e-20 1.4915e-22 6.7527e-21 3.5617e-13 1.3676e-11 ] 9.9853e-01
 1.553e+01 1.4216e-03 1.4216e-03 [ 3.7159e-12 1.8526e-06 5.7650e-04 8.4327e-04 ] 1.1725e-11 [ 3.0302e-28 2.7348e-21 7.8354e-21 9.9257e-23 5.2507e-21 2.9602e-13 1.1429e-11 ] 9.9858e-01
 1.564e+01 1.3770e-03 1.3770e-03 [ 2.4255e-12 1.5738e-06 5.5181e-04 8.2358e-04 ] 9.7957e-12 [ 1.5026e-28 1.6913e-21 5.0615e-21 6.6000e-23 4.0823e-21 2.4596e-13 9.5498e-12 ] 9.9862e-01
 1.575e+01 1.3322e-03 1.3322e-03 [ 1.5720e-12 1.3311e-06 5.2746e-04 8.0345e-04 ] 8.1835e-12 [ 7.4292e-29 1.0445e-21 3.2656e-21 4.3854e-23 3.1735e-21 2.0432e-13 7.9791e-12 ] 9.9867e-01
 1.587e+01 1.2875e-03 1.2875e-03 [ 1.0115e-12 1.1209e-06 5.0347e-04 7.8290e-04 ] 6.8359e-12 [ 3.6624e-29 6.4412e-22 2.1044e-21 2.9119e-23 2.4667e-21 1.6968e-13 6.6662e-12 ] 9.9871e-01
 1.598e+01 1.2428e-03 1.2428e-03 [ 6.4621e-13 9.3955e-07 4.7987e-04 7.6196e-04 ] 5.7096e-12 [ 1.8002e-29 3.9666e-22 1.3543e-21 1.9323e-23 1.9171e-21 1.4087e-13 5.5687e-12 ] 9.9876e-01
 1.609e+01 1.1981e-03 1.1981e-03 [ 4.0987e-13 7.8388e-07 4.5668e-04 7.4066e-04 ] 4.7683e-12 [ 8.8229e-30 2.4391e-22 8.7051e-22 1.2816e-23 1.4897e-21 1.1692e-13 4.6514e-12 ] 9.9880e-01
 1.621e+01 1.1536e-03 1.1536e-03 [ 2.5809e-13 6.5090e-07 4.3393e-04 7.1901e-04 ] 3.9817e-12 [ 4.3117e-30 1.4976e-22 5.5880e-22 8.4962e-24 1.1574e-21 9.7011e-14 3.8847e-12 ] 9.9885e-01
 1.632e+01 1.1092e-03 1.1092e-03 [ 1.6134e-13 5.3785e-07 4.1165e-04 6.9706e-04 ] 3.3244e-12 [ 2.1011e-30 9.1807e-23 3.5822e-22 5.6306e-24 8.9915e-22 8.0467e-14 3.2440e-12 ] 9.9889e-01
 1.643e+01 1.0651e-03 1.0651e-03 [ 1.0013e-13 4.4224e-07 3.8985e-04 6.7484e-04 ] 2.7752e-12 [ 1.0210e-30 5.6194e-23 2.2932e-22 3.7307e-24 6.9837e-22 6.6723e-14 2.7085e-12 ] 9.9893e-01
 1.655e+01 1.0213e-03 1.0213e-03 [ 6.1692e-14 3.6179e-07 3.6856e-04 6.5238e-04 ] 2.3164e-12 [ 4.9469e-31 3.4340e-23 1.4660e-22 2.4717e-24 5.4234e-22 5.5308e-14 2.2611e-12 ] 9.9898e-01
 1.666e+01 9.7781e-04 9.7781e-04 [ 3.7733e-14 2.9445e-07 3.4780e-04 6.2972e-04 ] 1.9331e-12 [ 2.3902e-31 2.0951e-23 9.3586e-23 1.6378e-24 4.2110e-22 4.5830e-14 1.8873e-12 ] 9.9902e-01
 1.677e+01 9.3474e-04 9.3474e-04 [ 2.2911e-14 2.3840e-07 3.2759e-04 6.0691e-04 ] 1.6130e-12 [ 1.1516e-31 1.2760e-23 5.9655e-23 1.0856e-24 3.2690e-22 3.7963e-14 1.5750e-12 ] 9.9907e-01
 1.689e+01 8.9215e-04 8.9215e-04 [ 1.3810e-14 1.9199e-07 3.0796e-04 5.8400e-04 ] 1.3456e-12 [ 5.5330e-32 7.7586e-24 3.7970e-23 7.1992e-25 2.5373e-22 3.1435e-14 1.3142e-12 ] 9.9911e-01
 1.700e+01 8.5009e-04 8.5009e-04 [ 8.2637e-15 1.5377e-07 2.8892e-04 5.6102e-04 ] 1.1223e-12 [ 2.6509e-32 4.7090e-24 2.4131e-23 4.7782e-25 1.9690e-22 2.6019e-14 1.0963e-12 ] 9.9915e-01
 1.711e+01 8.0865e-04 8.0865e-04 [ 4.9088e-15 1.2249e-07 2.7050e-04 5.3803e-04 ] 9.3593e-13 [ 1.2666e-32 2.8530e-24 1.5312e-23 3.1749e-25 1.5277e-22 2.1529e-14 9.1440e-13 ] 9.9919e-01
 1.723e+01 7.6788e-04 7.6788e-04 [ 2.8947e-15 9.7031e-08 2.5270e-04 5.1508e-04 ] 7.8032e-13 [ 6.0345e-33 1.7253e-24 9.7009e-24 2.1126e-25 1.1850e-22 1.7806e-14 7.6251e-13 ] 9.9923e-01
 1.734e+01 7.2784e-04 7.2784e-04 [ 1.6946e-15 7.6428e-08 2.3556e-04 4.9221e-04 ] 6.5043e-13 [ 2.8671e-33 1.0414e-24 6.1361e-24 1.4083e-25 9.1904e-23 1.4721e-14 6.3571e-13 ] 9.9927e-01
 1.745e+01 6.8862e-04 6.8862e-04 [ 9.8477e-16 5.9855e-08 2.1907e-04 4.6949e-04 ] 5.4204e-13 [ 1.3585e-33 6.2738e-25 3.8750e-24 9.4094e-26 7.1261e-23 1.2166e-14 5.2987e-13 ] 9.9931e-01
 1.757e+01 6.5026e-04 6.5026e-04 [ 5.6812e-16 4.6604e-08 2.0325e-04 4.4696e-04 ] 4.5160e-13 [ 6.4185e-34 3.7722e-25 2.4430e-24 6.3037e-26 5.5242e-23 1.0050e-14 4.4155e-13 ] 9.9935e-01
 1.768e+01 6.1283e-04 6.1283e-04 [ 3.2537e-16 3.6075e-08 1.8811e-04 4.2468e-04 ] 3.7616e-13 [ 3.0243e-34 2.2635e-25 1.5376e-24 4.2365e-26 4.2815e-23 8.2986e-15 3.6786e-13 ] 9.9939e-01
 1.779e+01 5.7639e-04 5.7639e-04 [ 1.8499e-16 2.7758e-08 1.7367e-04 4.0270e-04 ] 3.1324e-13 [ 1.4210e-34 1.3554e-25 9.6609e-25 2.8578e-26 3.3176e-23 6.8494e-15 3.0639e-13 ] 9.9942e-01
 1.791e+01 5.4099e-04 5.4099e-04 [ 1.0442e-16 2.1231e-08 1.5991e-04 3.8106e-04 ] 2.6078e-13 [ 6.6583e-35 8.0996e-26 6.0596e-25 1.9359e-26 2.5701e-23 5.6507e-15 2.5513e-13 ] 9.9946e-01
 1.802e+01 5.0669e-04 5.0669e-04 [ 5.8509e-17 1.6141e-08 1.4685e-04 3.5983e-04 ] 2.1704e-13 [ 3.1111e-35 4.8298e-26 3.7940e-25 1.3177e-26 1.9905e-23 4.6597e-15 2.1238e-13 ] 9.9949e-01
 1.813e+01 4.7354e-04 4.7354e-04 [ 3.2549e-17 1.2196e-08 1.3449e-04 3.3904e-04 ] 1.8059e-13 [ 1.4497e-35 2.8738e-26 2.3712e-25 9.0156e-27 1.5413e-23 3.8407e-15 1.7675e-13 ] 9.9953e-01
 1.825e+01 4.4157e-04 4.4157e-04 [ 1.7976e-17 9.1586e-09 1.2282e-04 3.1874e-04 ] 1.5022e-13 [ 6.7359e-36 1.7062e-26 1.4793e-25 6.2038e-27 1.1931e-23 3.1642e-15 1.4705e-13 ] 9.9956e-01
 1.836e+01 4.1082e-04 4.1082e-04 [ 9.8569e-18 6.8350e-09 1.1184e-04 2.9898e-04 ] 1.2491e-13 [ 3.1211e-36 1.0107e-26 9.2122e-26 4.2951e-27 9.2336e-24 2.6056e-15 1.2231e-13 ] 9.9959e-01
 1.847e+01 3.8133e-04 3.8133e-04 [ 5.3660e-18 5.0690e-09 1.0153e-04 2.7980e-04 ] 1.0384e-13 [ 1.4421e-36 5.9733e-27 5.7260e-26 2.9928e-27 7.1442e-24 2.1446e-15 1.0170e-13 ] 9.9962e-01
 1.859e+01 3.5313e-04 3.5313e-04 [ 2.9003e-18 3.7356e-09 9.1899e-05 2.6122e-04 ] 8.6295e-14 [ 6.6449e-37 3.5221e-27 3.5524e-26 2.0993e-27 5.5261e-24 1.7643e-15 8.4531e-14 ] 9.9965e-01
 1.870e+01 3.2622e-04 3.2622e-04 [ 1.5564e-18 2.7356e-09 8.2919e-05 2.4330e-04 ] 7.1692e-14 [ 3.0531e-37 2.0719e-27 2.1997e-26 1.4826e-27 4.2733e-24 1.4507e-15 7.0241e-14 ] 9.9967e-01
 1.881e+01 3.0062e-04 3.0062e-04 [ 8.2931e-19 1.9905e-09 7.4578e-05 2.2604e-04 ] 5.9540e-14 [ 1.3988e-37 1.2159e-27 1.3595e-26 1.0542e-27 3.3036e-24 1.1922e-15 5.8348e-14 ] 9.9970e-01
 1.893e+01 2.7635e-04 2.7635e-04 [ 4.3876e-19 1.4391e-09 6.6857e-05 2.0949e-04 ] 4.9431e-14 [ 6.3908e-38 7.1183e-28 8.3857e-27 7.5457e-28 2.5533e-24 9.7932e-16 4.8452e-14 ] 9.9972e-01
 1.904e+01 2.5339e-04 2.5339e-04 [ 2.3049e-19 1.0338e-09 5.9736e-05 1.9365e-04 ] 4.1025e-14 [ 2.9115e-38 4.1570e-28 5.1624e-27 5.4362e-28 1.9728e-24 8.0402e-16 4.0221e-14 ] 9.9975e-01
 1.915e+01 2.3174e-04 2.3174e-04 [ 1.2023e-19 7.3779e-10 5.3193e-05 1.7855e-04 ] 3.4036e-14 [ 1.3226e-38 2.4216e-28 3.1719e-27 3.9406e-28 1.5238e-24 6.5974e-16 3.3376e-14 ] 9.9977e-01
 1.927e+01 2.1140e-04 2.1140e-04 [ 6.2280e-20 5.2316e-10 4.7204e-05 1.6419e-04 ] 2.8228e-14 [ 5.9912e-39 1.4071e-28 1.9450e-27 2.8731e-28 1.1767e-24 5.4107e-16 2.7687e-14 ] 9.9979e-01
 1.938e+01 1.9233e-04 1.9233e-04 [ 3.2036e-20 3.6856e-10 4.1741e-05 1.5059e-04 ] 2.3402e-14 [ 2.7061e-39 8.1555e-29 1.1903e-27 2.1059e-28 9.0838e-25 4.4351e-16 2.2959e-14 ] 9.9981e-01
 1.949e+01 1.7452e-04 1.7452e-04 [ 1.6364e-20 2.5795e-10 3.6779e-05 1.3774e-04 ] 1.9395e-14 [ 1.2188e-39 4.7146e-29 7.2694e-28 1.5512e-28 7.0103e-25 3.6334e-16 1.9031e-14 ] 9.9983e-01
 1.961e+01 1.5793e-04 1.5793e-04 [ 8.3014e-21 1.7936e-10 3.2290e-05 1.2564e-04 ] 1.6067e-14 [ 5.4736e-40 2.7183e-29 4.4307e-28 1.1476e-28 5.4084e-25 2.9749e-16 1.5770e-14 ] 9.9984e-01
 1.972e+01 1.4254e-04 1.4254e-04 [ 4.1823e-21 1.2391e-10 2.8244e-05 1.1429e-04 ] 1.3306e-14 [ 2.4510e-40 1.5632e-29 2.6951e-28 8.5230e-29 4.1713e-25 2.4345e-16 1.3062e-14 ] 9.9986e-01
 1.983e+01 1.2829e-04 1.2829e-04 [ 2.0927e-21 8.5035e-11 2.4614e-05 1.0368e-04 ] 1.1015e-14 [ 1.0944e-40 8.9652e-30 1.6360e-28 6.3518e-29 3.2161e-25 1.9911e-16 1.0815e-14 ] 9.9987e-01
 1.995e+01 1.1515e-04 1.1515e-04 [ 1.0400e-21 5.7977e-11 2.1369e-05 9.3779e-05 ] 9.1144e-15 [ 4.8722e-41 5.1279e-30 9.9104e-29 4.7478e-29 2.4789e-25 1.6275e-16 8.9517e-15 ] 9.9988e-01
 2.006e+01 1.0307e-04 1.0307e-04 [ 5.1333e-22 3.9270e-11 1.8481e-05 8.4586e-05 ] 7.5392e-15 [ 2.1628e-41 2.9251e-30 5.9912e-29 3.5579e-29 1.9100e-25 1.3296e-16 7.4062e-15 ] 9.9990e-01
 2.017e+01 9.1995e-05 9.1995e-05 [ 2.5167e-22 2.6426e-11 1.5922e-05 7.6073e-05 ] 6.2337e-15 [ 9.5729e-42 1.6640e-30 3.6145e-29 2.6721e-29 1.4713e-25 1.0856e-16 6.1251e-15 ] 9.9991e-01
 2.029e+01 8.1883e-05 8.1883e-05 [ 1.2257e-22 1.7666e-11 1.3664e-05 6.8219e-05 ] 5.1522e-15 [ 4.2247e-42 9.4397e-31 2.1761e-29 2.0105e-29 1.1329e-25 8.8583e-17 5.0636e-15 ] 9.9992e-01
 2.040e+01 7.2677e-05 7.2677e-05 [ 5.9292e-23 1.1733e-11 1.1680e-05 6.0997e-05 ] 4.2566e-15 [ 1.8590e-42 5.3402e-31 1.3074e-29 1.5150e-29 8.7206e-26 7.2240e-17 4.1843e-15 ] 9.9993e-01
 2.051e+01 6.4324e-05 6.4324e-05 [ 2.8494e-23 7.7418e-12 9.9446e-06 5.4379e-05 ] 3.5152e-15 [ 8.1563e-43 3.0126e-31 7.8390e-30 1.1431e-29 6.7105e-26 5.8878e-17 3.4564e-15 ] 9.9994e-01
 2.063e+01 5.6769e-05 5.6769e-05 [ 1.3603e-23 5.0750e-12 8.4333e-06 4.8335e-05 ] 2.9018e-15 [ 3.5680e-43 1.6948e-31 4.6904e-30 8.6338e-30 5.1621e-26 4.7959e-17 2.8539e-15 ] 9.9994e-01
 2.074e+01 4.9958e-05 4.9958e-05 [ 6.4517e-24 3.3052e-12 7.1231e-06 4.2835e-05 ] 2.3945e-15 [ 1.5563e-43 9.5068e-32 2.8006e-30 6.5264e-30 3.9695e-26 3.9042e-17 2.3554e-15 ] 9.9995e-01
 2.085e+01 4.3840e-05 4.3840e-05 [ 3.0401e-24 2.1387e-12 5.9921e-06 3.7847e-05 ] 1.9750e-15 [ 6.7681e-44 5.3177e-32 1.6688e-30 4.9366e-30 3.0515e-26 3.1763e-17 1.9432e-15 ] 9.9996e-01
 2.097e+01 3.8360e-05 3.8360e-05 [ 1.4232e-24 1.3749e-12 5.0203e-06 3.3340e-05 ] 1.6283e-15 [ 2.9347e-44 2.9659e-32 9.9237e-31 3.7360e-30 2.3449e-26 2.5826e-17 1.6025e-15 ] 9.9996e-01
 2.108e+01 3.3469e-05 3.3469e-05 [ 6.6204e-25 8.7819e-13 4.1889e-06 2.9281e-05 ] 1.3419e-15 [ 1.2688e-44 1.6495e-32 5.8891e-31 2.8284e-30 1.8013e-26 2.0986e-17 1.3209e-15 ] 9.9997e-01
 2.119e+01 2.9119e-05 2.9119e-05 [ 3.0599e-25 5.5732e-13 3.4810e-06 2.5638e-05 ] 1.1054e-15 [ 5.4693e-45 9.1471e-33 3.4876e-31 2.1419e-30 1.3833e-26 1.7042e-17 1.0884e-15 ] 9.9997e-01
 2.131e+01 2.5261e-05 2.5261e-05 [ 1.4053e-25 3.5142e-13 2.8808e-06 2.2380e-05 ] 9.1021e-16 [ 2.3507e-45 5.0577e-33 2.0613e-31 1.6223e-30 1.0619e-26 1.3831e-17 8.9638e-16 ] 9.9997e-01
 2.142e+01 2.1851e-05 2.1851e-05 [ 6.4137e-26 2.2018e-13 2.3742e-06 1.9476e-05 ] 7.4916e-16 [ 1.0073e-45 2.7884e-33 1.2158e-31 1.2289e-30 8.1486e-27 1.1218e-17 7.3794e-16 ] 9.9998e-01
 2.153e+01 1.8847e-05 1.8847e-05 [ 2.9088e-26 1.3707e-13 1.9487e-06 1.6898e-05 ] 6.1633e-16 [ 4.3040e-46 1.5328e-33 7.1566e-32 9.3090e-31 6.2508e-27 9.0928e-18 6.0724e-16 ] 9.9998e-01
 2.165e+01 1.6209e-05 1.6209e-05 [ 1.3110e-26 8.4796e-14 1.5928e-06 1.4617e-05 ] 5.0684e-16 [ 1.8336e-46 8.4014e-34 4.2042e-32 7.0518e-31 4.7934e-27 7.3657e-18 4.9947e-16 ] 9.9998e-01
 2.176e+01 1.3901e-05 1.3901e-05 [ 5.8727e-27 5.2125e-14 1.2966e-06 1.2604e-05 ] 4.1662e-16 [ 7.7883e-47 4.5912e-34 2.4648e-32 5.3416e-31 3.6744e-27 5.9629e-18 4.1065e-16 ] 9.9999e-01
 2.187e+01 1.1887e-05 1.1887e-05 [ 2.6145e-27 3.1841e-14 1.0510e-06 1.0836e-05 ] 3.4230e-16 [ 3.2984e-47 2.5017e-34 1.4422e-32 4.0458e-31 2.8157e-27 4.8242e-18 3.3748e-16 ] 9.9999e-01
 2.199e+01 1.0136e-05 1.0136e-05 [ 1.1569e-27 1.9328e-14 8.4843e-07 9.2872e-06 ] 2.8112e-16 [ 1.3928e-47 1.3591e-34 8.4222e-33 3.0640e-31 2.1568e-27 3.9005e-18 2.7722e-16 ] 9.9999e-01
 2.210e+01 8.6175e-06 8.6175e-06 [ 5.0882e-28 1.1660e-14 6.8206e-07 7.9355e-06 ] 2.3077e-16 [ 5.8644e-48 7.3616e-35 4.9087e-33 2.3201e-31 1.6516e-27 3.1516e-18 2.2762e-16 ] 9.9999e-01
 2.221e+01 7.3059e-06 7.3059e-06 [ 2.2245e-28 6.9905e-15 5.4604e-07 6.7598e-06 ] 1.8936e-16 [ 2.4619e-48 3.9757e-35 2.8554e-33 1.7566e-31 1.2642e-27 2.5449e-18 1.8681e-16 ] 9.9999e-01
 2.233e+01 6.1761e-06 6.1761e-06 [ 9.6670e-29 4.1652e-15 4.3533e-07 5.7408e-06 ] 1.5530e-16 [ 1.0305e-48 2.1408e-35 1.6578e-33 1.3297e-31 9.6740e-28 2.0537e-18 1.5325e-16 ] 9.9999e-01
 2.244e+01 5.2061e-06 5.2061e-06 [ 4.1762e-29 2.4665e-15 3.4562e-07 4.8605e-06 ] 1.2732e-16 [ 4.3010e-49 1.1493e-35 9.6063e-34 1.0063e-31 7.3999e-28 1.6562e-18 1.2566e-16 ] 9.9999e-01
