 3.400e+01 4.9205e-10 4.9205e-10 [ 1.8341e-27 7.7455e-20 2.2722e-12 4.8978e-10 ] 4.1930e-29 [ 6.2996e-96 1.5200e-75 3.2134e-67 2.7586e-48 5.7691e-44 5.3288e-32 4.1877e-29 ] 1.0000e+00
 3.411e+01 4.2610e-10 4.2610e-10 [ 1.2877e-27 5.8583e-20 1.8978e-12 4.2420e-10 ] 3.2530e-29 [ 2.2090e-96 6.3609e-76 1.5487e-67 2.0366e-48 4.2668e-44 4.0603e-32 3.2489e-29 ] 1.0000e+00
 3.423e+01 3.6881e-10 3.6881e-10 [ 9.0315e-28 4.4262e-20 1.5839e-12 3.6722e-10 ] 2.5228e-29 [ 7.7407e-97 2.6591e-76 7.4554e-68 1.5028e-48 3.1544e-44 3.0927e-32 2.5197e-29 ] 1.0000e+00
 3.434e+01 3.1907e-10 3.1907e-10 [ 6.3283e-28 3.3407e-20 1.3208e-12 3.1775e-10 ] 1.9558e-29 [ 2.7104e-97 1.1104e-76 3.5849e-68 1.1084e-48 2.3309e-44 2.3549e-32 1.9534e-29 ] 1.0000e+00
 3.445e+01 2.7591e-10 2.7591e-10 [ 4.4298e-28 2.5186e-20 1.1005e-12 2.7481e-10 ] 1.5157e-29 [ 9.4840e-98 4.6320e-77 1.7219e-68 8.1714e-49 1.7216e-44 1.7924e-32 1.5139e-29 ] 1.0000e+00
 3.457e+01 2.3848e-10 2.3848e-10 [ 3.0977e-28 1.8967e-20 9.1623e-13 2.3756e-10 ] 1.1742e-29 [ 3.3162e-98 1.9302e-77 8.2608e-69 6.0207e-49 1.2709e-44 1.3639e-32 1.1728e-29 ] 1.0000e+00
 3.468e+01 2.0603e-10 2.0603e-10 [ 2.1640e-28 1.4267e-20 7.6212e-13 2.0526e-10 ] 9.0932e-30 [ 1.1587e-98 8.0349e-78 3.9587e-69 4.4335e-49 9.3769e-45 1.0374e-32 9.0828e-30 ] 1.0000e+00
 3.479e+01 1.7791e-10 1.7791e-10 [ 1.5101e-28 1.0719e-20 6.3335e-13 1.7727e-10 ] 7.0394e-30 [ 4.0460e-99 3.3412e-78 1.8949e-69 3.2629e-49 6.9145e-45 7.8876e-33 7.0315e-30 ] 1.0000e+00
 3.491e+01 1.5355e-10 1.5355e-10 [ 1.0526e-28 8.0444e-21 5.2585e-13 1.5303e-10 ] 5.4476e-30 [ 1.4118e-99 1.3880e-78 9.0603e-70 2.3999e-49 5.0957e-45 5.9949e-33 5.4416e-30 ] 1.0000e+00
 3.502e+01 1.3247e-10 1.3247e-10 [ 7.3296e-29 6.0295e-21 4.3617e-13 1.3203e-10 ] 4.2142e-30 [ 4.9229e-100 5.7597e-79 4.3272e-70 1.7640e-49 3.7530e-45 4.5545e-33 4.2096e-30 ] 1.0000e+00
 3.513e+01 1.1422e-10 1.1422e-10 [ 5.0979e-29 4.5137e-21 3.6141e-13 1.1386e-10 ] 3.2589e-30 [ 1.7155e-100 2.3877e-79 2.0643e-70 1.2958e-49 2.7622e-45 3.4587e-33 3.2554e-30 ] 1.0000e+00
 3.525e+01 9.8443e-11 9.8443e-11 [ 3.5416e-29 3.3747e-21 2.9915e-13 9.8144e-11 ] 2.5192e-30 [ 5.9739e-101 9.8881e-80 9.8370e-71 9.5113e-50 2.0316e-45 2.6253e-33 2.5166e-30 ] 1.0000e+00
 3.536e+01 8.4802e-11 8.4802e-11 [ 2.4575e-29 2.5198e-21 2.4734e-13 8.4555e-11 ] 1.9468e-30 [ 2.0790e-101 4.0908e-80 4.6824e-71 6.9765e-50 1.4931e-45 1.9918e-33 1.9448e-30 ] 1.0000e+00
 3.547e+01 7.3015e-11 7.3015e-11 [ 1.7032e-29 1.8790e-21 2.0427e-13 7.2811e-11 ] 1.5039e-30 [ 7.2304e-102 1.6907e-80 2.2263e-71 5.1132e-50 1.0965e-45 1.5104e-33 1.5023e-30 ] 1.0000e+00
 3.559e+01 6.2836e-11 6.2836e-11 [ 1.1789e-29 1.3992e-21 1.6850e-13 6.2667e-11 ] 1.1613e-30 [ 2.5130e-102 6.9806e-81 1.0573e-71 3.7445e-50 8.0460e-46 1.1447e-33 1.1602e-30 ] 1.0000e+00
 3.570e+01 5.4048e-11 5.4048e-11 [ 8.1499e-30 1.0404e-21 1.3881e-13 5.3909e-11 ] 8.9645e-31 [ 8.7288e-103 2.8793e-81 5.0161e-72 2.7398e-50 5.8990e-46 8.6700e-34 8.9558e-31 ] 1.0000e+00
 3.581e+01 4.6466e-11 4.6466e-11 [ 5.6265e-30 7.7253e-22 1.1421e-13 4.6352e-11 ] 6.9175e-31 [ 3.0300e-103 1.1864e-81 2.3770e-72 2.0029e-50 4.3209e-46 6.5625e-34 6.9110e-31 ] 1.0000e+00
 3.593e+01 3.9926e-11 3.9926e-11 [ 3.8792e-30 5.7275e-22 9.3837e-14 3.9832e-11 ] 5.3361e-31 [ 1.0511e-103 4.8839e-82 1.1252e-72 1.4628e-50 3.1620e-46 4.9638e-34 5.3311e-31 ] 1.0000e+00
 3.604e+01 3.4289e-11 3.4289e-11 [ 2.6707e-30 4.2398e-22 7.6987e-14 3.4212e-11 ] 4.1147e-31 [ 3.6443e-104 2.0085e-82 5.3203e-73 1.0673e-50 2.3115e-46 3.7516e-34 4.1110e-31 ] 1.0000e+00
 3.615e+01 2.9431e-11 2.9431e-11 [ 1.8360e-30 3.1335e-22 6.3068e-14 2.9368e-11 ] 3.1718e-31 [ 1.2627e-104 8.2519e-83 2.5129e-73 7.7790e-51 1.6880e-46 2.8330e-34 3.1689e-31 ] 1.0000e+00
 3.627e+01 2.5248e-11 2.5248e-11 [ 1.2603e-30 2.3120e-22 5.1583e-14 2.5196e-11 ] 2.4440e-31 [ 4.3724e-105 3.3870e-83 1.1856e-73 5.6634e-51 1.2313e-46 2.1374e-34 2.4419e-31 ] 1.0000e+00
 3.638e+01 2.1647e-11 2.1647e-11 [ 8.6370e-31 1.7029e-22 4.2119e-14 2.1604e-11 ] 1.8826e-31 [ 1.5132e-105 1.3888e-83 5.5874e-74 4.1183e-51 8.9708e-47 1.6109e-34 1.8810e-31 ] 1.0000e+00
 3.649e+01 1.8548e-11 1.8548e-11 [ 5.9096e-31 1.2521e-22 3.4330e-14 1.8513e-11 ] 1.4496e-31 [ 5.2336e-106 5.6896e-84 2.6304e-74 2.9910e-51 6.5274e-47 1.2127e-34 1.4484e-31 ] 1.0000e+00
 3.661e+01 1.5883e-11 1.5883e-11 [ 4.0365e-31 9.1889e-23 2.7931e-14 1.5855e-11 ] 1.1158e-31 [ 1.8091e-106 2.3286e-84 1.2370e-74 2.1694e-51 4.7431e-47 9.1176e-35 1.1149e-31 ] 1.0000e+00
 3.672e+01 1.3591e-11 1.3591e-11 [ 2.7522e-31 6.7305e-23 2.2679e-14 1.3569e-11 ] 8.5851e-32 [ 6.2498e-107 9.5211e-85 5.8106e-75 1.5713e-51 3.4416e-47 6.8458e-35 8.5783e-32 ] 1.0000e+00
 3.683e+01 1.1622e-11 1.1622e-11 [ 1.8730e-31 4.9198e-23 1.8377e-14 1.1604e-11 ] 6.6031e-32 [ 2.1579e-107 3.8893e-85 2.7265e-75 1.1363e-51 2.4934e-47 5.1323e-35 6.5980e-32 ] 1.0000e+00
 3.695e+01 9.9315e-12 9.9315e-12 [ 1.2721e-31 3.5885e-23 1.4859e-14 9.9166e-12 ] 5.0767e-32 [ 7.4463e-108 1.5873e-85 1.2780e-75 8.2049e-52 1.8035e-47 3.8412e-35 5.0729e-32 ] 1.0000e+00
 3.706e+01 8.4797e-12 8.4797e-12 [ 8.6222e-32 2.6116e-23 1.1986e-14 8.4677e-12 ] 3.9016e-32 [ 2.5681e-108 6.4718e-86 5.9840e-76 5.9142e-52 1.3022e-47 2.8696e-35 3.8988e-32 ] 1.0000e+00
 3.717e+01 7.2339e-12 7.2339e-12 [ 5.8311e-32 1.8962e-23 9.6450e-15 7.2242e-12 ] 2.9973e-32 [ 8.8520e-109 2.6363e-86 2.7988e-76 4.2551e-52 9.3845e-48 2.1394e-35 2.9951e-32 ] 1.0000e+00
 3.729e+01 6.1652e-12 6.1652e-12 [ 3.9343e-32 1.3733e-23 7.7406e-15 6.1574e-12 ] 2.3015e-32 [ 3.0495e-109 1.0729e-86 1.3077e-76 3.0554e-52 6.7495e-48 1.5915e-35 2.2999e-32 ] 1.0000e+00
 3.740e+01 5.2489e-12 5.2489e-12 [ 2.6479e-32 9.9194e-24 6.1948e-15 5.2427e-12 ] 1.7664e-32 [ 1.0500e-109 4.3625e-87 6.1032e-77 2.1893e-52 4.8437e-48 1.1810e-35 1.7652e-32 ] 1.0000e+00
 3.751e+01 4.4635e-12 4.4635e-12 [ 1.7773e-32 7.1445e-24 4.9428e-15 4.4586e-12 ] 1.3550e-32 [ 3.6133e-110 1.7722e-87 2.8455e-77 1.5650e-52 3.4678e-48 8.7397e-36 1.3541e-32 ] 1.0000e+00
 3.763e+01 3.7906e-12 3.7906e-12 [ 1.1896e-32 5.1302e-24 3.9309e-15 3.7867e-12 ] 1.0388e-32 [ 1.2428e-110 7.1926e-88 1.3252e-77 1.1159e-52 2.4763e-48 6.4485e-36 1.0382e-32 ] 1.0000e+00
 3.774e+01 3.2143e-12 3.2143e-12 [ 7.9371e-33 3.6718e-24 3.1152e-15 3.2112e-12 ] 7.9593e-33 [ 4.2722e-111 2.9166e-88 6.1653e-78 7.9351e-53 1.7634e-48 4.7423e-36 7.9546e-33 ] 1.0000e+00
 3.785e+01 2.7209e-12 2.7209e-12 [ 5.2780e-33 2.6186e-24 2.4593e-15 2.7184e-12 ] 6.0937e-33 [ 1.4678e-111 1.1816e-88 2.8653e-78 5.6253e-53 1.2518e-48 3.4748e-36 6.0902e-33 ] 1.0000e+00
 3.797e+01 2.2985e-12 2.2985e-12 [ 3.4968e-33 1.8603e-24 1.9333e-15 2.2965e-12 ] 4.6613e-33 [ 5.0405e-112 4.7826e-89 1.3302e-78 3.9744e-53 8.8555e-49 2.5358e-36 4.6588e-33 ] 1.0000e+00
 3.808e+01 1.9370e-12 1.9370e-12 [ 2.3073e-33 1.3159e-24 1.5127e-15 1.9355e-12 ] 3.5619e-33 [ 1.7300e-112 1.9340e-89 6.1687e-79 2.7975e-53 6.2408e-49 1.8422e-36 3.5600e-33 ] 1.0000e+00
 3.819e+01 1.6276e-12 1.6276e-12 [ 1.5155e-33 9.2648e-25 1.1774e-15 1.6264e-12 ] 2.7182e-33 [ 5.9343e-113 7.8140e-90 2.8576e-79 1.9608e-53 4.3794e-49 1.3316e-36 2.7169e-33 ] 1.0000e+00
 3.831e+01 1.3628e-12 1.3628e-12 [ 9.9043e-34 6.4885e-25 9.1108e-16 1.3619e-12 ] 2.0711e-33 [ 2.0345e-113 3.1541e-90 1.3223e-79 1.3678e-53 3.0583e-49 9.5701e-37 2.0701e-33 ] 1.0000e+00
 3.842e+01 1.1362e-12 1.1362e-12 [ 6.4357e-34 4.5170e-25 7.0021e-16 1.1355e-12 ] 1.5747e-33 [ 6.9710e-114 1.2719e-90 6.1121e-80 9.4891e-54 2.1239e-49 6.8337e-37 1.5740e-33 ] 1.0000e+00
 3.853e+01 9.4214e-13 9.4214e-13 [ 4.1544e-34 3.1230e-25 5.3392e-16 9.4160e-13 ] 1.1941e-33 [ 2.3869e-114 5.1239e-91 2.8217e-80 6.5411e-54 1.4655e-49 4.8435e-37 1.1936e-33 ] 1.0000e+00
 3.865e+01 7.7593e-13 7.7593e-13 [ 2.6613e-34 2.1419e-25 4.0331e-16 7.7553e-13 ] 9.0224e-34 [ 8.1665e-115 2.0617e-91 1.3009e-80 4.4750e-54 1.0035e-49 3.4032e-37 9.0190e-34 ] 1.0000e+00
 3.876e+01 6.3348e-13 6.3348e-13 [ 1.6894e-34 1.4550e-25 3.0120e-16 6.3318e-13 ] 6.7839e-34 [ 2.7912e-115 8.2840e-92 5.9880e-81 3.0336e-54 6.8083e-50 2.3664e-37 6.7816e-34 ] 1.0000e+00
 3.887e+01 5.1133e-13 5.1133e-13 [ 1.0607e-34 9.7678e-26 2.2177e-16 5.1110e-13 ] 5.0664e-34 [ 9.5256e-116 3.3224e-92 2.7506e-81 2.0334e-54 4.5669e-50 1.6248e-37 5.0648e-34 ] 1.0000e+00
 3.899e+01 4.0654e-13 4.0654e-13 [ 6.5682e-35 6.4603e-26 1.6035e-16 4.0638e-13 ] 3.7474e-34 [ 3.2434e-116 1.3290e-92 1.2597e-81 1.3433e-54 3.0190e-50 1.0979e-37 3.7463e-34 ] 1.0000e+00
 3.910e+01 3.1669e-13 3.1669e-13 [ 3.9948e-35 4.1894e-26 1.1320e-16 3.1657e-13 ] 2.7331e-34 [ 1.1002e-116 5.2936e-93 5.7424e-82 8.7047e-55 1.9575e-50 7.2645e-38 2.7324e-34 ] 1.0000e+00
 3.921e+01 2.3978e-13 2.3978e-13 [ 2.3706e-35 2.6438e-26 7.7331e-17 2.3970e-13 ] 1.9516e-34 [ 3.7080e-117 2.0937e-93 2.5966e-82 5.4911e-55 1.2355e-50 4.6707e-38 1.9511e-34 ] 1.0000e+00
 3.933e+01 1.7429e-13 1.7429e-13 [ 1.3570e-35 1.6033e-26 5.0399e-17 1.7424e-13 ] 1.3483e-34 [ 1.2350e-117 8.1749e-94 1.1567e-82 3.3296e-55 7.4949e-51 2.8806e-38 1.3480e-34 ] 1.0000e+00
 3.944e+01 1.1915e-13 1.1915e-13 [ 7.3396e-36 9.1350e-27 3.0580e-17 1.1912e-13 ] 8.8249e-35 [ 4.0203e-118 3.1119e-94 5.0001e-83 1.8972e-55 4.2722e-51 1.6654e-38 8.8232e-35 ] 1.0000e+00
 3.955e+01 7.3770e-14 7.3770e-14 [ 3.5945e-36 4.6763e-27 1.6487e-17 7.3753e-14 ] 5.2549e-35 [ 1.2470e-118 1.1210e-94 2.0258e-83 9.7141e-56 2.1881e-51 8.6282e-39 5.2540e-35 ] 1.0000e+00
 3.967e+01 3.8163e-14 3.8163e-14 [ 1.4402e-36 1.9386e-27 7.1049e-18 3.8156e-14 ] 2.5984e-35 [ 3.4248e-119 3.5156e-95 7.0150e-84 4.0281e-56 9.0750e-52 3.6093e-39 2.5981e-35 ] 1.0000e+00
 3.978e+01 1.3038e-14 1.3038e-14 [ 3.3764e-37 4.6439e-28 1.7435e-18 1.3037e-14 ] 8.0752e-36 [ 6.2082e-120 7.0181e-96 1.4989e-84 9.6508e-57 2.1745e-52 8.6939e-40 8.0743e-36 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
