 9.010e+01 4.3715e-12 4.3715e-12 [ 9.8381e-117 4.2192e-55 2.5211e-33 4.0480e-27 3.0066e-20 3.1064e-18 1.0666e-14 1.2156e-12 3.1452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.0716e-12 4.0716e-12 [ 5.8913e-117 3.0587e-55 2.0485e-33 3.4125e-27 2.6476e-20 2.7733e-18 9.7558e-15 1.1280e-12 2.9339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7920e-12 3.7920e-12 [ 3.5273e-117 2.2168e-55 1.6641e-33 2.8761e-27 2.3311e-20 2.4756e-18 8.9217e-15 1.0466e-12 2.7364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5311e-12 3.5311e-12 [ 2.1116e-117 1.6061e-55 1.3515e-33 2.4234e-27 2.0521e-20 2.2094e-18 8.1578e-15 9.7100e-13 2.5520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2879e-12 3.2879e-12 [ 1.2639e-117 1.1633e-55 1.0973e-33 2.0416e-27 1.8061e-20 1.9716e-18 7.4584e-15 9.0074e-13 2.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0611e-12 3.0611e-12 [ 7.5645e-118 8.4231e-56 8.9072e-34 1.7195e-27 1.5893e-20 1.7590e-18 6.8180e-15 8.3548e-13 2.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8497e-12 2.8497e-12 [ 4.5265e-118 6.0971e-56 7.2283e-34 1.4480e-27 1.3983e-20 1.5691e-18 6.2318e-15 7.7486e-13 2.0686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6525e-12 2.6525e-12 [ 2.7083e-118 4.4120e-56 5.8644e-34 1.2190e-27 1.2301e-20 1.3995e-18 5.6953e-15 7.1856e-13 1.9283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4688e-12 2.4688e-12 [ 1.6201e-118 3.1917e-56 4.7567e-34 1.0260e-27 1.0818e-20 1.2480e-18 5.2042e-15 6.6627e-13 1.7973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2975e-12 2.2975e-12 [ 9.6906e-119 2.3082e-56 3.8571e-34 8.6338e-28 9.5130e-21 1.1127e-18 4.7549e-15 6.1772e-13 1.6751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1379e-12 2.1379e-12 [ 5.7955e-119 1.6687e-56 3.1269e-34 7.2637e-28 8.3637e-21 9.9195e-19 4.3437e-15 5.7264e-13 1.5610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9892e-12 1.9892e-12 [ 3.4655e-119 1.2061e-56 2.5343e-34 6.1097e-28 7.3520e-21 8.8413e-19 3.9676e-15 5.3079e-13 1.4545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8507e-12 1.8507e-12 [ 2.0720e-119 8.7140e-57 2.0535e-34 5.1378e-28 6.4614e-21 7.8790e-19 3.6236e-15 4.9195e-13 1.3551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7216e-12 1.7216e-12 [ 1.2386e-119 6.2941e-57 1.6635e-34 4.3196e-28 5.6777e-21 7.0203e-19 3.3090e-15 4.5590e-13 1.2624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6013e-12 1.6013e-12 [ 7.4034e-120 4.5449e-57 1.3472e-34 3.6309e-28 4.9882e-21 6.2541e-19 3.0213e-15 4.2244e-13 1.1758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4893e-12 1.4893e-12 [ 4.4245e-120 3.2807e-57 1.0907e-34 3.0513e-28 4.3816e-21 5.5707e-19 2.7582e-15 3.9139e-13 1.0951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3850e-12 1.3850e-12 [ 2.6438e-120 2.3675e-57 8.8289e-35 2.5636e-28 3.8481e-21 4.9611e-19 2.5178e-15 3.6259e-13 1.0199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2878e-12 1.2878e-12 [ 1.5796e-120 1.7080e-57 7.1446e-35 2.1534e-28 3.3789e-21 4.4174e-19 2.2979e-15 3.3587e-13 9.4966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1974e-12 1.1974e-12 [ 9.4360e-121 1.2318e-57 5.7802e-35 1.8085e-28 2.9665e-21 3.9327e-19 2.0970e-15 3.1108e-13 8.8419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1131e-12 1.1131e-12 [ 5.6360e-121 8.8810e-58 4.6752e-35 1.5184e-28 2.6039e-21 3.5006e-19 1.9134e-15 2.8809e-13 8.2314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0347e-12 1.0347e-12 [ 3.3659e-121 6.4011e-58 3.7804e-35 1.2746e-28 2.2852e-21 3.1155e-19 1.7457e-15 2.6677e-13 7.6622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.6175e-13 9.6175e-13 [ 2.0098e-121 4.6122e-58 3.0561e-35 1.0697e-28 2.0051e-21 2.7723e-19 1.5924e-15 2.4699e-13 7.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.9382e-13 8.9382e-13 [ 1.2000e-121 3.3223e-58 2.4700e-35 8.9757e-29 1.7591e-21 2.4665e-19 1.4524e-15 2.2866e-13 6.6370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.3060e-13 8.3060e-13 [ 7.1632e-122 2.3924e-58 1.9957e-35 7.5294e-29 1.5429e-21 2.1940e-19 1.3246e-15 2.1167e-13 6.1761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.7177e-13 7.7177e-13 [ 4.2755e-122 1.7223e-58 1.6121e-35 6.3148e-29 1.3531e-21 1.9513e-19 1.2078e-15 1.9592e-13 5.7465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.1704e-13 7.1704e-13 [ 2.5516e-122 1.2395e-58 1.3019e-35 5.2949e-29 1.1865e-21 1.7352e-19 1.1012e-15 1.8131e-13 5.3462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.6611e-13 6.6611e-13 [ 1.5225e-122 8.9174e-59 1.0511e-35 4.4388e-29 1.0401e-21 1.5428e-19 1.0039e-15 1.6778e-13 4.9733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.1874e-13 6.1874e-13 [ 9.0838e-123 6.4137e-59 8.4845e-36 3.7203e-29 9.1167e-22 1.3715e-19 9.1500e-16 1.5524e-13 4.6258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.7468e-13 5.7468e-13 [ 5.4188e-123 4.6116e-59 6.8467e-36 3.1173e-29 7.9894e-22 1.2190e-19 8.3390e-16 1.4363e-13 4.3022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.3370e-13 5.3370e-13 [ 3.2321e-123 3.3148e-59 5.5236e-36 2.6116e-29 7.0003e-22 1.0832e-19 7.5989e-16 1.3286e-13 4.0008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.9559e-13 4.9559e-13 [ 1.9275e-123 2.3820e-59 4.4550e-36 2.1873e-29 6.1325e-22 9.6247e-20 6.9235e-16 1.2289e-13 3.7200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.6015e-13 4.6015e-13 [ 1.1494e-123 1.7111e-59 3.5923e-36 1.8316e-29 5.3713e-22 8.5502e-20 6.3074e-16 1.1366e-13 3.4586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.2720e-13 4.2720e-13 [ 6.8525e-124 1.2289e-59 2.8959e-36 1.5334e-29 4.7037e-22 7.5945e-20 5.7453e-16 1.0510e-13 3.2152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.9657e-13 3.9657e-13 [ 4.0850e-124 8.8224e-60 2.3339e-36 1.2835e-29 4.1184e-22 6.7444e-20 5.2326e-16 9.7184e-14 2.9886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6810e-13 3.6810e-13 [ 2.4348e-124 6.3320e-60 1.8805e-36 1.0740e-29 3.6053e-22 5.9886e-20 4.7650e-16 8.9850e-14 2.7777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4163e-13 3.4163e-13 [ 1.4510e-124 4.5432e-60 1.5147e-36 8.9855e-30 3.1555e-22 5.3165e-20 4.3387e-16 8.3061e-14 2.5814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1704e-13 3.1704e-13 [ 8.6463e-125 3.2588e-60 1.2198e-36 7.5158e-30 2.7614e-22 4.7191e-20 3.9500e-16 7.6776e-14 2.3987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9418e-13 2.9418e-13 [ 5.1513e-125 2.3368e-60 9.8210e-37 6.2851e-30 2.4160e-22 4.1882e-20 3.5956e-16 7.0959e-14 2.2287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7295e-13 2.7295e-13 [ 3.0687e-125 1.6752e-60 7.9049e-37 5.2548e-30 2.1135e-22 3.7163e-20 3.2726e-16 6.5575e-14 2.0705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.5322e-13 2.5322e-13 [ 1.8278e-125 1.2005e-60 6.3610e-37 4.3924e-30 1.8485e-22 3.2971e-20 2.9782e-16 6.0593e-14 1.9233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.3489e-13 2.3489e-13 [ 1.0885e-125 8.6006e-61 5.1173e-37 3.6706e-30 1.6164e-22 2.9247e-20 2.7099e-16 5.5984e-14 1.7864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1787e-13 2.1787e-13 [ 6.4817e-126 6.1599e-61 4.1157e-37 3.0668e-30 1.4133e-22 2.5939e-20 2.4655e-16 5.1719e-14 1.6590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0206e-13 2.0206e-13 [ 3.8590e-126 4.4105e-61 3.3093e-37 2.5618e-30 1.2354e-22 2.3002e-20 2.2428e-16 4.7774e-14 1.5406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8737e-13 1.8737e-13 [ 2.2972e-126 3.1569e-61 2.6603e-37 2.1394e-30 1.0797e-22 2.0394e-20 2.0400e-16 4.4124e-14 1.4304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7374e-13 1.7374e-13 [ 1.3673e-126 2.2590e-61 2.1379e-37 1.7863e-30 9.4352e-23 1.8078e-20 1.8552e-16 4.0749e-14 1.3280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.6108e-13 1.6108e-13 [ 8.1374e-127 1.6160e-61 1.7177e-37 1.4911e-30 8.2433e-23 1.6023e-20 1.6870e-16 3.7628e-14 1.2328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4933e-13 1.4933e-13 [ 4.8421e-127 1.1557e-61 1.3798e-37 1.2444e-30 7.2007e-23 1.4199e-20 1.5338e-16 3.4742e-14 1.1443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3842e-13 1.3842e-13 [ 2.8809e-127 8.2622e-62 1.1080e-37 1.0383e-30 6.2888e-23 1.2581e-20 1.3944e-16 3.2074e-14 1.0620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2829e-13 1.2829e-13 [ 1.7138e-127 5.9051e-62 8.8953e-38 8.6616e-31 5.4915e-23 1.1145e-20 1.2674e-16 2.9608e-14 9.8556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1889e-13 1.1889e-13 [ 1.0193e-127 4.2192e-62 7.1396e-38 7.2238e-31 4.7943e-23 9.8716e-21 1.1519e-16 2.7328e-14 9.1449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1017e-13 1.1017e-13 [ 6.0621e-128 3.0137e-62 5.7289e-38 6.0233e-31 4.1849e-23 8.7422e-21 1.0468e-16 2.5220e-14 8.4846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0208e-13 1.0208e-13 [ 3.6047e-128 2.1520e-62 4.5958e-38 5.0212e-31 3.6524e-23 7.7407e-21 9.5109e-17 2.3273e-14 7.8711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.4572e-14 9.4572e-14 [ 2.1432e-128 1.5362e-62 3.6858e-38 4.1849e-31 3.1870e-23 6.8528e-21 8.6405e-17 2.1474e-14 7.3012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.7608e-14 8.7608e-14 [ 1.2740e-128 1.0963e-62 2.9553e-38 3.4870e-31 2.7804e-23 6.0658e-21 7.8487e-17 1.9811e-14 6.7718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.1148e-14 8.1148e-14 [ 7.5726e-129 7.8216e-63 2.3689e-38 2.9049e-31 2.4252e-23 5.3682e-21 7.1286e-17 1.8276e-14 6.2801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.5156e-14 7.5156e-14 [ 4.5004e-129 5.5785e-63 1.8984e-38 2.4194e-31 2.1151e-23 4.7501e-21 6.4736e-17 1.6857e-14 5.8234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.9600e-14 6.9600e-14 [ 2.6742e-129 3.9775e-63 1.5209e-38 2.0146e-31 1.8442e-23 4.2025e-21 5.8781e-17 1.5547e-14 5.3994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.4447e-14 6.4447e-14 [ 1.5888e-129 2.8351e-63 1.2182e-38 1.6772e-31 1.6078e-23 3.7174e-21 5.3366e-17 1.4337e-14 5.0057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.9670e-14 5.9670e-14 [ 9.4383e-130 2.0203e-63 9.7550e-39 1.3959e-31 1.4014e-23 3.2877e-21 4.8444e-17 1.3220e-14 4.6402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.5241e-14 5.5241e-14 [ 5.6060e-130 1.4392e-63 7.8093e-39 1.1616e-31 1.2213e-23 2.9072e-21 4.3970e-17 1.2188e-14 4.3009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.1135e-14 5.1135e-14 [ 3.3293e-130 1.0249e-63 6.2501e-39 9.6636e-32 1.0641e-23 2.5704e-21 3.9904e-17 1.1236e-14 3.9860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.7330e-14 4.7330e-14 [ 1.9769e-130 7.2969e-64 5.0009e-39 8.0376e-32 9.2703e-24 2.2722e-21 3.6209e-17 1.0357e-14 3.6937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.3803e-14 4.3803e-14 [ 1.1737e-130 5.1934e-64 4.0004e-39 6.6837e-32 8.0745e-24 2.0082e-21 3.2852e-17 9.5453e-15 3.4225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.0535e-14 4.0535e-14 [ 6.9677e-131 3.6952e-64 3.1991e-39 5.5566e-32 7.0316e-24 1.7746e-21 2.9802e-17 8.7965e-15 3.1709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7507e-14 3.7507e-14 [ 4.1357e-131 2.6284e-64 2.5577e-39 4.6185e-32 6.1224e-24 1.5680e-21 2.7032e-17 8.1055e-15 2.9374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4701e-14 3.4701e-14 [ 2.4544e-131 1.8691e-64 2.0444e-39 3.8379e-32 5.3297e-24 1.3851e-21 2.4516e-17 7.4680e-15 2.7208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2102e-14 3.2102e-14 [ 1.4564e-131 1.3287e-64 1.6337e-39 3.1885e-32 4.6388e-24 1.2234e-21 2.2231e-17 6.8799e-15 2.5200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.9694e-14 2.9694e-14 [ 8.6406e-132 9.4427e-65 1.3051e-39 2.6484e-32 4.0368e-24 1.0804e-21 2.0157e-17 6.3374e-15 2.3337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.7464e-14 2.7464e-14 [ 5.1257e-132 6.7086e-65 1.0423e-39 2.1993e-32 3.5122e-24 9.5396e-22 1.8274e-17 5.8370e-15 2.1609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.5399e-14 2.5399e-14 [ 3.0402e-132 4.7648e-65 8.3227e-40 1.8259e-32 3.0553e-24 8.4216e-22 1.6564e-17 5.3755e-15 2.0007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3487e-14 2.3487e-14 [ 1.8030e-132 3.3832e-65 6.6436e-40 1.5155e-32 2.6573e-24 7.4335e-22 1.5013e-17 4.9500e-15 1.8522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.1716e-14 2.1716e-14 [ 1.0691e-132 2.4014e-65 5.3018e-40 1.2577e-32 2.3107e-24 6.5602e-22 1.3605e-17 4.5576e-15 1.7145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0077e-14 2.0077e-14 [ 6.3385e-133 1.7041e-65 4.2300e-40 1.0434e-32 2.0090e-24 5.7885e-22 1.2327e-17 4.1959e-15 1.5869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.8560e-14 1.8560e-14 [ 3.7574e-133 1.2089e-65 3.3739e-40 8.6547e-33 1.7463e-24 5.1067e-22 1.1168e-17 3.8624e-15 1.4686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7155e-14 1.7155e-14 [ 2.2271e-133 8.5732e-66 2.6904e-40 7.1771e-33 1.5177e-24 4.5045e-22 1.0117e-17 3.5551e-15 1.3590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5855e-14 1.5855e-14 [ 1.3198e-133 6.0782e-66 2.1448e-40 5.9504e-33 1.3188e-24 3.9727e-22 9.1629e-18 3.2718e-15 1.2574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4652e-14 1.4652e-14 [ 7.8204e-134 4.3080e-66 1.7094e-40 4.9322e-33 1.1457e-24 3.5030e-22 8.2980e-18 3.0108e-15 1.1633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3539e-14 1.3539e-14 [ 4.6332e-134 3.0524e-66 1.3620e-40 4.0872e-33 9.9522e-25 3.0884e-22 7.5138e-18 2.7703e-15 1.0761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2509e-14 1.2509e-14 [ 2.7446e-134 2.1621e-66 1.0849e-40 3.3863e-33 8.6431e-25 2.7223e-22 6.8028e-18 2.5487e-15 9.9536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1556e-14 1.1556e-14 [ 1.6256e-134 1.5311e-66 8.6397e-41 2.8049e-33 7.5047e-25 2.3993e-22 6.1583e-18 2.3446e-15 9.2056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0675e-14 1.0675e-14 [ 9.6267e-135 1.0839e-66 6.8784e-41 2.3227e-33 6.5151e-25 2.1142e-22 5.5741e-18 2.1566e-15 8.5129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.8600e-15 9.8600e-15 [ 5.7001e-135 7.6705e-67 5.4748e-41 1.9230e-33 5.6550e-25 1.8627e-22 5.0446e-18 1.9834e-15 7.8715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.1062e-15 9.1062e-15 [ 3.3746e-135 5.4268e-67 4.3564e-41 1.5917e-33 4.9075e-25 1.6409e-22 4.5649e-18 1.8240e-15 7.2776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.4091e-15 8.4091e-15 [ 1.9976e-135 3.8383e-67 3.4655e-41 1.3172e-33 4.2580e-25 1.4452e-22 4.1302e-18 1.6772e-15 6.7278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.7646e-15 7.7646e-15 [ 1.1823e-135 2.7139e-67 2.7561e-41 1.0898e-33 3.6938e-25 1.2726e-22 3.7364e-18 1.5420e-15 6.2188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.1687e-15 7.1687e-15 [ 6.9964e-136 1.9183e-67 2.1913e-41 9.0140e-34 3.2037e-25 1.1205e-22 3.3797e-18 1.4175e-15 5.7477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.6178e-15 6.6178e-15 [ 4.1397e-136 1.3556e-67 1.7418e-41 7.4541e-34 2.7781e-25 9.8634e-23 3.0567e-18 1.3030e-15 5.3118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 6.1087e-15 6.1087e-15 [ 2.4490e-136 9.5761e-68 1.3841e-41 6.1627e-34 2.4086e-25 8.6812e-23 2.7642e-18 1.1976e-15 4.9083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.6381e-15 5.6381e-15 [ 1.4486e-136 6.7628e-68 1.0996e-41 5.0938e-34 2.0879e-25 7.6394e-23 2.4993e-18 1.1006e-15 4.5350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.2032e-15 5.2032e-15 [ 8.5677e-137 4.7745e-68 8.7331e-42 4.2093e-34 1.8095e-25 6.7215e-23 2.2595e-18 1.0113e-15 4.1897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.8014e-15 4.8014e-15 [ 5.0664e-137 3.3698e-68 6.9341e-42 3.4775e-34 1.5680e-25 5.9128e-23 2.0425e-18 9.2918e-16 3.8702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.4301e-15 4.4301e-15 [ 2.9955e-137 2.3777e-68 5.5042e-42 2.8723e-34 1.3584e-25 5.2006e-23 1.8460e-18 8.5362e-16 3.5747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.0871e-15 4.0871e-15 [ 1.7709e-137 1.6771e-68 4.3680e-42 2.3719e-34 1.1766e-25 4.5734e-23 1.6682e-18 7.8412e-16 3.3013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.7703e-15 3.7703e-15 [ 1.0467e-137 1.1826e-68 3.4654e-42 1.9581e-34 1.0190e-25 4.0211e-23 1.5074e-18 7.2020e-16 3.0486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.4777e-15 3.4777e-15 [ 6.1860e-138 8.3366e-69 2.7486e-42 1.6162e-34 8.8229e-26 3.5349e-23 1.3619e-18 6.6142e-16 2.8149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.2074e-15 3.2074e-15 [ 3.6553e-138 5.8750e-69 2.1794e-42 1.3336e-34 7.6378e-26 3.1069e-23 1.2302e-18 6.0736e-16 2.5988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.9578e-15 2.9578e-15 [ 2.1596e-138 4.1390e-69 1.7276e-42 1.1002e-34 6.6107e-26 2.7303e-23 1.1112e-18 5.5767e-16 2.3991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.7274e-15 2.7274e-15 [ 1.2757e-138 2.9151e-69 1.3691e-42 9.0741e-35 5.7206e-26 2.3989e-23 1.0035e-18 5.1198e-16 2.2144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5147e-15 2.5147e-15 [ 7.5350e-139 2.0524e-69 1.0847e-42 7.4822e-35 4.9493e-26 2.1074e-23 9.0614e-19 4.6998e-16 2.0438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.3183e-15 2.3183e-15 [ 4.4498e-139 1.4447e-69 8.5915e-43 6.1681e-35 4.2812e-26 1.8510e-23 8.1812e-19 4.3138e-16 1.8861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.1370e-15 2.1370e-15 [ 2.6274e-139 1.0165e-69 6.8030e-43 5.0835e-35 3.7026e-26 1.6255e-23 7.3855e-19 3.9591e-16 1.7404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.9697e-15 1.9697e-15 [ 1.5512e-139 7.1507e-70 5.3854e-43 4.1887e-35 3.2016e-26 1.4272e-23 6.6663e-19 3.6331e-16 1.6057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.8153e-15 1.8153e-15 [ 9.1562e-140 5.0285e-70 4.2620e-43 3.4505e-35 2.7678e-26 1.2529e-23 6.0163e-19 3.3336e-16 1.4813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6728e-15 1.6728e-15 [ 5.4039e-140 3.5351e-70 3.3719e-43 2.8417e-35 2.3923e-26 1.0996e-23 5.4290e-19 3.0584e-16 1.3664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.5414e-15 1.5414e-15 [ 3.1889e-140 2.4844e-70 2.6670e-43 2.3397e-35 2.0674e-26 9.6499e-24 4.8983e-19 2.8057e-16 1.2603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.4201e-15 1.4201e-15 [ 1.8815e-140 1.7455e-70 2.1089e-43 1.9259e-35 1.7862e-26 8.4667e-24 4.4189e-19 2.5735e-16 1.1623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
