 4.080e+01 2.1112e-18 2.1112e-18 [ 4.9717e-96 4.1674e-67 1.2889e-51 2.1112e-18 ] 4.7152e-26 [ 4.1336e-71 2.8365e-53 8.5144e-33 4.7152e-26 ] 1.0000e+00
 4.091e+01 1.8852e-18 1.8852e-18 [ 2.2423e-96 2.1947e-67 7.7640e-52 1.8852e-18 ] 3.2513e-26 [ 1.9600e-71 1.4978e-53 5.4071e-33 3.2513e-26 ] 1.0000e+00
 4.103e+01 1.6833e-18 1.6833e-18 [ 1.0109e-96 1.1549e-67 4.6722e-52 1.6833e-18 ] 2.2397e-26 [ 9.2883e-72 7.9027e-54 3.4304e-33 2.2397e-26 ] 1.0000e+00
 4.114e+01 1.5029e-18 1.5029e-18 [ 4.5561e-97 6.0726e-68 2.8087e-52 1.5029e-18 ] 1.5412e-26 [ 4.3995e-72 4.1666e-54 2.1741e-33 1.5412e-26 ] 1.0000e+00
 4.125e+01 1.3417e-18 1.3417e-18 [ 2.0527e-97 3.1907e-68 1.6868e-52 1.3417e-18 ] 1.0595e-26 [ 2.0828e-72 2.1951e-54 1.3766e-33 1.0595e-26 ] 1.0000e+00
 4.137e+01 1.1978e-18 1.1978e-18 [ 9.2444e-98 1.6752e-68 1.0120e-52 1.1978e-18 ] 7.2765e-27 [ 9.8549e-73 1.1556e-54 8.7071e-34 7.2765e-27 ] 1.0000e+00
 4.148e+01 1.0692e-18 1.0692e-18 [ 4.1618e-98 8.7888e-69 6.0650e-53 1.0692e-18 ] 4.9922e-27 [ 4.6606e-73 6.0792e-55 5.5021e-34 4.9922e-27 ] 1.0000e+00
 4.159e+01 9.5435e-19 9.5435e-19 [ 1.8730e-98 4.6075e-69 3.6313e-53 9.5435e-19 ] 3.4216e-27 [ 2.2030e-73 3.1956e-55 3.4734e-34 3.4216e-27 ] 1.0000e+00
 4.171e+01 8.5178e-19 8.5178e-19 [ 8.4263e-99 2.4136e-69 2.1720e-53 8.5178e-19 ] 2.3428e-27 [ 1.0408e-73 1.6786e-55 2.1905e-34 2.3428e-27 ] 1.0000e+00
 4.182e+01 7.6018e-19 7.6018e-19 [ 3.7895e-99 1.2635e-69 1.2979e-53 7.6018e-19 ] 1.6026e-27 [ 4.9146e-74 8.8106e-56 1.3801e-34 1.6026e-27 ] 1.0000e+00
 4.193e+01 6.7837e-19 6.7837e-19 [ 1.7036e-99 6.6090e-70 7.7474e-54 6.7837e-19 ] 1.0951e-27 [ 2.3195e-74 4.6212e-56 8.6872e-35 1.0951e-27 ] 1.0000e+00
 4.205e+01 6.0533e-19 6.0533e-19 [ 7.6562e-100 3.4545e-70 4.6202e-54 6.0533e-19 ] 7.4761e-28 [ 1.0942e-74 2.4221e-56 5.4627e-35 7.4761e-28 ] 1.0000e+00
 4.216e+01 5.4010e-19 5.4010e-19 [ 3.4396e-100 1.8043e-70 2.7525e-54 5.4010e-19 ] 5.0988e-28 [ 5.1590e-75 1.2686e-56 3.4318e-35 5.0988e-28 ] 1.0000e+00
 4.227e+01 4.8186e-19 4.8186e-19 [ 1.5447e-100 9.4176e-71 1.6382e-54 4.8186e-19 ] 3.4740e-28 [ 2.4312e-75 6.6392e-57 2.1539e-35 3.4740e-28 ] 1.0000e+00
 4.239e+01 4.2987e-19 4.2987e-19 [ 6.9347e-101 4.9119e-71 9.7407e-55 4.2987e-19 ] 2.3646e-28 [ 1.1452e-75 3.4723e-57 1.3505e-35 2.3646e-28 ] 1.0000e+00
 4.250e+01 3.8345e-19 3.8345e-19 [ 3.1122e-101 2.5600e-71 5.7860e-55 3.8345e-19 ] 1.6080e-28 [ 5.3916e-76 1.8147e-57 8.4598e-36 1.6080e-28 ] 1.0000e+00
 4.261e+01 3.4202e-19 3.4202e-19 [ 1.3962e-101 1.3333e-71 3.4336e-55 3.4202e-19 ] 1.0924e-28 [ 2.5371e-76 9.4772e-58 5.2944e-36 1.0924e-28 ] 1.0000e+00
 4.273e+01 3.0503e-19 3.0503e-19 [ 6.2616e-102 6.9391e-72 2.0356e-55 3.0503e-19 ] 7.4138e-29 [ 1.1933e-76 4.9460e-58 3.3102e-36 7.4138e-29 ] 1.0000e+00
 4.284e+01 2.7202e-19 2.7202e-19 [ 2.8072e-102 3.6088e-72 1.2056e-55 2.7202e-19 ] 5.0268e-29 [ 5.6100e-77 2.5794e-58 2.0677e-36 5.0268e-29 ] 1.0000e+00
 4.295e+01 2.4256e-19 2.4256e-19 [ 1.2581e-102 1.8755e-72 7.1339e-56 2.4256e-19 ] 3.4050e-29 [ 2.6361e-77 1.3443e-58 1.2903e-36 3.4050e-29 ] 1.0000e+00
 4.307e+01 2.1627e-19 2.1627e-19 [ 5.6364e-103 9.7405e-73 4.2171e-56 2.1627e-19 ] 2.3043e-29 [ 1.2381e-77 7.0009e-59 8.0449e-37 2.3043e-29 ] 1.0000e+00
 4.318e+01 1.9280e-19 1.9280e-19 [ 2.5243e-103 5.0551e-73 2.4905e-56 1.9280e-19 ] 1.5578e-29 [ 5.8123e-78 3.6435e-59 5.0111e-37 1.5578e-29 ] 1.0000e+00
 4.329e+01 1.7187e-19 1.7187e-19 [ 1.1301e-103 2.6217e-73 1.4694e-56 1.7187e-19 ] 1.0522e-29 [ 2.7273e-78 1.8949e-59 3.1184e-37 1.0522e-29 ] 1.0000e+00
 4.341e+01 1.5320e-19 1.5320e-19 [ 5.0580e-104 1.3587e-73 8.6613e-57 1.5320e-19 ] 7.1002e-30 [ 1.2791e-78 9.8480e-60 1.9388e-37 7.1002e-30 ] 1.0000e+00
 4.352e+01 1.3653e-19 1.3653e-19 [ 2.2630e-104 7.0366e-74 5.1005e-57 1.3653e-19 ] 4.7866e-30 [ 5.9963e-79 5.1147e-60 1.2043e-37 4.7866e-30 ] 1.0000e+00
 4.363e+01 1.2167e-19 1.2167e-19 [ 1.0121e-104 3.6417e-74 3.0007e-57 1.2167e-19 ] 3.2238e-30 [ 2.8097e-79 2.6546e-60 7.4739e-38 3.2238e-30 ] 1.0000e+00
 4.375e+01 1.0842e-19 1.0842e-19 [ 4.5252e-105 1.8835e-74 1.7637e-57 1.0842e-19 ] 2.1692e-30 [ 1.3160e-79 1.3768e-60 4.6339e-38 2.1692e-30 ] 1.0000e+00
 4.386e+01 9.6594e-20 9.6594e-20 [ 2.0225e-105 9.7343e-75 1.0357e-57 9.6594e-20 ] 1.4582e-30 [ 6.1605e-80 7.1364e-61 2.8705e-38 1.4582e-30 ] 1.0000e+00
 4.397e+01 8.6051e-20 8.6051e-20 [ 9.0366e-106 5.0275e-75 6.0761e-58 8.6051e-20 ] 9.7932e-31 [ 2.8827e-80 3.6964e-61 1.7765e-38 9.7932e-31 ] 1.0000e+00
 4.409e+01 7.6650e-20 7.6650e-20 [ 4.0362e-106 2.5949e-75 3.5613e-58 7.6650e-20 ] 6.5710e-31 [ 1.3483e-80 1.9134e-61 1.0985e-38 6.5710e-31 ] 1.0000e+00
 4.420e+01 6.8268e-20 6.8268e-20 [ 1.8022e-106 1.3384e-75 2.0854e-58 6.8268e-20 ] 4.4048e-31 [ 6.3033e-81 9.8976e-62 6.7861e-39 4.4048e-31 ] 1.0000e+00
 4.431e+01 6.0796e-20 6.0796e-20 [ 8.0439e-107 6.8984e-76 1.2200e-58 6.0796e-20 ] 2.9500e-31 [ 2.9455e-81 5.1165e-62 4.1885e-39 2.9500e-31 ] 1.0000e+00
 4.443e+01 5.4135e-20 5.4135e-20 [ 3.5892e-107 3.5533e-76 7.1307e-59 5.4135e-20 ] 1.9738e-31 [ 1.3758e-81 2.6432e-62 2.5829e-39 1.9738e-31 ] 1.0000e+00
 4.454e+01 4.8197e-20 4.8197e-20 [ 1.6010e-107 1.8290e-76 4.1639e-59 4.8197e-20 ] 1.3195e-31 [ 6.4235e-82 1.3646e-62 1.5913e-39 1.3195e-31 ] 1.0000e+00
 4.465e+01 4.2906e-20 4.2906e-20 [ 7.1386e-108 9.4083e-77 2.4292e-59 4.2906e-20 ] 8.8122e-32 [ 2.9977e-82 7.0404e-63 9.7957e-40 8.8122e-32 ] 1.0000e+00
 4.477e+01 3.8191e-20 3.8191e-20 [ 3.1821e-108 4.8364e-77 1.4159e-59 3.8191e-20 ] 5.8799e-32 [ 1.3983e-82 3.6301e-63 6.0245e-40 5.8799e-32 ] 1.0000e+00
 4.488e+01 3.3990e-20 3.3990e-20 [ 1.4179e-108 2.4845e-77 8.2452e-60 3.3990e-20 ] 3.9198e-32 [ 6.5200e-83 1.8705e-63 3.7019e-40 3.9198e-32 ] 1.0000e+00
 4.499e+01 3.0247e-20 3.0247e-20 [ 6.3162e-109 1.2755e-77 4.7970e-60 3.0247e-20 ] 2.6106e-32 [ 3.0387e-83 9.6318e-64 2.2727e-40 2.6106e-32 ] 1.0000e+00
 4.511e+01 2.6913e-20 2.6913e-20 [ 2.8126e-109 6.5436e-78 2.7883e-60 2.6913e-20 ] 1.7372e-32 [ 1.4156e-83 4.9566e-64 1.3941e-40 1.7372e-32 ] 1.0000e+00
 4.522e+01 2.3943e-20 2.3943e-20 [ 1.2520e-109 3.3549e-78 1.6193e-60 2.3943e-20 ] 1.1549e-32 [ 6.5921e-84 2.5491e-64 8.5439e-41 1.1549e-32 ] 1.0000e+00
 4.533e+01 2.1298e-20 2.1298e-20 [ 5.5717e-110 1.7189e-78 9.3952e-61 2.1298e-20 ] 7.6707e-33 [ 3.0684e-84 1.3102e-64 5.2317e-41 7.6707e-33 ] 1.0000e+00
 4.545e+01 1.8942e-20 1.8942e-20 [ 2.4786e-110 8.8012e-79 5.4462e-61 1.8942e-20 ] 5.0903e-33 [ 1.4276e-84 6.7296e-65 3.2007e-41 5.0903e-33 ] 1.0000e+00
 4.556e+01 1.6845e-20 1.6845e-20 [ 1.1023e-110 4.5035e-79 3.1542e-61 1.6845e-20 ] 3.3749e-33 [ 6.6394e-85 3.4544e-65 1.9565e-41 3.3749e-33 ] 1.0000e+00
 4.567e+01 1.4978e-20 1.4978e-20 [ 4.9001e-111 2.3029e-79 1.8251e-61 1.4978e-20 ] 2.2356e-33 [ 3.0865e-85 1.7721e-65 1.1949e-41 2.2356e-33 ] 1.0000e+00
 4.579e+01 1.3316e-20 1.3316e-20 [ 2.1777e-111 1.1768e-79 1.0551e-61 1.3316e-20 ] 1.4795e-33 [ 1.4342e-85 9.0855e-66 7.2916e-42 1.4795e-33 ] 1.0000e+00
 4.590e+01 1.1837e-20 1.1837e-20 [ 9.6745e-112 6.0100e-80 6.0943e-62 1.1837e-20 ] 9.7828e-34 [ 6.6617e-86 4.6552e-66 4.4457e-42 9.7828e-34 ] 1.0000e+00
 4.601e+01 1.0520e-20 1.0520e-20 [ 4.2965e-112 3.0672e-80 3.5168e-62 1.0520e-20 ] 6.4628e-34 [ 3.0930e-86 2.3837e-66 2.7082e-42 6.4628e-34 ] 1.0000e+00
 4.613e+01 9.3491e-21 9.3491e-21 [ 1.9075e-112 1.5644e-80 2.0276e-62 9.3491e-21 ] 4.2657e-34 [ 1.4354e-86 1.2199e-66 1.6484e-42 4.2657e-34 ] 1.0000e+00
 4.624e+01 8.3069e-21 8.3069e-21 [ 8.4657e-113 7.9737e-81 1.1680e-62 8.3069e-21 ] 2.8130e-34 [ 6.6592e-87 6.2388e-67 1.0025e-42 2.8130e-34 ] 1.0000e+00
 4.635e+01 7.3798e-21 7.3798e-21 [ 3.7559e-113 4.0616e-81 6.7221e-63 7.3798e-21 ] 1.8534e-34 [ 3.0880e-87 3.1888e-67 6.0914e-43 1.8534e-34 ] 1.0000e+00
 4.647e+01 6.5552e-21 6.5552e-21 [ 1.6658e-113 2.0675e-81 3.8653e-63 6.5552e-21 ] 1.2201e-34 [ 1.4314e-87 1.6289e-67 3.6982e-43 1.2201e-34 ] 1.0000e+00
 4.658e+01 5.8218e-21 5.8218e-21 [ 7.3854e-114 1.0518e-81 2.2206e-63 5.8218e-21 ] 8.0247e-35 [ 6.6322e-88 8.3158e-68 2.2434e-43 8.0247e-35 ] 1.0000e+00
 4.669e+01 5.1698e-21 5.1698e-21 [ 3.2733e-114 5.3473e-82 1.2746e-63 5.1698e-21 ] 5.2733e-35 [ 3.0718e-88 4.2428e-68 1.3598e-43 5.2733e-35 ] 1.0000e+00
 4.681e+01 4.5900e-21 4.5900e-21 [ 1.4503e-114 2.7168e-82 7.3095e-64 4.5900e-21 ] 3.4622e-35 [ 1.4221e-88 2.1635e-68 8.2350e-44 3.4622e-35 ] 1.0000e+00
 4.692e+01 4.0746e-21 4.0746e-21 [ 6.4233e-115 1.3794e-82 4.1881e-64 4.0746e-21 ] 2.2712e-35 [ 6.5815e-89 1.1025e-68 4.9831e-44 2.2712e-35 ] 1.0000e+00
 4.703e+01 3.6166e-21 3.6166e-21 [ 2.8440e-115 6.9995e-83 2.3976e-64 3.6166e-21 ] 1.4885e-35 [ 3.0446e-89 5.6153e-69 3.0128e-44 1.4885e-35 ] 1.0000e+00
 4.715e+01 3.2095e-21 3.2095e-21 [ 1.2587e-115 3.5494e-83 1.3713e-64 3.2095e-21 ] 9.7477e-36 [ 1.4079e-89 2.8582e-69 1.8201e-44 9.7477e-36 ] 1.0000e+00
 4.726e+01 2.8478e-21 2.8478e-21 [ 5.5693e-116 1.7987e-83 7.8363e-65 2.8478e-21 ] 6.3777e-36 [ 6.5078e-90 1.4540e-69 1.0987e-44 6.3777e-36 ] 1.0000e+00
 4.737e+01 2.5264e-21 2.5264e-21 [ 2.4633e-116 9.1097e-84 4.4741e-65 2.5264e-21 ] 4.1692e-36 [ 3.0070e-90 7.3927e-70 6.6263e-45 4.1692e-36 ] 1.0000e+00
 4.749e+01 2.2409e-21 2.2409e-21 [ 1.0891e-116 4.6107e-84 2.5522e-65 2.2409e-21 ] 2.7231e-36 [ 1.3889e-90 3.7564e-70 3.9933e-45 2.7231e-36 ] 1.0000e+00
 4.760e+01 1.9874e-21 1.9874e-21 [ 4.8139e-117 2.3321e-84 1.4546e-65 1.9874e-21 ] 1.7771e-36 [ 6.4124e-91 1.9077e-70 2.4046e-45 1.7771e-36 ] 1.0000e+00
 4.771e+01 1.7623e-21 1.7623e-21 [ 2.1270e-117 1.1788e-84 8.2833e-66 1.7623e-21 ] 1.1587e-36 [ 2.9595e-91 9.6824e-71 1.4468e-45 1.1587e-36 ] 1.0000e+00
 4.783e+01 1.5624e-21 1.5624e-21 [ 9.3945e-118 5.9550e-85 4.7127e-66 1.5624e-21 ] 7.5487e-37 [ 1.3653e-91 4.9115e-71 8.6977e-46 7.5487e-37 ] 1.0000e+00
 4.794e+01 1.3849e-21 1.3849e-21 [ 4.1479e-118 3.0063e-85 2.6789e-66 1.3849e-21 ] 4.9136e-37 [ 6.2965e-92 2.4900e-71 5.2248e-46 4.9136e-37 ] 1.0000e+00
 4.805e+01 1.2274e-21 1.2274e-21 [ 1.8308e-118 1.5167e-85 1.5215e-66 1.2274e-21 ] 3.1956e-37 [ 2.9027e-92 1.2617e-71 3.1360e-46 3.1956e-37 ] 1.0000e+00
 4.817e+01 1.0877e-21 1.0877e-21 [ 8.0776e-119 7.6474e-86 8.6334e-67 1.0877e-21 ] 2.0766e-37 [ 1.3376e-92 6.3891e-72 1.8808e-46 2.0766e-37 ] 1.0000e+00
 4.828e+01 9.6364e-22 9.6364e-22 [ 3.5627e-119 3.8533e-86 4.8947e-67 9.6364e-22 ] 1.3483e-37 [ 6.1616e-93 3.2337e-72 1.1271e-46 1.3483e-37 ] 1.0000e+00
 4.839e+01 8.5361e-22 8.5361e-22 [ 1.5708e-119 1.9404e-86 2.7726e-67 8.5361e-22 ] 8.7465e-38 [ 2.8373e-93 1.6357e-72 6.7493e-47 8.7465e-38 ] 1.0000e+00
 4.851e+01 7.5602e-22 7.5602e-22 [ 6.9232e-120 9.7646e-87 1.5692e-67 7.5602e-22 ] 5.6693e-38 [ 1.3060e-93 8.2697e-73 4.0383e-47 5.6693e-38 ] 1.0000e+00
 4.862e+01 6.6946e-22 6.6946e-22 [ 3.0502e-120 4.9108e-87 8.8729e-68 6.6946e-22 ] 3.6717e-38 [ 6.0093e-94 4.1785e-73 2.4144e-47 3.6717e-38 ] 1.0000e+00
 4.873e+01 5.9271e-22 5.9271e-22 [ 1.3434e-120 2.4681e-87 5.0128e-68 5.9271e-22 ] 2.3759e-38 [ 2.7640e-94 2.1102e-73 1.4423e-47 2.3759e-38 ] 1.0000e+00
 4.885e+01 5.2467e-22 5.2467e-22 [ 5.9144e-121 1.2397e-87 2.8296e-68 5.2467e-22 ] 1.5362e-38 [ 1.2709e-94 1.0651e-73 8.6097e-48 1.5362e-38 ] 1.0000e+00
 4.896e+01 4.6435e-22 4.6435e-22 [ 2.6029e-121 6.2225e-88 1.5958e-68 4.6435e-22 ] 9.9241e-39 [ 5.8413e-95 5.3729e-74 5.1355e-48 9.9241e-39 ] 1.0000e+00
 4.907e+01 4.1090e-22 4.1090e-22 [ 1.1451e-121 3.1214e-88 8.9918e-69 4.1090e-22 ] 6.4059e-39 [ 2.6838e-95 2.7090e-74 3.0608e-48 6.4059e-39 ] 1.0000e+00
 4.919e+01 3.6353e-22 3.6353e-22 [ 5.0359e-122 1.5648e-88 5.0622e-69 3.6353e-22 ] 4.1315e-39 [ 1.2326e-95 1.3651e-74 1.8229e-48 4.1315e-39 ] 1.0000e+00
 4.930e+01 3.2157e-22 3.2157e-22 [ 2.2138e-122 7.8393e-89 2.8474e-69 3.2157e-22 ] 2.6625e-39 [ 5.6592e-96 6.8752e-75 1.0848e-48 2.6625e-39 ] 1.0000e+00
 4.941e+01 2.8440e-22 2.8440e-22 [ 9.7284e-123 3.9248e-89 1.6002e-69 2.8440e-22 ] 1.7143e-39 [ 2.5973e-96 3.4608e-75 6.4505e-49 1.7143e-39 ] 1.0000e+00
 4.953e+01 2.5147e-22 2.5147e-22 [ 4.2735e-123 1.9638e-89 8.9852e-70 2.5147e-22 ] 1.1030e-39 [ 1.1916e-96 1.7412e-75 3.8328e-49 1.1030e-39 ] 1.0000e+00
 4.964e+01 2.2232e-22 2.2232e-22 [ 1.8765e-123 9.8191e-90 5.0407e-70 2.2232e-22 ] 7.0903e-40 [ 5.4650e-97 8.7554e-76 2.2757e-49 7.0903e-40 ] 1.0000e+00
 4.975e+01 1.9651e-22 1.9651e-22 [ 8.2367e-124 4.9065e-90 2.8253e-70 1.9651e-22 ] 4.5543e-40 [ 2.5055e-97 4.4003e-76 1.3501e-49 4.5543e-40 ] 1.0000e+00
 4.987e+01 1.7367e-22 1.7367e-22 [ 3.6140e-124 2.4502e-90 1.5822e-70 1.7367e-22 ] 2.9230e-40 [ 1.1482e-97 2.2103e-76 8.0042e-50 2.9230e-40 ] 1.0000e+00
 4.998e+01 1.5345e-22 1.5345e-22 [ 1.5851e-124 1.2227e-90 8.8528e-71 1.5345e-22 ] 1.8744e-40 [ 5.2605e-98 1.1097e-76 4.7417e-50 1.8744e-40 ] 1.0000e+00
 5.009e+01 1.3556e-22 1.3556e-22 [ 6.9494e-125 6.0980e-91 4.9489e-71 1.3556e-22 ] 1.2011e-40 [ 2.4091e-98 5.5683e-77 2.8069e-50 1.2011e-40 ] 1.0000e+00
 5.021e+01 1.1973e-22 1.1973e-22 [ 3.0456e-125 3.0392e-91 2.7641e-71 1.1973e-22 ] 7.6899e-41 [ 1.1029e-98 2.7927e-77 1.6603e-50 7.6899e-41 ] 1.0000e+00
 5.032e+01 1.0574e-22 1.0574e-22 [ 1.3342e-125 1.5137e-91 1.5424e-71 1.0574e-22 ] 4.9195e-41 [ 5.0473e-99 1.3999e-77 9.8136e-51 4.9195e-41 ] 1.0000e+00
 5.043e+01 9.3355e-23 9.3355e-23 [ 5.8424e-126 7.5342e-92 8.5996e-72 9.3355e-23 ] 3.1447e-41 [ 2.3090e-99 7.0137e-78 5.7963e-51 3.1447e-41 ] 1.0000e+00
 5.055e+01 8.2409e-23 8.2409e-23 [ 2.5573e-126 3.7475e-92 4.7903e-72 8.2409e-23 ] 2.0086e-41 [ 1.0559e-99 3.5121e-78 3.4210e-51 2.0086e-41 ] 1.0000e+00
 5.066e+01 7.2732e-23 7.2732e-23 [ 1.1189e-126 1.8628e-92 2.6660e-72 7.2732e-23 ] 1.2819e-41 [ 4.8273e-100 1.7578e-78 2.0176e-51 1.2819e-41 ] 1.0000e+00
 5.077e+01 6.4179e-23 6.4179e-23 [ 4.8937e-127 9.2533e-93 1.4824e-72 6.4179e-23 ] 8.1746e-42 [ 2.2060e-100 8.7934e-79 1.1891e-51 8.1746e-42 ] 1.0000e+00
 5.089e+01 5.6620e-23 5.6620e-23 [ 2.1394e-127 4.5934e-93 8.2352e-73 5.6620e-23 ] 5.2088e-42 [ 1.0077e-100 4.3966e-79 7.0024e-52 5.2088e-42 ] 1.0000e+00
 5.100e+01 4.9942e-23 4.9942e-23 [ 9.3490e-128 2.2787e-93 4.5708e-73 4.9942e-23 ] 3.3164e-42 [ 4.6020e-101 2.1971e-79 4.1208e-52 3.3164e-42 ] 1.0000e+00
 5.111e+01 4.4043e-23 4.4043e-23 [ 4.0837e-128 1.1296e-93 2.5347e-73 4.4043e-23 ] 2.1099e-42 [ 2.1008e-101 1.0974e-79 2.4233e-52 2.1099e-42 ] 1.0000e+00
 5.123e+01 3.8833e-23 3.8833e-23 [ 1.7830e-128 5.5962e-94 1.4043e-73 3.8833e-23 ] 1.3413e-42 [ 9.5864e-102 5.4787e-80 1.4240e-52 1.3413e-42 ] 1.0000e+00
 5.134e+01 3.4233e-23 3.4233e-23 [ 7.7814e-129 2.7705e-94 7.7732e-74 3.4233e-23 ] 8.5197e-43 [ 4.3729e-102 2.7337e-80 8.3618e-53 8.5197e-43 ] 1.0000e+00
 5.145e+01 3.0172e-23 3.0172e-23 [ 3.3945e-129 1.3706e-94 4.2988e-74 3.0172e-23 ] 5.4075e-43 [ 1.9940e-102 1.3634e-80 4.9066e-53 5.4075e-43 ] 1.0000e+00
 5.157e+01 2.6587e-23 2.6587e-23 [ 1.4801e-129 6.7762e-95 2.3751e-74 2.6587e-23 ] 3.4295e-43 [ 9.0892e-103 6.7960e-81 2.8771e-53 3.4295e-43 ] 1.0000e+00
 5.168e+01 2.3423e-23 2.3423e-23 [ 6.4510e-130 3.3477e-95 1.3111e-74 2.3423e-23 ] 2.1733e-43 [ 4.1415e-103 3.3859e-81 1.6858e-53 2.1733e-43 ] 1.0000e+00
 5.179e+01 2.0632e-23 2.0632e-23 [ 2.8103e-130 1.6527e-95 7.2307e-75 2.0632e-23 ] 1.3762e-43 [ 1.8864e-103 1.6861e-81 9.8713e-54 1.3762e-43 ] 1.0000e+00
 5.191e+01 1.8169e-23 1.8169e-23 [ 1.2237e-130 8.1537e-96 3.9840e-75 1.8169e-23 ] 8.7079e-44 [ 8.5889e-104 8.3917e-82 5.7759e-54 8.7079e-44 ] 1.0000e+00
 5.202e+01 1.5997e-23 1.5997e-23 [ 5.3260e-131 4.0197e-96 2.1931e-75 1.5997e-23 ] 5.5056e-44 [ 3.9091e-104 4.1745e-82 3.3773e-54 5.5056e-44 ] 1.0000e+00
 5.213e+01 1.4082e-23 1.4082e-23 [ 2.3170e-131 1.9803e-96 1.2061e-75 1.4082e-23 ] 3.4783e-44 [ 1.7784e-104 2.0756e-82 1.9733e-54 3.4783e-44 ] 1.0000e+00
 5.225e+01 1.2394e-23 1.2394e-23 [ 1.0075e-131 9.7487e-97 6.6268e-76 1.2394e-23 ] 2.1958e-44 [ 8.0878e-105 1.0315e-82 1.1522e-54 2.1958e-44 ] 1.0000e+00
 5.236e+01 1.0906e-23 1.0906e-23 [ 4.3785e-132 4.7957e-97 3.6376e-76 1.0906e-23 ] 1.3851e-44 [ 3.6766e-105 5.1232e-83 6.7231e-55 1.3851e-44 ] 1.0000e+00
 5.247e+01 9.5943e-24 9.5943e-24 [ 1.9020e-132 2.3574e-97 1.9948e-76 9.5943e-24 ] 8.7308e-45 [ 1.6706e-105 2.5433e-83 3.9201e-55 8.7308e-45 ] 1.0000e+00
 5.259e+01 8.4388e-24 8.4388e-24 [ 8.2580e-133 1.1580e-97 1.0929e-76 8.4388e-24 ] 5.4991e-45 [ 7.5880e-106 1.2619e-83 2.2842e-55 5.4991e-45 ] 1.0000e+00
 5.270e+01 7.4209e-24 7.4209e-24 [ 3.5836e-133 5.6839e-98 5.9820e-77 7.4209e-24 ] 3.4610e-45 [ 3.4450e-106 6.2580e-84 1.3300e-55 3.4610e-45 ] 1.0000e+00
 5.281e+01 6.5244e-24 6.5244e-24 [ 1.5543e-133 2.7878e-98 3.2710e-77 6.5244e-24 ] 2.1766e-45 [ 1.5634e-106 3.1017e-84 7.7392e-56 2.1766e-45 ] 1.0000e+00
 5.293e+01 5.7350e-24 5.7350e-24 [ 6.7379e-134 1.3663e-98 1.7869e-77 5.7350e-24 ] 1.3678e-45 [ 7.0916e-107 1.5365e-84 4.5002e-56 1.3678e-45 ] 1.0000e+00
 5.304e+01 5.0400e-24 5.0400e-24 [ 2.9193e-134 6.6912e-99 9.7516e-78 5.0400e-24 ] 8.5894e-46 [ 3.2153e-107 7.6071e-85 2.6150e-56 8.5894e-46 ] 1.0000e+00
 5.315e+01 4.4283e-24 4.4283e-24 [ 1.2642e-134 3.2743e-99 5.3165e-78 4.4283e-24 ] 5.3897e-46 [ 1.4571e-107 3.7642e-85 1.5185e-56 5.3897e-46 ] 1.0000e+00
 5.327e+01 3.8900e-24 3.8900e-24 [ 5.4712e-135 1.6010e-99 2.8956e-78 3.8900e-24 ] 3.3794e-46 [ 6.6000e-108 1.8615e-85 8.8117e-57 3.3794e-46 ] 1.0000e+00
 5.338e+01 3.4164e-24 3.4164e-24 [ 2.3665e-135 7.8223e-100 1.5755e-78 3.4164e-24 ] 2.1174e-46 [ 2.9880e-108 9.2006e-86 5.1099e-57 2.1174e-46 ] 1.0000e+00
 5.349e+01 2.9998e-24 2.9998e-24 [ 1.0231e-135 3.8187e-100 8.5637e-79 2.9998e-24 ] 1.3257e-46 [ 1.3520e-108 4.5447e-86 2.9612e-57 1.3257e-46 ] 1.0000e+00
 5.361e+01 2.6334e-24 2.6334e-24 [ 4.4201e-136 1.8627e-100 4.6499e-79 2.6334e-24 ] 8.2938e-47 [ 6.1146e-109 2.2435e-86 1.7149e-57 8.2938e-47 ] 1.0000e+00
 5.372e+01 2.3113e-24 2.3113e-24 [ 1.9085e-136 9.0786e-101 2.5222e-79 2.3113e-24 ] 5.1850e-47 [ 2.7638e-109 1.1068e-86 9.9247e-58 5.1850e-47 ] 1.0000e+00
 5.383e+01 2.0281e-24 2.0281e-24 [ 8.2358e-137 4.4210e-101 1.3667e-79 2.0281e-24 ] 3.2391e-47 [ 1.2485e-109 5.4571e-87 5.7399e-58 3.2391e-47 ] 1.0000e+00
 5.395e+01 1.7792e-24 1.7792e-24 [ 3.5517e-137 2.1511e-101 7.3975e-80 1.7792e-24 ] 2.0220e-47 [ 5.6365e-110 2.6887e-87 3.3174e-58 2.0220e-47 ] 1.0000e+00
 5.406e+01 1.5605e-24 1.5605e-24 [ 1.5307e-137 1.0458e-101 3.9998e-80 1.5605e-24 ] 1.2613e-47 [ 2.5431e-110 1.3239e-87 1.9160e-58 1.2613e-47 ] 1.0000e+00
 5.417e+01 1.3684e-24 1.3684e-24 [ 6.5928e-138 5.0795e-102 2.1603e-80 1.3684e-24 ] 7.8621e-48 [ 1.1467e-110 6.5138e-88 1.1059e-58 7.8621e-48 ] 1.0000e+00
 5.429e+01 1.1996e-24 1.1996e-24 [ 2.8376e-138 2.4650e-102 1.1655e-80 1.1996e-24 ] 4.8972e-48 [ 5.1670e-111 3.2027e-88 6.3786e-59 4.8972e-48 ] 1.0000e+00
