 5.032e+01 3.7147e-38 3.7147e-38 [ 7.9052e-150 7.7343e-120 7.9912e-102 2.4374e-53 4.0296e-50 7.9571e-41 3.7067e-38 ] 1.0000e+00
 5.043e+01 2.8914e-38 2.8914e-38 [ 2.7564e-150 3.0744e-120 4.5324e-102 1.8881e-53 3.1218e-50 6.1783e-41 2.8852e-38 ] 1.0000e+00
 5.055e+01 2.2504e-38 2.2504e-38 [ 9.6085e-151 1.2227e-120 2.5755e-102 1.4626e-53 2.4185e-50 4.7970e-41 2.2456e-38 ] 1.0000e+00
 5.066e+01 1.7514e-38 1.7514e-38 [ 3.3485e-151 4.8673e-121 1.4654e-102 1.1330e-53 1.8736e-50 3.7245e-41 1.7477e-38 ] 1.0000e+00
 5.077e+01 1.3630e-38 1.3630e-38 [ 1.1666e-151 1.9399e-121 8.3452e-103 8.7770e-54 1.4515e-50 2.8916e-41 1.3601e-38 ] 1.0000e+00
 5.089e+01 1.0606e-38 1.0606e-38 [ 4.0630e-152 7.7452e-122 4.7549e-103 6.7991e-54 1.1245e-50 2.2449e-41 1.0584e-38 ] 1.0000e+00
 5.100e+01 8.2529e-39 8.2529e-39 [ 1.4147e-152 3.0996e-122 2.7099e-103 5.2669e-54 8.7114e-51 1.7428e-41 8.2355e-39 ] 1.0000e+00
 5.111e+01 6.4214e-39 6.4214e-39 [ 4.9246e-153 1.2442e-122 1.5445e-103 4.0800e-54 6.7487e-51 1.3529e-41 6.4078e-39 ] 1.0000e+00
 5.123e+01 4.9960e-39 4.9960e-39 [ 1.7138e-153 5.0146e-123 8.8015e-104 3.1606e-54 5.2282e-51 1.0502e-41 4.9855e-39 ] 1.0000e+00
 5.134e+01 3.8867e-39 3.8867e-39 [ 5.9624e-154 2.0312e-123 5.0144e-104 2.4484e-54 4.0502e-51 8.1524e-42 3.8786e-39 ] 1.0000e+00
 5.145e+01 3.0236e-39 3.0236e-39 [ 2.0738e-154 8.2795e-124 2.8557e-104 1.8966e-54 3.1377e-51 6.3281e-42 3.0173e-39 ] 1.0000e+00
 5.157e+01 2.3520e-39 2.3520e-39 [ 7.2110e-155 3.4008e-124 1.6256e-104 1.4692e-54 2.4307e-51 4.9119e-42 2.3471e-39 ] 1.0000e+00
 5.168e+01 1.8295e-39 1.8295e-39 [ 2.5068e-155 1.4098e-124 9.2491e-105 1.1382e-54 1.8830e-51 3.8125e-42 1.8257e-39 ] 1.0000e+00
 5.179e+01 1.4229e-39 1.4229e-39 [ 8.7122e-156 5.9080e-125 5.2595e-105 8.8170e-55 1.4587e-51 2.9591e-42 1.4200e-39 ] 1.0000e+00
 5.191e+01 1.1067e-39 1.1067e-39 [ 3.0271e-156 2.5066e-125 2.9891e-105 6.8303e-55 1.1300e-51 2.2966e-42 1.1044e-39 ] 1.0000e+00
 5.202e+01 8.6067e-40 8.6067e-40 [ 1.0515e-156 1.0782e-125 1.6977e-105 5.2912e-55 8.7541e-52 1.7824e-42 8.5889e-40 ] 1.0000e+00
 5.213e+01 6.6931e-40 6.6931e-40 [ 3.6519e-157 4.7070e-126 9.6361e-106 4.0990e-55 6.7816e-52 1.3833e-42 6.6793e-40 ] 1.0000e+00
 5.225e+01 5.2047e-40 5.2047e-40 [ 1.2680e-157 2.0871e-126 5.4660e-106 3.1755e-55 5.2535e-52 1.0735e-42 5.1939e-40 ] 1.0000e+00
 5.236e+01 4.0470e-40 4.0470e-40 [ 4.4018e-158 9.4011e-127 3.0984e-106 2.4601e-55 4.0697e-52 8.3312e-43 4.0387e-40 ] 1.0000e+00
 5.247e+01 3.1467e-40 3.1467e-40 [ 1.5278e-158 4.3004e-127 1.7552e-106 1.9058e-55 3.1526e-52 6.4651e-43 3.1402e-40 ] 1.0000e+00
 5.259e+01 2.4465e-40 2.4465e-40 [ 5.3016e-159 1.9961e-127 9.9362e-107 1.4765e-55 2.4422e-52 5.0169e-43 2.4415e-40 ] 1.0000e+00
 5.270e+01 1.9021e-40 1.9021e-40 [ 1.8395e-159 9.3902e-128 5.6210e-107 1.1439e-55 1.8919e-52 3.8930e-43 1.8982e-40 ] 1.0000e+00
 5.281e+01 1.4787e-40 1.4787e-40 [ 6.3820e-160 4.4707e-128 3.1777e-107 8.8624e-56 1.4656e-52 3.0208e-43 1.4757e-40 ] 1.0000e+00
 5.293e+01 1.1495e-40 1.1495e-40 [ 2.2140e-160 2.1508e-128 1.7952e-107 6.8663e-56 1.1353e-52 2.3440e-43 1.1471e-40 ] 1.0000e+00
 5.304e+01 8.9353e-41 8.9353e-41 [ 7.6809e-161 1.0439e-128 1.0135e-107 5.3200e-56 8.7947e-53 1.8187e-43 8.9171e-41 ] 1.0000e+00
 5.315e+01 6.9454e-41 6.9454e-41 [ 2.6649e-161 5.1040e-129 5.7178e-108 4.1220e-56 6.8128e-53 1.4111e-43 6.9312e-41 ] 1.0000e+00
 5.327e+01 5.3983e-41 5.3983e-41 [ 9.2475e-162 2.5105e-129 3.2236e-108 3.1939e-56 5.2775e-53 1.0949e-43 5.3874e-41 ] 1.0000e+00
 5.338e+01 4.1957e-41 4.1957e-41 [ 3.2100e-162 1.2408e-129 1.8162e-108 2.4749e-56 4.0882e-53 8.4946e-44 4.1872e-41 ] 1.0000e+00
 5.349e+01 3.2608e-41 3.2608e-41 [ 1.1147e-162 6.1554e-130 1.0225e-108 1.9178e-56 3.1669e-53 6.5905e-44 3.2542e-41 ] 1.0000e+00
 5.361e+01 2.5341e-41 2.5341e-41 [ 3.8738e-163 3.0627e-130 5.7531e-109 1.4862e-56 2.4532e-53 5.1130e-44 2.5290e-41 ] 1.0000e+00
 5.372e+01 1.9693e-41 1.9693e-41 [ 1.3474e-163 1.5272e-130 3.2346e-109 1.1518e-56 1.9004e-53 3.9667e-44 1.9653e-41 ] 1.0000e+00
 5.383e+01 1.5303e-41 1.5303e-41 [ 4.6925e-164 7.6285e-131 1.8174e-109 8.9273e-57 1.4721e-53 3.0773e-44 1.5272e-41 ] 1.0000e+00
 5.395e+01 1.1891e-41 1.1891e-41 [ 1.6369e-164 3.8150e-131 1.0205e-109 6.9196e-57 1.1403e-53 2.3872e-44 1.1867e-41 ] 1.0000e+00
 5.406e+01 9.2392e-42 9.2392e-42 [ 5.7225e-165 1.9095e-131 5.7260e-110 5.3639e-57 8.8334e-54 1.8519e-44 9.2207e-42 ] 1.0000e+00
 5.417e+01 7.1786e-42 7.1786e-42 [ 2.0061e-165 9.5630e-132 3.2108e-110 4.1584e-57 6.8427e-54 1.4366e-44 7.1642e-42 ] 1.0000e+00
 5.429e+01 5.5773e-42 5.5773e-42 [ 7.0578e-166 4.7908e-132 1.7992e-110 3.2242e-57 5.3005e-54 1.1144e-44 5.5662e-42 ] 1.0000e+00
 5.440e+01 4.3330e-42 4.3330e-42 [ 2.4942e-166 2.4005e-132 1.0075e-110 2.5001e-57 4.1060e-54 8.6440e-45 4.3244e-42 ] 1.0000e+00
 5.451e+01 3.3662e-42 3.3662e-42 [ 8.8637e-167 1.2028e-132 5.6383e-111 1.9390e-57 3.1806e-54 6.7050e-45 3.3595e-42 ] 1.0000e+00
 5.463e+01 2.6150e-42 2.6150e-42 [ 3.1716e-167 6.0264e-133 3.1532e-111 1.5040e-57 2.4638e-54 5.2008e-45 2.6098e-42 ] 1.0000e+00
 5.474e+01 2.0313e-42 2.0313e-42 [ 1.1443e-167 3.0189e-133 1.7623e-111 1.1668e-57 1.9085e-54 4.0340e-45 2.0273e-42 ] 1.0000e+00
 5.485e+01 1.5779e-42 1.5779e-42 [ 4.1692e-168 1.5120e-133 9.8424e-112 9.0536e-58 1.4784e-54 3.1288e-45 1.5748e-42 ] 1.0000e+00
 5.497e+01 1.2256e-42 1.2256e-42 [ 1.5364e-168 7.5703e-134 5.4935e-112 7.0267e-58 1.1452e-54 2.4268e-45 1.2232e-42 ] 1.0000e+00
 5.508e+01 9.5195e-43 9.5195e-43 [ 5.7357e-169 3.7892e-134 3.0642e-112 5.4549e-58 8.8708e-55 1.8822e-45 9.5006e-43 ] 1.0000e+00
 5.519e+01 7.3936e-43 7.3936e-43 [ 2.1719e-169 1.8959e-134 1.7080e-112 4.2359e-58 6.8715e-55 1.4598e-45 7.3790e-43 ] 1.0000e+00
 5.531e+01 5.7422e-43 5.7422e-43 [ 8.3504e-170 9.4831e-135 9.5146e-113 3.2903e-58 5.3228e-55 1.1322e-45 5.7309e-43 ] 1.0000e+00
 5.542e+01 4.4595e-43 4.4595e-43 [ 3.2618e-170 4.7414e-135 5.2968e-113 2.5567e-58 4.1231e-55 8.7805e-46 4.4508e-43 ] 1.0000e+00
 5.553e+01 3.4632e-43 3.4632e-43 [ 1.2945e-170 2.3697e-135 2.9468e-113 1.9875e-58 3.1939e-55 6.8096e-46 3.4564e-43 ] 1.0000e+00
 5.565e+01 2.6894e-43 2.6894e-43 [ 5.2180e-171 1.1839e-135 1.6384e-113 1.5456e-58 2.4740e-55 5.2810e-46 2.6841e-43 ] 1.0000e+00
 5.576e+01 2.0884e-43 2.0884e-43 [ 2.1342e-171 5.9119e-136 9.1031e-114 1.2026e-58 1.9164e-55 4.0954e-46 2.0843e-43 ] 1.0000e+00
 5.587e+01 1.6217e-43 1.6217e-43 [ 8.8461e-172 2.9510e-136 5.0547e-114 9.3617e-59 1.4845e-55 3.1760e-46 1.6185e-43 ] 1.0000e+00
 5.599e+01 1.2592e-43 1.2592e-43 [ 3.7105e-172 1.4724e-136 2.8050e-114 7.2923e-59 1.1499e-55 2.4629e-46 1.2567e-43 ] 1.0000e+00
 5.610e+01 9.7771e-44 9.7771e-44 [ 1.5725e-172 7.3437e-137 1.5555e-114 5.6840e-59 8.9076e-56 1.9099e-46 9.7580e-44 ] 1.0000e+00
 5.621e+01 7.5912e-44 7.5912e-44 [ 6.7232e-173 3.6611e-137 8.6211e-115 4.4337e-59 6.9000e-56 1.4810e-46 7.5764e-44 ] 1.0000e+00
 5.633e+01 5.8938e-44 5.8938e-44 [ 2.8955e-173 1.8244e-137 4.7749e-115 3.4613e-59 5.3449e-56 1.1484e-46 5.8823e-44 ] 1.0000e+00
 5.644e+01 4.5758e-44 4.5758e-44 [ 1.2545e-173 9.0874e-138 2.6430e-115 2.7045e-59 4.1403e-56 8.9053e-47 4.5668e-44 ] 1.0000e+00
 5.655e+01 3.5524e-44 3.5524e-44 [ 5.4615e-174 4.5246e-138 1.4621e-115 2.1153e-59 3.2072e-56 6.9053e-47 3.5455e-44 ] 1.0000e+00
 5.667e+01 2.7578e-44 2.7578e-44 [ 2.3869e-174 2.2518e-138 8.0828e-116 1.6563e-59 2.4844e-56 5.3543e-47 2.7524e-44 ] 1.0000e+00
 5.678e+01 2.1408e-44 2.1408e-44 [ 1.0463e-174 1.1202e-138 4.4656e-116 1.2984e-59 1.9245e-56 4.1517e-47 2.1367e-44 ] 1.0000e+00
 5.689e+01 1.6619e-44 1.6619e-44 [ 4.5977e-175 5.5704e-139 2.4657e-116 1.0192e-59 1.4908e-56 3.2191e-47 1.6587e-44 ] 1.0000e+00
 5.701e+01 1.2900e-44 1.2900e-44 [ 2.0240e-175 2.7688e-139 1.3606e-116 8.0111e-60 1.1548e-56 2.4959e-47 1.2875e-44 ] 1.0000e+00
 5.712e+01 1.0013e-44 1.0013e-44 [ 8.9224e-176 1.3757e-139 7.5032e-117 6.3069e-60 8.9461e-57 1.9352e-47 9.9941e-45 ] 1.0000e+00
 5.723e+01 7.7724e-45 7.7724e-45 [ 3.9375e-176 6.8321e-140 4.1353e-117 4.9735e-60 6.9302e-57 1.5005e-47 7.7574e-45 ] 1.0000e+00
 5.735e+01 6.0327e-45 6.0327e-45 [ 1.7390e-176 3.3916e-140 2.2777e-117 3.9291e-60 5.3686e-57 1.1633e-47 6.0211e-45 ] 1.0000e+00
 5.746e+01 4.6823e-45 4.6823e-45 [ 7.6845e-177 1.6830e-140 1.2538e-117 3.1100e-60 4.1589e-57 9.0195e-48 4.6733e-45 ] 1.0000e+00
 5.757e+01 3.6341e-45 3.6341e-45 [ 3.3971e-177 8.3479e-141 6.8974e-118 2.4667e-60 3.2219e-57 6.9928e-48 3.6271e-45 ] 1.0000e+00
 5.769e+01 2.8204e-45 2.8204e-45 [ 1.5022e-177 4.1390e-141 3.7921e-118 1.9608e-60 2.4960e-57 5.4214e-48 2.8150e-45 ] 1.0000e+00
 5.780e+01 2.1889e-45 2.1889e-45 [ 6.6436e-178 2.0513e-141 2.0836e-118 1.5624e-60 1.9337e-57 4.2031e-48 2.1847e-45 ] 1.0000e+00
 5.791e+01 1.6987e-45 1.6987e-45 [ 2.9385e-178 1.0162e-141 1.1442e-118 1.2479e-60 1.4981e-57 3.2585e-48 1.6954e-45 ] 1.0000e+00
 5.803e+01 1.3183e-45 1.3183e-45 [ 1.2997e-178 5.0324e-142 6.2795e-119 9.9933e-61 1.1606e-57 2.5262e-48 1.3157e-45 ] 1.0000e+00
 5.814e+01 1.0230e-45 1.0230e-45 [ 5.7488e-179 2.4910e-142 3.4442e-119 8.0243e-61 8.9924e-58 1.9584e-48 1.0210e-45 ] 1.0000e+00
 5.825e+01 7.9384e-46 7.9384e-46 [ 2.5426e-179 1.2325e-142 1.8879e-119 6.4612e-61 6.9673e-58 1.5182e-48 7.9232e-46 ] 1.0000e+00
 5.837e+01 6.1600e-46 6.1600e-46 [ 1.1244e-179 6.0962e-143 1.0343e-119 5.2176e-61 5.3984e-58 1.1770e-48 6.1482e-46 ] 1.0000e+00
 5.848e+01 4.7799e-46 4.7799e-46 [ 4.9720e-180 3.0139e-143 5.6627e-120 4.2259e-61 4.1830e-58 9.1240e-49 4.7708e-46 ] 1.0000e+00
 5.859e+01 3.7089e-46 3.7089e-46 [ 2.1982e-180 1.4895e-143 3.0986e-120 3.4329e-61 3.2414e-58 7.0730e-49 3.7018e-46 ] 1.0000e+00
 5.871e+01 2.8778e-46 2.8778e-46 [ 9.7176e-181 7.3582e-144 1.6945e-120 2.7972e-61 2.5118e-58 5.4829e-49 2.8723e-46 ] 1.0000e+00
 5.882e+01 2.2328e-46 2.2328e-46 [ 4.2952e-181 3.6335e-144 9.2612e-121 2.2862e-61 1.9466e-58 4.2503e-49 2.2286e-46 ] 1.0000e+00
 5.893e+01 1.7324e-46 1.7324e-46 [ 1.8981e-181 1.7935e-144 5.0587e-121 1.8743e-61 1.5087e-58 3.2947e-49 1.7291e-46 ] 1.0000e+00
 5.905e+01 1.3441e-46 1.3441e-46 [ 8.3870e-182 8.8496e-145 2.7616e-121 1.5412e-61 1.1694e-58 2.5539e-49 1.3415e-46 ] 1.0000e+00
 5.916e+01 1.0428e-46 1.0428e-46 [ 3.7052e-182 4.3648e-145 1.5067e-121 1.2711e-61 9.0643e-59 1.9797e-49 1.0408e-46 ] 1.0000e+00
 5.927e+01 8.0903e-47 8.0903e-47 [ 1.6366e-182 2.1520e-145 8.2160e-122 1.0514e-61 7.0269e-59 1.5345e-49 8.0749e-47 ] 1.0000e+00
 5.939e+01 6.2764e-47 6.2764e-47 [ 7.2276e-183 1.0606e-145 4.4775e-122 8.7212e-62 5.4480e-59 1.1895e-49 6.2645e-47 ] 1.0000e+00
 5.950e+01 4.8691e-47 4.8691e-47 [ 3.1913e-183 5.2249e-146 2.4387e-122 7.2539e-62 4.2243e-59 9.2200e-50 4.8599e-47 ] 1.0000e+00
 5.961e+01 3.7773e-47 3.7773e-47 [ 1.4088e-183 2.5730e-146 1.3275e-122 6.0494e-62 3.2760e-59 7.1466e-50 3.7701e-47 ] 1.0000e+00
 5.973e+01 2.9302e-47 2.9302e-47 [ 6.2185e-184 1.2666e-146 7.2221e-123 5.0574e-62 2.5409e-59 5.5394e-50 2.9247e-47 ] 1.0000e+00
 5.984e+01 2.2731e-47 2.2731e-47 [ 2.7443e-184 6.2327e-147 3.9269e-123 4.2382e-62 1.9711e-59 4.2936e-50 2.2688e-47 ] 1.0000e+00
 5.995e+01 1.7632e-47 1.7632e-47 [ 1.2109e-184 3.0658e-147 2.1340e-123 3.5596e-62 1.5293e-59 3.3279e-50 1.7599e-47 ] 1.0000e+00
 6.007e+01 1.3677e-47 1.3677e-47 [ 5.3417e-185 1.5075e-147 1.1590e-123 2.9959e-62 1.1868e-59 2.5794e-50 1.3652e-47 ] 1.0000e+00
 6.018e+01 1.0609e-47 1.0609e-47 [ 2.3561e-185 7.4093e-148 6.2912e-124 2.5264e-62 9.2126e-60 1.9992e-50 1.0589e-47 ] 1.0000e+00
 6.029e+01 8.2291e-48 8.2291e-48 [ 1.0390e-185 3.6404e-148 3.4131e-124 2.1344e-62 7.1530e-60 1.5495e-50 8.2136e-48 ] 1.0000e+00
 6.041e+01 6.3829e-48 6.3829e-48 [ 4.5811e-186 1.7880e-148 1.8506e-124 1.8062e-62 5.5554e-60 1.2010e-50 6.3709e-48 ] 1.0000e+00
 6.052e+01 4.9507e-48 4.9507e-48 [ 2.0195e-186 8.7781e-149 1.0028e-124 1.5308e-62 4.3161e-60 9.3082e-51 4.9414e-48 ] 1.0000e+00
 6.063e+01 3.8399e-48 3.8399e-48 [ 8.9012e-187 4.3081e-149 5.4315e-125 1.2992e-62 3.3544e-60 7.2142e-51 3.8326e-48 ] 1.0000e+00
 6.075e+01 2.9782e-48 2.9782e-48 [ 3.9226e-187 2.1135e-149 2.9401e-125 1.1040e-62 2.6081e-60 5.5913e-51 2.9726e-48 ] 1.0000e+00
 6.086e+01 2.3098e-48 2.3098e-48 [ 1.7283e-187 1.0365e-149 1.5907e-125 9.3925e-63 2.0287e-60 4.3334e-51 2.3055e-48 ] 1.0000e+00
 6.097e+01 1.7914e-48 1.7914e-48 [ 7.6135e-188 5.0811e-150 8.6009e-126 7.9990e-63 1.5788e-60 3.3585e-51 1.7881e-48 ] 1.0000e+00
 6.109e+01 1.3893e-48 1.3893e-48 [ 3.3533e-188 2.4900e-150 4.6481e-126 6.8184e-63 1.2294e-60 2.6028e-51 1.3867e-48 ] 1.0000e+00
 6.120e+01 1.0775e-48 1.0775e-48 [ 1.4767e-188 1.2198e-150 2.5106e-126 5.8169e-63 9.5788e-61 2.0172e-51 1.0755e-48 ] 1.0000e+00
 6.131e+01 8.3561e-49 8.3561e-49 [ 6.5019e-189 5.9730e-151 1.3553e-126 4.9660e-63 7.4684e-61 1.5633e-51 8.3405e-49 ] 1.0000e+00
 6.143e+01 6.4802e-49 6.4802e-49 [ 2.8622e-189 2.9239e-151 7.3124e-127 4.2423e-63 5.8272e-61 1.2116e-51 6.4681e-49 ] 1.0000e+00
 6.154e+01 5.0254e-49 5.0254e-49 [ 1.2598e-189 1.4307e-151 3.9432e-127 3.6260e-63 4.5505e-61 9.3895e-52 5.0160e-49 ] 1.0000e+00
 6.165e+01 3.8971e-49 3.8971e-49 [ 5.5439e-190 6.9986e-152 2.1253e-127 3.1007e-63 3.5566e-61 7.2766e-52 3.8898e-49 ] 1.0000e+00
 6.177e+01 3.0220e-49 3.0220e-49 [ 2.4393e-190 3.4222e-152 1.1448e-127 2.6526e-63 2.7826e-61 5.6391e-52 3.0164e-49 ] 1.0000e+00
 6.188e+01 2.3434e-49 2.3434e-49 [ 1.0731e-190 1.6728e-152 6.1636e-128 2.2701e-63 2.1794e-61 4.3701e-52 2.3391e-49 ] 1.0000e+00
 6.199e+01 1.8172e-49 1.8172e-49 [ 4.7198e-191 8.1736e-153 3.3167e-128 1.9432e-63 1.7090e-61 3.3867e-52 1.8138e-49 ] 1.0000e+00
 6.211e+01 1.4091e-49 1.4091e-49 [ 2.0756e-191 3.9924e-153 1.7838e-128 1.6638e-63 1.3418e-61 2.6245e-52 1.4065e-49 ] 1.0000e+00
 6.222e+01 1.0926e-49 1.0926e-49 [ 9.1263e-192 1.9494e-153 9.5882e-129 1.4248e-63 1.0550e-61 2.0338e-52 1.0906e-49 ] 1.0000e+00
 6.233e+01 8.4722e-50 8.4722e-50 [ 4.0121e-192 9.5154e-154 5.1513e-129 1.2203e-63 8.3080e-62 1.5761e-52 8.4565e-50 ] 1.0000e+00
 6.245e+01 6.5693e-50 6.5693e-50 [ 1.7635e-192 4.6429e-154 2.7661e-129 1.0452e-63 6.5529e-62 1.2214e-52 6.5571e-50 ] 1.0000e+00
 6.256e+01 5.0936e-50 5.0936e-50 [ 7.7500e-193 2.2647e-154 1.4845e-129 8.9536e-64 5.1776e-62 9.4646e-53 5.0842e-50 ] 1.0000e+00
 6.267e+01 3.9494e-50 3.9494e-50 [ 3.4054e-193 1.1042e-154 7.9631e-130 7.6698e-64 4.0987e-62 7.3342e-53 3.9421e-50 ] 1.0000e+00
 6.279e+01 3.0622e-50 3.0622e-50 [ 1.4961e-193 5.3823e-155 4.2692e-130 6.5701e-64 3.2511e-62 5.6834e-53 3.0565e-50 ] 1.0000e+00
 6.290e+01 2.3742e-50 2.3742e-50 [ 6.5715e-194 2.6226e-155 2.2877e-130 5.6278e-64 2.5843e-62 4.4041e-53 2.3698e-50 ] 1.0000e+00
 6.301e+01 1.8408e-50 1.8408e-50 [ 2.8861e-194 1.2774e-155 1.2252e-130 4.8205e-64 2.0589e-62 3.4127e-53 1.8374e-50 ] 1.0000e+00
 6.313e+01 1.4272e-50 1.4272e-50 [ 1.2673e-194 6.2201e-156 6.5586e-131 4.1286e-64 1.6442e-62 2.6445e-53 1.4245e-50 ] 1.0000e+00
 6.324e+01 1.1065e-50 1.1065e-50 [ 5.5640e-195 3.0276e-156 3.5090e-131 3.5356e-64 1.3163e-62 2.0492e-53 1.1045e-50 ] 1.0000e+00
 6.335e+01 8.5786e-51 8.5786e-51 [ 2.4424e-195 1.4732e-156 1.8765e-131 3.0275e-64 1.0565e-62 1.5879e-53 8.5627e-51 ] 1.0000e+00
 6.347e+01 6.6508e-51 6.6508e-51 [ 1.0720e-195 7.1660e-157 1.0029e-131 2.5921e-64 8.5023e-63 1.2304e-53 6.6385e-51 ] 1.0000e+00
 6.358e+01 5.1562e-51 5.1562e-51 [ 4.7040e-196 3.4845e-157 5.3578e-132 2.2189e-64 6.8612e-63 9.5341e-54 5.1466e-51 ] 1.0000e+00
 6.369e+01 3.9973e-51 3.9973e-51 [ 2.0639e-196 1.6938e-157 2.8607e-132 1.8992e-64 5.5524e-63 7.3877e-54 3.9900e-51 ] 1.0000e+00
 6.381e+01 3.0989e-51 3.0989e-51 [ 9.0540e-197 8.2306e-158 1.5267e-132 1.6252e-64 4.5061e-63 5.7244e-54 3.0932e-51 ] 1.0000e+00
 6.392e+01 2.4024e-51 2.4024e-51 [ 3.9712e-197 3.9981e-158 8.1434e-133 1.3905e-64 3.6676e-63 4.4356e-54 2.3980e-51 ] 1.0000e+00
 6.403e+01 1.8624e-51 1.8624e-51 [ 1.7416e-197 1.9415e-158 4.3415e-133 1.1895e-64 2.9937e-63 3.4369e-54 1.8590e-51 ] 1.0000e+00
 6.415e+01 1.4438e-51 1.4438e-51 [ 7.6363e-198 9.4248e-159 2.3134e-133 1.0173e-64 2.4508e-63 2.6631e-54 1.4411e-51 ] 1.0000e+00
 6.426e+01 1.1192e-51 1.1192e-51 [ 3.3478e-198 4.5737e-159 1.2321e-133 8.6988e-65 2.0120e-63 2.0635e-54 1.1171e-51 ] 1.0000e+00
 6.437e+01 8.6761e-52 8.6761e-52 [ 1.4675e-198 2.2188e-159 6.5592e-134 7.4364e-65 1.6565e-63 1.5988e-54 8.6601e-52 ] 1.0000e+00
 6.449e+01 6.7256e-52 6.7256e-52 [ 6.4315e-199 1.0760e-159 3.4900e-134 6.3559e-65 1.3676e-63 1.2388e-54 6.7132e-52 ] 1.0000e+00
 6.460e+01 5.2135e-52 5.2135e-52 [ 2.8183e-199 5.2165e-160 1.8560e-134 5.4311e-65 1.1321e-63 9.5988e-55 5.2039e-52 ] 1.0000e+00
 6.471e+01 4.0413e-52 4.0413e-52 [ 1.2348e-199 2.5281e-160 9.8657e-135 4.6398e-65 9.3956e-64 7.4373e-55 4.0339e-52 ] 1.0000e+00
 6.483e+01 3.1326e-52 3.1326e-52 [ 5.4091e-200 1.2248e-160 5.2416e-135 3.9628e-65 7.8174e-64 5.7626e-55 3.1269e-52 ] 1.0000e+00
 6.494e+01 2.4283e-52 2.4283e-52 [ 2.3692e-200 5.9322e-161 2.7834e-135 3.3838e-65 6.5199e-64 4.4649e-55 2.4238e-52 ] 1.0000e+00
 6.505e+01 1.8822e-52 1.8822e-52 [ 1.0375e-200 2.8722e-161 1.4774e-135 2.8886e-65 5.4500e-64 3.4594e-55 1.8788e-52 ] 1.0000e+00
 6.517e+01 1.4590e-52 1.4590e-52 [ 4.5430e-201 1.3902e-161 7.8378e-136 2.4653e-65 4.5655e-64 2.6804e-55 1.4563e-52 ] 1.0000e+00
 6.528e+01 1.1309e-52 1.1309e-52 [ 1.9889e-201 6.7264e-162 4.1561e-136 2.1035e-65 3.8323e-64 2.0768e-55 1.1288e-52 ] 1.0000e+00
 6.539e+01 8.7656e-53 8.7656e-53 [ 8.7060e-202 3.2536e-162 2.2027e-136 1.7943e-65 3.2228e-64 1.6091e-55 8.7495e-53 ] 1.0000e+00
 6.551e+01 6.7942e-53 6.7942e-53 [ 3.8103e-202 1.5733e-162 1.1669e-136 1.5302e-65 2.7151e-64 1.2467e-55 6.7817e-53 ] 1.0000e+00
 6.562e+01 5.2661e-53 5.2661e-53 [ 1.6674e-202 7.6050e-163 6.1787e-137 1.3046e-65 2.2910e-64 9.6591e-56 5.2565e-53 ] 1.0000e+00
 6.573e+01 4.0817e-53 4.0817e-53 [ 7.2953e-203 3.6751e-163 3.2700e-137 1.1120e-65 1.9360e-64 7.4837e-56 4.0742e-53 ] 1.0000e+00
 6.585e+01 3.1636e-53 3.1636e-53 [ 3.1914e-203 1.7754e-163 1.7298e-137 9.4755e-66 1.6383e-64 5.7982e-56 3.1578e-53 ] 1.0000e+00
 6.596e+01 2.4520e-53 2.4520e-53 [ 1.3959e-203 8.5739e-164 9.1463e-138 8.0721e-66 1.3881e-64 4.4923e-56 2.4475e-53 ] 1.0000e+00
 6.607e+01 1.9005e-53 1.9005e-53 [ 6.1049e-204 4.1393e-164 4.8337e-138 6.8748e-66 1.1775e-64 3.4805e-56 1.8970e-53 ] 1.0000e+00
 6.619e+01 1.4730e-53 1.4730e-53 [ 2.6695e-204 1.9978e-164 2.5534e-138 5.8534e-66 9.9977e-65 2.6966e-56 1.4703e-53 ] 1.0000e+00
 6.630e+01 1.1416e-53 1.1416e-53 [ 1.1671e-204 9.6390e-165 1.3482e-138 4.9825e-66 8.4969e-65 2.0892e-56 1.1395e-53 ] 1.0000e+00
 6.641e+01 8.8479e-54 8.8479e-54 [ 5.1020e-205 4.6492e-165 7.1149e-139 4.2399e-66 7.2272e-65 1.6186e-56 8.8317e-54 ] 1.0000e+00
 6.653e+01 6.8574e-54 6.8574e-54 [ 2.2300e-205 2.2418e-165 3.7531e-139 3.6071e-66 6.1517e-65 1.2540e-56 6.8448e-54 ] 1.0000e+00
 6.664e+01 5.3146e-54 5.3146e-54 [ 9.7452e-206 1.0806e-165 1.9789e-139 3.0679e-66 5.2396e-65 9.7156e-57 5.3049e-54 ] 1.0000e+00
 6.675e+01 4.1189e-54 4.1189e-54 [ 4.2582e-206 5.2073e-166 1.0429e-139 2.6085e-66 4.4653e-65 7.5271e-57 4.1114e-54 ] 1.0000e+00
 6.687e+01 3.1922e-54 3.1922e-54 [ 1.8603e-206 2.5086e-166 5.4936e-140 2.2173e-66 3.8072e-65 5.8316e-57 3.1863e-54 ] 1.0000e+00
 6.698e+01 2.4739e-54 2.4739e-54 [ 8.1264e-207 1.2081e-166 2.8925e-140 1.8843e-66 3.2475e-65 4.5179e-57 2.4694e-54 ] 1.0000e+00
