 6.800e+01 1.4435e-69 1.4435e-69 [ 5.8018e-182 1.6273e-134 6.2144e-86 1.4435e-69 ] 1.0000e+00
 6.811e+01 8.5407e-70 8.5407e-70 [ 1.8132e-182 6.3965e-135 3.2876e-86 8.5407e-70 ] 1.0000e+00
 6.823e+01 5.0493e-70 5.0493e-70 [ 5.6618e-183 2.5117e-135 1.7377e-86 5.0493e-70 ] 1.0000e+00
 6.834e+01 2.9829e-70 2.9829e-70 [ 1.7665e-183 9.8533e-136 9.1766e-87 2.9829e-70 ] 1.0000e+00
 6.845e+01 1.7608e-70 1.7608e-70 [ 5.5068e-184 3.8616e-136 4.8419e-87 1.7608e-70 ] 1.0000e+00
 6.857e+01 1.0386e-70 1.0386e-70 [ 1.7152e-184 1.5119e-136 2.5525e-87 1.0386e-70 ] 1.0000e+00
 6.868e+01 6.1212e-71 6.1212e-71 [ 5.3381e-185 5.9136e-137 1.3444e-87 6.1212e-71 ] 1.0000e+00
 6.879e+01 3.6050e-71 3.6050e-71 [ 1.6599e-185 2.3108e-137 7.0747e-88 3.6050e-71 ] 1.0000e+00
 6.891e+01 2.1215e-71 2.1215e-71 [ 5.1575e-186 9.0208e-138 3.7197e-88 2.1215e-71 ] 1.0000e+00
 6.902e+01 1.2475e-71 1.2475e-71 [ 1.6011e-186 3.5181e-138 1.9541e-88 1.2475e-71 ] 1.0000e+00
 6.913e+01 7.3302e-72 7.3302e-72 [ 4.9667e-187 1.3707e-138 1.0256e-88 7.3302e-72 ] 1.0000e+00
 6.925e+01 4.3038e-72 4.3038e-72 [ 1.5394e-187 5.3355e-139 5.3782e-89 4.3038e-72 ] 1.0000e+00
 6.936e+01 2.5250e-72 2.5250e-72 [ 4.7672e-188 2.0748e-139 2.8179e-89 2.5250e-72 ] 1.0000e+00
 6.947e+01 1.4802e-72 1.4802e-72 [ 1.4751e-188 8.0605e-140 1.4751e-89 1.4802e-72 ] 1.0000e+00
 6.959e+01 8.6710e-73 8.6710e-73 [ 4.5609e-189 3.1284e-140 7.7153e-90 8.6710e-73 ] 1.0000e+00
 6.970e+01 5.0755e-73 5.0755e-73 [ 1.4090e-189 1.2130e-140 4.0318e-90 5.0755e-73 ] 1.0000e+00
 6.981e+01 2.9686e-73 2.9686e-73 [ 4.3494e-190 4.6991e-141 2.1051e-90 2.9686e-73 ] 1.0000e+00
 6.993e+01 1.7350e-73 1.7350e-73 [ 1.3415e-190 1.8186e-141 1.0981e-90 1.7350e-73 ] 1.0000e+00
 7.004e+01 1.0133e-73 1.0133e-73 [ 4.1343e-191 7.0312e-142 5.7235e-91 1.0133e-73 ] 1.0000e+00
 7.015e+01 5.9129e-74 5.9129e-74 [ 1.2731e-191 2.7159e-142 2.9805e-91 5.9129e-74 ] 1.0000e+00
 7.027e+01 3.4479e-74 3.4479e-74 [ 3.9173e-192 1.0481e-142 1.5508e-91 3.4479e-74 ] 1.0000e+00
 7.038e+01 2.0090e-74 2.0090e-74 [ 1.2044e-192 4.0407e-143 8.0617e-92 2.0090e-74 ] 1.0000e+00
 7.049e+01 1.1697e-74 1.1697e-74 [ 3.6998e-193 1.5564e-143 4.1873e-92 1.1697e-74 ] 1.0000e+00
 7.061e+01 6.8050e-75 6.8050e-75 [ 1.1357e-193 5.9890e-144 2.1730e-92 6.8050e-75 ] 1.0000e+00
 7.072e+01 3.9560e-75 3.9560e-75 [ 3.4834e-194 2.3024e-144 1.1267e-92 3.9560e-75 ] 1.0000e+00
 7.083e+01 2.2980e-75 2.2980e-75 [ 1.0676e-194 8.8431e-145 5.8369e-93 2.2980e-75 ] 1.0000e+00
 7.095e+01 1.3339e-75 1.3339e-75 [ 3.2693e-195 3.3932e-145 3.0212e-93 1.3339e-75 ] 1.0000e+00
 7.106e+01 7.7370e-76 7.7370e-76 [ 1.0004e-195 1.3008e-145 1.5624e-93 7.7370e-76 ] 1.0000e+00
 7.117e+01 4.4842e-76 4.4842e-76 [ 3.0587e-196 4.9822e-146 8.0733e-94 4.4842e-76 ] 1.0000e+00
 7.129e+01 2.5969e-76 2.5969e-76 [ 9.3448e-197 1.9064e-146 4.1680e-94 2.5969e-76 ] 1.0000e+00
 7.140e+01 1.5028e-76 1.5028e-76 [ 2.8528e-197 7.2878e-147 2.1499e-94 1.5028e-76 ] 1.0000e+00
 7.151e+01 8.6904e-77 8.6904e-77 [ 8.7021e-198 2.7834e-147 1.1080e-94 8.6904e-77 ] 1.0000e+00
 7.163e+01 5.0215e-77 5.0215e-77 [ 2.6524e-198 1.0621e-147 5.7056e-95 5.0215e-77 ] 1.0000e+00
 7.174e+01 2.8993e-77 2.8993e-77 [ 8.0786e-199 4.0488e-148 2.9355e-95 2.8993e-77 ] 1.0000e+00
 7.185e+01 1.6728e-77 1.6728e-77 [ 2.4586e-199 1.5421e-148 1.5090e-95 1.6728e-77 ] 1.0000e+00
 7.197e+01 9.6437e-78 9.6437e-78 [ 7.4766e-200 5.8678e-149 7.7504e-96 9.6437e-78 ] 1.0000e+00
 7.208e+01 5.5555e-78 5.5555e-78 [ 2.2719e-200 2.2307e-149 3.9773e-96 5.5555e-78 ] 1.0000e+00
 7.219e+01 3.1980e-78 3.1980e-78 [ 6.8983e-201 8.4725e-150 2.0393e-96 3.1980e-78 ] 1.0000e+00
 7.231e+01 1.8395e-78 1.8395e-78 [ 2.0930e-201 3.2150e-150 1.0447e-96 1.8395e-78 ] 1.0000e+00
 7.242e+01 1.0573e-78 1.0573e-78 [ 6.3454e-202 1.2189e-150 5.3474e-97 1.0573e-78 ] 1.0000e+00
 7.253e+01 6.0725e-79 6.0725e-79 [ 1.9223e-202 4.6167e-151 2.7347e-97 6.0725e-79 ] 1.0000e+00
 7.265e+01 3.4850e-79 3.4850e-79 [ 5.8192e-203 1.7471e-151 1.3974e-97 3.4850e-79 ] 1.0000e+00
 7.276e+01 1.9986e-79 1.9986e-79 [ 1.7602e-203 6.6052e-152 7.1344e-98 1.9986e-79 ] 1.0000e+00
 7.287e+01 1.1453e-79 1.1453e-79 [ 5.3205e-204 2.4950e-152 3.6393e-98 1.1453e-79 ] 1.0000e+00
 7.299e+01 6.5580e-80 6.5580e-80 [ 1.6070e-204 9.4159e-153 1.8549e-98 6.5580e-80 ] 1.0000e+00
 7.310e+01 3.7524e-80 3.7524e-80 [ 4.8499e-205 3.5503e-153 9.4459e-99 3.7524e-80 ] 1.0000e+00
 7.321e+01 2.1454e-80 2.1454e-80 [ 1.4627e-205 1.3374e-153 4.8062e-99 2.1454e-80 ] 1.0000e+00
 7.333e+01 1.2257e-80 1.2257e-80 [ 4.4078e-206 5.0335e-154 2.4434e-99 1.2257e-80 ] 1.0000e+00
 7.344e+01 6.9976e-81 6.9976e-81 [ 1.3274e-206 1.8927e-154 1.2411e-99 6.9976e-81 ] 1.0000e+00
 7.355e+01 3.9919e-81 3.9919e-81 [ 3.9942e-207 7.1108e-155 6.2988e-100 3.9919e-81 ] 1.0000e+00
 7.367e+01 2.2755e-81 2.2755e-81 [ 1.2010e-207 2.6691e-155 3.1940e-100 2.2755e-81 ] 1.0000e+00
 7.378e+01 1.2962e-81 1.2962e-81 [ 3.6086e-208 1.0009e-155 1.6183e-100 1.2962e-81 ] 1.0000e+00
 7.389e+01 7.3776e-82 7.3776e-82 [ 1.0835e-208 3.7503e-156 8.1923e-101 7.3776e-82 ] 1.0000e+00
 7.401e+01 4.1961e-82 4.1961e-82 [ 3.2508e-209 1.4039e-156 4.1437e-101 4.1961e-82 ] 1.0000e+00
 7.412e+01 2.3848e-82 2.3848e-82 [ 9.7460e-210 5.2507e-157 2.0941e-101 2.3848e-82 ] 1.0000e+00
 7.423e+01 1.3543e-82 1.3543e-82 [ 2.9198e-210 1.9621e-157 1.0574e-101 1.3543e-82 ] 1.0000e+00
 7.435e+01 7.6856e-83 7.6856e-83 [ 8.7411e-211 7.3254e-158 5.3350e-102 7.6856e-83 ] 1.0000e+00
 7.446e+01 4.3582e-83 4.3582e-83 [ 2.6150e-211 2.7325e-158 2.6894e-102 4.3582e-83 ] 1.0000e+00
 7.457e+01 2.4695e-83 2.4695e-83 [ 7.8172e-212 1.0184e-158 1.3546e-102 2.4695e-83 ] 1.0000e+00
 7.469e+01 1.3983e-83 1.3983e-83 [ 2.3352e-212 3.7919e-159 6.8170e-103 1.3983e-83 ] 1.0000e+00
 7.480e+01 7.9113e-84 7.9113e-84 [ 6.9707e-213 1.4107e-159 3.4278e-103 7.9113e-84 ] 1.0000e+00
 7.491e+01 4.4728e-84 4.4728e-84 [ 2.0793e-213 5.2436e-160 1.7222e-103 4.4728e-84 ] 1.0000e+00
 7.503e+01 2.5269e-84 2.5269e-84 [ 6.1981e-214 1.9473e-160 8.6451e-104 2.5269e-84 ] 1.0000e+00
 7.514e+01 1.4265e-84 1.4265e-84 [ 1.8462e-214 7.2255e-161 4.3361e-104 1.4265e-84 ] 1.0000e+00
 7.525e+01 8.0471e-85 8.0471e-85 [ 5.4954e-215 2.6787e-161 2.1730e-104 8.0471e-85 ] 1.0000e+00
 7.537e+01 4.5360e-85 4.5360e-85 [ 1.6346e-215 9.9218e-162 1.0881e-104 4.5360e-85 ] 1.0000e+00
 7.548e+01 2.5550e-85 2.5550e-85 [ 4.8586e-216 3.6719e-162 5.4439e-105 2.5550e-85 ] 1.0000e+00
 7.559e+01 1.4381e-85 1.4381e-85 [ 1.4431e-216 1.3577e-162 2.7214e-105 1.4381e-85 ] 1.0000e+00
 7.571e+01 8.0883e-86 8.0883e-86 [ 4.2834e-217 5.0158e-163 1.3593e-105 8.0883e-86 ] 1.0000e+00
 7.582e+01 4.5458e-86 4.5458e-86 [ 1.2705e-217 1.8514e-163 6.7837e-106 4.5458e-86 ] 1.0000e+00
 7.593e+01 2.5529e-86 2.5529e-86 [ 3.7657e-218 6.8279e-164 3.3827e-106 2.5529e-86 ] 1.0000e+00
 7.605e+01 1.4327e-86 1.4327e-86 [ 1.1154e-218 2.5159e-164 1.6854e-106 1.4327e-86 ] 1.0000e+00
 7.616e+01 8.0339e-87 8.0339e-87 [ 3.3014e-219 9.2627e-165 8.3901e-107 8.0339e-87 ] 1.0000e+00
 7.627e+01 4.5018e-87 4.5018e-87 [ 9.7649e-220 3.4072e-165 4.1733e-107 4.5018e-87 ] 1.0000e+00
 7.639e+01 2.5207e-87 2.5207e-87 [ 2.8863e-220 1.2523e-165 2.0741e-107 2.5207e-87 ] 1.0000e+00
 7.650e+01 1.4104e-87 1.4104e-87 [ 8.5252e-221 4.5985e-166 1.0300e-107 1.4104e-87 ] 1.0000e+00
 7.661e+01 7.8858e-88 7.8858e-88 [ 2.5163e-221 1.6872e-166 5.1104e-108 7.8858e-88 ] 1.0000e+00
 7.673e+01 4.4058e-88 4.4058e-88 [ 7.4223e-222 6.1850e-167 2.5335e-108 4.4058e-88 ] 1.0000e+00
 7.684e+01 2.4597e-88 2.4597e-88 [ 2.1878e-222 2.2654e-167 1.2550e-108 2.4597e-88 ] 1.0000e+00
 7.695e+01 1.3722e-88 1.3722e-88 [ 6.4444e-223 8.2906e-168 6.2115e-109 1.3722e-88 ] 1.0000e+00
 7.707e+01 7.6495e-89 7.6495e-89 [ 1.8970e-223 3.0315e-168 3.0718e-109 7.6495e-89 ] 1.0000e+00
 7.718e+01 4.2612e-89 4.2612e-89 [ 5.5801e-224 1.1075e-168 1.5179e-109 4.2612e-89 ] 1.0000e+00
 7.729e+01 2.3719e-89 2.3719e-89 [ 1.6403e-224 4.0429e-169 7.4941e-110 2.3719e-89 ] 1.0000e+00
 7.741e+01 1.3194e-89 1.3194e-89 [ 4.8186e-225 1.4745e-169 3.6970e-110 1.3194e-89 ] 1.0000e+00
 7.752e+01 7.3333e-90 7.3333e-90 [ 1.4146e-225 5.3736e-170 1.8223e-110 7.3333e-90 ] 1.0000e+00
 7.763e+01 4.0730e-90 4.0730e-90 [ 4.1498e-226 1.9566e-170 8.9748e-111 4.0730e-90 ] 1.0000e+00
 7.775e+01 2.2605e-90 2.2605e-90 [ 1.2166e-226 7.1182e-171 4.4165e-111 2.2605e-90 ] 1.0000e+00
 7.786e+01 1.2537e-90 1.2537e-90 [ 3.5642e-227 2.5875e-171 2.1716e-111 1.2537e-90 ] 1.0000e+00
 7.797e+01 6.9479e-91 6.9479e-91 [ 1.0435e-227 9.3979e-172 1.0669e-111 6.9479e-91 ] 1.0000e+00
 7.809e+01 3.8477e-91 3.8477e-91 [ 3.0530e-228 3.4105e-172 5.2374e-112 3.8477e-91 ] 1.0000e+00
 7.820e+01 2.1292e-91 2.1292e-91 [ 8.9265e-229 1.2366e-172 2.5689e-112 2.1292e-91 ] 1.0000e+00
 7.831e+01 1.1774e-91 1.1774e-91 [ 2.6082e-229 4.4802e-173 1.2590e-112 1.1774e-91 ] 1.0000e+00
 7.843e+01 6.5060e-92 6.5060e-92 [ 7.6159e-230 1.6218e-173 6.1653e-113 6.5060e-92 ] 1.0000e+00
 7.854e+01 3.5924e-92 3.5924e-92 [ 2.2223e-230 5.8660e-174 3.0166e-113 3.5924e-92 ] 1.0000e+00
 7.865e+01 1.9821e-92 1.9821e-92 [ 6.4806e-231 2.1200e-174 1.4748e-113 1.9821e-92 ] 1.0000e+00
 7.877e+01 1.0929e-92 1.0929e-92 [ 1.8886e-231 7.6552e-175 7.2045e-114 1.0929e-92 ] 1.0000e+00
 7.888e+01 6.0212e-93 6.0212e-93 [ 5.5000e-232 2.7620e-175 3.5166e-114 6.0212e-93 ] 1.0000e+00
 7.899e+01 3.3150e-93 3.3150e-93 [ 1.6007e-232 9.9571e-176 1.7150e-114 3.3150e-93 ] 1.0000e+00
 7.911e+01 1.8238e-93 1.8238e-93 [ 4.6556e-233 3.5867e-176 8.3576e-115 1.8238e-93 ] 1.0000e+00
 7.922e+01 1.0026e-93 1.0026e-93 [ 1.3532e-233 1.2909e-176 4.0695e-115 1.0026e-93 ] 1.0000e+00
 7.933e+01 5.5079e-94 5.5079e-94 [ 3.9306e-234 4.6423e-177 1.9799e-115 5.5079e-94 ] 1.0000e+00
 7.945e+01 3.0236e-94 3.0236e-94 [ 1.1410e-234 1.6681e-177 9.6248e-116 3.0236e-94 ] 1.0000e+00
 7.956e+01 1.6586e-94 1.6586e-94 [ 3.3099e-235 5.9892e-178 4.6751e-116 1.6586e-94 ] 1.0000e+00
 7.967e+01 9.0916e-95 9.0916e-95 [ 9.5956e-236 2.1486e-178 2.2690e-116 9.0916e-95 ] 1.0000e+00
 7.979e+01 4.9799e-95 4.9799e-95 [ 2.7801e-236 7.7017e-179 1.1004e-116 4.9799e-95 ] 1.0000e+00
 7.990e+01 2.7258e-95 2.7258e-95 [ 8.0492e-237 2.7585e-179 5.3320e-117 2.7258e-95 ] 1.0000e+00
 8.001e+01 1.4909e-95 1.4909e-95 [ 2.3290e-237 9.8719e-180 2.5816e-117 1.4909e-95 ] 1.0000e+00
 8.013e+01 8.1487e-96 8.1487e-96 [ 6.7348e-238 3.5301e-180 1.2489e-117 8.1487e-96 ] 1.0000e+00
 8.024e+01 4.4505e-96 4.4505e-96 [ 1.9462e-238 1.2613e-180 6.0373e-118 4.4505e-96 ] 1.0000e+00
 8.035e+01 2.4290e-96 2.4290e-96 [ 5.6207e-239 4.5030e-181 2.9160e-118 2.4290e-96 ] 1.0000e+00
 8.047e+01 1.3247e-96 1.3247e-96 [ 1.6222e-239 1.6063e-181 1.4073e-118 1.3247e-96 ] 1.0000e+00
 8.058e+01 7.2194e-97 7.2194e-97 [ 4.6790e-240 5.7257e-182 6.7866e-119 7.2194e-97 ] 1.0000e+00
 8.069e+01 3.9316e-97 3.9316e-97 [ 1.3487e-240 2.0393e-182 3.2701e-119 3.9316e-97 ] 1.0000e+00
 8.081e+01 2.1395e-97 2.1395e-97 [ 3.8853e-241 7.2572e-183 1.5744e-119 2.1395e-97 ] 1.0000e+00
 8.092e+01 1.1635e-97 1.1635e-97 [ 1.1185e-241 2.5806e-183 7.5741e-120 1.1635e-97 ] 1.0000e+00
 8.103e+01 6.3224e-98 6.3224e-98 [ 3.2181e-242 9.1691e-184 3.6408e-120 6.3224e-98 ] 1.0000e+00
 8.115e+01 3.4332e-98 3.4332e-98 [ 9.2532e-243 3.2553e-184 1.7487e-120 3.4332e-98 ] 1.0000e+00
 8.126e+01 1.8629e-98 1.8629e-98 [ 2.6589e-243 1.1548e-184 8.3925e-121 1.8629e-98 ] 1.0000e+00
 8.137e+01 1.0101e-98 1.0101e-98 [ 7.6357e-244 4.0934e-185 4.0246e-121 1.0101e-98 ] 1.0000e+00
 8.149e+01 5.4733e-99 5.4733e-99 [ 2.1914e-244 1.4498e-185 1.9284e-121 5.4733e-99 ] 1.0000e+00
 8.160e+01 2.9635e-99 2.9635e-99 [ 6.2854e-245 5.1312e-186 9.2330e-122 2.9635e-99 ] 1.0000e+00
 8.171e+01 1.6035e-99 1.6035e-99 [ 1.8017e-245 1.8145e-186 4.4171e-122 1.6035e-99 ] 1.0000e+00
 8.183e+01 8.6695e-100 8.6695e-100 [ 5.1611e-246 6.4118e-187 2.1115e-122 8.6695e-100 ] 1.0000e+00
 8.194e+01 4.6840e-100 4.6840e-100 [ 1.4776e-246 2.2639e-187 1.0085e-122 4.6840e-100 ] 1.0000e+00
 8.205e+01 2.5289e-100 2.5289e-100 [ 4.2276e-247 7.9871e-188 4.8134e-123 2.5289e-100 ] 1.0000e+00
 8.217e+01 1.3643e-100 1.3643e-100 [ 1.2088e-247 2.8157e-188 2.2954e-123 1.3643e-100 ] 1.0000e+00
 8.228e+01 7.3555e-101 7.3555e-101 [ 3.4545e-248 9.9185e-189 1.0938e-123 7.3555e-101 ] 1.0000e+00
 8.239e+01 3.9627e-101 3.9627e-101 [ 9.8658e-249 3.4912e-189 5.2080e-124 3.9627e-101 ] 1.0000e+00
 8.251e+01 2.1333e-101 2.1333e-101 [ 2.8159e-249 1.2279e-189 2.4778e-124 2.1333e-101 ] 1.0000e+00
 8.262e+01 1.1476e-101 1.1476e-101 [ 8.0323e-250 4.3153e-190 1.1779e-124 1.1476e-101 ] 1.0000e+00
 8.273e+01 6.1695e-102 6.1695e-102 [ 2.2898e-250 1.5154e-190 5.5951e-125 6.1695e-102 ] 1.0000e+00
 8.285e+01 3.3142e-102 3.3142e-102 [ 6.5238e-251 5.3175e-191 2.6557e-125 3.3142e-102 ] 1.0000e+00
 8.296e+01 1.7791e-102 1.7791e-102 [ 1.8576e-251 1.8645e-191 1.2595e-125 1.7791e-102 ] 1.0000e+00
 8.307e+01 9.5438e-103 9.5438e-103 [ 5.2860e-252 6.5324e-192 5.9686e-126 9.5438e-103 ] 1.0000e+00
 8.319e+01 5.1159e-103 5.1159e-103 [ 1.5033e-252 2.2869e-192 2.8263e-126 5.1159e-103 ] 1.0000e+00
 8.330e+01 2.7404e-103 2.7404e-103 [ 4.2728e-253 8.0003e-193 1.3373e-126 2.7404e-103 ] 1.0000e+00
 8.341e+01 1.4669e-103 1.4669e-103 [ 1.2137e-253 2.7966e-193 6.3223e-127 1.4669e-103 ] 1.0000e+00
 8.353e+01 7.8464e-104 7.8464e-104 [ 3.4456e-254 9.7682e-194 2.9867e-127 7.8464e-104 ] 1.0000e+00
 8.364e+01 4.1941e-104 4.1941e-104 [ 9.7759e-255 3.4094e-194 1.4099e-127 4.1941e-104 ] 1.0000e+00
 8.375e+01 2.2402e-104 2.2402e-104 [ 2.7720e-255 1.1891e-194 6.6499e-128 2.2402e-104 ] 1.0000e+00
 8.387e+01 1.1957e-104 1.1957e-104 [ 7.8555e-256 4.1439e-195 3.1342e-128 1.1957e-104 ] 1.0000e+00
 8.398e+01 6.3779e-105 6.3779e-105 [ 2.2248e-256 1.4431e-195 1.4760e-128 6.3779e-105 ] 1.0000e+00
 8.409e+01 3.3994e-105 3.3994e-105 [ 6.2975e-257 5.0215e-196 6.9457e-129 3.3994e-105 ] 1.0000e+00
 8.421e+01 1.8106e-105 1.8106e-105 [ 1.7815e-257 1.7460e-196 3.2659e-129 1.8106e-105 ] 1.0000e+00
 8.432e+01 9.6370e-106 9.6370e-106 [ 5.0368e-258 6.0667e-197 1.5345e-129 9.6370e-106 ] 1.0000e+00
 8.443e+01 5.1256e-106 5.1256e-106 [ 1.4232e-258 2.1063e-197 7.2040e-130 5.1256e-106 ] 1.0000e+00
 8.455e+01 2.7242e-106 2.7242e-106 [ 4.0191e-259 7.3074e-198 3.3795e-130 2.7242e-106 ] 1.0000e+00
 8.466e+01 1.4469e-106 1.4469e-106 [ 1.1343e-259 2.5333e-198 1.5841e-130 1.4469e-106 ] 1.0000e+00
 8.477e+01 7.6793e-107 7.6793e-107 [ 3.1996e-260 8.7757e-199 7.4200e-131 7.6793e-107 ] 1.0000e+00
 8.489e+01 4.0728e-107 4.0728e-107 [ 9.0201e-261 3.0378e-199 3.4727e-131 4.0728e-107 ] 1.0000e+00
 8.500e+01 2.1586e-107 2.1586e-107 [ 2.5414e-261 1.0508e-199 1.6241e-131 2.1586e-107 ] 1.0000e+00
 8.511e+01 1.1432e-107 1.1432e-107 [ 7.1562e-262 3.6320e-200 7.5895e-132 1.1432e-107 ] 1.0000e+00
 8.523e+01 6.0504e-108 6.0504e-108 [ 2.0139e-262 1.2544e-200 3.5439e-132 6.0504e-108 ] 1.0000e+00
 8.534e+01 3.1999e-108 3.1999e-108 [ 5.6645e-263 4.3295e-201 1.6535e-132 3.1999e-108 ] 1.0000e+00
 8.545e+01 1.6911e-108 1.6911e-108 [ 1.5923e-263 1.4932e-201 7.7092e-133 1.6911e-108 ] 1.0000e+00
 8.557e+01 8.9314e-109 8.9314e-109 [ 4.4736e-264 5.1459e-202 3.5915e-133 8.9314e-109 ] 1.0000e+00
 8.568e+01 4.7136e-109 4.7136e-109 [ 1.2561e-264 1.7721e-202 1.6719e-133 4.7136e-109 ] 1.0000e+00
 8.579e+01 2.4859e-109 2.4859e-109 [ 3.5251e-265 6.0982e-203 7.7768e-134 2.4859e-109 ] 1.0000e+00
 8.591e+01 1.3101e-109 1.3101e-109 [ 9.8869e-266 2.0970e-203 3.6146e-134 1.3101e-109 ] 1.0000e+00
 8.602e+01 6.8995e-110 6.8995e-110 [ 2.7714e-266 7.2057e-204 1.6788e-134 6.8995e-110 ] 1.0000e+00
 8.613e+01 3.6310e-110 3.6310e-110 [ 7.7644e-267 2.4742e-204 7.7911e-135 3.6310e-110 ] 1.0000e+00
 8.625e+01 1.9096e-110 1.9096e-110 [ 2.1740e-267 8.4896e-205 3.6130e-135 1.9096e-110 ] 1.0000e+00
 8.636e+01 1.0036e-110 1.0036e-110 [ 6.0839e-268 2.9109e-205 1.6742e-135 1.0036e-110 ] 1.0000e+00
 8.647e+01 5.2704e-111 5.2704e-111 [ 1.7016e-268 9.9733e-206 7.7520e-136 5.2704e-111 ] 1.0000e+00
 8.659e+01 2.7659e-111 2.7659e-111 [ 4.7565e-269 3.4146e-206 3.5867e-136 2.7659e-111 ] 1.0000e+00
 8.670e+01 1.4505e-111 1.4505e-111 [ 1.3289e-269 1.1682e-206 1.6582e-136 1.4505e-111 ] 1.0000e+00
 8.681e+01 7.6018e-112 7.6018e-112 [ 3.7105e-270 3.9940e-207 7.6604e-137 7.6018e-112 ] 1.0000e+00
 8.693e+01 3.9811e-112 3.9811e-112 [ 1.0355e-270 1.3645e-207 3.5362e-137 3.9811e-112 ] 1.0000e+00
 8.704e+01 2.0834e-112 2.0834e-112 [ 2.8882e-271 4.6584e-208 1.6312e-137 2.0834e-112 ] 1.0000e+00
 8.715e+01 1.0896e-112 1.0896e-112 [ 8.0512e-272 1.5892e-208 7.5184e-138 1.0896e-112 ] 1.0000e+00
 8.727e+01 5.6942e-113 5.6942e-113 [ 2.2431e-272 5.4176e-209 3.4628e-138 5.6942e-113 ] 1.0000e+00
 8.738e+01 2.9738e-113 2.9738e-113 [ 6.2462e-273 1.8456e-209 1.5937e-138 2.9738e-113 ] 1.0000e+00
 8.749e+01 1.5519e-113 1.5519e-113 [ 1.7384e-273 6.2827e-210 7.3289e-139 1.5519e-113 ] 1.0000e+00
 8.761e+01 8.0936e-114 8.0936e-114 [ 4.8354e-274 2.1372e-210 3.3678e-139 8.0936e-114 ] 1.0000e+00
 8.772e+01 4.2180e-114 4.2180e-114 [ 1.3443e-274 7.2653e-211 1.5465e-139 4.2180e-114 ] 1.0000e+00
 8.783e+01 2.1967e-114 2.1967e-114 [ 3.7350e-275 2.4680e-211 7.0958e-140 2.1967e-114 ] 1.0000e+00
 8.795e+01 1.1432e-114 1.1432e-114 [ 1.0372e-275 8.3778e-212 3.2534e-140 1.1432e-114 ] 1.0000e+00
 8.806e+01 5.9456e-115 5.9456e-115 [ 2.8789e-276 2.8419e-212 1.4905e-140 5.9456e-115 ] 1.0000e+00
 8.817e+01 3.0900e-115 3.0900e-115 [ 7.9861e-277 9.6333e-213 6.8237e-141 3.0900e-115 ] 1.0000e+00
 8.829e+01 1.6048e-115 1.6048e-115 [ 2.2142e-277 3.2632e-213 3.1216e-141 1.6048e-115 ] 1.0000e+00
 8.840e+01 8.3286e-116 8.3286e-116 [ 6.1356e-278 1.1046e-213 1.4269e-141 8.3286e-116 ] 1.0000e+00
 8.851e+01 4.3195e-116 4.3195e-116 [ 1.6993e-278 3.7365e-214 6.5180e-142 4.3195e-116 ] 1.0000e+00
 8.863e+01 2.2387e-116 2.2387e-116 [ 4.7037e-279 1.2630e-214 2.9750e-142 2.2387e-116 ] 1.0000e+00
 8.874e+01 1.1594e-116 1.1594e-116 [ 1.3013e-279 4.2665e-215 1.3569e-142 1.1594e-116 ] 1.0000e+00
 8.885e+01 6.0007e-117 6.0007e-117 [ 3.5983e-280 1.4402e-215 6.1841e-143 6.0007e-117 ] 1.0000e+00
 8.897e+01 3.1036e-117 3.1036e-117 [ 9.9444e-281 4.8580e-216 2.8163e-143 3.1036e-117 ] 1.0000e+00
 8.908e+01 1.6040e-117 1.6040e-117 [ 2.7468e-281 1.6376e-216 1.2817e-143 1.6040e-117 ] 1.0000e+00
 8.919e+01 8.2847e-118 8.2847e-118 [ 7.5831e-282 5.5163e-217 5.8282e-144 8.2847e-118 ] 1.0000e+00
 8.931e+01 4.2760e-118 4.2760e-118 [ 2.0923e-282 1.8569e-217 2.6483e-144 4.2760e-118 ] 1.0000e+00
 8.942e+01 2.2054e-118 2.2054e-118 [ 5.7701e-283 6.2464e-218 1.2025e-144 2.2054e-118 ] 1.0000e+00
 8.953e+01 1.1367e-118 1.1367e-118 [ 1.5904e-283 2.0998e-218 5.4560e-145 1.1367e-118 ] 1.0000e+00
 8.965e+01 5.8549e-119 5.8549e-119 [ 4.3812e-284 7.0537e-219 2.4737e-145 5.8549e-119 ] 1.0000e+00
 8.976e+01 3.0136e-119 3.0136e-119 [ 1.2063e-284 2.3679e-219 1.1207e-145 3.0136e-119 ] 1.0000e+00
 8.987e+01 1.5501e-119 1.5501e-119 [ 3.3195e-285 7.9433e-220 5.0737e-146 1.5501e-119 ] 1.0000e+00
 8.999e+01 7.9674e-120 7.9674e-120 [ 9.1297e-286 2.6628e-220 2.2953e-146 7.9674e-120 ] 1.0000e+00
 9.010e+01 4.0925e-120 4.0925e-120 [ 2.5097e-286 8.9205e-221 1.0376e-146 4.0925e-120 ] 1.0000e+00
 9.021e+01 2.1007e-120 2.1007e-120 [ 6.8951e-287 2.9863e-221 4.6870e-147 2.1007e-120 ] 1.0000e+00
 9.033e+01 1.0775e-120 1.0775e-120 [ 1.8933e-287 9.9904e-222 2.1156e-147 1.0775e-120 ] 1.0000e+00
 9.044e+01 5.5235e-121 5.5235e-121 [ 5.1962e-288 3.3399e-222 9.5426e-148 5.5235e-121 ] 1.0000e+00
 9.055e+01 2.8294e-121 2.8294e-121 [ 1.4253e-288 1.1158e-222 4.3011e-148 2.8294e-121 ] 1.0000e+00
