 5.032e+01 1.8927e-33 1.8927e-33 [ 2.3173e-134 3.7561e-107 1.7993e-92 6.2418e-49 9.0092e-46 2.5163e-36 1.8902e-33 ] 1.0000e+00
 5.043e+01 1.5131e-33 1.5131e-33 [ 9.2477e-135 1.6958e-107 9.0578e-93 4.9875e-49 7.1988e-46 2.0107e-36 1.5111e-33 ] 1.0000e+00
 5.055e+01 1.2097e-33 1.2097e-33 [ 3.6895e-135 7.6524e-108 4.5568e-93 3.9853e-49 5.7522e-46 1.6067e-36 1.2080e-33 ] 1.0000e+00
 5.066e+01 9.6702e-34 9.6702e-34 [ 1.4716e-135 3.4514e-108 2.2909e-93 3.1844e-49 4.5963e-46 1.2838e-36 9.6574e-34 ] 1.0000e+00
 5.077e+01 7.7304e-34 7.7304e-34 [ 5.8684e-136 1.5559e-108 1.1510e-93 2.5445e-49 3.6727e-46 1.0259e-36 7.7201e-34 ] 1.0000e+00
 5.089e+01 6.1796e-34 6.1796e-34 [ 2.3396e-136 7.0103e-109 5.7791e-94 2.0332e-49 2.9347e-46 8.1973e-37 6.1714e-34 ] 1.0000e+00
 5.100e+01 4.9398e-34 4.9398e-34 [ 9.3247e-137 3.1570e-109 2.8997e-94 1.6246e-49 2.3450e-46 6.5501e-37 4.9332e-34 ] 1.0000e+00
 5.111e+01 3.9486e-34 3.9486e-34 [ 3.7156e-137 1.4210e-109 1.4540e-94 1.2982e-49 1.8737e-46 5.2340e-37 3.9434e-34 ] 1.0000e+00
 5.123e+01 3.1563e-34 3.1563e-34 [ 1.4802e-137 6.3930e-110 7.2864e-95 1.0373e-49 1.4972e-46 4.1822e-37 3.1521e-34 ] 1.0000e+00
 5.134e+01 2.5229e-34 2.5229e-34 [ 5.8952e-138 2.8747e-110 3.6489e-95 8.2886e-50 1.1964e-46 3.3419e-37 2.5195e-34 ] 1.0000e+00
 5.145e+01 2.0166e-34 2.0166e-34 [ 2.3473e-138 1.2920e-110 1.8262e-95 6.6230e-50 9.5595e-47 2.6703e-37 2.0139e-34 ] 1.0000e+00
 5.157e+01 1.6118e-34 1.6118e-34 [ 9.3442e-139 5.8042e-111 9.1335e-96 5.2921e-50 7.6385e-47 2.1338e-37 1.6097e-34 ] 1.0000e+00
 5.168e+01 1.2883e-34 1.2883e-34 [ 3.7188e-139 2.6061e-111 4.5651e-96 4.2287e-50 6.1036e-47 1.7050e-37 1.2866e-34 ] 1.0000e+00
 5.179e+01 1.0297e-34 1.0297e-34 [ 1.4797e-139 1.1696e-111 2.2803e-96 3.3789e-50 4.8771e-47 1.3624e-37 1.0283e-34 ] 1.0000e+00
 5.191e+01 8.2301e-35 8.2301e-35 [ 5.8860e-140 5.2463e-112 1.1383e-96 2.7000e-50 3.8970e-47 1.0886e-37 8.2192e-35 ] 1.0000e+00
 5.202e+01 6.5779e-35 6.5779e-35 [ 2.3408e-140 2.3522e-112 5.6786e-97 2.1574e-50 3.1139e-47 8.6988e-38 6.5692e-35 ] 1.0000e+00
 5.213e+01 5.2573e-35 5.2573e-35 [ 9.3071e-141 1.0541e-112 2.8311e-97 1.7239e-50 2.4882e-47 6.9508e-38 5.2504e-35 ] 1.0000e+00
 5.225e+01 4.2018e-35 4.2018e-35 [ 3.6996e-141 4.7215e-113 1.4105e-97 1.3775e-50 1.9882e-47 5.5541e-38 4.1963e-35 ] 1.0000e+00
 5.236e+01 3.3582e-35 3.3582e-35 [ 1.4703e-141 2.1138e-113 7.0234e-98 1.1007e-50 1.5887e-47 4.4380e-38 3.3537e-35 ] 1.0000e+00
 5.247e+01 2.6839e-35 2.6839e-35 [ 5.8417e-142 9.4591e-114 3.4949e-98 8.7949e-51 1.2694e-47 3.5462e-38 2.6803e-35 ] 1.0000e+00
 5.259e+01 2.1450e-35 2.1450e-35 [ 2.3205e-142 4.2308e-114 1.7380e-98 7.0276e-51 1.0143e-47 2.8336e-38 2.1421e-35 ] 1.0000e+00
 5.270e+01 1.7143e-35 1.7143e-35 [ 9.2153e-143 1.8915e-114 8.6377e-99 5.6154e-51 8.1051e-48 2.2642e-38 1.7120e-35 ] 1.0000e+00
 5.281e+01 1.3700e-35 1.3700e-35 [ 3.6588e-143 8.4521e-115 4.2901e-99 4.4870e-51 6.4764e-48 1.8093e-38 1.3682e-35 ] 1.0000e+00
 5.293e+01 1.0949e-35 1.0949e-35 [ 1.4524e-143 3.7751e-115 2.1295e-99 3.5853e-51 5.1750e-48 1.4457e-38 1.0934e-35 ] 1.0000e+00
 5.304e+01 8.7501e-36 8.7501e-36 [ 5.7638e-144 1.6854e-115 1.0564e-99 2.8649e-51 4.1351e-48 1.1552e-38 8.7385e-36 ] 1.0000e+00
 5.315e+01 6.9928e-36 6.9928e-36 [ 2.2869e-144 7.5205e-116 5.2369e-100 2.2892e-51 3.3041e-48 9.2306e-39 6.9836e-36 ] 1.0000e+00
 5.327e+01 5.5884e-36 5.5884e-36 [ 9.0715e-145 3.3543e-116 2.5946e-100 1.8292e-51 2.6402e-48 7.3758e-39 5.5810e-36 ] 1.0000e+00
 5.338e+01 4.4660e-36 4.4660e-36 [ 3.5976e-145 1.4954e-116 1.2847e-100 1.4616e-51 2.1096e-48 5.8936e-39 4.4601e-36 ] 1.0000e+00
 5.349e+01 3.5690e-36 3.5690e-36 [ 1.4265e-145 6.6638e-117 6.3572e-101 1.1679e-51 1.6857e-48 4.7093e-39 3.5643e-36 ] 1.0000e+00
 5.361e+01 2.8521e-36 2.8521e-36 [ 5.6545e-146 2.9681e-117 3.1439e-101 9.3321e-52 1.3470e-48 3.7630e-39 2.8484e-36 ] 1.0000e+00
 5.372e+01 2.2793e-36 2.2793e-36 [ 2.2410e-146 1.3214e-117 1.5538e-101 7.4569e-52 1.0763e-48 3.0069e-39 2.2763e-36 ] 1.0000e+00
 5.383e+01 1.8214e-36 1.8214e-36 [ 8.8795e-147 5.8803e-118 7.6749e-102 5.9584e-52 8.6002e-49 2.4026e-39 1.8190e-36 ] 1.0000e+00
 5.395e+01 1.4556e-36 1.4556e-36 [ 3.5175e-147 2.6156e-118 3.7886e-102 4.7611e-52 6.8720e-49 1.9198e-39 1.4536e-36 ] 1.0000e+00
 5.406e+01 1.1632e-36 1.1632e-36 [ 1.3931e-147 1.1629e-118 1.8691e-102 3.8044e-52 5.4911e-49 1.5341e-39 1.1617e-36 ] 1.0000e+00
 5.417e+01 9.2953e-37 9.2953e-37 [ 5.5163e-148 5.1679e-119 9.2153e-103 3.0399e-52 4.3877e-49 1.2258e-39 9.2830e-37 ] 1.0000e+00
 5.429e+01 7.4280e-37 7.4280e-37 [ 2.1838e-148 2.2956e-119 4.5408e-103 2.4290e-52 3.5060e-49 9.7947e-40 7.4182e-37 ] 1.0000e+00
 5.440e+01 5.9359e-37 5.9359e-37 [ 8.6433e-149 1.0193e-119 2.2361e-103 1.9409e-52 2.8014e-49 7.8265e-40 5.9280e-37 ] 1.0000e+00
 5.451e+01 4.7434e-37 4.7434e-37 [ 3.4202e-149 4.5235e-120 1.1005e-103 1.5509e-52 2.2385e-49 6.2538e-40 4.7372e-37 ] 1.0000e+00
 5.463e+01 3.7905e-37 3.7905e-37 [ 1.3531e-149 2.0067e-120 5.4130e-104 1.2392e-52 1.7887e-49 4.9971e-40 3.7855e-37 ] 1.0000e+00
 5.474e+01 3.0290e-37 3.0290e-37 [ 5.3520e-150 8.8980e-121 2.6609e-104 9.9022e-53 1.4292e-49 3.9930e-40 3.0250e-37 ] 1.0000e+00
 5.485e+01 2.4205e-37 2.4205e-37 [ 2.1165e-150 3.9438e-121 1.3072e-104 7.9124e-53 1.1420e-49 3.1906e-40 2.4173e-37 ] 1.0000e+00
 5.497e+01 1.9342e-37 1.9342e-37 [ 8.3678e-151 1.7472e-121 6.4183e-105 6.3224e-53 9.1255e-50 2.5495e-40 1.9317e-37 ] 1.0000e+00
 5.508e+01 1.5456e-37 1.5456e-37 [ 3.3076e-151 7.7372e-122 3.1495e-105 5.0519e-53 7.2918e-50 2.0371e-40 1.5436e-37 ] 1.0000e+00
 5.519e+01 1.2351e-37 1.2351e-37 [ 1.3072e-151 3.4248e-122 1.5445e-105 4.0367e-53 5.8265e-50 1.6278e-40 1.2335e-37 ] 1.0000e+00
 5.531e+01 9.8697e-38 9.8697e-38 [ 5.1649e-152 1.5153e-122 7.5702e-106 3.2256e-53 4.6557e-50 1.3007e-40 9.8567e-38 ] 1.0000e+00
 5.542e+01 7.8868e-38 7.8868e-38 [ 2.0403e-152 6.7017e-123 3.7082e-106 2.5774e-53 3.7201e-50 1.0393e-40 7.8764e-38 ] 1.0000e+00
 5.553e+01 6.3022e-38 6.3022e-38 [ 8.0581e-153 2.9627e-123 1.8154e-106 2.0595e-53 2.9726e-50 8.3047e-41 6.2939e-38 ] 1.0000e+00
 5.565e+01 5.0360e-38 5.0360e-38 [ 3.1819e-153 1.3092e-123 8.8821e-107 1.6456e-53 2.3752e-50 6.6359e-41 5.0294e-38 ] 1.0000e+00
 5.576e+01 4.0242e-38 4.0242e-38 [ 1.2562e-153 5.7825e-124 4.3433e-107 1.3149e-53 1.8979e-50 5.3024e-41 4.0189e-38 ] 1.0000e+00
 5.587e+01 3.2157e-38 3.2157e-38 [ 4.9581e-154 2.5530e-124 2.1226e-107 1.0507e-53 1.5165e-50 4.2369e-41 3.2114e-38 ] 1.0000e+00
 5.599e+01 2.5696e-38 2.5696e-38 [ 1.9566e-154 1.1267e-124 1.0367e-107 8.3957e-54 1.2118e-50 3.3855e-41 2.5662e-38 ] 1.0000e+00
 5.610e+01 2.0533e-38 2.0533e-38 [ 7.7195e-155 4.9703e-125 5.0609e-108 6.7086e-54 9.6829e-51 2.7052e-41 2.0506e-38 ] 1.0000e+00
 5.621e+01 1.6408e-38 1.6408e-38 [ 3.0450e-155 2.1917e-125 2.4691e-108 5.3605e-54 7.7372e-51 2.1616e-41 1.6386e-38 ] 1.0000e+00
 5.633e+01 1.3111e-38 1.3111e-38 [ 1.2009e-155 9.6603e-126 1.2039e-108 4.2833e-54 6.1824e-51 1.7272e-41 1.3094e-38 ] 1.0000e+00
 5.644e+01 1.0477e-38 1.0477e-38 [ 4.7351e-156 4.2562e-126 5.8671e-109 3.4226e-54 4.9400e-51 1.3802e-41 1.0463e-38 ] 1.0000e+00
 5.655e+01 8.3716e-39 8.3716e-39 [ 1.8667e-156 1.8744e-126 2.8576e-109 2.7348e-54 3.9474e-51 1.1028e-41 8.3606e-39 ] 1.0000e+00
 5.667e+01 6.6895e-39 6.6895e-39 [ 7.3574e-157 8.2517e-127 1.3911e-109 2.1853e-54 3.1541e-51 8.8121e-42 6.6807e-39 ] 1.0000e+00
 5.678e+01 5.3454e-39 5.3454e-39 [ 2.8993e-157 3.6311e-127 6.7679e-110 1.7461e-54 2.5203e-51 7.0413e-42 5.3384e-39 ] 1.0000e+00
 5.689e+01 4.2714e-39 4.2714e-39 [ 1.1423e-157 1.5972e-127 3.2910e-110 1.3953e-54 2.0139e-51 5.6264e-42 4.2657e-39 ] 1.0000e+00
 5.701e+01 3.4131e-39 3.4131e-39 [ 4.4995e-158 7.0226e-128 1.5994e-110 1.1149e-54 1.6092e-51 4.4958e-42 3.4086e-39 ] 1.0000e+00
 5.712e+01 2.7273e-39 2.7273e-39 [ 1.7720e-158 3.0864e-128 7.7693e-111 8.9085e-55 1.2858e-51 3.5924e-42 2.7237e-39 ] 1.0000e+00
 5.723e+01 2.1793e-39 2.1793e-39 [ 6.9774e-159 1.3560e-128 3.7720e-111 7.1184e-55 1.0274e-51 2.8705e-42 2.1764e-39 ] 1.0000e+00
 5.735e+01 1.7414e-39 1.7414e-39 [ 2.7468e-159 5.9547e-129 1.8304e-111 5.6879e-55 8.2098e-52 2.2937e-42 1.7391e-39 ] 1.0000e+00
 5.746e+01 1.3915e-39 1.3915e-39 [ 1.0811e-159 2.6140e-129 8.8782e-112 4.5450e-55 6.5600e-52 1.8328e-42 1.3897e-39 ] 1.0000e+00
 5.757e+01 1.1119e-39 1.1119e-39 [ 4.2545e-160 1.1470e-129 4.3042e-112 3.6317e-55 5.2418e-52 1.4645e-42 1.1104e-39 ] 1.0000e+00
 5.769e+01 8.8848e-40 8.8848e-40 [ 1.6739e-160 5.0310e-130 2.0858e-112 2.9019e-55 4.1885e-52 1.1702e-42 8.8731e-40 ] 1.0000e+00
 5.780e+01 7.0996e-40 7.0996e-40 [ 6.5847e-161 2.2058e-130 1.0104e-112 2.3188e-55 3.3468e-52 9.3504e-43 7.0902e-40 ] 1.0000e+00
 5.791e+01 5.6730e-40 5.6730e-40 [ 2.5897e-161 9.6677e-131 4.8925e-113 1.8528e-55 2.6743e-52 7.4715e-43 5.6655e-40 ] 1.0000e+00
 5.803e+01 4.5331e-40 4.5331e-40 [ 1.0183e-161 4.2355e-131 2.3684e-113 1.4805e-55 2.1369e-52 5.9701e-43 4.5271e-40 ] 1.0000e+00
 5.814e+01 3.6222e-40 3.6222e-40 [ 4.0034e-162 1.8548e-131 1.1462e-113 1.1830e-55 1.7075e-52 4.7704e-43 3.6174e-40 ] 1.0000e+00
 5.825e+01 2.8944e-40 2.8944e-40 [ 1.5736e-162 8.1198e-132 5.5459e-114 9.4527e-56 1.3644e-52 3.8118e-43 2.8906e-40 ] 1.0000e+00
 5.837e+01 2.3128e-40 2.3128e-40 [ 6.1843e-163 3.5531e-132 2.6832e-114 7.5532e-56 1.0902e-52 3.0458e-43 2.3097e-40 ] 1.0000e+00
 5.848e+01 1.8481e-40 1.8481e-40 [ 2.4299e-163 1.5542e-132 1.2982e-114 6.0354e-56 8.7113e-53 2.4338e-43 1.8456e-40 ] 1.0000e+00
 5.859e+01 1.4767e-40 1.4767e-40 [ 9.5459e-164 6.7959e-133 6.2820e-115 4.8226e-56 6.9607e-53 1.9447e-43 1.4748e-40 ] 1.0000e+00
 5.871e+01 1.1800e-40 1.1800e-40 [ 3.7494e-164 2.9704e-133 3.0408e-115 3.8535e-56 5.5620e-53 1.5539e-43 1.1784e-40 ] 1.0000e+00
 5.882e+01 9.4287e-41 9.4287e-41 [ 1.4724e-164 1.2978e-133 1.4727e-115 3.0791e-56 4.4443e-53 1.2417e-43 9.4163e-41 ] 1.0000e+00
 5.893e+01 7.5341e-41 7.5341e-41 [ 5.7810e-165 5.6682e-134 7.1385e-116 2.4604e-56 3.5512e-53 9.9216e-44 7.5242e-41 ] 1.0000e+00
 5.905e+01 6.0202e-41 6.0202e-41 [ 2.2693e-165 2.4746e-134 3.4639e-116 1.9660e-56 2.8376e-53 7.9279e-44 6.0123e-41 ] 1.0000e+00
 5.916e+01 4.8105e-41 4.8105e-41 [ 8.9068e-166 1.0800e-134 1.6834e-116 1.5709e-56 2.2674e-53 6.3348e-44 4.8042e-41 ] 1.0000e+00
 5.927e+01 3.8439e-41 3.8439e-41 [ 3.4951e-166 4.7115e-135 8.1965e-117 1.2553e-56 1.8118e-53 5.0618e-44 3.8388e-41 ] 1.0000e+00
 5.939e+01 3.0715e-41 3.0715e-41 [ 1.3713e-166 2.0546e-135 4.0010e-117 1.0030e-56 1.4477e-53 4.0447e-44 3.0674e-41 ] 1.0000e+00
 5.950e+01 2.4543e-41 2.4543e-41 [ 5.3791e-167 8.9568e-136 1.9592e-117 8.0146e-57 1.1568e-53 3.2319e-44 2.4510e-41 ] 1.0000e+00
 5.961e+01 1.9611e-41 1.9611e-41 [ 2.1097e-167 3.9031e-136 9.6308e-118 6.4041e-57 9.2434e-54 2.5825e-44 1.9585e-41 ] 1.0000e+00
 5.973e+01 1.5670e-41 1.5670e-41 [ 8.2725e-168 1.7002e-136 4.7568e-118 5.1172e-57 7.3859e-54 2.0635e-44 1.5650e-41 ] 1.0000e+00
 5.984e+01 1.2522e-41 1.2522e-41 [ 3.2433e-168 7.4037e-137 2.3628e-118 4.0889e-57 5.9017e-54 1.6489e-44 1.2505e-41 ] 1.0000e+00
 5.995e+01 1.0005e-41 1.0005e-41 [ 1.2713e-168 3.2228e-137 1.1816e-118 3.2672e-57 4.7158e-54 1.3175e-44 9.9922e-42 ] 1.0000e+00
 6.007e+01 7.9949e-42 7.9949e-42 [ 4.9826e-169 1.4023e-137 5.9554e-119 2.6107e-57 3.7682e-54 1.0528e-44 7.9843e-42 ] 1.0000e+00
 6.018e+01 6.3883e-42 6.3883e-42 [ 1.9524e-169 6.1000e-138 3.0283e-119 2.0861e-57 3.0110e-54 8.4122e-45 6.3799e-42 ] 1.0000e+00
 6.029e+01 5.1046e-42 5.1046e-42 [ 7.6491e-170 2.6524e-138 1.5552e-119 1.6669e-57 2.4059e-54 6.7217e-45 5.0979e-42 ] 1.0000e+00
 6.041e+01 4.0789e-42 4.0789e-42 [ 2.9962e-170 1.1530e-138 8.0739e-120 1.3319e-57 1.9224e-54 5.3710e-45 4.0735e-42 ] 1.0000e+00
 6.052e+01 3.2593e-42 3.2593e-42 [ 1.1734e-170 5.0100e-139 4.2401e-120 1.0643e-57 1.5361e-54 4.2917e-45 3.2550e-42 ] 1.0000e+00
 6.063e+01 2.6043e-42 2.6043e-42 [ 4.5948e-171 2.1763e-139 2.2535e-120 8.5042e-58 1.2275e-54 3.4293e-45 2.6009e-42 ] 1.0000e+00
 6.075e+01 2.0810e-42 2.0810e-42 [ 1.7989e-171 9.4504e-140 1.2123e-120 6.7953e-58 9.8080e-55 2.7402e-45 2.0783e-42 ] 1.0000e+00
 6.086e+01 1.6628e-42 1.6628e-42 [ 7.0415e-172 4.1025e-140 6.5996e-121 5.4298e-58 7.8371e-55 2.1896e-45 1.6606e-42 ] 1.0000e+00
 6.097e+01 1.3287e-42 1.3287e-42 [ 2.7558e-172 1.7804e-140 3.6343e-121 4.3387e-58 6.2622e-55 1.7496e-45 1.3269e-42 ] 1.0000e+00
 6.109e+01 1.0617e-42 1.0617e-42 [ 1.0784e-172 7.7244e-141 2.0229e-121 3.4668e-58 5.0039e-55 1.3980e-45 1.0603e-42 ] 1.0000e+00
 6.120e+01 8.4836e-43 8.4836e-43 [ 4.2189e-173 3.3504e-141 1.1371e-121 2.7702e-58 3.9983e-55 1.1171e-45 8.4724e-43 ] 1.0000e+00
 6.131e+01 6.7788e-43 6.7788e-43 [ 1.6503e-173 1.4528e-141 6.4486e-122 2.2135e-58 3.1949e-55 8.9260e-46 6.7699e-43 ] 1.0000e+00
 6.143e+01 5.4167e-43 5.4167e-43 [ 6.4543e-174 6.2986e-142 3.6853e-122 1.7687e-58 2.5529e-55 7.1323e-46 5.4095e-43 ] 1.0000e+00
 6.154e+01 4.3282e-43 4.3282e-43 [ 2.5239e-174 2.7302e-142 2.1201e-122 1.4133e-58 2.0399e-55 5.6991e-46 4.3225e-43 ] 1.0000e+00
 6.165e+01 3.4585e-43 3.4585e-43 [ 9.8675e-175 1.1833e-142 1.2266e-122 1.1293e-58 1.6300e-55 4.5539e-46 3.4539e-43 ] 1.0000e+00
 6.177e+01 2.7635e-43 2.7635e-43 [ 3.8572e-175 5.1281e-143 7.1293e-123 9.0237e-59 1.3024e-55 3.6388e-46 2.7599e-43 ] 1.0000e+00
 6.188e+01 2.2082e-43 2.2082e-43 [ 1.5075e-175 2.2223e-143 4.1598e-123 7.2104e-59 1.0407e-55 2.9076e-46 2.2053e-43 ] 1.0000e+00
 6.199e+01 1.7645e-43 1.7645e-43 [ 5.8911e-176 9.6316e-144 2.4347e-123 5.7615e-59 8.3158e-56 2.3233e-46 1.7621e-43 ] 1.0000e+00
 6.211e+01 1.4099e-43 1.4099e-43 [ 2.3017e-176 4.1751e-144 1.4286e-123 4.6037e-59 6.6448e-56 1.8564e-46 1.4080e-43 ] 1.0000e+00
 6.222e+01 1.1266e-43 1.1266e-43 [ 8.9914e-177 1.8104e-144 8.3983e-124 3.6786e-59 5.3095e-56 1.4834e-46 1.1251e-43 ] 1.0000e+00
 6.233e+01 9.0020e-44 9.0020e-44 [ 3.5119e-177 7.8536e-145 4.9446e-124 2.9394e-59 4.2426e-56 1.1853e-46 8.9901e-44 ] 1.0000e+00
 6.245e+01 7.1931e-44 7.1931e-44 [ 1.3714e-177 3.4093e-145 2.9145e-124 2.3487e-59 3.3900e-56 9.4712e-47 7.1836e-44 ] 1.0000e+00
 6.256e+01 5.7476e-44 5.7476e-44 [ 5.3548e-178 1.4813e-145 1.7193e-124 1.8768e-59 2.7088e-56 7.5680e-47 5.7401e-44 ] 1.0000e+00
 6.267e+01 4.5927e-44 4.5927e-44 [ 2.0904e-178 6.4440e-146 1.0148e-124 1.4996e-59 2.1645e-56 6.0472e-47 4.5866e-44 ] 1.0000e+00
 6.279e+01 3.6698e-44 3.6698e-44 [ 8.1595e-179 2.8076e-146 5.9917e-125 1.1983e-59 1.7295e-56 4.8321e-47 3.6650e-44 ] 1.0000e+00
 6.290e+01 2.9324e-44 2.9324e-44 [ 3.1844e-179 1.2257e-146 3.5385e-125 9.5749e-60 1.3820e-56 3.8611e-47 2.9285e-44 ] 1.0000e+00
 6.301e+01 2.3431e-44 2.3431e-44 [ 1.2425e-179 5.3646e-147 2.0898e-125 7.6509e-60 1.1043e-56 3.0852e-47 2.3400e-44 ] 1.0000e+00
 6.313e+01 1.8723e-44 1.8723e-44 [ 4.8476e-180 2.3552e-147 1.2342e-125 6.1134e-60 8.8238e-57 2.4652e-47 1.8698e-44 ] 1.0000e+00
 6.324e+01 1.4960e-44 1.4960e-44 [ 1.8910e-180 1.0380e-147 7.2880e-126 4.8850e-60 7.0507e-57 1.9698e-47 1.4941e-44 ] 1.0000e+00
 6.335e+01 1.1954e-44 1.1954e-44 [ 7.3751e-181 4.5960e-148 4.3028e-126 3.9033e-60 5.6338e-57 1.5740e-47 1.1938e-44 ] 1.0000e+00
 6.347e+01 9.5520e-45 9.5520e-45 [ 2.8760e-181 2.0464e-148 2.5397e-126 3.1190e-60 4.5017e-57 1.2577e-47 9.5394e-45 ] 1.0000e+00
 6.358e+01 7.6325e-45 7.6325e-45 [ 1.1213e-181 9.1717e-149 1.4986e-126 2.4922e-60 3.5971e-57 1.0050e-47 7.6225e-45 ] 1.0000e+00
 6.369e+01 6.0988e-45 6.0988e-45 [ 4.3715e-182 4.1422e-149 8.8395e-127 1.9914e-60 2.8743e-57 8.0303e-48 6.0908e-45 ] 1.0000e+00
 6.381e+01 4.8733e-45 4.8733e-45 [ 1.7039e-182 1.8871e-149 5.2123e-127 1.5912e-60 2.2967e-57 6.4166e-48 4.8668e-45 ] 1.0000e+00
 6.392e+01 3.8940e-45 3.8940e-45 [ 6.6408e-183 8.6818e-150 3.0723e-127 1.2715e-60 1.8352e-57 5.1272e-48 3.8889e-45 ] 1.0000e+00
 6.403e+01 3.1115e-45 3.1115e-45 [ 2.5878e-183 4.0372e-150 1.8102e-127 1.0160e-60 1.4664e-57 4.0969e-48 3.1074e-45 ] 1.0000e+00
 6.415e+01 2.4863e-45 2.4863e-45 [ 1.0083e-183 1.8990e-150 1.0661e-127 8.1183e-61 1.1717e-57 3.2736e-48 2.4830e-45 ] 1.0000e+00
 6.426e+01 1.9866e-45 1.9866e-45 [ 3.9280e-184 9.0404e-151 6.2764e-128 6.4869e-61 9.3628e-58 2.6158e-48 1.9840e-45 ] 1.0000e+00
 6.437e+01 1.5874e-45 1.5874e-45 [ 1.5301e-184 4.3568e-151 3.6934e-128 5.1834e-61 7.4813e-58 2.0902e-48 1.5853e-45 ] 1.0000e+00
 6.449e+01 1.2684e-45 1.2684e-45 [ 5.9594e-185 2.1254e-151 2.1725e-128 4.1418e-61 5.9780e-58 1.6702e-48 1.2668e-45 ] 1.0000e+00
 6.460e+01 1.0136e-45 1.0136e-45 [ 2.3209e-185 1.0491e-151 1.2773e-128 3.3095e-61 4.7767e-58 1.3345e-48 1.0122e-45 ] 1.0000e+00
 6.471e+01 8.0988e-46 8.0988e-46 [ 9.0382e-186 5.2368e-152 7.5063e-129 2.6445e-61 3.8168e-58 1.0664e-48 8.0882e-46 ] 1.0000e+00
 6.483e+01 6.4714e-46 6.4714e-46 [ 3.5195e-186 2.6410e-152 4.4094e-129 2.1131e-61 3.0499e-58 8.5208e-49 6.4629e-46 ] 1.0000e+00
 6.494e+01 5.1710e-46 5.1710e-46 [ 1.3704e-186 1.3443e-152 2.5890e-129 1.6885e-61 2.4370e-58 6.8086e-49 5.1642e-46 ] 1.0000e+00
 6.505e+01 4.1319e-46 4.1319e-46 [ 5.3362e-187 6.8996e-153 1.5195e-129 1.3492e-61 1.9473e-58 5.4404e-49 4.1264e-46 ] 1.0000e+00
 6.517e+01 3.3016e-46 3.3016e-46 [ 2.0779e-187 3.5665e-153 8.9136e-130 1.0781e-61 1.5560e-58 4.3472e-49 3.2972e-46 ] 1.0000e+00
 6.528e+01 2.6381e-46 2.6381e-46 [ 8.0917e-188 1.8549e-153 5.2267e-130 8.6143e-62 1.2433e-58 3.4736e-49 2.6347e-46 ] 1.0000e+00
 6.539e+01 2.1080e-46 2.1080e-46 [ 3.1515e-188 9.6966e-154 3.0634e-130 6.8833e-62 9.9347e-59 2.7756e-49 2.1052e-46 ] 1.0000e+00
 6.551e+01 1.6844e-46 1.6844e-46 [ 1.2277e-188 5.0908e-154 1.7946e-130 5.5001e-62 7.9383e-59 2.2178e-49 1.6822e-46 ] 1.0000e+00
 6.562e+01 1.3459e-46 1.3459e-46 [ 4.7837e-189 2.6821e-154 1.0509e-130 4.3949e-62 6.3431e-59 1.7722e-49 1.3442e-46 ] 1.0000e+00
 6.573e+01 1.0755e-46 1.0755e-46 [ 1.8648e-189 1.4171e-154 6.1511e-131 3.5117e-62 5.0685e-59 1.4161e-49 1.0741e-46 ] 1.0000e+00
 6.585e+01 8.5936e-47 8.5936e-47 [ 7.2729e-190 7.5043e-155 3.5987e-131 2.8061e-62 4.0500e-59 1.1315e-49 8.5823e-47 ] 1.0000e+00
 6.596e+01 6.8667e-47 6.8667e-47 [ 2.8386e-190 3.9812e-155 2.1045e-131 2.2422e-62 3.2362e-59 9.0413e-50 6.8577e-47 ] 1.0000e+00
 6.607e+01 5.4869e-47 5.4869e-47 [ 1.1089e-190 2.1151e-155 1.2301e-131 1.7916e-62 2.5859e-59 7.2245e-50 5.4796e-47 ] 1.0000e+00
 6.619e+01 4.3843e-47 4.3843e-47 [ 4.3366e-191 1.1249e-155 7.1874e-132 1.4316e-62 2.0662e-59 5.7727e-50 4.3785e-47 ] 1.0000e+00
 6.630e+01 3.5033e-47 3.5033e-47 [ 1.6984e-191 5.9878e-156 4.1976e-132 1.1439e-62 1.6510e-59 4.6127e-50 3.4987e-47 ] 1.0000e+00
 6.641e+01 2.7993e-47 2.7993e-47 [ 6.6640e-192 3.1891e-156 2.4503e-132 9.1406e-63 1.3193e-59 3.6858e-50 2.7956e-47 ] 1.0000e+00
 6.653e+01 2.2368e-47 2.2368e-47 [ 2.6206e-192 1.6993e-156 1.4298e-132 7.3038e-63 1.0542e-59 2.9451e-50 2.2338e-47 ] 1.0000e+00
 6.664e+01 1.7873e-47 1.7873e-47 [ 1.0334e-192 9.0572e-157 8.3390e-133 5.8362e-63 8.4233e-60 2.3533e-50 1.7850e-47 ] 1.0000e+00
 6.675e+01 1.4282e-47 1.4282e-47 [ 4.0892e-193 4.8283e-157 4.8615e-133 4.6634e-63 6.7306e-60 1.8804e-50 1.4263e-47 ] 1.0000e+00
 6.687e+01 1.1412e-47 1.1412e-47 [ 1.6248e-193 2.5741e-157 2.8330e-133 3.7263e-63 5.3781e-60 1.5026e-50 1.1397e-47 ] 1.0000e+00
 6.698e+01 9.1185e-48 9.1185e-48 [ 6.4881e-194 1.3723e-157 1.6501e-133 2.9775e-63 4.2974e-60 1.2006e-50 9.1065e-48 ] 1.0000e+00
