 2.255e+01 8.8400e-07 8.8400e-07 [ 3.2988e-15 1.8887e-11 8.0202e-08 8.0378e-07 ] 1.5552e-18 [ 1.5688e-55 1.2117e-43 2.5235e-40 4.1313e-34 2.2139e-30 1.2013e-20 1.5432e-18 ] 1.0000e+00
 2.267e+01 8.0518e-07 8.0518e-07 [ 2.5876e-15 1.5847e-11 7.1802e-08 7.3337e-07 ] 1.2484e-18 [ 6.1115e-56 5.8974e-44 1.3788e-40 3.1381e-34 1.6817e-30 9.5391e-21 1.2389e-18 ] 1.0000e+00
 2.278e+01 7.3315e-07 7.3315e-07 [ 2.0282e-15 1.3288e-11 6.4256e-08 6.6888e-07 ] 1.0019e-18 [ 2.3774e-56 2.8660e-44 7.5261e-41 2.3837e-34 1.2775e-30 7.5719e-21 9.9438e-19 ] 1.0000e+00
 2.289e+01 6.6735e-07 6.6735e-07 [ 1.5885e-15 1.1134e-11 5.7482e-08 6.0985e-07 ] 8.0400e-19 [ 9.2356e-57 1.3906e-44 4.1038e-41 1.8107e-34 9.7043e-31 6.0083e-21 7.9800e-19 ] 1.0000e+00
 2.301e+01 6.0724e-07 6.0724e-07 [ 1.2431e-15 9.3226e-12 5.1402e-08 5.5583e-07 ] 6.4505e-19 [ 3.5829e-57 6.7370e-45 2.2354e-41 1.3754e-34 7.3717e-31 4.7658e-21 6.4028e-19 ] 1.0000e+00
 2.312e+01 5.5237e-07 5.5237e-07 [ 9.7213e-16 7.8008e-12 4.5947e-08 5.0642e-07 ] 5.1742e-19 [ 1.3881e-57 3.2588e-45 1.2164e-41 1.0448e-34 5.5998e-31 3.7789e-21 5.1364e-19 ] 1.0000e+00
 2.323e+01 5.0229e-07 5.0229e-07 [ 7.5961e-16 6.5229e-12 4.1055e-08 4.6123e-07 ] 4.1496e-19 [ 5.3707e-58 1.5739e-45 6.6125e-42 7.9364e-35 4.2537e-31 2.9953e-21 4.1197e-19 ] 1.0000e+00
 2.335e+01 4.5661e-07 4.5661e-07 [ 5.9310e-16 5.4506e-12 3.6670e-08 4.1993e-07 ] 3.3273e-19 [ 2.0753e-58 7.5901e-46 3.5908e-42 6.0286e-35 3.2313e-31 2.3733e-21 3.3036e-19 ] 1.0000e+00
 2.346e+01 4.1494e-07 4.1494e-07 [ 4.6274e-16 4.5515e-12 3.2741e-08 3.8219e-07 ] 2.6674e-19 [ 8.0085e-59 3.6546e-46 1.9479e-42 4.5794e-35 2.4546e-31 1.8797e-21 2.6486e-19 ] 1.0000e+00
 2.357e+01 3.7694e-07 3.7694e-07 [ 3.6077e-16 3.7981e-12 2.9221e-08 3.4772e-07 ] 2.1380e-19 [ 3.0866e-59 1.7570e-46 1.0556e-42 3.4786e-35 1.8646e-31 1.4882e-21 2.1231e-19 ] 1.0000e+00
 2.369e+01 3.4232e-07 3.4232e-07 [ 2.8105e-16 3.1673e-12 2.6070e-08 3.1625e-07 ] 1.7133e-19 [ 1.1881e-59 8.4341e-47 5.7141e-43 2.6424e-35 1.4164e-31 1.1778e-21 1.7015e-19 ] 1.0000e+00
 2.380e+01 3.1077e-07 3.1077e-07 [ 2.1879e-16 2.6394e-12 2.3250e-08 2.8752e-07 ] 1.3726e-19 [ 4.5676e-60 4.0425e-47 3.0900e-43 2.0072e-35 1.0759e-31 9.3182e-22 1.3633e-19 ] 1.0000e+00
 2.391e+01 2.8204e-07 2.8204e-07 [ 1.7019e-16 2.1981e-12 2.0726e-08 2.6131e-07 ] 1.0995e-19 [ 1.7538e-60 1.9347e-47 1.6692e-43 1.5247e-35 8.1731e-32 7.3690e-22 1.0921e-19 ] 1.0000e+00
 2.403e+01 2.5588e-07 2.5588e-07 [ 1.3230e-16 1.8292e-12 1.8470e-08 2.3741e-07 ] 8.8053e-20 [ 6.7260e-61 9.2450e-48 9.0072e-44 1.1582e-35 6.2085e-32 5.8252e-22 8.7471e-20 ] 1.0000e+00
 2.414e+01 2.3207e-07 2.3207e-07 [ 1.0276e-16 1.5213e-12 1.6453e-08 2.1561e-07 ] 7.0501e-20 [ 2.5763e-61 4.4112e-48 4.8553e-44 8.7980e-36 4.7162e-32 4.6030e-22 7.0041e-20 ] 1.0000e+00
 2.425e+01 2.1040e-07 2.1040e-07 [ 7.9763e-17 1.2643e-12 1.4650e-08 1.9575e-07 ] 5.6435e-20 [ 9.8568e-62 2.1016e-48 2.6144e-44 6.6832e-36 3.5826e-32 3.6358e-22 5.6072e-20 ] 1.0000e+00
 2.437e+01 1.9070e-07 1.9070e-07 [ 6.1867e-17 1.0501e-12 1.3040e-08 1.7766e-07 ] 4.5166e-20 [ 3.7666e-62 9.9976e-49 1.4063e-44 5.0767e-36 2.7214e-32 2.8706e-22 4.4879e-20 ] 1.0000e+00
 2.448e+01 1.7278e-07 1.7278e-07 [ 4.7952e-17 8.7151e-13 1.1602e-08 1.6118e-07 ] 3.6138e-20 [ 1.4377e-62 4.7489e-49 7.5562e-45 3.8564e-36 2.0673e-32 2.2656e-22 3.5912e-20 ] 1.0000e+00
 2.459e+01 1.5650e-07 1.5650e-07 [ 3.7141e-17 7.2284e-13 1.0319e-08 1.4618e-07 ] 2.8909e-20 [ 5.4813e-63 2.2524e-49 4.0557e-45 2.9294e-36 1.5704e-32 1.7873e-22 2.8730e-20 ] 1.0000e+00
 2.471e+01 1.4171e-07 1.4171e-07 [ 2.8747e-17 5.9913e-13 9.1743e-09 1.3253e-07 ] 2.3120e-20 [ 2.0874e-63 1.0668e-49 2.1745e-45 2.2252e-36 1.1929e-32 1.4094e-22 2.2979e-20 ] 1.0000e+00
 2.482e+01 1.2827e-07 1.2827e-07 [ 2.2234e-17 4.9626e-13 8.1533e-09 1.2011e-07 ] 1.8486e-20 [ 7.9402e-64 5.0448e-50 1.1646e-45 1.6903e-36 9.0616e-33 1.1110e-22 1.8375e-20 ] 1.0000e+00
 2.493e+01 1.1606e-07 1.1606e-07 [ 1.7185e-17 4.1078e-13 7.2432e-09 1.0882e-07 ] 1.4777e-20 [ 3.0170e-64 2.3822e-50 6.2309e-46 1.2840e-36 6.8835e-33 8.7537e-23 1.4689e-20 ] 1.0000e+00
 2.505e+01 1.0499e-07 1.0499e-07 [ 1.3274e-17 3.3979e-13 6.4322e-09 9.8556e-08 ] 1.1809e-20 [ 1.1451e-64 1.1232e-50 3.3299e-46 9.7538e-37 5.2289e-33 6.8942e-23 1.1740e-20 ] 1.0000e+00
 2.516e+01 9.4939e-08 9.4939e-08 [ 1.0245e-17 2.8089e-13 5.7097e-09 8.9229e-08 ] 9.4352e-21 [ 4.3416e-65 5.2886e-51 1.7776e-46 7.4092e-37 3.9720e-33 5.4274e-23 9.3810e-21 ] 1.0000e+00
 2.527e+01 8.5823e-08 8.5823e-08 [ 7.9024e-18 2.3204e-13 5.0664e-09 8.0756e-08 ] 7.5366e-21 [ 1.6443e-65 2.4864e-51 9.4795e-47 5.6282e-37 3.0173e-33 4.2709e-23 7.4939e-21 ] 1.0000e+00
 2.539e+01 7.7557e-08 7.7557e-08 [ 6.0912e-18 1.9156e-13 4.4939e-09 7.3063e-08 ] 6.0185e-21 [ 6.2206e-66 1.1673e-51 5.0495e-47 4.2754e-37 2.2920e-33 3.3593e-23 5.9849e-21 ] 1.0000e+00
 2.550e+01 7.0064e-08 7.0064e-08 [ 4.6920e-18 1.5804e-13 3.9845e-09 6.6079e-08 ] 4.8049e-21 [ 2.3509e-66 5.4721e-52 2.6868e-47 3.2477e-37 1.7411e-33 2.6412e-23 4.7785e-21 ] 1.0000e+00
 2.561e+01 6.3274e-08 6.3274e-08 [ 3.6118e-18 1.3030e-13 3.5315e-09 5.9743e-08 ] 3.8351e-21 [ 8.8754e-67 2.5615e-52 1.4281e-47 2.4670e-37 1.3226e-33 2.0757e-23 3.8143e-21 ] 1.0000e+00
 2.573e+01 5.7124e-08 5.7124e-08 [ 2.7784e-18 1.0735e-13 3.1288e-09 5.3995e-08 ] 3.0601e-21 [ 3.3472e-67 1.1974e-52 7.5819e-48 1.8740e-37 1.0047e-33 1.6305e-23 3.0438e-21 ] 1.0000e+00
 2.584e+01 5.1555e-08 5.1555e-08 [ 2.1359e-18 8.8391e-14 2.7709e-09 4.8784e-08 ] 2.4411e-21 [ 1.2611e-67 5.5890e-53 4.0210e-48 1.4236e-37 7.6318e-34 1.2802e-23 2.4283e-21 ] 1.0000e+00
 2.595e+01 4.6513e-08 4.6513e-08 [ 1.6409e-18 7.2731e-14 2.4530e-09 4.4060e-08 ] 1.9468e-21 [ 4.7463e-68 2.6051e-53 2.1301e-48 1.0814e-37 5.7973e-34 1.0048e-23 1.9368e-21 ] 1.0000e+00
 2.607e+01 4.1951e-08 4.1951e-08 [ 1.2598e-18 5.9806e-14 2.1707e-09 3.9780e-08 ] 1.5522e-21 [ 1.7845e-68 1.2125e-53 1.1272e-48 8.2144e-38 4.4038e-34 7.8825e-24 1.5443e-21 ] 1.0000e+00
 2.618e+01 3.7824e-08 3.7824e-08 [ 9.6663e-19 4.9146e-14 1.9201e-09 3.5904e-08 ] 1.2372e-21 [ 6.7030e-69 5.6358e-54 5.9582e-49 6.2399e-38 3.3453e-34 6.1810e-24 1.2310e-21 ] 1.0000e+00
 2.629e+01 3.4092e-08 3.4092e-08 [ 7.4118e-19 4.0360e-14 1.6979e-09 3.2394e-08 ] 9.8585e-22 [ 2.5152e-69 2.6158e-54 3.1459e-49 4.7400e-38 2.5412e-34 4.8446e-24 9.8100e-22 ] 1.0000e+00
 2.641e+01 3.0718e-08 3.0718e-08 [ 5.6795e-19 3.3123e-14 1.5007e-09 2.9217e-08 ] 7.8534e-22 [ 9.4291e-70 1.2124e-54 1.6592e-49 3.6006e-38 1.9304e-34 3.7954e-24 7.8154e-22 ] 1.0000e+00
 2.652e+01 2.7669e-08 2.7669e-08 [ 4.3494e-19 2.7166e-14 1.3259e-09 2.6343e-08 ] 6.2543e-22 [ 3.5313e-70 5.6115e-55 8.7411e-50 2.7351e-38 1.4664e-34 2.9722e-24 6.2246e-22 ] 1.0000e+00
 2.663e+01 2.4914e-08 2.4914e-08 [ 3.3287e-19 2.2266e-14 1.1711e-09 2.3743e-08 ] 4.9793e-22 [ 1.3212e-70 2.5936e-55 4.5999e-50 2.0777e-38 1.1139e-34 2.3264e-24 4.9561e-22 ] 1.0000e+00
 2.675e+01 2.2427e-08 2.2427e-08 [ 2.5459e-19 1.8238e-14 1.0339e-09 2.1393e-08 ] 3.9631e-22 [ 4.9388e-71 1.1971e-55 2.4180e-50 1.5783e-38 8.4615e-35 1.8201e-24 3.9449e-22 ] 1.0000e+00
 2.686e+01 2.0181e-08 2.0181e-08 [ 1.9460e-19 1.4929e-14 9.1241e-10 1.9269e-08 ] 3.1534e-22 [ 1.8444e-71 5.5177e-56 1.2696e-50 1.1989e-38 6.4276e-35 1.4234e-24 3.1391e-22 ] 1.0000e+00
 2.697e+01 1.8154e-08 1.8154e-08 [ 1.4865e-19 1.2213e-14 8.0489e-10 1.7349e-08 ] 2.5083e-22 [ 6.8813e-72 2.5397e-56 6.6589e-51 9.1072e-39 4.8826e-35 1.1126e-24 2.4972e-22 ] 1.0000e+00
 2.709e+01 1.6326e-08 1.6326e-08 [ 1.1349e-19 9.9845e-15 7.0976e-10 1.5616e-08 ] 1.9946e-22 [ 2.5650e-72 1.1674e-56 3.4886e-51 6.9181e-39 3.7090e-35 8.6930e-25 1.9859e-22 ] 1.0000e+00
 2.720e+01 1.4677e-08 1.4677e-08 [ 8.6586e-20 8.1574e-15 6.2563e-10 1.4051e-08 ] 1.5856e-22 [ 9.5523e-73 5.3587e-57 1.8256e-51 5.2552e-39 2.8174e-35 6.7889e-25 1.5788e-22 ] 1.0000e+00
 2.731e+01 1.3190e-08 1.3190e-08 [ 6.6022e-20 6.6604e-15 5.5125e-10 1.2638e-08 ] 1.2601e-22 [ 3.5541e-73 2.4565e-57 9.5429e-52 3.9920e-39 2.1402e-35 5.2994e-25 1.2548e-22 ] 1.0000e+00
 2.743e+01 1.1850e-08 1.1850e-08 [ 5.0312e-20 5.4347e-15 4.8553e-10 1.1364e-08 ] 1.0011e-22 [ 1.3212e-73 1.1245e-57 4.9828e-52 3.0324e-39 1.6258e-35 4.1349e-25 9.9693e-23 ] 1.0000e+00
 2.754e+01 1.0642e-08 1.0642e-08 [ 3.8318e-20 4.4317e-15 4.2747e-10 1.0215e-08 ] 7.9504e-23 [ 4.9069e-74 5.1410e-58 2.5988e-52 2.3035e-39 1.2350e-35 3.2248e-25 7.9181e-23 ] 1.0000e+00
 2.765e+01 9.5547e-09 9.5547e-09 [ 2.9165e-20 3.6116e-15 3.7621e-10 9.1785e-09 ] 6.3121e-23 [ 1.8208e-74 2.3472e-58 1.3539e-52 1.7498e-39 9.3813e-36 2.5139e-25 6.2870e-23 ] 1.0000e+00
 2.777e+01 8.5756e-09 8.5756e-09 [ 2.2186e-20 2.9413e-15 3.3097e-10 8.2446e-09 ] 5.0099e-23 [ 6.7507e-75 1.0702e-58 7.0455e-53 1.3292e-39 7.1263e-36 1.9588e-25 4.9903e-23 ] 1.0000e+00
 2.788e+01 7.6943e-09 7.6943e-09 [ 1.6867e-20 2.3940e-15 2.9105e-10 7.4033e-09 ] 3.9749e-23 [ 2.5006e-75 4.8729e-59 3.6623e-53 1.0097e-39 5.4134e-36 1.5256e-25 3.9597e-23 ] 1.0000e+00
 2.799e+01 6.9013e-09 6.9013e-09 [ 1.2816e-20 1.9473e-15 2.5584e-10 6.6455e-09 ] 3.1528e-23 [ 9.2548e-76 2.2159e-59 1.9015e-53 7.6701e-40 4.1122e-36 1.1876e-25 3.1409e-23 ] 1.0000e+00
 2.811e+01 6.1881e-09 6.1881e-09 [ 9.7322e-21 1.5829e-15 2.2481e-10 5.9633e-09 ] 2.4998e-23 [ 3.4223e-76 1.0063e-59 9.8620e-54 5.8265e-40 3.1237e-36 9.2413e-26 2.4906e-23 ] 1.0000e+00
 2.822e+01 5.5467e-09 5.5467e-09 [ 7.3863e-21 1.2860e-15 1.9746e-10 5.3493e-09 ] 1.9814e-23 [ 1.2645e-76 4.5640e-60 5.1091e-54 4.4260e-40 2.3729e-36 7.1878e-26 1.9742e-23 ] 1.0000e+00
 2.833e+01 4.9702e-09 4.9702e-09 [ 5.6026e-21 1.0441e-15 1.7337e-10 4.7969e-09 ] 1.5700e-23 [ 4.6679e-77 2.0673e-60 2.6438e-54 3.3621e-40 1.8025e-36 5.5880e-26 1.5644e-23 ] 1.0000e+00
 2.845e+01 4.4522e-09 4.4522e-09 [ 4.2473e-21 8.4714e-16 1.5216e-10 4.3001e-09 ] 1.2436e-23 [ 1.7218e-77 9.3513e-61 1.3666e-54 2.5539e-40 1.3692e-36 4.3424e-26 1.2393e-23 ] 1.0000e+00
 2.856e+01 3.9869e-09 3.9869e-09 [ 3.2180e-21 6.8694e-16 1.3349e-10 3.8534e-09 ] 9.8470e-24 [ 6.3455e-78 4.2246e-61 7.0556e-55 1.9401e-40 1.0401e-36 3.3729e-26 9.8133e-24 ] 1.0000e+00
 2.867e+01 3.5690e-09 3.5690e-09 [ 2.4368e-21 5.5669e-16 1.1706e-10 3.4520e-09 ] 7.7943e-24 [ 2.3367e-78 1.9061e-61 3.6388e-55 1.4737e-40 7.9011e-37 2.6188e-26 7.7681e-24 ] 1.0000e+00
 2.879e+01 3.1939e-09 3.1939e-09 [ 1.8443e-21 4.5086e-16 1.0262e-10 3.0913e-09 ] 6.1673e-24 [ 8.5977e-79 8.5889e-62 1.8745e-55 1.1195e-40 6.0019e-37 2.0323e-26 6.1470e-24 ] 1.0000e+00
 2.890e+01 2.8573e-09 2.8573e-09 [ 1.3950e-21 3.6492e-16 8.9920e-11 2.7674e-09 ] 4.8783e-24 [ 3.1609e-79 3.8652e-62 9.6458e-56 8.5039e-41 4.5592e-37 1.5765e-26 4.8625e-24 ] 1.0000e+00
 2.901e+01 2.5554e-09 2.5554e-09 [ 1.0546e-21 2.9519e-16 7.8762e-11 2.4766e-09 ] 3.8572e-24 [ 1.1612e-79 1.7372e-62 4.9578e-56 6.4598e-41 3.4633e-37 1.2224e-26 3.8450e-24 ] 1.0000e+00
 2.913e+01 2.2846e-09 2.2846e-09 [ 7.9688e-22 2.3863e-16 6.8961e-11 2.2156e-09 ] 3.0488e-24 [ 4.2622e-80 7.7982e-63 2.5454e-56 4.9071e-41 2.6308e-37 9.4741e-27 3.0394e-24 ] 1.0000e+00
 2.924e+01 2.0418e-09 2.0418e-09 [ 6.0180e-22 1.9280e-16 6.0356e-11 1.9815e-09 ] 2.4090e-24 [ 1.5632e-80 3.4960e-63 1.3054e-56 3.7276e-41 1.9985e-37 7.3397e-27 2.4016e-24 ] 1.0000e+00
 2.935e+01 1.8243e-09 1.8243e-09 [ 4.5423e-22 1.5567e-16 5.2803e-11 1.7715e-09 ] 1.9027e-24 [ 5.7290e-81 1.5654e-63 6.6870e-57 2.8316e-41 1.5181e-37 5.6837e-27 1.8970e-24 ] 1.0000e+00
 2.947e+01 1.6294e-09 1.6294e-09 [ 3.4266e-22 1.2562e-16 4.6178e-11 1.5832e-09 ] 1.5023e-24 [ 2.0979e-81 7.0001e-64 3.4217e-57 2.1510e-41 1.1532e-37 4.3995e-27 1.4979e-24 ] 1.0000e+00
 2.958e+01 1.4548e-09 1.4548e-09 [ 2.5836e-22 1.0131e-16 4.0367e-11 1.4144e-09 ] 1.1857e-24 [ 7.6766e-82 3.1265e-64 1.7488e-57 1.6339e-41 8.7600e-38 3.4040e-27 1.1823e-24 ] 1.0000e+00
 2.969e+01 1.2985e-09 1.2985e-09 [ 1.9470e-22 8.1655e-17 3.5274e-11 1.2633e-09 ] 9.3549e-25 [ 2.8068e-82 1.3947e-64 8.9285e-58 1.2412e-41 6.6544e-38 2.6326e-27 9.3286e-25 ] 1.0000e+00
 2.981e+01 1.1587e-09 1.1587e-09 [ 1.4665e-22 6.5774e-17 3.0811e-11 1.1279e-09 ] 7.3780e-25 [ 1.0255e-82 6.2135e-65 4.5532e-58 9.4284e-42 5.0549e-38 2.0352e-27 7.3577e-25 ] 1.0000e+00
 2.992e+01 1.0335e-09 1.0335e-09 [ 1.1040e-22 5.2950e-17 2.6902e-11 1.0066e-09 ] 5.8167e-25 [ 3.7439e-83 2.7649e-65 2.3194e-58 7.1621e-42 3.8398e-38 1.5727e-27 5.8009e-25 ] 1.0000e+00
 3.003e+01 9.2161e-10 9.2161e-10 [ 8.3068e-23 4.2601e-17 2.3479e-11 8.9813e-10 ] 4.5840e-25 [ 1.3658e-83 1.2288e-65 1.1802e-58 5.4405e-42 2.9168e-38 1.2149e-27 4.5719e-25 ] 1.0000e+00
 3.015e+01 8.2154e-10 8.2154e-10 [ 6.2471e-23 3.4255e-17 2.0484e-11 8.0106e-10 ] 3.6112e-25 [ 4.9789e-84 5.4545e-66 5.9981e-59 4.1328e-42 2.2157e-38 9.3804e-28 3.6018e-25 ] 1.0000e+00
 3.026e+01 7.3210e-10 7.3210e-10 [ 4.6958e-23 2.7528e-17 1.7864e-11 7.1424e-10 ] 2.8437e-25 [ 1.8137e-84 2.4183e-66 3.0452e-59 3.1394e-42 1.6831e-38 7.2400e-28 2.8365e-25 ] 1.0000e+00
 3.037e+01 6.5218e-10 6.5218e-10 [ 3.5279e-23 2.2109e-17 1.5572e-11 6.3661e-10 ] 2.2385e-25 [ 6.6018e-85 1.0708e-66 1.5442e-59 2.3848e-42 1.2786e-38 5.5858e-28 2.2329e-25 ] 1.0000e+00
 3.049e+01 5.8080e-10 5.8080e-10 [ 2.6491e-23 1.7746e-17 1.3570e-11 5.6723e-10 ] 1.7614e-25 [ 2.4014e-85 4.7362e-67 7.8223e-60 1.8116e-42 9.7123e-39 4.3079e-28 1.7571e-25 ] 1.0000e+00
 3.060e+01 5.1707e-10 5.1707e-10 [ 1.9883e-23 1.4236e-17 1.1820e-11 5.0525e-10 ] 1.3855e-25 [ 8.7284e-86 2.0922e-67 3.9580e-60 1.3761e-42 7.3778e-39 3.3210e-28 1.3822e-25 ] 1.0000e+00
 3.071e+01 4.6017e-10 4.6017e-10 [ 1.4916e-23 1.1414e-17 1.0291e-11 4.4988e-10 ] 1.0894e-25 [ 3.1703e-86 9.2314e-68 2.0004e-60 1.0453e-42 5.6044e-39 2.5593e-28 1.0868e-25 ] 1.0000e+00
 3.083e+01 4.0941e-10 4.0941e-10 [ 1.1184e-23 9.1456e-18 8.9567e-12 4.0045e-10 ] 8.5619e-26 [ 1.1507e-86 4.0683e-68 1.0099e-60 7.9407e-43 4.2573e-39 1.9715e-28 8.5422e-26 ] 1.0000e+00
 3.094e+01 3.6412e-10 3.6412e-10 [ 8.3817e-24 7.3240e-18 7.7923e-12 3.5633e-10 ] 6.7267e-26 [ 4.1737e-87 1.7908e-68 5.0929e-61 6.0320e-43 3.2339e-39 1.5181e-28 6.7115e-26 ] 1.0000e+00
 3.105e+01 3.2374e-10 3.2374e-10 [ 6.2786e-24 5.8619e-18 6.7765e-12 3.1697e-10 ] 5.2827e-26 [ 1.5128e-87 7.8735e-69 2.5654e-61 4.5821e-43 2.4566e-39 1.1686e-28 5.2710e-26 ] 1.0000e+00
 3.117e+01 2.8775e-10 2.8775e-10 [ 4.7010e-24 4.6890e-18 5.8907e-12 2.8186e-10 ] 4.1471e-26 [ 5.4792e-88 3.4576e-69 1.2908e-61 3.4807e-43 1.8661e-39 8.9922e-29 4.1381e-26 ] 1.0000e+00
 3.128e+01 2.5567e-10 2.5567e-10 [ 3.5181e-24 3.7486e-18 5.1187e-12 2.5055e-10 ] 3.2543e-26 [ 1.9832e-88 1.5166e-69 6.4879e-62 2.6440e-43 1.4176e-39 6.9169e-29 3.2473e-26 ] 1.0000e+00
 3.139e+01 2.2710e-10 2.2710e-10 [ 2.6316e-24 2.9952e-18 4.4461e-12 2.2265e-10 ] 2.5527e-26 [ 7.1734e-89 6.6449e-70 3.2572e-62 2.0085e-43 1.0768e-39 5.3186e-29 2.5473e-26 ] 1.0000e+00
 3.151e+01 2.0165e-10 2.0165e-10 [ 1.9675e-24 2.3918e-18 3.8603e-12 1.9779e-10 ] 2.0015e-26 [ 2.5929e-89 2.9080e-70 1.6335e-62 1.5257e-43 8.1798e-40 4.0882e-29 1.9974e-26 ] 1.0000e+00
 3.162e+01 1.7899e-10 1.7899e-10 [ 1.4704e-24 1.9089e-18 3.3503e-12 1.7564e-10 ] 1.5687e-26 [ 9.3660e-90 1.2711e-70 8.1826e-63 1.1590e-43 6.2136e-40 3.1414e-29 1.5656e-26 ] 1.0000e+00
 3.173e+01 1.5883e-10 1.5883e-10 [ 1.0983e-24 1.5226e-18 2.9066e-12 1.5593e-10 ] 1.2291e-26 [ 3.3809e-90 5.5500e-71 4.0944e-63 8.8039e-44 4.7201e-40 2.4131e-29 1.2266e-26 ] 1.0000e+00
 3.185e+01 1.4090e-10 1.4090e-10 [ 8.2003e-25 1.2139e-18 2.5206e-12 1.3838e-10 ] 9.6253e-27 [ 1.2196e-90 2.4205e-71 2.0465e-63 6.6877e-44 3.5855e-40 1.8530e-29 9.6068e-27 ] 1.0000e+00
 3.196e+01 1.2495e-10 1.2495e-10 [ 6.1198e-25 9.6718e-19 2.1850e-12 1.2276e-10 ] 7.5350e-27 [ 4.3967e-91 1.0544e-71 1.0218e-63 5.0802e-44 2.7237e-40 1.4224e-29 7.5208e-27 ] 1.0000e+00
 3.207e+01 1.1076e-10 1.1076e-10 [ 4.5650e-25 7.7019e-19 1.8933e-12 1.0887e-10 ] 5.8963e-27 [ 1.5839e-91 4.5883e-72 5.0958e-64 3.8591e-44 2.0690e-40 1.0915e-29 5.8854e-27 ] 1.0000e+00
 3.219e+01 9.8161e-11 9.8161e-11 [ 3.4037e-25 6.1299e-19 1.6399e-12 9.6521e-11 ] 4.6121e-27 [ 5.7027e-92 1.9943e-72 2.5386e-64 2.9315e-44 1.5717e-40 8.3737e-30 4.6037e-27 ] 1.0000e+00
 3.230e+01 8.6963e-11 8.6963e-11 [ 2.5367e-25 4.8760e-19 1.4198e-12 8.5543e-11 ] 3.6062e-27 [ 2.0518e-92 8.6586e-73 1.2633e-64 2.2268e-44 1.1939e-40 6.4219e-30 3.5997e-27 ] 1.0000e+00
 3.241e+01 7.7017e-11 7.7017e-11 [ 1.8897e-25 3.8765e-19 1.2288e-12 7.5788e-11 ] 2.8185e-27 [ 7.3776e-93 3.7551e-73 6.2795e-65 1.6916e-44 9.0691e-41 4.9235e-30 2.8136e-27 ] 1.0000e+00
 3.253e+01 6.8186e-11 6.8186e-11 [ 1.4071e-25 3.0802e-19 1.0630e-12 6.7123e-11 ] 2.2020e-27 [ 2.6510e-93 1.6267e-73 3.1180e-65 1.2850e-44 6.8891e-41 3.7736e-30 2.1982e-27 ] 1.0000e+00
 3.264e+01 6.0349e-11 6.0349e-11 [ 1.0473e-25 2.4462e-19 9.1927e-13 5.9429e-11 ] 1.7196e-27 [ 9.5201e-94 7.0392e-74 1.5465e-65 9.7610e-45 5.2332e-41 2.8915e-30 1.7167e-27 ] 1.0000e+00
 3.275e+01 5.3394e-11 5.3394e-11 [ 7.7915e-26 1.9416e-19 7.9463e-13 5.2600e-11 ] 1.3424e-27 [ 3.4166e-94 3.0427e-74 7.6620e-66 7.4148e-45 3.9753e-41 2.2149e-30 1.3401e-27 ] 1.0000e+00
 3.287e+01 4.7226e-11 4.7226e-11 [ 5.7941e-26 1.5403e-19 6.8661e-13 4.6539e-11 ] 1.0475e-27 [ 1.2254e-94 1.3138e-74 3.7919e-66 5.6325e-45 3.0198e-41 1.6961e-30 1.0458e-27 ] 1.0000e+00
 3.298e+01 4.1756e-11 4.1756e-11 [ 4.3069e-26 1.2212e-19 5.9304e-13 4.1163e-11 ] 8.1701e-28 [ 4.3924e-95 5.6665e-75 1.8746e-66 4.2786e-45 2.2939e-41 1.2985e-30 8.1572e-28 ] 1.0000e+00
 3.309e+01 3.6908e-11 3.6908e-11 [ 3.2000e-26 9.6776e-20 5.1201e-13 3.6396e-11 ] 6.3701e-28 [ 1.5735e-95 2.4414e-75 9.2572e-67 3.2502e-45 1.7425e-41 9.9387e-31 6.3602e-28 ] 1.0000e+00
 3.321e+01 3.2613e-11 3.2613e-11 [ 2.3766e-26 7.6649e-20 4.4187e-13 3.2171e-11 ] 4.9647e-28 [ 5.6330e-96 1.0507e-75 4.5664e-67 2.4689e-45 1.3237e-41 7.6048e-31 4.9571e-28 ] 1.0000e+00
 3.332e+01 2.8807e-11 2.8807e-11 [ 1.7643e-26 6.0676e-20 3.8119e-13 2.8426e-11 ] 3.8677e-28 [ 2.0154e-96 4.5173e-76 2.2501e-67 1.8755e-45 1.0055e-41 5.8176e-31 3.8619e-28 ] 1.0000e+00
 3.343e+01 2.5438e-11 2.5438e-11 [ 1.3092e-26 4.8006e-20 3.2871e-13 2.5109e-11 ] 3.0120e-28 [ 7.2065e-97 1.9400e-76 1.1075e-67 1.4247e-45 7.6381e-42 4.4492e-31 3.0075e-28 ] 1.0000e+00
 3.355e+01 2.2455e-11 2.2455e-11 [ 9.7113e-27 3.7962e-20 2.8334e-13 2.2172e-11 ] 2.3446e-28 [ 2.5753e-97 8.3229e-77 5.4455e-68 1.0822e-45 5.8021e-42 3.4019e-31 2.3412e-28 ] 1.0000e+00
 3.366e+01 1.9815e-11 1.9815e-11 [ 7.2004e-27 3.0004e-20 2.4414e-13 1.9571e-11 ] 1.8244e-28 [ 9.1975e-98 3.5668e-77 2.6746e-68 8.2208e-46 4.4075e-42 2.6005e-31 1.8218e-28 ] 1.0000e+00
 3.377e+01 1.7480e-11 1.7480e-11 [ 5.3365e-27 2.3701e-20 2.1027e-13 1.7270e-11 ] 1.4190e-28 [ 3.2829e-98 1.5270e-77 1.3122e-68 6.2448e-46 3.3480e-42 1.9874e-31 1.4170e-28 ] 1.0000e+00
