 5.032e+01 1.2004e-38 1.2004e-38 [ 8.3179e-154 2.8895e-123 1.3320e-103 1.7332e-52 1.4104e-49 3.9806e-41 1.1965e-38 ] 1.0000e+00
 5.043e+01 9.4175e-39 9.4175e-39 [ 2.9314e-154 1.2492e-123 7.5961e-104 1.3595e-52 1.1063e-49 3.1224e-41 9.3863e-39 ] 1.0000e+00
 5.055e+01 7.3881e-39 7.3881e-39 [ 1.0329e-154 5.4703e-124 4.3296e-104 1.0664e-52 8.6778e-50 2.4492e-41 7.3636e-39 ] 1.0000e+00
 5.066e+01 5.7959e-39 5.7959e-39 [ 3.6386e-155 2.4286e-124 2.4663e-104 8.3649e-53 6.8067e-50 1.9212e-41 5.7767e-39 ] 1.0000e+00
 5.077e+01 4.5468e-39 4.5468e-39 [ 1.2816e-155 1.0935e-124 1.4040e-104 6.5615e-53 5.3391e-50 1.5070e-41 4.5318e-39 ] 1.0000e+00
 5.089e+01 3.5669e-39 3.5669e-39 [ 4.5133e-156 4.9944e-125 7.9880e-105 5.1469e-53 4.1879e-50 1.1821e-41 3.5551e-39 ] 1.0000e+00
 5.100e+01 2.7982e-39 2.7982e-39 [ 1.5892e-156 2.3127e-125 4.5417e-105 4.0373e-53 3.2849e-50 9.2721e-42 2.7889e-39 ] 1.0000e+00
 5.111e+01 2.1951e-39 2.1951e-39 [ 5.5957e-157 1.0850e-125 2.5806e-105 3.1669e-53 2.5766e-50 7.2730e-42 2.1879e-39 ] 1.0000e+00
 5.123e+01 1.7220e-39 1.7220e-39 [ 1.9702e-157 5.1513e-126 1.4653e-105 2.4842e-53 2.0211e-50 5.7049e-42 1.7163e-39 ] 1.0000e+00
 5.134e+01 1.3509e-39 1.3509e-39 [ 6.9369e-158 2.4721e-126 8.3145e-106 1.9487e-53 1.5853e-50 4.4749e-42 1.3464e-39 ] 1.0000e+00
 5.145e+01 1.0597e-39 1.0597e-39 [ 2.4427e-158 1.1974e-126 4.7147e-106 1.5286e-53 1.2435e-50 3.5101e-42 1.0562e-39 ] 1.0000e+00
 5.157e+01 8.3133e-40 8.3133e-40 [ 8.6034e-159 5.8467e-127 2.6717e-106 1.1991e-53 9.7536e-51 2.7533e-42 8.2858e-40 ] 1.0000e+00
 5.168e+01 6.5215e-40 6.5215e-40 [ 3.0311e-159 2.8739e-127 1.5129e-106 9.4061e-54 7.6506e-51 2.1597e-42 6.4999e-40 ] 1.0000e+00
 5.179e+01 5.1159e-40 5.1159e-40 [ 1.0684e-159 1.4204e-127 8.5616e-107 7.3786e-54 6.0010e-51 1.6941e-42 5.0989e-40 ] 1.0000e+00
 5.191e+01 4.0132e-40 4.0132e-40 [ 3.7686e-160 7.0515e-128 4.8417e-107 5.7882e-54 4.7071e-51 1.3288e-42 3.9999e-40 ] 1.0000e+00
 5.202e+01 3.1482e-40 3.1482e-40 [ 1.3305e-160 3.5131e-128 2.7362e-107 4.5406e-54 3.6921e-51 1.0423e-42 3.1377e-40 ] 1.0000e+00
 5.213e+01 2.4696e-40 2.4696e-40 [ 4.7029e-161 1.7551e-128 1.5452e-107 3.5620e-54 2.8961e-51 8.1758e-43 2.4614e-40 ] 1.0000e+00
 5.225e+01 1.9373e-40 1.9373e-40 [ 1.6650e-161 8.7872e-129 8.7208e-108 2.7943e-54 2.2716e-51 6.4130e-43 1.9309e-40 ] 1.0000e+00
 5.236e+01 1.5197e-40 1.5197e-40 [ 5.9068e-162 4.4065e-129 4.9184e-108 2.1921e-54 1.7818e-51 5.0303e-43 1.5147e-40 ] 1.0000e+00
 5.247e+01 1.1921e-40 1.1921e-40 [ 2.1010e-162 2.2124e-129 2.7720e-108 1.7198e-54 1.3976e-51 3.9458e-43 1.1882e-40 ] 1.0000e+00
 5.259e+01 9.3514e-41 9.3514e-41 [ 7.4980e-163 1.1117e-129 1.5612e-108 1.3492e-54 1.0963e-51 3.0950e-43 9.3205e-41 ] 1.0000e+00
 5.270e+01 7.3357e-41 7.3357e-41 [ 2.6869e-163 5.5896e-130 8.7874e-109 1.0585e-54 8.5990e-52 2.4277e-43 7.3114e-41 ] 1.0000e+00
 5.281e+01 5.7544e-41 5.7544e-41 [ 9.6774e-164 2.8113e-130 4.9426e-109 8.3045e-55 6.7450e-52 1.9043e-43 5.7353e-41 ] 1.0000e+00
 5.293e+01 4.5140e-41 4.5140e-41 [ 3.5072e-164 1.4143e-130 2.7782e-109 6.5155e-55 5.2906e-52 1.4937e-43 4.4990e-41 ] 1.0000e+00
 5.304e+01 3.5409e-41 3.5409e-41 [ 1.2805e-164 7.1148e-131 1.5606e-109 5.1121e-55 4.1499e-52 1.1716e-43 3.5292e-41 ] 1.0000e+00
 5.315e+01 2.7776e-41 2.7776e-41 [ 4.7162e-165 3.5791e-131 8.7602e-110 4.0111e-55 3.2551e-52 9.1903e-44 2.7684e-41 ] 1.0000e+00
 5.327e+01 2.1788e-41 2.1788e-41 [ 1.7547e-165 1.8001e-131 4.9142e-110 3.1473e-55 2.5533e-52 7.2088e-44 2.1716e-41 ] 1.0000e+00
 5.338e+01 1.7091e-41 1.7091e-41 [ 6.6036e-166 9.0522e-132 2.7549e-110 2.4696e-55 2.0027e-52 5.6545e-44 1.7035e-41 ] 1.0000e+00
 5.349e+01 1.3407e-41 1.3407e-41 [ 2.5169e-166 4.5507e-132 1.5434e-110 1.9380e-55 1.5709e-52 4.4353e-44 1.3363e-41 ] 1.0000e+00
 5.361e+01 1.0517e-41 1.0517e-41 [ 9.7242e-167 2.2870e-132 8.6412e-111 1.5208e-55 1.2322e-52 3.4790e-44 1.0482e-41 ] 1.0000e+00
 5.372e+01 8.2497e-42 8.2497e-42 [ 3.8110e-167 1.1490e-132 4.8348e-111 1.1936e-55 9.6653e-53 2.7289e-44 8.2224e-42 ] 1.0000e+00
 5.383e+01 6.4712e-42 6.4712e-42 [ 1.5154e-167 5.7704e-133 2.7033e-111 9.3675e-56 7.5813e-53 2.1405e-44 6.4498e-42 ] 1.0000e+00
 5.395e+01 5.0762e-42 5.0762e-42 [ 6.1125e-168 2.8969e-133 1.5106e-111 7.3525e-56 5.9467e-53 1.6790e-44 5.0594e-42 ] 1.0000e+00
 5.406e+01 3.9819e-42 3.9819e-42 [ 2.4995e-168 1.4537e-133 8.4352e-112 5.7714e-56 4.6645e-53 1.3170e-44 3.9687e-42 ] 1.0000e+00
 5.417e+01 3.1234e-42 3.1234e-42 [ 1.0353e-168 7.2919e-134 4.7073e-112 4.5306e-56 3.6588e-53 1.0330e-44 3.1131e-42 ] 1.0000e+00
 5.429e+01 2.4501e-42 2.4501e-42 [ 4.3378e-169 3.6562e-134 2.6253e-112 3.5569e-56 2.8699e-53 8.1030e-45 2.4420e-42 ] 1.0000e+00
 5.440e+01 1.9219e-42 1.9219e-42 [ 1.8363e-169 1.8324e-134 1.4632e-112 2.7928e-56 2.2511e-53 6.3559e-45 1.9155e-42 ] 1.0000e+00
 5.451e+01 1.5076e-42 1.5076e-42 [ 7.8430e-170 9.1801e-135 8.1497e-113 2.1930e-56 1.7658e-53 4.9855e-45 1.5026e-42 ] 1.0000e+00
 5.463e+01 1.1825e-42 1.1825e-42 [ 3.3752e-170 4.5970e-135 4.5364e-113 1.7223e-56 1.3850e-53 3.9105e-45 1.1786e-42 ] 1.0000e+00
 5.474e+01 9.2761e-43 9.2761e-43 [ 1.4617e-170 2.3010e-135 2.5235e-113 1.3527e-56 1.0864e-53 3.0674e-45 9.2454e-43 ] 1.0000e+00
 5.485e+01 7.2763e-43 7.2763e-43 [ 6.3635e-171 1.1512e-135 1.4029e-113 1.0627e-56 8.5218e-54 2.4060e-45 7.2522e-43 ] 1.0000e+00
 5.497e+01 5.7076e-43 5.7076e-43 [ 2.7820e-171 5.7574e-136 7.7942e-114 8.3491e-57 6.6845e-54 1.8872e-45 5.6887e-43 ] 1.0000e+00
 5.508e+01 4.4771e-43 4.4771e-43 [ 1.2204e-171 2.8781e-136 4.3276e-114 6.5610e-57 5.2433e-54 1.4803e-45 4.4623e-43 ] 1.0000e+00
 5.519e+01 3.5119e-43 3.5119e-43 [ 5.3680e-172 1.4381e-136 2.4013e-114 5.1568e-57 4.1128e-54 1.1612e-45 3.5002e-43 ] 1.0000e+00
 5.531e+01 2.7547e-43 2.7547e-43 [ 2.3662e-172 7.1826e-137 1.3316e-114 4.0540e-57 3.2261e-54 9.1079e-46 2.7456e-43 ] 1.0000e+00
 5.542e+01 2.1608e-43 2.1608e-43 [ 1.0447e-172 3.5859e-137 7.3798e-115 3.1878e-57 2.5305e-54 7.1441e-46 2.1537e-43 ] 1.0000e+00
 5.553e+01 1.6950e-43 1.6950e-43 [ 4.6188e-173 1.7894e-137 4.0873e-115 2.5073e-57 1.9850e-54 5.6038e-46 1.6894e-43 ] 1.0000e+00
 5.565e+01 1.3295e-43 1.3295e-43 [ 2.0439e-173 8.9258e-138 2.2624e-115 1.9727e-57 1.5570e-54 4.3955e-46 1.3251e-43 ] 1.0000e+00
 5.576e+01 1.0429e-43 1.0429e-43 [ 9.0513e-174 4.4503e-138 1.2515e-115 1.5525e-57 1.2213e-54 3.4478e-46 1.0395e-43 ] 1.0000e+00
 5.587e+01 8.1805e-44 8.1805e-44 [ 4.0104e-174 2.2180e-138 6.9185e-116 1.2222e-57 9.5803e-55 2.7044e-46 8.1535e-44 ] 1.0000e+00
 5.599e+01 6.4168e-44 6.4168e-44 [ 1.7776e-174 1.1049e-138 3.8224e-116 9.6260e-58 7.5149e-55 2.1213e-46 6.3956e-44 ] 1.0000e+00
 5.610e+01 5.0334e-44 5.0334e-44 [ 7.8810e-175 5.5020e-139 2.1106e-116 7.5843e-58 5.8948e-55 1.6639e-46 5.0167e-44 ] 1.0000e+00
 5.621e+01 3.9482e-44 3.9482e-44 [ 3.4946e-175 2.7386e-139 1.1647e-116 5.9783e-58 4.6240e-55 1.3051e-46 3.9351e-44 ] 1.0000e+00
 5.633e+01 3.0970e-44 3.0970e-44 [ 1.5497e-175 1.3625e-139 6.4230e-117 4.7147e-58 3.6272e-55 1.0237e-46 3.0867e-44 ] 1.0000e+00
 5.644e+01 2.4293e-44 2.4293e-44 [ 6.8724e-176 6.7762e-140 3.5401e-117 3.7202e-58 2.8453e-55 8.0300e-47 2.4212e-44 ] 1.0000e+00
 5.655e+01 1.9055e-44 1.9055e-44 [ 3.0476e-176 3.3686e-140 1.9500e-117 2.9371e-58 2.2320e-55 6.2987e-47 1.8992e-44 ] 1.0000e+00
 5.667e+01 1.4947e-44 1.4947e-44 [ 1.3514e-176 1.6739e-140 1.0734e-117 2.3203e-58 1.7509e-55 4.9406e-47 1.4897e-44 ] 1.0000e+00
 5.678e+01 1.1724e-44 1.1724e-44 [ 5.9918e-177 8.3142e-141 5.9058e-118 1.8343e-58 1.3735e-55 3.8753e-47 1.1685e-44 ] 1.0000e+00
 5.689e+01 9.1965e-45 9.1965e-45 [ 2.6563e-177 4.1280e-141 3.2472e-118 1.4512e-58 1.0774e-55 3.0397e-47 9.1661e-45 ] 1.0000e+00
 5.701e+01 7.2137e-45 7.2137e-45 [ 1.1775e-177 2.0487e-141 1.7844e-118 1.1490e-58 8.4520e-56 2.3843e-47 7.1898e-45 ] 1.0000e+00
 5.712e+01 5.6584e-45 5.6584e-45 [ 5.2186e-178 1.0163e-141 9.7997e-119 9.1053e-59 6.6304e-56 1.8702e-47 5.6397e-45 ] 1.0000e+00
 5.723e+01 4.4384e-45 4.4384e-45 [ 2.3125e-178 5.0398e-142 5.3787e-119 7.2222e-59 5.2015e-56 1.4670e-47 4.4238e-45 ] 1.0000e+00
 5.735e+01 3.4815e-45 3.4815e-45 [ 1.0246e-178 2.4981e-142 2.9505e-119 5.7343e-59 4.0806e-56 1.1507e-47 3.4700e-45 ] 1.0000e+00
 5.746e+01 2.7309e-45 2.7309e-45 [ 4.5388e-179 1.2378e-142 1.6175e-119 4.5577e-59 3.2013e-56 9.0257e-48 2.7218e-45 ] 1.0000e+00
 5.757e+01 2.1421e-45 2.1421e-45 [ 2.0103e-179 6.1304e-143 8.8625e-120 3.6268e-59 2.5115e-56 7.0796e-48 2.1350e-45 ] 1.0000e+00
 5.769e+01 1.6802e-45 1.6802e-45 [ 8.9021e-180 3.0351e-143 4.8530e-120 2.8894e-59 1.9704e-56 5.5532e-48 1.6747e-45 ] 1.0000e+00
 5.780e+01 1.3180e-45 1.3180e-45 [ 3.9414e-180 1.5020e-143 2.6559e-120 2.3050e-59 1.5459e-56 4.3558e-48 1.3136e-45 ] 1.0000e+00
 5.791e+01 1.0338e-45 1.0338e-45 [ 1.7447e-180 7.4301e-144 1.4526e-120 1.8413e-59 1.2129e-56 3.4166e-48 1.0304e-45 ] 1.0000e+00
 5.803e+01 8.1091e-46 8.1091e-46 [ 7.7217e-181 3.6741e-144 7.9406e-121 1.4730e-59 9.5161e-57 2.6800e-48 8.0823e-46 ] 1.0000e+00
 5.814e+01 6.3607e-46 6.3607e-46 [ 3.4169e-181 1.8161e-144 4.3382e-121 1.1802e-59 7.4666e-57 2.1021e-48 6.3397e-46 ] 1.0000e+00
 5.825e+01 4.9893e-46 4.9893e-46 [ 1.5117e-181 8.9731e-145 2.3687e-121 9.4714e-60 5.8587e-57 1.6489e-48 4.9728e-46 ] 1.0000e+00
 5.837e+01 3.9135e-46 3.9135e-46 [ 6.6867e-182 4.4318e-145 1.2926e-121 7.6136e-60 4.5972e-57 1.2933e-48 3.9006e-46 ] 1.0000e+00
 5.848e+01 3.0698e-46 3.0698e-46 [ 2.9572e-182 2.1880e-145 7.0497e-122 6.1309e-60 3.6075e-57 1.0145e-48 3.0596e-46 ] 1.0000e+00
 5.859e+01 2.4079e-46 2.4079e-46 [ 1.3076e-182 1.0798e-145 3.8427e-122 4.9459e-60 2.8310e-57 7.9574e-49 2.3999e-46 ] 1.0000e+00
 5.871e+01 1.8887e-46 1.8887e-46 [ 5.7806e-183 5.3269e-146 2.0934e-122 3.9974e-60 2.2218e-57 6.2417e-49 1.8825e-46 ] 1.0000e+00
 5.882e+01 1.4815e-46 1.4815e-46 [ 2.5550e-183 2.6268e-146 1.1398e-122 3.2371e-60 1.7437e-57 4.8959e-49 1.4766e-46 ] 1.0000e+00
 5.893e+01 1.1621e-46 1.1621e-46 [ 1.1291e-183 1.2949e-146 6.2023e-123 2.6266e-60 1.3686e-57 3.8402e-49 1.1582e-46 ] 1.0000e+00
 5.905e+01 9.1152e-47 9.1152e-47 [ 4.9889e-184 6.3805e-147 3.3732e-123 2.1355e-60 1.0743e-57 3.0122e-49 9.0851e-47 ] 1.0000e+00
 5.916e+01 7.1499e-47 7.1499e-47 [ 2.2039e-184 3.1428e-147 1.8335e-123 1.7398e-60 8.4334e-58 2.3627e-49 7.1263e-47 ] 1.0000e+00
 5.927e+01 5.6083e-47 5.6083e-47 [ 9.7340e-185 1.5474e-147 9.9606e-124 1.4204e-60 6.6208e-58 1.8533e-49 5.5898e-47 ] 1.0000e+00
 5.939e+01 4.3991e-47 4.3991e-47 [ 4.2985e-185 7.6161e-148 5.4082e-124 1.1620e-60 5.1983e-58 1.4537e-49 4.3845e-47 ] 1.0000e+00
 5.950e+01 3.4506e-47 3.4506e-47 [ 1.8978e-185 3.7471e-148 2.9348e-124 9.5262e-61 4.0818e-58 1.1403e-49 3.4392e-47 ] 1.0000e+00
 5.961e+01 2.7066e-47 2.7066e-47 [ 8.3776e-186 1.8429e-148 1.5917e-124 7.8259e-61 3.2055e-58 8.9440e-50 2.6977e-47 ] 1.0000e+00
 5.973e+01 2.1230e-47 2.1230e-47 [ 3.6975e-186 9.0600e-149 8.6279e-125 6.4424e-61 2.5177e-58 7.0155e-50 2.1160e-47 ] 1.0000e+00
 5.984e+01 1.6653e-47 1.6653e-47 [ 1.6316e-186 4.4524e-149 4.6743e-125 5.3143e-61 1.9777e-58 5.5029e-50 1.6598e-47 ] 1.0000e+00
 5.995e+01 1.3062e-47 1.3062e-47 [ 7.1984e-187 2.1873e-149 2.5310e-125 4.3926e-61 1.5537e-58 4.3164e-50 1.3019e-47 ] 1.0000e+00
 6.007e+01 1.0246e-47 1.0246e-47 [ 3.1753e-187 1.0741e-149 1.3697e-125 3.6378e-61 1.2209e-58 3.3857e-50 1.0212e-47 ] 1.0000e+00
 6.018e+01 8.0368e-48 8.0368e-48 [ 1.4004e-187 5.2728e-150 7.4085e-126 3.0185e-61 9.5951e-59 2.6557e-50 8.0102e-48 ] 1.0000e+00
 6.029e+01 6.3039e-48 6.3039e-48 [ 6.1752e-188 2.5874e-150 4.0050e-126 2.5092e-61 7.5424e-59 2.0831e-50 6.2831e-48 ] 1.0000e+00
 6.041e+01 4.9447e-48 4.9447e-48 [ 2.7225e-188 1.2692e-150 2.1639e-126 2.0896e-61 5.9302e-59 1.6339e-50 4.9284e-48 ] 1.0000e+00
 6.052e+01 3.8786e-48 3.8786e-48 [ 1.2001e-188 6.2236e-151 1.1685e-126 1.7431e-61 4.6637e-59 1.2816e-50 3.8658e-48 ] 1.0000e+00
 6.063e+01 3.0423e-48 3.0423e-48 [ 5.2890e-189 3.0506e-151 6.3068e-127 1.4564e-61 3.6687e-59 1.0053e-50 3.0323e-48 ] 1.0000e+00
 6.075e+01 2.3864e-48 2.3864e-48 [ 2.3305e-189 1.4948e-151 3.4021e-127 1.2188e-61 2.8868e-59 7.8853e-51 2.3785e-48 ] 1.0000e+00
 6.086e+01 1.8718e-48 1.8718e-48 [ 1.0268e-189 7.3217e-152 1.8343e-127 1.0215e-61 2.2722e-59 6.1851e-51 1.8656e-48 ] 1.0000e+00
 6.097e+01 1.4682e-48 1.4682e-48 [ 4.5227e-190 3.5850e-152 9.8842e-128 8.5726e-62 1.7891e-59 4.8515e-51 1.4634e-48 ] 1.0000e+00
 6.109e+01 1.1517e-48 1.1517e-48 [ 1.9919e-190 1.7547e-152 5.3235e-128 7.2039e-62 1.4093e-59 3.8054e-51 1.1479e-48 ] 1.0000e+00
 6.120e+01 9.0335e-49 9.0335e-49 [ 8.7709e-191 8.5856e-153 2.8656e-128 6.0611e-62 1.1105e-59 2.9849e-51 9.0037e-49 ] 1.0000e+00
 6.131e+01 7.0858e-49 7.0858e-49 [ 3.8615e-191 4.1993e-153 1.5417e-128 5.1054e-62 8.7551e-60 2.3413e-51 7.0623e-49 ] 1.0000e+00
 6.143e+01 5.5580e-49 5.5580e-49 [ 1.6998e-191 2.0532e-153 8.2905e-129 4.3049e-62 6.9056e-60 1.8365e-51 5.5396e-49 ] 1.0000e+00
 6.154e+01 4.3596e-49 4.3596e-49 [ 7.4807e-192 1.0035e-153 4.4558e-129 3.6335e-62 5.4497e-60 1.4405e-51 4.3452e-49 ] 1.0000e+00
 6.165e+01 3.4196e-49 3.4196e-49 [ 3.2918e-192 4.9032e-154 2.3936e-129 3.0695e-62 4.3032e-60 1.1299e-51 3.4083e-49 ] 1.0000e+00
 6.177e+01 2.6823e-49 2.6823e-49 [ 1.4482e-192 2.3948e-154 1.2851e-129 2.5952e-62 3.4000e-60 8.8629e-52 2.6734e-49 ] 1.0000e+00
 6.188e+01 2.1040e-49 2.1040e-49 [ 6.3706e-193 1.1693e-154 6.8962e-130 2.1958e-62 2.6882e-60 6.9519e-52 2.0970e-49 ] 1.0000e+00
 6.199e+01 1.6503e-49 1.6503e-49 [ 2.8018e-193 5.7070e-155 3.6987e-130 1.8591e-62 2.1270e-60 5.4529e-52 1.6449e-49 ] 1.0000e+00
 6.211e+01 1.2945e-49 1.2945e-49 [ 1.2321e-193 2.7845e-155 1.9828e-130 1.5750e-62 1.6842e-60 4.2772e-52 1.2902e-49 ] 1.0000e+00
 6.222e+01 1.0154e-49 1.0154e-49 [ 5.4169e-194 1.3581e-155 1.0624e-130 1.3350e-62 1.3347e-60 3.3550e-52 1.0120e-49 ] 1.0000e+00
 6.233e+01 7.9644e-50 7.9644e-50 [ 2.3812e-194 6.6217e-156 5.6894e-131 1.1322e-62 1.0587e-60 2.6316e-52 7.9381e-50 ] 1.0000e+00
 6.245e+01 6.2472e-50 6.2472e-50 [ 1.0466e-194 3.2274e-156 3.0453e-131 9.6057e-63 8.4063e-61 2.0642e-52 6.2265e-50 ] 1.0000e+00
 6.256e+01 4.9002e-50 4.9002e-50 [ 4.5991e-195 1.5725e-156 1.6292e-131 8.1527e-63 6.6814e-61 1.6191e-52 4.8840e-50 ] 1.0000e+00
 6.267e+01 3.8436e-50 3.8436e-50 [ 2.0207e-195 7.6592e-157 8.7115e-132 6.9218e-63 5.3163e-61 1.2700e-52 3.8309e-50 ] 1.0000e+00
 6.279e+01 3.0149e-50 3.0149e-50 [ 8.8770e-196 3.7293e-157 4.6558e-132 5.8783e-63 4.2351e-61 9.9616e-53 3.0049e-50 ] 1.0000e+00
 6.290e+01 2.3648e-50 2.3648e-50 [ 3.8990e-196 1.8152e-157 2.4871e-132 4.9934e-63 3.3780e-61 7.8137e-53 2.3570e-50 ] 1.0000e+00
 6.301e+01 1.8549e-50 1.8549e-50 [ 1.7123e-196 8.8321e-158 1.3279e-132 4.2424e-63 2.6979e-61 6.1290e-53 1.8488e-50 ] 1.0000e+00
 6.313e+01 1.4550e-50 1.4550e-50 [ 7.5182e-197 4.2960e-158 7.0862e-133 3.6050e-63 2.1577e-61 4.8074e-53 1.4502e-50 ] 1.0000e+00
 6.324e+01 1.1413e-50 1.1413e-50 [ 3.3006e-197 2.0889e-158 3.7797e-133 3.0637e-63 1.7282e-61 3.7709e-53 1.1375e-50 ] 1.0000e+00
 6.335e+01 8.9520e-51 8.9520e-51 [ 1.4488e-197 1.0154e-158 2.0150e-133 2.6039e-63 1.3863e-61 2.9578e-53 8.9224e-51 ] 1.0000e+00
 6.347e+01 7.0218e-51 7.0218e-51 [ 6.3582e-198 4.9340e-159 1.0737e-133 2.2133e-63 1.1138e-61 2.3201e-53 6.9986e-51 ] 1.0000e+00
 6.358e+01 5.5078e-51 5.5078e-51 [ 2.7900e-198 2.3967e-159 5.7186e-134 1.8813e-63 8.9637e-62 1.8198e-53 5.4896e-51 ] 1.0000e+00
 6.369e+01 4.3202e-51 4.3202e-51 [ 1.2240e-198 1.1638e-159 3.0442e-134 1.5991e-63 7.2262e-62 1.4274e-53 4.3059e-51 ] 1.0000e+00
 6.381e+01 3.3887e-51 3.3887e-51 [ 5.3694e-199 5.6497e-160 1.6198e-134 1.3592e-63 5.8359e-62 1.1197e-53 3.3775e-51 ] 1.0000e+00
 6.392e+01 2.6581e-51 2.6581e-51 [ 2.3549e-199 2.7417e-160 8.6142e-135 1.1553e-63 4.7216e-62 8.7824e-54 2.6493e-51 ] 1.0000e+00
 6.403e+01 2.0849e-51 2.0849e-51 [ 1.0327e-199 1.3300e-160 4.5789e-135 9.8188e-64 3.8273e-62 6.8888e-54 2.0780e-51 ] 1.0000e+00
 6.415e+01 1.6354e-51 1.6354e-51 [ 4.5279e-200 6.4502e-161 2.4328e-135 8.3444e-64 3.1083e-62 5.4034e-54 1.6300e-51 ] 1.0000e+00
 6.426e+01 1.2828e-51 1.2828e-51 [ 1.9849e-200 3.1271e-161 1.2919e-135 7.0907e-64 2.5292e-62 4.2384e-54 1.2785e-51 ] 1.0000e+00
 6.437e+01 1.0062e-51 1.0062e-51 [ 8.7003e-201 1.5155e-161 6.8575e-136 6.0247e-64 2.0621e-62 3.3245e-54 1.0029e-51 ] 1.0000e+00
 6.449e+01 7.8924e-52 7.8924e-52 [ 3.8129e-201 7.3426e-162 3.6382e-136 5.1183e-64 1.6846e-62 2.6077e-54 7.8663e-52 ] 1.0000e+00
 6.460e+01 6.1907e-52 6.1907e-52 [ 1.6707e-201 3.5563e-162 1.9293e-136 4.3476e-64 1.3789e-62 2.0454e-54 6.1702e-52 ] 1.0000e+00
 6.471e+01 4.8559e-52 4.8559e-52 [ 7.3196e-202 1.7219e-162 1.0226e-136 3.6925e-64 1.1309e-62 1.6044e-54 4.8398e-52 ] 1.0000e+00
 6.483e+01 3.8089e-52 3.8089e-52 [ 3.2063e-202 8.3342e-163 5.4174e-137 3.1355e-64 9.2927e-63 1.2585e-54 3.7963e-52 ] 1.0000e+00
 6.494e+01 2.9876e-52 2.9876e-52 [ 1.4043e-202 4.0327e-163 2.8687e-137 2.6621e-64 7.6510e-63 9.8712e-55 2.9777e-52 ] 1.0000e+00
 6.505e+01 2.3434e-52 2.3434e-52 [ 6.1495e-203 1.9507e-163 1.5183e-137 2.2597e-64 6.3114e-63 7.7428e-55 2.3357e-52 ] 1.0000e+00
 6.517e+01 1.8382e-52 1.8382e-52 [ 2.6925e-203 9.4327e-164 8.0325e-138 1.9178e-64 5.2160e-63 6.0733e-55 1.8321e-52 ] 1.0000e+00
 6.528e+01 1.4418e-52 1.4418e-52 [ 1.1787e-203 4.5599e-164 4.2475e-138 1.6273e-64 4.3186e-63 4.7638e-55 1.4371e-52 ] 1.0000e+00
 6.539e+01 1.1309e-52 1.1309e-52 [ 5.1593e-204 2.2036e-164 2.2450e-138 1.3806e-64 3.5818e-63 3.7366e-55 1.1272e-52 ] 1.0000e+00
 6.551e+01 8.8709e-53 8.8709e-53 [ 2.2579e-204 1.0646e-164 1.1860e-138 1.1709e-64 2.9759e-63 2.9310e-55 8.8416e-53 ] 1.0000e+00
 6.562e+01 6.9582e-53 6.9582e-53 [ 9.8803e-205 5.1415e-165 6.2626e-139 9.9294e-65 2.4765e-63 2.2990e-55 6.9352e-53 ] 1.0000e+00
 6.573e+01 5.4579e-53 5.4579e-53 [ 4.3227e-205 2.4823e-165 3.3054e-139 8.4180e-65 2.0642e-63 1.8033e-55 5.4399e-53 ] 1.0000e+00
 6.585e+01 4.2811e-53 4.2811e-53 [ 1.8910e-205 1.1981e-165 1.7438e-139 7.1351e-65 1.7231e-63 1.4145e-55 4.2669e-53 ] 1.0000e+00
 6.596e+01 3.3580e-53 3.3580e-53 [ 8.2708e-206 5.7810e-166 9.1954e-140 6.0462e-65 1.4404e-63 1.1095e-55 3.3469e-53 ] 1.0000e+00
 6.607e+01 2.6340e-53 2.6340e-53 [ 3.6169e-206 2.7885e-166 4.8467e-140 5.1223e-65 1.2057e-63 8.7027e-56 2.6253e-53 ] 1.0000e+00
 6.619e+01 2.0660e-53 2.0660e-53 [ 1.5815e-206 1.3447e-166 2.5534e-140 4.3385e-65 1.0105e-63 6.8262e-56 2.0592e-53 ] 1.0000e+00
 6.630e+01 1.6206e-53 1.6206e-53 [ 6.9142e-207 6.4821e-167 1.3446e-140 3.6737e-65 8.4799e-64 5.3544e-56 1.6152e-53 ] 1.0000e+00
 6.641e+01 1.2711e-53 1.2711e-53 [ 3.0224e-207 3.1239e-167 7.0775e-141 3.1100e-65 7.1238e-64 4.1999e-56 1.2669e-53 ] 1.0000e+00
 6.653e+01 9.9707e-54 9.9707e-54 [ 1.3210e-207 1.5050e-167 3.7236e-141 2.6322e-65 5.9908e-64 3.2943e-56 9.9377e-54 ] 1.0000e+00
 6.664e+01 7.8208e-54 7.8208e-54 [ 5.7726e-208 7.2484e-168 1.9582e-141 2.2271e-65 5.0428e-64 2.5840e-56 7.7950e-54 ] 1.0000e+00
 6.675e+01 6.1345e-54 6.1345e-54 [ 2.5222e-208 3.4900e-168 1.0293e-141 1.8839e-65 4.2486e-64 2.0269e-56 6.1143e-54 ] 1.0000e+00
 6.687e+01 4.8118e-54 4.8118e-54 [ 1.1019e-208 1.6799e-168 5.4080e-142 1.5932e-65 3.5825e-64 1.5898e-56 4.7959e-54 ] 1.0000e+00
 6.698e+01 3.7743e-54 3.7743e-54 [ 4.8131e-209 8.0834e-169 2.8402e-142 1.3470e-65 3.0231e-64 1.2471e-56 3.7618e-54 ] 1.0000e+00
