 2.267e+01 1.2690e-05 1.2690e-05 [ 1.2867e-14 4.1964e-10 9.7466e-07 1.1715e-05 ] 1.2649e-23 [ 8.1157e-77 4.1043e-60 1.5123e-56 1.2725e-47 1.0299e-41 1.5621e-26 1.2633e-23 ] 9.9999e-01
 2.278e+01 1.1558e-05 1.1558e-05 [ 9.8851e-15 3.4924e-10 8.6634e-07 1.0692e-05 ] 9.2787e-24 [ 2.0829e-77 1.4201e-60 6.1186e-57 8.2711e-48 6.7018e-42 1.1189e-26 9.2675e-24 ] 9.9999e-01
 2.289e+01 1.0523e-05 1.0523e-05 [ 7.5873e-15 2.9042e-10 7.6967e-07 9.7527e-06 ] 6.8035e-24 [ 5.3327e-78 4.9013e-61 2.4720e-57 5.3761e-48 4.3609e-42 8.0085e-27 6.7955e-24 ] 9.9999e-01
 2.301e+01 9.5754e-06 9.5754e-06 [ 5.8185e-15 2.4133e-10 6.8342e-07 8.8918e-06 ] 4.9864e-24 [ 1.3620e-78 1.6875e-61 9.9730e-58 3.4944e-48 2.8375e-42 5.7271e-27 4.9807e-24 ] 9.9999e-01
 2.312e+01 8.7096e-06 8.7096e-06 [ 4.4582e-15 2.0038e-10 6.0652e-07 8.1028e-06 ] 3.6531e-24 [ 3.4702e-79 5.7955e-62 4.0176e-58 2.2713e-48 1.8462e-42 4.0923e-27 3.6490e-24 ] 9.9999e-01
 2.323e+01 7.9184e-06 7.9184e-06 [ 3.4129e-15 1.6625e-10 5.3800e-07 7.3802e-06 ] 2.6751e-24 [ 8.8206e-80 1.9856e-62 1.6161e-58 1.4763e-48 1.2011e-42 2.9217e-27 2.6722e-24 ] 9.9999e-01
 2.335e+01 7.1959e-06 7.1959e-06 [ 2.6104e-15 1.3783e-10 4.7697e-07 6.7188e-06 ] 1.9581e-24 [ 2.2368e-80 6.7863e-63 6.4913e-59 9.5958e-49 7.8143e-43 2.0842e-27 1.9560e-24 ] 9.9999e-01
 2.346e+01 6.5364e-06 6.5364e-06 [ 1.9950e-15 1.1418e-10 4.2265e-07 6.1136e-06 ] 1.4326e-24 [ 5.6589e-81 2.3138e-63 2.6035e-59 6.2372e-49 5.0836e-43 1.4855e-27 1.4311e-24 ] 9.9999e-01
 2.357e+01 5.9347e-06 5.9347e-06 [ 1.5233e-15 9.4517e-11 3.7432e-07 5.5603e-06 ] 1.0477e-24 [ 1.4284e-81 7.8702e-64 1.0426e-59 4.0541e-49 3.3070e-43 1.0579e-27 1.0466e-24 ] 9.9999e-01
 2.369e+01 5.3859e-06 5.3859e-06 [ 1.1622e-15 7.8181e-11 3.3135e-07 5.0545e-06 ] 7.6582e-25 [ 3.5971e-82 2.6706e-64 4.1690e-60 2.6351e-49 2.1512e-43 7.5269e-28 7.6507e-25 ] 9.9999e-01
 2.380e+01 4.8858e-06 4.8858e-06 [ 8.8594e-16 6.4620e-11 2.9316e-07 4.5926e-06 ] 5.5954e-25 [ 9.0382e-83 9.0407e-65 1.6645e-60 1.7128e-49 1.3993e-43 5.3509e-28 5.5901e-25 ] 1.0000e+00
 2.391e+01 4.4301e-06 4.4301e-06 [ 6.7479e-16 5.3372e-11 2.5924e-07 4.1708e-06 ] 4.0863e-25 [ 2.2659e-83 3.0534e-65 6.6357e-61 1.1133e-49 9.1018e-44 3.8006e-28 4.0825e-25 ] 1.0000e+00
 2.403e+01 4.0151e-06 4.0151e-06 [ 5.1355e-16 4.4048e-11 2.2913e-07 3.7860e-06 ] 2.9828e-25 [ 5.6680e-84 1.0288e-65 2.6413e-61 7.2362e-50 5.9200e-44 2.6971e-28 2.9801e-25 ] 1.0000e+00
 2.414e+01 3.6374e-06 3.6374e-06 [ 3.9051e-16 3.6327e-11 2.0241e-07 3.4350e-06 ] 2.1763e-25 [ 1.4147e-84 3.4585e-66 1.0497e-61 4.7034e-50 3.8504e-44 1.9123e-28 2.1744e-25 ] 1.0000e+00
 2.425e+01 3.2938e-06 3.2938e-06 [ 2.9672e-16 2.9936e-11 1.7872e-07 3.1151e-06 ] 1.5870e-25 [ 3.5235e-85 1.1599e-66 4.1655e-62 3.0571e-50 2.5042e-44 1.3546e-28 1.5857e-25 ] 1.0000e+00
 2.437e+01 2.9813e-06 2.9813e-06 [ 2.2527e-16 2.4652e-11 1.5772e-07 2.8236e-06 ] 1.1568e-25 [ 8.7565e-86 3.8812e-67 1.6504e-62 1.9871e-50 1.6287e-44 9.5874e-29 1.1558e-25 ] 1.0000e+00
 2.448e+01 2.6973e-06 2.6973e-06 [ 1.7089e-16 2.0285e-11 1.3912e-07 2.5582e-06 ] 8.4275e-26 [ 2.1715e-86 1.2958e-67 6.5284e-63 1.2916e-50 1.0592e-44 6.7793e-29 8.4207e-26 ] 1.0000e+00
 2.459e+01 2.4393e-06 2.4393e-06 [ 1.2953e-16 1.6680e-11 1.2265e-07 2.3166e-06 ] 6.1366e-26 [ 5.3738e-87 4.3161e-68 2.5784e-63 8.3948e-51 6.8881e-45 4.7893e-29 6.1318e-26 ] 1.0000e+00
 2.471e+01 2.2050e-06 2.2050e-06 [ 9.8108e-17 1.3705e-11 1.0808e-07 2.0969e-06 ] 4.4662e-26 [ 1.3271e-87 1.4344e-68 1.0168e-63 5.4564e-51 4.4794e-45 3.3804e-29 4.4628e-26 ] 1.0000e+00
 2.482e+01 1.9923e-06 1.9923e-06 [ 7.4249e-17 1.1253e-11 9.5185e-08 1.8971e-06 ] 3.2488e-26 [ 3.2705e-88 4.7565e-69 4.0031e-64 3.5466e-51 2.9129e-45 2.3837e-29 3.2464e-26 ] 1.0000e+00
 2.493e+01 1.7994e-06 1.7994e-06 [ 5.6149e-17 9.2324e-12 8.3790e-08 1.7156e-06 ] 2.3620e-26 [ 8.0433e-89 1.5737e-69 1.5735e-64 2.3052e-51 1.8942e-45 1.6794e-29 2.3603e-26 ] 1.0000e+00
 2.505e+01 1.6244e-06 1.6244e-06 [ 4.2429e-17 7.5694e-12 7.3722e-08 1.5507e-06 ] 1.7163e-26 [ 1.9741e-89 5.1952e-70 6.1754e-65 1.4983e-51 1.2317e-45 1.1821e-29 1.7152e-26 ] 1.0000e+00
 2.516e+01 1.4658e-06 1.4658e-06 [ 3.2037e-17 6.2014e-12 6.4832e-08 1.4010e-06 ] 1.2465e-26 [ 4.8356e-90 1.7113e-70 2.4197e-65 9.7385e-52 8.0089e-46 8.3123e-30 1.2457e-26 ] 1.0000e+00
 2.527e+01 1.3221e-06 1.3221e-06 [ 2.4172e-17 5.0770e-12 5.6985e-08 1.2651e-06 ] 9.0481e-27 [ 1.1821e-90 5.6245e-71 9.4656e-66 6.3297e-52 5.2076e-46 5.8399e-30 9.0422e-27 ] 1.0000e+00
 2.539e+01 1.1920e-06 1.1920e-06 [ 1.8225e-17 4.1535e-12 5.0063e-08 1.1419e-06 ] 6.5641e-27 [ 2.8841e-91 1.8446e-71 3.6969e-66 4.1141e-52 3.3860e-46 4.0990e-30 6.5600e-27 ] 1.0000e+00
 2.550e+01 1.0742e-06 1.0742e-06 [ 1.3730e-17 3.3955e-12 4.3960e-08 1.0303e-06 ] 4.7594e-27 [ 7.0230e-92 6.0364e-72 1.4415e-66 2.6741e-52 2.2016e-46 2.8744e-30 4.7565e-27 ] 1.0000e+00
 2.561e+01 9.6768e-07 9.6768e-07 [ 1.0336e-17 2.7738e-12 3.8582e-08 9.2910e-07 ] 3.4489e-27 [ 1.7068e-92 1.9711e-72 5.6118e-67 1.7380e-52 1.4314e-46 2.0138e-30 3.4469e-27 ] 1.0000e+00
 2.573e+01 8.7132e-07 8.7132e-07 [ 7.7759e-18 2.2644e-12 3.3844e-08 8.3747e-07 ] 2.4978e-27 [ 4.1403e-93 6.4228e-73 2.1811e-67 1.1297e-52 9.3068e-47 1.4095e-30 2.4964e-27 ] 1.0000e+00
 2.584e+01 7.8422e-07 7.8422e-07 [ 5.8454e-18 1.8472e-12 2.9674e-08 7.5454e-07 ] 1.8080e-27 [ 1.0024e-93 2.0883e-73 8.4634e-68 7.3424e-53 6.0509e-47 9.8561e-31 1.8070e-27 ] 1.0000e+00
 2.595e+01 7.0552e-07 7.0552e-07 [ 4.3910e-18 1.5058e-12 2.6005e-08 6.7952e-07 ] 1.3079e-27 [ 2.4225e-94 6.7758e-74 3.2786e-68 4.7723e-53 3.9340e-47 6.8855e-31 1.3072e-27 ] 1.0000e+00
 2.607e+01 6.3445e-07 6.3445e-07 [ 3.2961e-18 1.2266e-12 2.2778e-08 6.1167e-07 ] 9.4553e-28 [ 5.8434e-95 2.1938e-74 1.2680e-68 3.1018e-53 2.5576e-47 4.8058e-31 9.4505e-28 ] 1.0000e+00
 2.618e+01 5.7030e-07 5.7030e-07 [ 2.4725e-18 9.9853e-13 1.9942e-08 5.5035e-07 ] 6.8317e-28 [ 1.4069e-95 7.0881e-75 4.8962e-69 2.0160e-53 1.6628e-47 3.3510e-31 6.8283e-28 ] 1.0000e+00
 2.629e+01 5.1241e-07 5.1241e-07 [ 1.8533e-18 8.1226e-13 1.7450e-08 4.9496e-07 ] 4.9330e-28 [ 3.3814e-96 2.2854e-75 1.8874e-69 1.3103e-53 1.0810e-47 2.3345e-31 4.9307e-28 ] 1.0000e+00
 2.641e+01 4.6020e-07 4.6020e-07 [ 1.3883e-18 6.6028e-13 1.5262e-08 4.4494e-07 ] 3.5599e-28 [ 8.1121e-97 7.3532e-76 7.2637e-70 8.5166e-54 7.0276e-48 1.6247e-31 3.5582e-28 ] 1.0000e+00
 2.652e+01 4.1314e-07 4.1314e-07 [ 1.0392e-18 5.3636e-13 1.3342e-08 3.9979e-07 ] 2.5673e-28 [ 1.9427e-97 2.3610e-76 2.7908e-70 5.5354e-54 4.5687e-48 1.1297e-31 2.5662e-28 ] 1.0000e+00
 2.663e+01 3.7073e-07 3.7073e-07 [ 7.7735e-19 4.3540e-13 1.1658e-08 3.5907e-07 ] 1.8504e-28 [ 4.6442e-98 7.5655e-77 1.0705e-70 3.5978e-54 2.9700e-48 7.8480e-32 1.8496e-28 ] 1.0000e+00
 2.675e+01 3.3253e-07 3.3253e-07 [ 5.8109e-19 3.5319e-13 1.0181e-08 3.2235e-07 ] 1.3328e-28 [ 1.1083e-98 2.4193e-77 4.0994e-71 2.3384e-54 1.9308e-48 5.4467e-32 1.3322e-28 ] 1.0000e+00
 2.686e+01 2.9815e-07 2.9815e-07 [ 4.3408e-19 2.8631e-13 8.8873e-09 2.8926e-07 ] 9.5932e-29 [ 2.6403e-99 7.7206e-78 1.5672e-71 1.5198e-54 1.2551e-48 3.7766e-32 9.5894e-29 ] 1.0000e+00
 2.697e+01 2.6720e-07 2.6720e-07 [ 3.2404e-19 2.3193e-13 7.7540e-09 2.5945e-07 ] 6.9007e-29 [ 6.2794e-100 2.4589e-78 5.9816e-72 9.8782e-55 8.1592e-49 2.6161e-32 6.8981e-29 ] 1.0000e+00
 2.709e+01 2.3937e-07 2.3937e-07 [ 2.4174e-19 1.8775e-13 6.7619e-09 2.3261e-07 ] 4.9606e-29 [ 1.4909e-100 7.8154e-79 2.2792e-72 6.4203e-55 5.3040e-49 1.8106e-32 4.9588e-29 ] 1.0000e+00
 2.720e+01 2.1434e-07 2.1434e-07 [ 1.8022e-19 1.5188e-13 5.8938e-09 2.0845e-07 ] 3.5636e-29 [ 3.5338e-101 2.4791e-79 8.6702e-73 4.1729e-55 3.4479e-49 1.2519e-32 3.5623e-29 ] 1.0000e+00
 2.731e+01 1.9186e-07 1.9186e-07 [ 1.3427e-19 1.2278e-13 5.1347e-09 1.8672e-07 ] 2.5583e-29 [ 8.3624e-102 7.8484e-80 3.2927e-73 2.7121e-55 2.2413e-49 8.6480e-33 2.5574e-29 ] 1.0000e+00
 2.743e+01 1.7165e-07 1.7165e-07 [ 9.9969e-20 9.9192e-14 4.4711e-09 1.6718e-07 ] 1.8353e-29 [ 1.9756e-102 2.4798e-80 1.2484e-73 1.7627e-55 1.4569e-49 5.9685e-33 1.8347e-29 ] 1.0000e+00
 2.754e+01 1.5352e-07 1.5352e-07 [ 7.4382e-20 8.0078e-14 3.8915e-09 1.4962e-07 ] 1.3157e-29 [ 4.6600e-103 7.8195e-81 4.7250e-74 1.1457e-55 9.4704e-50 4.1154e-33 1.3153e-29 ] 1.0000e+00
 2.765e+01 1.3724e-07 1.3724e-07 [ 5.5309e-20 6.4604e-14 3.3853e-09 1.3385e-07 ] 9.4261e-30 [ 1.0974e-103 2.4609e-81 1.7854e-74 7.4463e-56 6.1560e-50 2.8351e-33 9.4233e-30 ] 1.0000e+00
 2.777e+01 1.2263e-07 1.2263e-07 [ 4.1100e-20 5.2085e-14 2.9435e-09 1.1969e-07 ] 6.7482e-30 [ 2.5802e-104 7.7299e-82 6.7354e-75 4.8397e-56 4.0016e-50 1.9513e-33 6.7462e-30 ] 1.0000e+00
 2.788e+01 1.0954e-07 1.0954e-07 [ 3.0522e-20 4.1963e-14 2.5581e-09 1.0698e-07 ] 4.8277e-30 [ 6.0571e-105 2.4233e-82 2.5366e-75 3.1455e-56 2.6011e-50 1.3418e-33 4.8263e-30 ] 1.0000e+00
 2.799e+01 9.7798e-08 9.7798e-08 [ 2.2652e-20 3.3786e-14 2.2221e-09 9.5576e-08 ] 3.4512e-30 [ 1.4197e-105 7.5824e-83 9.5370e-76 2.0444e-56 1.6907e-50 9.2181e-34 3.4503e-30 ] 1.0000e+00
 2.811e+01 8.7282e-08 8.7282e-08 [ 1.6801e-20 2.7184e-14 1.9293e-09 8.5352e-08 ] 2.4655e-30 [ 3.3226e-106 2.3680e-83 3.5797e-76 1.3287e-56 1.0990e-50 6.3273e-34 2.4648e-30 ] 1.0000e+00
 2.822e+01 7.7864e-08 7.7864e-08 [ 1.2453e-20 2.1857e-14 1.6743e-09 7.6190e-08 ] 1.7600e-30 [ 7.7641e-107 7.3810e-84 1.3414e-76 8.6359e-57 7.1435e-51 4.3392e-34 1.7596e-30 ] 1.0000e+00
 2.833e+01 6.9433e-08 6.9433e-08 [ 9.2252e-21 1.7563e-14 1.4523e-09 6.7981e-08 ] 1.2555e-30 [ 1.8116e-107 2.2963e-84 5.0181e-77 5.6128e-57 4.6433e-51 2.9731e-34 1.2552e-30 ] 1.0000e+00
 2.845e+01 6.1890e-08 6.1890e-08 [ 6.8296e-21 1.4103e-14 1.2591e-09 6.0631e-08 ] 8.9490e-31 [ 4.2206e-108 7.1306e-85 1.8741e-77 3.6480e-57 3.0181e-51 2.0353e-34 8.9469e-31 ] 1.0000e+00
 2.856e+01 5.5143e-08 5.5143e-08 [ 5.0530e-21 1.1317e-14 1.0911e-09 5.4052e-08 ] 6.3741e-31 [ 9.8188e-109 2.2101e-85 6.9874e-78 2.3710e-57 1.9618e-51 1.3921e-34 6.3728e-31 ] 1.0000e+00
 2.867e+01 4.9112e-08 4.9112e-08 [ 3.7363e-21 9.0753e-15 9.4503e-10 4.8167e-08 ] 4.5368e-31 [ 2.2809e-109 6.8371e-86 2.6009e-78 1.5410e-57 1.2751e-51 9.5132e-35 4.5358e-31 ] 1.0000e+00
 2.879e+01 4.3722e-08 4.3722e-08 [ 2.7611e-21 7.2729e-15 8.1813e-10 4.2904e-08 ] 3.2266e-31 [ 5.2910e-110 2.1112e-86 9.6648e-79 1.0015e-57 8.2881e-52 6.4955e-35 3.2259e-31 ] 1.0000e+00
 2.890e+01 3.8908e-08 3.8908e-08 [ 2.0392e-21 5.8247e-15 7.0793e-10 3.8200e-08 ] 2.2930e-31 [ 1.2256e-110 6.5072e-87 3.5854e-79 6.5093e-58 5.3871e-52 4.4312e-35 2.2926e-31 ] 1.0000e+00
 2.901e+01 3.4609e-08 3.4609e-08 [ 1.5051e-21 4.6618e-15 6.1228e-10 3.3997e-08 ] 1.6283e-31 [ 2.8350e-111 2.0020e-87 1.3279e-79 4.2306e-58 3.5015e-52 3.0204e-35 1.6280e-31 ] 1.0000e+00
 2.913e+01 3.0773e-08 3.0773e-08 [ 1.1103e-21 3.7287e-15 5.2930e-10 3.0244e-08 ] 1.1555e-31 [ 6.5487e-112 6.1479e-88 4.9098e-80 2.7496e-58 2.2759e-52 2.0570e-35 1.1552e-31 ] 1.0000e+00
 2.924e+01 2.7351e-08 2.7351e-08 [ 8.1854e-22 2.9804e-15 4.5734e-10 2.6893e-08 ] 8.1926e-32 [ 1.5106e-112 1.8845e-88 1.8123e-80 1.7871e-58 1.4793e-52 1.3998e-35 8.1912e-32 ] 1.0000e+00
 2.935e+01 2.4299e-08 2.4299e-08 [ 6.0311e-22 2.3807e-15 3.9497e-10 2.3904e-08 ] 5.8043e-32 [ 3.4799e-113 5.7662e-89 6.6786e-81 1.1615e-58 9.6148e-53 9.5171e-36 5.8034e-32 ] 1.0000e+00
 2.947e+01 2.1579e-08 2.1579e-08 [ 4.4412e-22 1.9005e-15 3.4095e-10 2.1238e-08 ] 4.1091e-32 [ 8.0056e-114 1.7612e-89 2.4570e-81 7.5488e-59 6.2493e-53 6.4655e-36 4.1084e-32 ] 1.0000e+00
 2.958e+01 1.9156e-08 1.9156e-08 [ 3.2686e-22 1.5161e-15 2.9418e-10 1.8862e-08 ] 2.9067e-32 [ 1.8393e-114 5.3695e-90 9.0242e-82 4.9062e-59 4.0618e-53 4.3888e-36 2.9063e-32 ] 1.0000e+00
 2.969e+01 1.6998e-08 1.6998e-08 [ 2.4042e-22 1.2087e-15 2.5369e-10 1.6744e-08 ] 2.0545e-32 [ 4.2201e-115 1.6341e-90 3.3089e-82 3.1887e-59 2.6400e-53 2.9767e-36 2.0542e-32 ] 1.0000e+00
 2.981e+01 1.5077e-08 1.5077e-08 [ 1.7674e-22 9.6306e-16 2.1868e-10 1.4858e-08 ] 1.4510e-32 [ 9.6702e-116 4.9645e-91 1.2113e-82 2.0724e-59 1.7159e-53 2.0174e-36 1.4508e-32 ] 1.0000e+00
 2.992e+01 1.3367e-08 1.3367e-08 [ 1.2986e-22 7.6682e-16 1.8841e-10 1.3179e-08 ] 1.0240e-32 [ 2.2130e-116 1.5055e-91 4.4267e-83 1.3469e-59 1.1153e-53 1.3661e-36 1.0239e-32 ] 1.0000e+00
 3.003e+01 1.1847e-08 1.1847e-08 [ 9.5358e-23 6.1019e-16 1.6225e-10 1.1685e-08 ] 7.2208e-33 [ 5.0582e-117 4.5577e-92 1.6151e-83 8.7541e-60 7.2488e-54 9.2440e-37 7.2199e-33 ] 1.0000e+00
 3.015e+01 1.0495e-08 1.0495e-08 [ 6.9984e-23 4.8524e-16 1.3965e-10 1.0355e-08 ] 5.0877e-33 [ 1.1546e-117 1.3773e-92 5.8828e-84 5.6896e-60 4.7114e-54 6.2502e-37 5.0870e-33 ] 1.0000e+00
 3.026e+01 9.2938e-09 9.2938e-09 [ 5.1334e-23 3.8563e-16 1.2015e-10 9.1737e-09 ] 3.5818e-33 [ 2.6324e-118 4.1551e-93 2.1392e-84 3.6978e-60 3.0622e-54 4.2228e-37 3.5814e-33 ] 1.0000e+00
 3.037e+01 8.2267e-09 8.2267e-09 [ 3.7634e-23 3.0628e-16 1.0332e-10 8.1234e-09 ] 2.5196e-33 [ 5.9943e-119 1.2513e-93 7.7664e-85 2.4033e-60 1.9903e-54 2.8509e-37 2.5194e-33 ] 1.0000e+00
 3.049e+01 7.2792e-09 7.2792e-09 [ 2.7575e-23 2.4311e-16 8.8804e-11 7.1904e-09 ] 1.7710e-33 [ 1.3633e-119 3.7620e-94 2.8149e-85 1.5620e-60 1.2936e-54 1.9232e-37 1.7708e-33 ] 1.0000e+00
 3.060e+01 6.4382e-09 6.4382e-09 [ 2.0194e-23 1.9284e-16 7.6291e-11 6.3619e-09 ] 1.2438e-33 [ 3.0968e-120 1.1291e-94 1.0185e-85 1.0152e-60 8.4076e-55 1.2965e-37 1.2437e-33 ] 1.0000e+00
 3.071e+01 5.6920e-09 5.6920e-09 [ 1.4780e-23 1.5287e-16 6.5511e-11 5.6265e-09 ] 8.7287e-34 [ 7.0261e-121 3.3828e-95 3.6795e-86 6.5979e-61 5.4645e-55 8.7336e-38 8.7278e-34 ] 1.0000e+00
 3.083e+01 5.0303e-09 5.0303e-09 [ 1.0813e-23 1.2111e-16 5.6227e-11 4.9741e-09 ] 6.1204e-34 [ 1.5922e-121 1.0118e-95 1.3270e-86 4.2882e-61 3.5516e-55 5.8791e-38 6.1198e-34 ] 1.0000e+00
 3.094e+01 4.4438e-09 4.4438e-09 [ 7.9057e-24 9.5894e-17 4.8236e-11 4.3956e-09 ] 4.2881e-34 [ 3.6041e-122 3.0213e-96 4.7781e-87 2.7870e-61 2.3084e-55 3.9548e-38 4.2877e-34 ] 1.0000e+00
 3.105e+01 3.9240e-09 3.9240e-09 [ 5.7773e-24 7.5878e-17 4.1360e-11 3.8827e-09 ] 3.0019e-34 [ 8.1485e-123 9.0064e-97 1.7176e-87 1.8113e-61 1.5003e-55 2.6585e-38 3.0016e-34 ] 1.0000e+00
 3.117e+01 3.4637e-09 3.4637e-09 [ 4.2198e-24 6.0004e-17 3.5448e-11 3.4282e-09 ] 2.0997e-34 [ 1.8402e-123 2.6803e-97 6.1641e-88 1.1772e-61 9.7512e-56 1.7859e-38 2.0996e-34 ] 1.0000e+00
 3.128e+01 3.0561e-09 3.0561e-09 [ 3.0805e-24 4.7421e-17 3.0367e-11 3.0258e-09 ] 1.4675e-34 [ 4.1511e-124 7.9634e-98 2.2086e-88 7.6512e-62 6.3377e-56 1.1989e-38 1.4674e-34 ] 1.0000e+00
 3.139e+01 2.6954e-09 2.6954e-09 [ 2.2477e-24 3.7455e-17 2.6002e-11 2.6694e-09 ] 1.0248e-34 [ 9.3534e-125 2.3621e-98 7.9004e-89 4.9727e-62 4.1191e-56 8.0429e-39 1.0248e-34 ] 1.0000e+00
 3.151e+01 2.3764e-09 2.3764e-09 [ 1.6392e-24 2.9565e-17 2.2253e-11 2.3541e-09 ] 7.1510e-35 [ 2.1052e-125 6.9948e-99 2.8214e-89 3.2319e-62 2.6772e-56 5.3922e-39 7.1505e-35 ] 1.0000e+00
 3.162e+01 2.0942e-09 2.0942e-09 [ 1.1948e-24 2.3323e-17 1.9036e-11 2.0752e-09 ] 4.9857e-35 [ 4.7331e-126 2.0680e-99 1.0060e-89 2.1005e-62 1.7400e-56 3.6128e-39 4.9854e-35 ] 1.0000e+00
 3.173e+01 1.8448e-09 1.8448e-09 [ 8.7049e-25 1.8387e-17 1.6277e-11 1.8286e-09 ] 3.4732e-35 [ 1.0630e-126 6.1039e-100 3.5810e-90 1.3652e-62 1.1309e-56 2.4191e-39 3.4730e-35 ] 1.0000e+00
 3.185e+01 1.6245e-09 1.6245e-09 [ 6.3388e-25 1.4488e-17 1.3910e-11 1.6106e-09 ] 2.4176e-35 [ 2.3847e-127 1.7987e-100 1.2726e-90 8.8725e-63 7.3501e-57 1.6188e-39 2.4174e-35 ] 1.0000e+00
 3.196e+01 1.4299e-09 1.4299e-09 [ 4.6135e-25 1.1408e-17 1.1883e-11 1.4180e-09 ] 1.6814e-35 [ 5.3443e-128 5.2921e-101 4.5155e-91 5.7664e-63 4.7771e-57 1.0826e-39 1.6813e-35 ] 1.0000e+00
 3.207e+01 1.2581e-09 1.2581e-09 [ 3.3561e-25 8.9780e-18 1.0146e-11 1.2480e-09 ] 1.1685e-35 [ 1.1964e-128 1.5545e-101 1.5996e-91 3.7477e-63 3.1048e-57 7.2358e-40 1.1684e-35 ] 1.0000e+00
 3.219e+01 1.1065e-09 1.1065e-09 [ 2.4403e-25 7.0612e-18 8.6584e-12 1.0979e-09 ] 8.1137e-36 [ 2.6756e-129 4.5588e-102 5.6572e-92 2.4358e-63 2.0179e-57 4.8333e-40 8.1132e-36 ] 1.0000e+00
 3.230e+01 9.7283e-10 9.7283e-10 [ 1.7735e-25 5.5504e-18 7.3858e-12 9.6545e-10 ] 5.6294e-36 [ 5.9775e-130 1.3348e-102 1.9976e-92 1.5831e-63 1.3115e-57 3.2267e-40 5.6290e-36 ] 1.0000e+00
 3.241e+01 8.5494e-10 8.5494e-10 [ 1.2883e-25 4.3603e-18 6.2972e-12 8.4864e-10 ] 3.9025e-36 [ 1.3340e-130 3.9023e-103 7.0421e-93 1.0289e-63 8.5239e-58 2.1529e-40 3.9023e-36 ] 1.0000e+00
 3.253e+01 7.5104e-10 7.5104e-10 [ 9.3536e-26 3.4233e-18 5.3666e-12 7.4567e-10 ] 2.7032e-36 [ 2.9742e-131 1.1390e-103 2.4786e-93 6.6868e-64 5.5400e-58 1.4357e-40 2.7031e-36 ] 1.0000e+00
 3.264e+01 6.5950e-10 6.5950e-10 [ 6.7881e-26 2.6861e-18 4.5713e-12 6.5493e-10 ] 1.8710e-36 [ 6.6244e-132 3.3193e-104 8.7098e-94 4.3459e-64 3.6006e-58 9.5689e-41 1.8709e-36 ] 1.0000e+00
 3.275e+01 5.7889e-10 5.7889e-10 [ 4.9239e-26 2.1065e-18 3.8921e-12 5.7500e-10 ] 1.2939e-36 [ 1.4740e-132 9.6583e-105 3.0558e-94 2.8245e-64 2.3401e-58 6.3743e-41 1.2938e-36 ] 1.0000e+00
 3.287e+01 5.0793e-10 5.0793e-10 [ 3.5699e-26 1.6509e-18 3.3122e-12 5.0462e-10 ] 8.9410e-37 [ 3.2765e-133 2.8059e-105 1.0704e-94 1.8357e-64 1.5209e-58 4.2440e-41 8.9406e-37 ] 1.0000e+00
 3.298e+01 4.4549e-10 4.4549e-10 [ 2.5871e-26 1.2931e-18 2.8174e-12 4.4268e-10 ] 6.1734e-37 [ 7.2761e-134 8.1392e-106 3.7434e-95 1.1931e-64 9.8850e-59 2.8242e-41 6.1731e-37 ] 1.0000e+00
 3.309e+01 3.9058e-10 3.9058e-10 [ 1.8740e-26 1.0123e-18 2.3954e-12 3.8818e-10 ] 4.2591e-37 [ 1.6143e-134 2.3573e-106 1.3071e-95 7.7541e-65 6.4245e-59 1.8784e-41 4.2589e-37 ] 1.0000e+00
 3.321e+01 3.4229e-10 3.4229e-10 [ 1.3568e-26 7.9201e-19 2.0356e-12 3.4026e-10 ] 2.9360e-37 [ 3.5779e-135 6.8171e-107 4.5566e-96 5.0396e-65 4.1755e-59 1.2488e-41 2.9359e-37 ] 1.0000e+00
 3.332e+01 2.9986e-10 2.9986e-10 [ 9.8191e-27 6.1930e-19 1.7291e-12 2.9813e-10 ] 2.0224e-37 [ 7.9228e-136 1.9684e-107 1.5860e-96 3.2753e-65 2.7138e-59 8.2981e-42 2.0223e-37 ] 1.0000e+00
 3.343e+01 2.6259e-10 2.6259e-10 [ 7.1028e-27 4.8397e-19 1.4680e-12 2.6112e-10 ] 1.3919e-37 [ 1.7528e-136 5.6751e-108 5.5116e-97 2.1287e-65 1.7638e-59 5.5114e-42 1.3919e-37 ] 1.0000e+00
 3.355e+01 2.2986e-10 2.2986e-10 [ 5.1356e-27 3.7800e-19 1.2458e-12 2.2861e-10 ] 9.5725e-38 [ 3.8740e-137 1.6337e-108 1.9123e-97 1.3835e-65 1.1463e-59 3.6589e-42 9.5721e-38 ] 1.0000e+00
 3.366e+01 2.0112e-10 2.0112e-10 [ 3.7115e-27 2.9507e-19 1.0567e-12 2.0007e-10 ] 6.5780e-38 [ 8.5545e-138 4.6960e-109 6.6247e-98 8.9917e-66 7.4502e-60 2.4280e-42 6.5778e-38 ] 1.0000e+00
 3.377e+01 1.7591e-10 1.7591e-10 [ 2.6812e-27 2.3020e-19 8.9594e-13 1.7502e-10 ] 4.5168e-38 [ 1.8873e-138 1.3478e-109 2.2913e-98 5.8439e-66 4.8421e-60 1.6105e-42 4.5166e-38 ] 1.0000e+00
 3.389e+01 1.5380e-10 1.5380e-10 [ 1.9360e-27 1.7949e-19 7.5926e-13 1.5305e-10 ] 3.0990e-38 [ 4.1599e-139 3.8628e-110 7.9127e-99 3.7981e-66 3.1470e-60 1.0678e-42 3.0989e-38 ] 1.0000e+00
