 3.400e+01 2.1895e-03 2.1895e-03 [ 5.5877e-22 9.7082e-12 3.2045e-08 1.0202e-05 1.1946e-04 3.4208e-04 5.1253e-04 3.8399e-04 4.4494e-04 3.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.411e+01 2.1360e-03 2.1360e-03 [ 4.1395e-22 8.2567e-12 2.8748e-08 9.5419e-06 1.1435e-04 3.3158e-04 4.9978e-04 3.7557e-04 4.3595e-04 3.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.423e+01 2.0836e-03 2.0836e-03 [ 3.0643e-22 7.0183e-12 2.5781e-08 8.9225e-06 1.0943e-04 3.2136e-04 4.8729e-04 3.6730e-04 4.2712e-04 3.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.434e+01 2.0324e-03 2.0324e-03 [ 2.2667e-22 5.9624e-12 2.3111e-08 8.3412e-06 1.0471e-04 3.1141e-04 4.7507e-04 3.5918e-04 4.1843e-04 3.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.445e+01 1.9824e-03 1.9824e-03 [ 1.6754e-22 5.0626e-12 2.0709e-08 7.7959e-06 1.0017e-04 3.0172e-04 4.6311e-04 3.5121e-04 4.0989e-04 3.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.457e+01 1.9334e-03 1.9334e-03 [ 1.2375e-22 4.2963e-12 1.8550e-08 7.2844e-06 9.5803e-05 2.9229e-04 4.5141e-04 3.4339e-04 4.0149e-04 3.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.468e+01 1.8856e-03 1.8856e-03 [ 9.1331e-23 3.6439e-12 1.6610e-08 6.8048e-06 9.1612e-05 2.8312e-04 4.3995e-04 3.3571e-04 3.9323e-04 3.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.479e+01 1.8389e-03 1.8389e-03 [ 6.7357e-23 3.0890e-12 1.4867e-08 6.3551e-06 8.7589e-05 2.7419e-04 4.2875e-04 3.2818e-04 3.8511e-04 3.2868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.491e+01 1.7932e-03 1.7932e-03 [ 4.9639e-23 2.6171e-12 1.3302e-08 5.9337e-06 8.3726e-05 2.6551e-04 4.1778e-04 3.2079e-04 3.7712e-04 3.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.502e+01 1.7485e-03 1.7485e-03 [ 3.6555e-23 2.2161e-12 1.1897e-08 5.5389e-06 8.0018e-05 2.5706e-04 4.0706e-04 3.1354e-04 3.6928e-04 3.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.513e+01 1.7049e-03 1.7049e-03 [ 2.6900e-23 1.8756e-12 1.0636e-08 5.1691e-06 7.6460e-05 2.4885e-04 3.9657e-04 3.0642e-04 3.6157e-04 3.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.525e+01 1.6622e-03 1.6622e-03 [ 1.9781e-23 1.5865e-12 9.5054e-09 4.8227e-06 7.3046e-05 2.4086e-04 3.8630e-04 2.9944e-04 3.5399e-04 3.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.536e+01 1.6205e-03 1.6205e-03 [ 1.4535e-23 1.3413e-12 8.4917e-09 4.4985e-06 6.9771e-05 2.3310e-04 3.7627e-04 2.9260e-04 3.4654e-04 2.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.547e+01 1.5798e-03 1.5798e-03 [ 1.0673e-23 1.1333e-12 7.5833e-09 4.1950e-06 6.6630e-05 2.2555e-04 3.6646e-04 2.8588e-04 3.3922e-04 2.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.559e+01 1.5400e-03 1.5400e-03 [ 7.8315e-24 9.5711e-13 6.7695e-09 3.9111e-06 6.3619e-05 2.1822e-04 3.5686e-04 2.7929e-04 3.3203e-04 2.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.570e+01 1.5011e-03 1.5011e-03 [ 5.7423e-24 8.0786e-13 6.0407e-09 3.6454e-06 6.0732e-05 2.1109e-04 3.4749e-04 2.7284e-04 3.2497e-04 2.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.581e+01 1.4631e-03 1.4631e-03 [ 4.2075e-24 6.8152e-13 5.3884e-09 3.3970e-06 5.7965e-05 2.0417e-04 3.3832e-04 2.6650e-04 3.1803e-04 2.7476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.593e+01 1.4260e-03 1.4260e-03 [ 3.0807e-24 5.7463e-13 4.8047e-09 3.1647e-06 5.5314e-05 1.9744e-04 3.2936e-04 2.6030e-04 3.1122e-04 2.6924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.604e+01 1.3898e-03 1.3898e-03 [ 2.2541e-24 4.8425e-13 4.2826e-09 2.9476e-06 5.2774e-05 1.9091e-04 3.2060e-04 2.5421e-04 3.0452e-04 2.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.615e+01 1.3544e-03 1.3544e-03 [ 1.6481e-24 4.0786e-13 3.8158e-09 2.7447e-06 5.0341e-05 1.8457e-04 3.1204e-04 2.4824e-04 2.9795e-04 2.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.627e+01 1.3198e-03 1.3198e-03 [ 1.2042e-24 3.4335e-13 3.3987e-09 2.5551e-06 4.8011e-05 1.7841e-04 3.0368e-04 2.4240e-04 2.9149e-04 2.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.638e+01 1.2860e-03 1.2860e-03 [ 8.7925e-25 2.8888e-13 3.0260e-09 2.3781e-06 4.5781e-05 1.7243e-04 2.9551e-04 2.3666e-04 2.8516e-04 2.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.649e+01 1.2530e-03 1.2530e-03 [ 6.4154e-25 2.4293e-13 2.6932e-09 2.2128e-06 4.3646e-05 1.6663e-04 2.8753e-04 2.3105e-04 2.7893e-04 2.4301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.661e+01 1.2208e-03 1.2208e-03 [ 4.6777e-25 2.0418e-13 2.3961e-09 2.0585e-06 4.1602e-05 1.6100e-04 2.7974e-04 2.2554e-04 2.7282e-04 2.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.672e+01 1.1893e-03 1.1893e-03 [ 3.4084e-25 1.7152e-13 2.1309e-09 1.9144e-06 3.9647e-05 1.5554e-04 2.7213e-04 2.2015e-04 2.6682e-04 2.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.683e+01 1.1586e-03 1.1586e-03 [ 2.4818e-25 1.4401e-13 1.8944e-09 1.7801e-06 3.7777e-05 1.5024e-04 2.6469e-04 2.1487e-04 2.6094e-04 2.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.695e+01 1.1286e-03 1.1286e-03 [ 1.8058e-25 1.2085e-13 1.6836e-09 1.6547e-06 3.5988e-05 1.4509e-04 2.5743e-04 2.0969e-04 2.5516e-04 2.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.706e+01 1.0993e-03 1.0993e-03 [ 1.3131e-25 1.0136e-13 1.4956e-09 1.5378e-06 3.4278e-05 1.4011e-04 2.5035e-04 2.0462e-04 2.4949e-04 2.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.717e+01 1.0707e-03 1.0707e-03 [ 9.5421e-26 8.4965e-14 1.3282e-09 1.4288e-06 3.2642e-05 1.3528e-04 2.4343e-04 1.9966e-04 2.4392e-04 2.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.729e+01 1.0428e-03 1.0428e-03 [ 6.9292e-26 7.1188e-14 1.1790e-09 1.3272e-06 3.1079e-05 1.3059e-04 2.3668e-04 1.9480e-04 2.3846e-04 2.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.740e+01 1.0155e-03 1.0155e-03 [ 5.0285e-26 5.9613e-14 1.0462e-09 1.2326e-06 2.9585e-05 1.2605e-04 2.3009e-04 1.9004e-04 2.3310e-04 2.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.751e+01 9.8892e-04 9.8892e-04 [ 3.6467e-26 4.9895e-14 9.2806e-10 1.1444e-06 2.8158e-05 1.2164e-04 2.2366e-04 1.8537e-04 2.2785e-04 2.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.763e+01 9.6296e-04 9.6296e-04 [ 2.6429e-26 4.1739e-14 8.2294e-10 1.0622e-06 2.6795e-05 1.1738e-04 2.1738e-04 1.8081e-04 2.2269e-04 1.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.774e+01 9.3761e-04 9.3761e-04 [ 1.9141e-26 3.4898e-14 7.2945e-10 9.8577e-07 2.5493e-05 1.1324e-04 2.1126e-04 1.7634e-04 2.1763e-04 1.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.785e+01 9.1288e-04 9.1288e-04 [ 1.3854e-26 2.9163e-14 6.4635e-10 9.1458e-07 2.4250e-05 1.0924e-04 2.0529e-04 1.7197e-04 2.1267e-04 1.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.797e+01 8.8874e-04 8.8874e-04 [ 1.0021e-26 2.4358e-14 5.7251e-10 8.4832e-07 2.3063e-05 1.0536e-04 1.9946e-04 1.6769e-04 2.0781e-04 1.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.808e+01 8.6518e-04 8.6518e-04 [ 7.2432e-27 2.0334e-14 5.0691e-10 7.8668e-07 2.1930e-05 1.0161e-04 1.9378e-04 1.6350e-04 2.0304e-04 1.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.819e+01 8.4220e-04 8.4220e-04 [ 5.2322e-27 1.6967e-14 4.4867e-10 7.2934e-07 2.0849e-05 9.7973e-05 1.8824e-04 1.5940e-04 1.9836e-04 1.7665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.831e+01 8.1977e-04 8.1977e-04 [ 3.7772e-27 1.4149e-14 3.9697e-10 6.7601e-07 1.9817e-05 9.4454e-05 1.8284e-04 1.5539e-04 1.9377e-04 1.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.842e+01 7.9789e-04 7.9789e-04 [ 2.7250e-27 1.1794e-14 3.5111e-10 6.2644e-07 1.8834e-05 9.1048e-05 1.7757e-04 1.5146e-04 1.8927e-04 1.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.853e+01 7.7654e-04 7.7654e-04 [ 1.9647e-27 9.8251e-15 3.1043e-10 5.8036e-07 1.7895e-05 8.7751e-05 1.7243e-04 1.4762e-04 1.8487e-04 1.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.865e+01 7.5572e-04 7.5572e-04 [ 1.4156e-27 8.1810e-15 2.7436e-10 5.3754e-07 1.7001e-05 8.4562e-05 1.6743e-04 1.4387e-04 1.8055e-04 1.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.876e+01 7.3541e-04 7.3541e-04 [ 1.0193e-27 6.8085e-15 2.4240e-10 4.9776e-07 1.6148e-05 8.1476e-05 1.6255e-04 1.4019e-04 1.7631e-04 1.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.887e+01 7.1559e-04 7.1559e-04 [ 7.3349e-28 5.6634e-15 2.1408e-10 4.6082e-07 1.5335e-05 7.8492e-05 1.5780e-04 1.3660e-04 1.7216e-04 1.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.899e+01 6.9627e-04 6.9627e-04 [ 5.2750e-28 4.7085e-15 1.8900e-10 4.2651e-07 1.4560e-05 7.5605e-05 1.5317e-04 1.3309e-04 1.6810e-04 1.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.910e+01 6.7742e-04 6.7742e-04 [ 3.7911e-28 3.9125e-15 1.6680e-10 3.9466e-07 1.3822e-05 7.2814e-05 1.4865e-04 1.2965e-04 1.6411e-04 1.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.921e+01 6.5904e-04 6.5904e-04 [ 2.7230e-28 3.2495e-15 1.4715e-10 3.6511e-07 1.3119e-05 7.0116e-05 1.4426e-04 1.2629e-04 1.6021e-04 1.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.933e+01 6.4112e-04 6.4112e-04 [ 1.9546e-28 2.6975e-15 1.2977e-10 3.3768e-07 1.2449e-05 6.7508e-05 1.3998e-04 1.2301e-04 1.5639e-04 1.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.944e+01 6.2364e-04 6.2364e-04 [ 1.4022e-28 2.2381e-15 1.1440e-10 3.1225e-07 1.1812e-05 6.4987e-05 1.3581e-04 1.1980e-04 1.5264e-04 1.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.955e+01 6.0660e-04 6.0660e-04 [ 1.0053e-28 1.8560e-15 1.0082e-10 2.8866e-07 1.1205e-05 6.2551e-05 1.3175e-04 1.1667e-04 1.4897e-04 1.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.967e+01 5.8999e-04 5.8999e-04 [ 7.2028e-29 1.5383e-15 8.8817e-11 2.6678e-07 1.0627e-05 6.0198e-05 1.2779e-04 1.1360e-04 1.4538e-04 1.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.978e+01 5.7379e-04 5.7379e-04 [ 5.1576e-29 1.2744e-15 7.8214e-11 2.4651e-07 1.0077e-05 5.7925e-05 1.2394e-04 1.1060e-04 1.4186e-04 1.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.989e+01 5.5800e-04 5.5800e-04 [ 3.6909e-29 1.0552e-15 6.8853e-11 2.2772e-07 9.5544e-06 5.5729e-05 1.2020e-04 1.0768e-04 1.3842e-04 1.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.001e+01 5.4261e-04 5.4261e-04 [ 2.6397e-29 8.7331e-16 6.0590e-11 2.1032e-07 9.0569e-06 5.3609e-05 1.1655e-04 1.0482e-04 1.3504e-04 1.2332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.012e+01 5.2761e-04 5.2761e-04 [ 1.8868e-29 7.2238e-16 5.3299e-11 1.9420e-07 8.5837e-06 5.1561e-05 1.1300e-04 1.0202e-04 1.3174e-04 1.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.023e+01 5.1299e-04 5.1299e-04 [ 1.3478e-29 5.9724e-16 4.6869e-11 1.7927e-07 8.1338e-06 4.9585e-05 1.0955e-04 9.9296e-05 1.2851e-04 1.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.035e+01 4.9874e-04 4.9874e-04 [ 9.6220e-30 4.9353e-16 4.1200e-11 1.6545e-07 7.7061e-06 4.7678e-05 1.0619e-04 9.6631e-05 1.2534e-04 1.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.046e+01 4.8485e-04 4.8485e-04 [ 6.8652e-30 4.0762e-16 3.6204e-11 1.5266e-07 7.2995e-06 4.5837e-05 1.0292e-04 9.4029e-05 1.2225e-04 1.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.057e+01 4.7132e-04 4.7132e-04 [ 4.8953e-30 3.3650e-16 3.1802e-11 1.4082e-07 6.9131e-06 4.4060e-05 9.9738e-05 9.1487e-05 1.1922e-04 1.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.069e+01 4.5814e-04 4.5814e-04 [ 3.4887e-30 2.7765e-16 2.7925e-11 1.2987e-07 6.5460e-06 4.2347e-05 9.6645e-05 8.9006e-05 1.1625e-04 1.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.080e+01 4.4529e-04 4.4529e-04 [ 2.4847e-30 2.2898e-16 2.4512e-11 1.1975e-07 6.1973e-06 4.0694e-05 9.3638e-05 8.6583e-05 1.1335e-04 1.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.091e+01 4.3278e-04 4.3278e-04 [ 1.7687e-30 1.8874e-16 2.1509e-11 1.1039e-07 5.8661e-06 3.9099e-05 9.0714e-05 8.4218e-05 1.1051e-04 1.0226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.103e+01 4.2059e-04 4.2059e-04 [ 1.2582e-30 1.5550e-16 1.8867e-11 1.0173e-07 5.5517e-06 3.7562e-05 8.7870e-05 8.1910e-05 1.0773e-04 9.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.114e+01 4.0871e-04 4.0871e-04 [ 8.9460e-31 1.2805e-16 1.6543e-11 9.3732e-08 5.2531e-06 3.6080e-05 8.5107e-05 7.9657e-05 1.0501e-04 9.7506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.125e+01 3.9714e-04 3.9714e-04 [ 6.3569e-31 1.0539e-16 1.4501e-11 8.6342e-08 4.9697e-06 3.4651e-05 8.2420e-05 7.7459e-05 1.0236e-04 9.5201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.137e+01 3.8588e-04 3.8588e-04 [ 4.5145e-31 8.6697e-17 1.2706e-11 7.9516e-08 4.7007e-06 3.3274e-05 7.9809e-05 7.5313e-05 9.9758e-05 9.2942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.148e+01 3.7490e-04 3.7490e-04 [ 3.2043e-31 7.1286e-17 1.1129e-11 7.3213e-08 4.4455e-06 3.1947e-05 7.7272e-05 7.3220e-05 9.7216e-05 9.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.159e+01 3.6422e-04 3.6422e-04 [ 2.2730e-31 5.8584e-17 9.7448e-12 6.7393e-08 4.2034e-06 3.0669e-05 7.4807e-05 7.1178e-05 9.4731e-05 8.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.171e+01 3.5381e-04 3.5381e-04 [ 1.6115e-31 4.8122e-17 8.5295e-12 6.2021e-08 3.9738e-06 2.9437e-05 7.2412e-05 6.9186e-05 9.2301e-05 8.6440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.182e+01 3.4368e-04 3.4368e-04 [ 1.1419e-31 3.9509e-17 7.4631e-12 5.7063e-08 3.7560e-06 2.8251e-05 7.0086e-05 6.7243e-05 8.9926e-05 8.4362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.193e+01 3.3382e-04 3.3382e-04 [ 8.0865e-32 3.2421e-17 6.5277e-12 5.2490e-08 3.5496e-06 2.7108e-05 6.7826e-05 6.5349e-05 8.7604e-05 8.2327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.205e+01 3.2421e-04 3.2421e-04 [ 5.7234e-32 2.6592e-17 5.7075e-12 4.8272e-08 3.3539e-06 2.6008e-05 6.5632e-05 6.3501e-05 8.5334e-05 8.0335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.216e+01 3.1486e-04 3.1486e-04 [ 4.0487e-32 2.1800e-17 4.9887e-12 4.4382e-08 3.1684e-06 2.4949e-05 6.3501e-05 6.1699e-05 8.3116e-05 7.8384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.227e+01 3.0576e-04 3.0576e-04 [ 2.8624e-32 1.7863e-17 4.3588e-12 4.0796e-08 2.9926e-06 2.3930e-05 6.1432e-05 5.9943e-05 8.0948e-05 7.6475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.239e+01 2.9690e-04 2.9690e-04 [ 2.0226e-32 1.4630e-17 3.8071e-12 3.7491e-08 2.8261e-06 2.2948e-05 5.9424e-05 5.8230e-05 7.8830e-05 7.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.250e+01 2.8828e-04 2.8828e-04 [ 1.4284e-32 1.1976e-17 3.3240e-12 3.4446e-08 2.6684e-06 2.2004e-05 5.7475e-05 5.6561e-05 7.6761e-05 7.2777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.261e+01 2.7989e-04 2.7989e-04 [ 1.0082e-32 9.7983e-18 2.9012e-12 3.1640e-08 2.5191e-06 2.1096e-05 5.5583e-05 5.4935e-05 7.4739e-05 7.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.273e+01 2.7172e-04 2.7172e-04 [ 7.1125e-33 8.0129e-18 2.5313e-12 2.9056e-08 2.3776e-06 2.0222e-05 5.3747e-05 5.3349e-05 7.2763e-05 6.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.284e+01 2.6378e-04 2.6378e-04 [ 5.0148e-33 6.5497e-18 2.2078e-12 2.6677e-08 2.2438e-06 1.9382e-05 5.1965e-05 5.1805e-05 7.0834e-05 6.7521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.295e+01 2.5604e-04 2.5604e-04 [ 3.5339e-33 5.3510e-18 1.9250e-12 2.4487e-08 2.1170e-06 1.8573e-05 5.0237e-05 5.0300e-05 6.8949e-05 6.5843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.307e+01 2.4852e-04 2.4852e-04 [ 2.4890e-33 4.3696e-18 1.6777e-12 2.2472e-08 1.9971e-06 1.7796e-05 4.8560e-05 4.8833e-05 6.7109e-05 6.4203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.318e+01 2.4120e-04 2.4120e-04 [ 1.7521e-33 3.5664e-18 1.4618e-12 2.0617e-08 1.8837e-06 1.7049e-05 4.6934e-05 4.7405e-05 6.5312e-05 6.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.329e+01 2.3408e-04 2.3408e-04 [ 1.2327e-33 2.9094e-18 1.2731e-12 1.8911e-08 1.7763e-06 1.6331e-05 4.5357e-05 4.6014e-05 6.3557e-05 6.1028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.341e+01 2.2716e-04 2.2716e-04 [ 8.6681e-34 2.3723e-18 1.1085e-12 1.7343e-08 1.6748e-06 1.5641e-05 4.3828e-05 4.4659e-05 6.1844e-05 5.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.352e+01 2.2042e-04 2.2042e-04 [ 6.0921e-34 1.9334e-18 9.6475e-13 1.5900e-08 1.5788e-06 1.4978e-05 4.2346e-05 4.3339e-05 6.0172e-05 5.7991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.363e+01 2.1387e-04 2.1387e-04 [ 4.2794e-34 1.5750e-18 8.3938e-13 1.4574e-08 1.4881e-06 1.4341e-05 4.0908e-05 4.2055e-05 5.8540e-05 5.6522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.375e+01 2.0750e-04 2.0750e-04 [ 3.0045e-34 1.2824e-18 7.3004e-13 1.3356e-08 1.4023e-06 1.3729e-05 3.9515e-05 4.0804e-05 5.6946e-05 5.5087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.386e+01 2.0130e-04 2.0130e-04 [ 2.1083e-34 1.0436e-18 6.3472e-13 1.2237e-08 1.3213e-06 1.3141e-05 3.8165e-05 3.9586e-05 5.5391e-05 5.3683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.397e+01 1.9527e-04 1.9527e-04 [ 1.4787e-34 8.4889e-19 5.5165e-13 1.1208e-08 1.2447e-06 1.2577e-05 3.6857e-05 3.8401e-05 5.3874e-05 5.2311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.409e+01 1.8942e-04 1.8942e-04 [ 1.0365e-34 6.9017e-19 4.7928e-13 1.0264e-08 1.1723e-06 1.2035e-05 3.5589e-05 3.7248e-05 5.2393e-05 5.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.420e+01 1.8372e-04 1.8372e-04 [ 7.2623e-35 5.6086e-19 4.1626e-13 9.3971e-09 1.1039e-06 1.1515e-05 3.4361e-05 3.6125e-05 5.0949e-05 4.9658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.431e+01 1.7818e-04 1.7818e-04 [ 5.0856e-35 4.5555e-19 3.6140e-13 8.6014e-09 1.0394e-06 1.1015e-05 3.3171e-05 3.5033e-05 4.9540e-05 4.8376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.443e+01 1.7280e-04 1.7280e-04 [ 3.5595e-35 3.6984e-19 3.1367e-13 7.8713e-09 9.7844e-07 1.0536e-05 3.2019e-05 3.3970e-05 4.8165e-05 4.7124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.454e+01 1.6757e-04 1.6757e-04 [ 2.4901e-35 3.0011e-19 2.7214e-13 7.2014e-09 9.2091e-07 1.0076e-05 3.0903e-05 3.2936e-05 4.6824e-05 4.5900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.465e+01 1.6248e-04 1.6248e-04 [ 1.7411e-35 2.4341e-19 2.3602e-13 6.5870e-09 8.6661e-07 9.6350e-06 2.9822e-05 3.1930e-05 4.5517e-05 4.4705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.477e+01 1.5754e-04 1.5754e-04 [ 1.2168e-35 1.9733e-19 2.0463e-13 6.0237e-09 8.1536e-07 9.2119e-06 2.8776e-05 3.0952e-05 4.4242e-05 4.3536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.488e+01 1.5274e-04 1.5274e-04 [ 8.4992e-36 1.5989e-19 1.7735e-13 5.5072e-09 7.6702e-07 8.8061e-06 2.7763e-05 3.0001e-05 4.2998e-05 4.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.499e+01 1.4807e-04 1.4807e-04 [ 5.9338e-36 1.2950e-19 1.5366e-13 5.0338e-09 7.2141e-07 8.4169e-06 2.6783e-05 2.9076e-05 4.1786e-05 4.1280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.511e+01 1.4353e-04 1.4353e-04 [ 4.1407e-36 1.0483e-19 1.3308e-13 4.6000e-09 6.7839e-07 8.0437e-06 2.5834e-05 2.8176e-05 4.0604e-05 4.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.522e+01 1.3913e-04 1.3913e-04 [ 2.8880e-36 8.4820e-20 1.1522e-13 4.2027e-09 6.3783e-07 7.6860e-06 2.4916e-05 2.7302e-05 3.9452e-05 3.9128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
