 2.267e+01 4.6868e-05 4.6868e-05 [ 6.3725e-14 2.1891e-09 4.3673e-06 4.2498e-05 ] 1.7913e-24 [ 1.0762e-74 5.2627e-57 8.1552e-53 1.5332e-45 1.6712e-40 2.0239e-27 1.7892e-24 ] 9.9995e-01
 2.278e+01 4.2862e-05 4.2862e-05 [ 4.8971e-14 1.8228e-09 3.8951e-06 3.8965e-05 ] 1.3061e-24 [ 2.8742e-75 1.8910e-57 3.4525e-53 1.0292e-45 1.1240e-40 1.4559e-27 1.3046e-24 ] 9.9996e-01
 2.289e+01 3.9180e-05 3.9180e-05 [ 3.7599e-14 1.5166e-09 3.4719e-06 3.5707e-05 ] 9.5207e-25 [ 7.6562e-76 6.7767e-58 1.4592e-53 6.9084e-46 7.5585e-41 1.0468e-27 9.5102e-25 ] 9.9996e-01
 2.301e+01 3.5798e-05 3.5798e-05 [ 2.8842e-14 1.2608e-09 3.0929e-06 3.2703e-05 ] 6.9385e-25 [ 2.0342e-76 2.4222e-58 6.1567e-54 4.6374e-46 5.0827e-41 7.5223e-28 6.9310e-25 ] 9.9996e-01
 2.312e+01 3.2691e-05 3.2691e-05 [ 2.2104e-14 1.0473e-09 2.7537e-06 2.9937e-05 ] 5.0554e-25 [ 5.3906e-77 8.6351e-59 2.5933e-54 3.1130e-46 3.4176e-41 5.4032e-28 5.0499e-25 ] 9.9997e-01
 2.323e+01 2.9841e-05 2.9841e-05 [ 1.6926e-14 8.6928e-10 2.4504e-06 2.7389e-05 ] 3.6824e-25 [ 1.4249e-77 3.0705e-59 1.0905e-54 2.0898e-46 2.2979e-41 3.8791e-28 3.6785e-25 ] 9.9997e-01
 2.335e+01 2.7225e-05 2.7225e-05 [ 1.2949e-14 7.2093e-10 2.1792e-06 2.5046e-05 ] 2.6816e-25 [ 3.7569e-78 1.0890e-59 4.5776e-55 1.4029e-46 1.5449e-41 2.7835e-28 2.6788e-25 ] 9.9997e-01
 2.346e+01 2.4828e-05 2.4828e-05 [ 9.8978e-15 5.9743e-10 1.9369e-06 2.2890e-05 ] 1.9523e-25 [ 9.8808e-79 3.8525e-60 1.9183e-55 9.4180e-47 1.0386e-41 1.9963e-28 1.9503e-25 ] 9.9998e-01
 2.357e+01 2.2631e-05 2.2631e-05 [ 7.5590e-15 4.9470e-10 1.7206e-06 2.0909e-05 ] 1.4210e-25 [ 2.5923e-79 1.3594e-60 8.0252e-56 6.3226e-47 6.9822e-42 1.4310e-28 1.4196e-25 ] 9.9998e-01
 2.369e+01 2.0618e-05 2.0618e-05 [ 5.7680e-15 4.0931e-10 1.5276e-06 1.9090e-05 ] 1.0340e-25 [ 6.7844e-80 4.7849e-61 3.3515e-56 4.2446e-47 4.6935e-42 1.0252e-28 1.0330e-25 ] 9.9998e-01
 2.380e+01 1.8776e-05 1.8776e-05 [ 4.3975e-15 3.3839e-10 1.3555e-06 1.7420e-05 ] 7.5221e-26 [ 1.7713e-80 1.6800e-61 1.3973e-56 2.8496e-47 3.1549e-42 7.3415e-29 7.5148e-26 ] 9.9998e-01
 2.391e+01 1.7090e-05 1.7090e-05 [ 3.3499e-15 2.7955e-10 1.2021e-06 1.5888e-05 ] 5.4707e-26 [ 4.6134e-81 5.8839e-62 5.8153e-57 1.9131e-47 2.1205e-42 5.2542e-29 5.4654e-26 ] 9.9998e-01
 2.403e+01 1.5548e-05 1.5548e-05 [ 2.5497e-15 2.3076e-10 1.0654e-06 1.4483e-05 ] 3.9776e-26 [ 1.1987e-81 2.0557e-62 2.4161e-57 1.2844e-47 1.4252e-42 3.7583e-29 3.9738e-26 ] 9.9998e-01
 2.414e+01 1.4139e-05 1.4139e-05 [ 1.9390e-15 1.9034e-10 9.4380e-07 1.3195e-05 ] 2.8912e-26 [ 3.1075e-82 7.1645e-63 1.0021e-57 8.6228e-48 9.5788e-43 2.6869e-29 2.8885e-26 ] 9.9999e-01
 2.425e+01 1.2851e-05 1.2851e-05 [ 1.4734e-15 1.5687e-10 8.3559e-07 1.2016e-05 ] 2.1010e-26 [ 8.0367e-83 2.4909e-63 4.1487e-58 5.7891e-48 6.4375e-43 1.9198e-29 2.0991e-26 ] 9.9999e-01
 2.437e+01 1.1676e-05 1.1676e-05 [ 1.1186e-15 1.2920e-10 7.3939e-07 1.0936e-05 ] 1.5263e-26 [ 2.0737e-83 8.6394e-64 1.7147e-58 3.8867e-48 4.3261e-43 1.3710e-29 1.5249e-26 ] 9.9999e-01
 2.448e+01 1.0603e-05 1.0603e-05 [ 8.4864e-16 1.0632e-10 6.5390e-07 9.9486e-06 ] 1.1085e-26 [ 5.3387e-84 2.9893e-64 7.0743e-59 2.6094e-48 2.9071e-43 9.7852e-30 1.1075e-26 ] 9.9999e-01
 2.459e+01 9.6236e-06 9.6236e-06 [ 6.4328e-16 8.7428e-11 5.7798e-07 9.0456e-06 ] 8.0483e-27 [ 1.3713e-84 1.0318e-64 2.9136e-59 1.7519e-48 1.9535e-43 6.9800e-30 8.0414e-27 ] 9.9999e-01
 2.471e+01 8.7310e-06 8.7310e-06 [ 4.8723e-16 7.1839e-11 5.1059e-07 8.2203e-06 ] 5.8418e-27 [ 3.5145e-85 3.5534e-65 1.1979e-59 1.1762e-48 1.3126e-43 4.9762e-30 5.8368e-27 ] 9.9999e-01
 2.482e+01 7.9175e-06 7.9175e-06 [ 3.6874e-16 5.8986e-11 4.5081e-07 7.4666e-06 ] 4.2390e-27 [ 8.9876e-86 1.2208e-65 4.9162e-60 7.8969e-49 8.8197e-44 3.5456e-30 4.2354e-27 ] 9.9999e-01
 2.493e+01 7.1764e-06 7.1764e-06 [ 2.7885e-16 4.8396e-11 3.9782e-07 6.7786e-06 ] 3.0750e-27 [ 2.2933e-86 4.1844e-66 2.0141e-60 5.3019e-49 5.9259e-44 2.5248e-30 3.0724e-27 ] 9.9999e-01
 2.505e+01 6.5018e-06 6.5018e-06 [ 2.1071e-16 3.9677e-11 3.5086e-07 6.1509e-06 ] 2.2299e-27 [ 5.8392e-87 1.4309e-66 8.2370e-61 3.5596e-49 3.9814e-44 1.7969e-30 2.2281e-27 ] 9.9999e-01
 2.516e+01 5.8878e-06 5.8878e-06 [ 1.5910e-16 3.2505e-11 3.0928e-07 5.5785e-06 ] 1.6166e-27 [ 1.4836e-87 4.8821e-67 3.3627e-61 2.3899e-49 2.6749e-44 1.2781e-30 1.6153e-27 ] 9.9999e-01
 2.527e+01 5.3293e-06 5.3293e-06 [ 1.2003e-16 2.6610e-11 2.7248e-07 5.0568e-06 ] 1.1716e-27 [ 3.7614e-88 1.6619e-67 1.3704e-61 1.6046e-49 1.7970e-44 9.0857e-31 1.1707e-27 ] 9.9999e-01
 2.539e+01 4.8216e-06 4.8216e-06 [ 9.0494e-17 2.1768e-11 2.3993e-07 4.5817e-06 ] 8.4882e-28 [ 9.5165e-89 5.6442e-68 5.5747e-62 1.0773e-49 1.2072e-44 6.4550e-31 8.4817e-28 ] 1.0000e+00
 2.550e+01 4.3603e-06 4.3603e-06 [ 6.8172e-17 1.7794e-11 2.1115e-07 4.1491e-06 ] 6.1477e-28 [ 2.4027e-89 1.9126e-68 2.2638e-62 7.2328e-50 8.1100e-45 4.5833e-31 6.1431e-28 ] 1.0000e+00
 2.561e+01 3.9413e-06 3.9413e-06 [ 5.1318e-17 1.4535e-11 1.8573e-07 3.7555e-06 ] 4.4511e-28 [ 6.0540e-90 6.4667e-69 9.1764e-63 4.8561e-50 5.4479e-45 3.2524e-31 4.4478e-28 ] 1.0000e+00
 2.573e+01 3.5609e-06 3.5609e-06 [ 3.8602e-17 1.1864e-11 1.6328e-07 3.3976e-06 ] 3.2216e-28 [ 1.5223e-90 2.1816e-69 3.7132e-63 3.2603e-50 3.6596e-45 2.3066e-31 3.2193e-28 ] 1.0000e+00
 2.584e+01 3.2158e-06 3.2158e-06 [ 2.9016e-17 9.6766e-12 1.4346e-07 3.0723e-06 ] 2.3309e-28 [ 3.8202e-91 7.3433e-70 1.4998e-63 2.1890e-50 2.4582e-45 1.6349e-31 2.3293e-28 ] 1.0000e+00
 2.595e+01 2.9028e-06 2.9028e-06 [ 2.1794e-17 7.8870e-12 1.2599e-07 2.7768e-06 ] 1.6859e-28 [ 9.5677e-92 2.4664e-70 6.0475e-64 1.4697e-50 1.6512e-45 1.1581e-31 1.6848e-28 ] 1.0000e+00
 2.607e+01 2.6190e-06 2.6190e-06 [ 1.6358e-17 6.4238e-12 1.1058e-07 2.5084e-06 ] 1.2190e-28 [ 2.3915e-92 8.2657e-71 2.4340e-64 9.8672e-51 1.1091e-45 8.1985e-32 1.2182e-28 ] 1.0000e+00
 2.618e+01 2.3619e-06 2.3619e-06 [ 1.2269e-17 5.2282e-12 9.7006e-08 2.2649e-06 ] 8.8104e-29 [ 5.9663e-93 2.7641e-71 9.7794e-65 6.6247e-51 7.4495e-46 5.8006e-32 8.8046e-29 ] 1.0000e+00
 2.629e+01 2.1291e-06 2.1291e-06 [ 9.1956e-18 4.2522e-12 8.5053e-08 2.0441e-06 ] 6.3656e-29 [ 1.4856e-93 9.2235e-72 3.9221e-65 4.4478e-51 5.0035e-46 4.1016e-32 6.3615e-29 ] 1.0000e+00
 2.641e+01 1.9184e-06 1.9184e-06 [ 6.8872e-18 3.4558e-12 7.4534e-08 1.8439e-06 ] 4.5975e-29 [ 3.6920e-94 3.0712e-72 1.5702e-65 2.9862e-51 3.3606e-46 2.8985e-32 4.5946e-29 ] 1.0000e+00
 2.652e+01 1.7277e-06 1.7277e-06 [ 5.1547e-18 2.8067e-12 6.5281e-08 1.6625e-06 ] 3.3193e-29 [ 9.1582e-95 1.0204e-72 6.2752e-66 2.0049e-51 2.2570e-46 2.0471e-32 3.3173e-29 ] 1.0000e+00
 2.663e+01 1.5553e-06 1.5553e-06 [ 3.8553e-18 2.2778e-12 5.7146e-08 1.4982e-06 ] 2.3956e-29 [ 2.2675e-95 3.3833e-73 2.5033e-66 1.3461e-51 1.5159e-46 1.4450e-32 2.3941e-29 ] 1.0000e+00
 2.675e+01 1.3995e-06 1.3995e-06 [ 2.8815e-18 1.8473e-12 4.9999e-08 1.3495e-06 ] 1.7282e-29 [ 5.6040e-96 1.1194e-73 9.9687e-67 9.0374e-52 1.0181e-46 1.0193e-32 1.7272e-29 ] 1.0000e+00
 2.686e+01 1.2587e-06 1.2587e-06 [ 2.1522e-18 1.4971e-12 4.3723e-08 1.2150e-06 ] 1.2463e-29 [ 1.3825e-96 3.6960e-74 3.9626e-67 6.0676e-52 6.8372e-47 7.1864e-33 1.2456e-29 ] 1.0000e+00
 2.697e+01 1.1315e-06 1.1315e-06 [ 1.6064e-18 1.2125e-12 3.8215e-08 1.0933e-06 ] 8.9840e-30 [ 3.4043e-97 1.2178e-74 1.5724e-67 4.0737e-52 4.5917e-47 5.0635e-33 8.9790e-30 ] 1.0000e+00
 2.709e+01 1.0168e-06 1.0168e-06 [ 1.1982e-18 9.8127e-13 3.3383e-08 9.8341e-07 ] 6.4736e-30 [ 8.3683e-98 4.0041e-75 6.2282e-68 2.7350e-52 3.0836e-47 3.5656e-33 6.4701e-30 ] 1.0000e+00
 2.720e+01 9.1327e-07 9.1327e-07 [ 8.9311e-19 7.9360e-13 2.9147e-08 8.8412e-07 ] 4.6628e-30 [ 2.0534e-98 1.3139e-75 2.4626e-68 1.8362e-52 2.0708e-47 2.5094e-33 4.6603e-30 ] 1.0000e+00
 2.731e+01 8.1991e-07 8.1991e-07 [ 6.6527e-19 6.4137e-13 2.5435e-08 7.9448e-07 ] 3.3571e-30 [ 5.0300e-99 4.3024e-76 9.7196e-69 1.2328e-52 1.3907e-47 1.7650e-33 3.3554e-30 ] 1.0000e+00
 2.743e+01 7.3577e-07 7.3577e-07 [ 4.9523e-19 5.1799e-13 2.2184e-08 7.1359e-07 ] 2.4161e-30 [ 1.2300e-99 1.4060e-76 3.8294e-69 8.2769e-53 9.3387e-48 1.2407e-33 2.4148e-30 ] 1.0000e+00
 2.754e+01 6.5997e-07 6.5997e-07 [ 3.6841e-19 4.1806e-13 1.9339e-08 6.4063e-07 ] 1.7381e-30 [ 3.0027e-100 4.5855e-77 1.5061e-69 5.5570e-53 6.2712e-48 8.7167e-34 1.7372e-30 ] 1.0000e+00
 2.765e+01 5.9171e-07 5.9171e-07 [ 2.7389e-19 3.3717e-13 1.6850e-08 5.7486e-07 ] 1.2498e-30 [ 7.3179e-101 1.4925e-77 5.9129e-70 3.7308e-53 4.2112e-48 6.1204e-34 1.2492e-30 ] 1.0000e+00
 2.777e+01 5.3028e-07 5.3028e-07 [ 2.0349e-19 2.7175e-13 1.4674e-08 5.1561e-07 ] 8.9830e-31 [ 1.7805e-101 4.8481e-78 2.3173e-70 2.5048e-53 2.8279e-48 4.2949e-34 8.9787e-31 ] 1.0000e+00
 2.788e+01 4.7501e-07 4.7501e-07 [ 1.5109e-19 2.1887e-13 1.2772e-08 4.6224e-07 ] 6.4538e-31 [ 4.3249e-102 1.5717e-78 9.0653e-71 1.6817e-53 1.8989e-48 3.0122e-34 6.4508e-31 ] 1.0000e+00
 2.799e+01 4.2532e-07 4.2532e-07 [ 1.1211e-19 1.7616e-13 1.1111e-08 4.1421e-07 ] 4.6346e-31 [ 1.0489e-102 5.0853e-79 3.5401e-71 1.1290e-53 1.2751e-48 2.1114e-34 4.6325e-31 ] 1.0000e+00
 2.811e+01 3.8065e-07 3.8065e-07 [ 8.3135e-20 1.4170e-13 9.6607e-09 3.7099e-07 ] 3.3268e-31 [ 2.5396e-103 1.6421e-79 1.3800e-71 7.5800e-54 8.5622e-49 1.4791e-34 3.3253e-31 ] 1.0000e+00
 2.822e+01 3.4053e-07 3.4053e-07 [ 6.1610e-20 1.1389e-13 8.3956e-09 3.3213e-07 ] 2.3869e-31 [ 6.1392e-104 5.2924e-80 5.3702e-72 5.0890e-54 5.7494e-49 1.0356e-34 2.3858e-31 ] 1.0000e+00
 2.833e+01 3.0450e-07 3.0450e-07 [ 4.5630e-20 9.1485e-14 7.2925e-09 2.9720e-07 ] 1.7118e-31 [ 1.4818e-104 1.7024e-80 2.0861e-72 3.4166e-54 3.8605e-49 7.2467e-35 1.7110e-31 ] 1.0000e+00
 2.845e+01 2.7216e-07 2.7216e-07 [ 3.3774e-20 7.3437e-14 6.3310e-09 2.6583e-07 ] 1.2270e-31 [ 3.5710e-105 5.4654e-81 8.0891e-73 2.2938e-54 2.5922e-49 5.0682e-35 1.2265e-31 ] 1.0000e+00
 2.856e+01 2.4315e-07 2.4315e-07 [ 2.4983e-20 5.8910e-14 5.4935e-09 2.3765e-07 ] 8.7913e-32 [ 8.5925e-106 1.7513e-81 3.1312e-73 1.5400e-54 1.7406e-49 3.5426e-35 8.7878e-32 ] 1.0000e+00
 2.867e+01 2.1713e-07 2.1713e-07 [ 1.8469e-20 4.7225e-14 4.7643e-09 2.1237e-07 ] 6.2959e-32 [ 2.0644e-106 5.6009e-82 1.2099e-73 1.0339e-54 1.1687e-49 2.4749e-35 6.2934e-32 ] 1.0000e+00
 2.879e+01 1.9382e-07 1.9382e-07 [ 1.3646e-20 3.7833e-14 4.1299e-09 1.8969e-07 ] 4.5066e-32 [ 4.9526e-107 1.7879e-82 4.6669e-74 6.9414e-55 7.8473e-50 1.7281e-35 4.5049e-32 ] 1.0000e+00
 2.890e+01 1.7293e-07 1.7293e-07 [ 1.0076e-20 3.0289e-14 3.5781e-09 1.6935e-07 ] 3.2243e-32 [ 1.1864e-107 5.6964e-83 1.7970e-74 4.6602e-55 5.2690e-50 1.2059e-35 3.2231e-32 ] 1.0000e+00
 2.901e+01 1.5422e-07 1.5422e-07 [ 7.4353e-21 2.4233e-14 3.0984e-09 1.5112e-07 ] 2.3057e-32 [ 2.8378e-108 1.8116e-83 6.9072e-75 3.1287e-55 3.5378e-50 8.4113e-36 2.3049e-32 ] 1.0000e+00
 2.913e+01 1.3748e-07 1.3748e-07 [ 5.4837e-21 1.9375e-14 2.6817e-09 1.3480e-07 ] 1.6481e-32 [ 6.7780e-109 5.7503e-84 2.6503e-75 2.1005e-55 2.3754e-50 5.8636e-36 1.6475e-32 ] 1.0000e+00
 2.924e+01 1.2250e-07 1.2250e-07 [ 4.0419e-21 1.5481e-14 2.3199e-09 1.2018e-07 ] 1.1774e-32 [ 1.6166e-109 1.8219e-84 1.0152e-75 1.4102e-55 1.5949e-50 4.0855e-36 1.1770e-32 ] 1.0000e+00
 2.935e+01 1.0911e-07 1.0911e-07 [ 2.9775e-21 1.2362e-14 2.0058e-09 1.0710e-07 ] 8.4072e-33 [ 3.8504e-110 5.7619e-85 3.8817e-76 9.4676e-56 1.0709e-50 2.8451e-36 8.4044e-33 ] 1.0000e+00
 2.947e+01 9.7137e-08 9.7137e-08 [ 2.1921e-21 9.8646e-15 1.7334e-09 9.5403e-08 ] 6.0002e-33 [ 9.1579e-111 1.8189e-85 1.4816e-76 6.3562e-56 7.1900e-51 1.9803e-36 5.9982e-33 ] 1.0000e+00
 2.958e+01 8.6441e-08 8.6441e-08 [ 1.6130e-21 7.8668e-15 1.4973e-09 8.4943e-08 ] 4.2802e-33 [ 2.1751e-111 5.7312e-86 5.6456e-77 4.2673e-56 4.8275e-51 1.3776e-36 4.2788e-33 ] 1.0000e+00
 2.969e+01 7.6889e-08 7.6889e-08 [ 1.1862e-21 6.2695e-15 1.2926e-09 7.5597e-08 ] 3.0517e-33 [ 5.1593e-112 1.8026e-86 2.1475e-77 2.8649e-56 3.2413e-51 9.5791e-37 3.0508e-33 ] 1.0000e+00
 2.981e+01 6.8363e-08 6.8363e-08 [ 8.7181e-22 4.9933e-15 1.1154e-09 6.7248e-08 ] 2.1747e-33 [ 1.2221e-112 5.6596e-87 8.1542e-78 1.9234e-56 2.1762e-51 6.6572e-37 2.1740e-33 ] 1.0000e+00
 2.992e+01 6.0757e-08 6.0757e-08 [ 6.4040e-22 3.9744e-15 9.6198e-10 5.9795e-08 ] 1.5489e-33 [ 2.8910e-113 1.7737e-87 3.0909e-78 1.2913e-56 1.4611e-51 4.6243e-37 1.5485e-33 ] 1.0000e+00
 3.003e+01 5.3973e-08 5.3973e-08 [ 4.7016e-22 3.1614e-15 8.2925e-10 5.3144e-08 ] 1.1027e-33 [ 6.8299e-114 5.5488e-88 1.1696e-78 8.6692e-57 9.8100e-52 3.2106e-37 1.1024e-33 ] 1.0000e+00
 3.015e+01 4.7926e-08 4.7926e-08 [ 3.4498e-22 2.5131e-15 7.1447e-10 4.7211e-08 ] 7.8457e-34 [ 1.6115e-114 1.7328e-88 4.4183e-79 5.8201e-57 6.5865e-52 2.2280e-37 7.8435e-34 ] 1.0000e+00
 3.026e+01 4.2538e-08 4.2538e-08 [ 2.5299e-22 1.9965e-15 6.1528e-10 4.1923e-08 ] 5.5795e-34 [ 3.7972e-115 5.4018e-89 1.6662e-79 3.9074e-57 4.4221e-52 1.5454e-37 5.5780e-34 ] 1.0000e+00
 3.037e+01 3.7739e-08 3.7739e-08 [ 1.8543e-22 1.5850e-15 5.2959e-10 3.7210e-08 ] 3.9658e-34 [ 8.9363e-116 1.6810e-89 6.2723e-80 2.6233e-57 2.9690e-52 1.0714e-37 3.9647e-34 ] 1.0000e+00
 3.049e+01 3.3468e-08 3.3468e-08 [ 1.3584e-22 1.2576e-15 4.5561e-10 3.3012e-08 ] 2.8173e-34 [ 2.1004e-116 5.2219e-90 2.3572e-80 1.7611e-57 1.9934e-52 7.4247e-38 2.8166e-34 ] 1.0000e+00
 3.060e+01 2.9667e-08 2.9667e-08 [ 9.9456e-23 9.9721e-16 3.9176e-10 2.9275e-08 ] 2.0004e-34 [ 4.9308e-117 1.6193e-90 8.8434e-81 1.1824e-57 1.3383e-52 5.1426e-38 1.9999e-34 ] 1.0000e+00
 3.071e+01 2.6286e-08 2.6286e-08 [ 7.2779e-23 7.9023e-16 3.3670e-10 2.5950e-08 ] 1.4196e-34 [ 1.1561e-117 5.0130e-91 3.3121e-81 7.9378e-58 8.9853e-53 3.5604e-38 1.4193e-34 ] 1.0000e+00
 3.083e+01 2.3281e-08 2.3281e-08 [ 5.3230e-23 6.2582e-16 2.8923e-10 2.2992e-08 ] 1.0069e-34 [ 2.7074e-118 1.5492e-91 1.2383e-81 5.3291e-58 6.0326e-53 2.4638e-38 1.0067e-34 ] 1.0000e+00
 3.094e+01 2.0611e-08 2.0611e-08 [ 3.8911e-23 4.9531e-16 2.4833e-10 2.0362e-08 ] 7.1382e-35 [ 6.3325e-119 4.7795e-92 4.6221e-82 3.5777e-58 4.0502e-53 1.7042e-38 7.1365e-35 ] 1.0000e+00
 3.105e+01 1.8239e-08 1.8239e-08 [ 2.8429e-23 3.9178e-16 2.1311e-10 1.8026e-08 ] 5.0577e-35 [ 1.4794e-119 1.4720e-92 1.7223e-82 2.4019e-58 2.7192e-53 1.1783e-38 5.0565e-35 ] 1.0000e+00
 3.117e+01 1.6133e-08 1.6133e-08 [ 2.0760e-23 3.0970e-16 1.8280e-10 1.5950e-08 ] 3.5817e-35 [ 3.4522e-120 4.5260e-93 6.4065e-83 1.6125e-58 1.8256e-53 8.1429e-39 3.5808e-35 ] 1.0000e+00
 3.128e+01 1.4264e-08 1.4264e-08 [ 1.5152e-23 2.4466e-16 1.5671e-10 1.4107e-08 ] 2.5350e-35 [ 8.0464e-121 1.3893e-93 2.3791e-83 1.0826e-58 1.2257e-53 5.6250e-39 2.5345e-35 ] 1.0000e+00
 3.139e+01 1.2606e-08 1.2606e-08 [ 1.1053e-23 1.9317e-16 1.3429e-10 1.2472e-08 ] 1.7933e-35 [ 1.8733e-121 4.2572e-94 8.8199e-84 7.2679e-59 8.2289e-54 3.8840e-39 1.7929e-35 ] 1.0000e+00
 3.151e+01 1.1136e-08 1.1136e-08 [ 8.0594e-24 1.5242e-16 1.1501e-10 1.1021e-08 ] 1.2679e-35 [ 4.3563e-122 1.3024e-94 3.2643e-84 4.8793e-59 5.5247e-54 2.6807e-39 1.2677e-35 ] 1.0000e+00
 3.162e+01 9.8338e-09 9.8338e-09 [ 5.8733e-24 1.2019e-16 9.8459e-11 9.7353e-09 ] 8.9600e-36 [ 1.0119e-122 3.9778e-95 1.2061e-84 3.2757e-59 3.7091e-54 1.8494e-39 8.9581e-36 ] 1.0000e+00
 3.173e+01 8.6799e-09 8.6799e-09 [ 4.2781e-24 9.4720e-17 8.4245e-11 8.5956e-09 ] 6.3283e-36 [ 2.3479e-123 1.2129e-95 4.4488e-85 2.1992e-59 2.4902e-54 1.2754e-39 6.3270e-36 ] 1.0000e+00
 3.185e+01 7.6581e-09 7.6581e-09 [ 3.1146e-24 7.4603e-17 7.2047e-11 7.5861e-09 ] 4.4672e-36 [ 5.4419e-124 3.6923e-96 1.6382e-85 1.4764e-59 1.6718e-54 8.7916e-40 4.4663e-36 ] 1.0000e+00
 3.196e+01 6.7538e-09 6.7538e-09 [ 2.2664e-24 5.8723e-17 6.1586e-11 6.6922e-09 ] 3.1517e-36 [ 1.2599e-124 1.1222e-96 6.0225e-86 9.9119e-60 1.1224e-54 6.0579e-40 3.1511e-36 ] 1.0000e+00
 3.207e+01 5.9537e-09 5.9537e-09 [ 1.6484e-24 4.6196e-17 5.2617e-11 5.9011e-09 ] 2.2225e-36 [ 2.9139e-125 3.4051e-97 2.2104e-86 6.6544e-60 7.5356e-55 4.1725e-40 2.2220e-36 ] 1.0000e+00
 3.219e+01 5.2462e-09 5.2462e-09 [ 1.1983e-24 3.6320e-17 4.4933e-11 5.2013e-09 ] 1.5663e-36 [ 6.7321e-126 1.0315e-97 8.0988e-87 4.4674e-60 5.0591e-55 2.8727e-40 1.5661e-36 ] 1.0000e+00
 3.230e+01 4.6208e-09 4.6208e-09 [ 8.7068e-25 2.8538e-17 3.8352e-11 4.5825e-09 ] 1.1034e-36 [ 1.5537e-126 3.1199e-98 2.9625e-87 2.9992e-60 3.3965e-55 1.9771e-40 1.1032e-36 ] 1.0000e+00
 3.241e+01 4.0683e-09 4.0683e-09 [ 6.3234e-25 2.2410e-17 3.2719e-11 4.0356e-09 ] 7.7680e-37 [ 3.5820e-127 9.4214e-99 1.0819e-87 2.0135e-60 2.2803e-55 1.3602e-40 7.7666e-37 ] 1.0000e+00
 3.253e+01 3.5803e-09 3.5803e-09 [ 4.5902e-25 1.7588e-17 2.7900e-11 3.5524e-09 ] 5.4661e-37 [ 8.2496e-128 2.8405e-99 3.9444e-88 1.3518e-60 1.5309e-55 9.3538e-41 5.4652e-37 ] 1.0000e+00
 3.264e+01 3.1495e-09 3.1495e-09 [ 3.3305e-25 1.3795e-17 2.3779e-11 3.1257e-09 ] 3.8443e-37 [ 1.8980e-128 8.5504e-100 1.4357e-88 9.0751e-61 1.0278e-55 6.4301e-41 3.8436e-37 ] 1.0000e+00
 3.275e+01 2.7694e-09 2.7694e-09 [ 2.4154e-25 1.0814e-17 2.0257e-11 2.7492e-09 ] 2.7023e-37 [ 4.3625e-129 2.5698e-100 5.2171e-89 6.0926e-61 6.9002e-56 4.4186e-41 2.7018e-37 ] 1.0000e+00
 3.287e+01 2.4342e-09 2.4342e-09 [ 1.7508e-25 8.4723e-18 1.7248e-11 2.4169e-09 ] 1.8985e-37 [ 1.0017e-129 7.7113e-101 1.8927e-89 4.0902e-61 4.6325e-56 3.0352e-41 1.8982e-37 ] 1.0000e+00
 3.298e+01 2.1386e-09 2.1386e-09 [ 1.2686e-25 6.6338e-18 1.4679e-11 2.1239e-09 ] 1.3331e-37 [ 2.2978e-130 2.3104e-101 6.8553e-90 2.7460e-61 3.1101e-56 2.0842e-41 1.3329e-37 ] 1.0000e+00
 3.309e+01 1.8782e-09 1.8782e-09 [ 9.1871e-26 5.1912e-18 1.2487e-11 1.8657e-09 ] 9.3562e-38 [ 5.2657e-131 6.9114e-102 2.4789e-90 1.8435e-61 2.0880e-56 1.4306e-41 9.3548e-38 ] 1.0000e+00
 3.321e+01 1.6487e-09 1.6487e-09 [ 6.6504e-26 4.0600e-18 1.0617e-11 1.6381e-09 ] 6.5631e-38 [ 1.2055e-131 2.0643e-102 8.9492e-91 1.2376e-61 1.4018e-56 9.8163e-42 6.5621e-38 ] 1.0000e+00
 3.332e+01 1.4467e-09 1.4467e-09 [ 4.8119e-26 3.1735e-18 9.0225e-12 1.4377e-09 ] 4.6014e-38 [ 2.7573e-132 6.1564e-103 3.2256e-91 8.3088e-62 9.4109e-57 6.7332e-42 4.6007e-38 ] 1.0000e+00
 3.343e+01 1.2690e-09 1.2690e-09 [ 3.4800e-26 2.4791e-18 7.6638e-12 1.2613e-09 ] 3.2244e-38 [ 6.3007e-133 1.8332e-103 1.1607e-91 5.5781e-62 6.3181e-57 4.6168e-42 3.2240e-38 ] 1.0000e+00
 3.355e+01 1.1126e-09 1.1126e-09 [ 2.5157e-26 1.9356e-18 6.5067e-12 1.1060e-09 ] 2.2583e-38 [ 1.4384e-133 5.4505e-104 4.1699e-92 3.7448e-62 4.2417e-57 3.1646e-42 2.2580e-38 ] 1.0000e+00
 3.366e+01 9.7503e-10 9.7503e-10 [ 1.8178e-26 1.5103e-18 5.5216e-12 9.6950e-10 ] 1.5809e-38 [ 3.2807e-134 1.6181e-104 1.4957e-92 2.5141e-62 2.8477e-57 2.1684e-42 1.5807e-38 ] 1.0000e+00
 3.377e+01 8.5414e-10 8.5414e-10 [ 1.3129e-26 1.1779e-18 4.6833e-12 8.4946e-10 ] 1.1061e-38 [ 7.4756e-135 4.7966e-105 5.3561e-93 1.6878e-62 1.9118e-57 1.4853e-42 1.1060e-38 ] 1.0000e+00
 3.389e+01 7.4794e-10 7.4794e-10 [ 9.4782e-27 9.1808e-19 3.9705e-12 7.4397e-10 ] 7.7355e-39 [ 1.7019e-135 1.4197e-105 1.9150e-93 1.1331e-62 1.2835e-57 1.0170e-42 7.7345e-39 ] 1.0000e+00
