 2.255e+01 2.6924e-05 2.6924e-05 [ 2.0745e-12 6.8218e-09 3.9830e-06 2.2934e-05 ] 8.2394e-17 [ 4.4911e-52 2.0701e-39 1.5039e-35 1.3492e-29 1.5562e-26 1.3023e-18 8.1091e-17 ] 9.9997e-01
 2.267e+01 2.4873e-05 2.4873e-05 [ 1.6829e-12 5.8910e-09 3.6216e-06 2.1245e-05 ] 6.7235e-17 [ 1.8052e-52 1.0348e-39 8.4965e-36 1.0513e-29 1.2131e-26 1.0533e-18 6.6182e-17 ] 9.9998e-01
 2.278e+01 2.2971e-05 2.2971e-05 [ 1.3643e-12 5.0843e-09 3.2918e-06 1.9674e-05 ] 5.4857e-17 [ 7.2447e-53 5.1646e-40 4.7946e-36 8.1925e-30 9.4565e-27 8.5159e-19 5.4005e-17 ] 9.9998e-01
 2.289e+01 2.1208e-05 2.1208e-05 [ 1.1052e-12 4.3856e-09 2.9908e-06 1.8213e-05 ] 4.4749e-17 [ 2.9031e-53 2.5734e-40 2.7024e-36 6.3842e-30 7.3717e-27 6.8832e-19 4.4061e-17 ] 9.9998e-01
 2.301e+01 1.9574e-05 1.9574e-05 [ 8.9472e-13 3.7807e-09 2.7163e-06 1.6854e-05 ] 3.6498e-17 [ 1.1615e-53 1.2802e-40 1.5214e-36 4.9752e-30 5.7465e-27 5.5619e-19 3.5942e-17 ] 9.9998e-01
 2.312e+01 1.8060e-05 1.8060e-05 [ 7.2384e-13 3.2574e-09 2.4661e-06 1.5590e-05 ] 2.9764e-17 [ 4.6405e-54 6.3583e-41 8.5551e-37 3.8772e-30 4.4797e-27 4.4927e-19 2.9314e-17 ] 9.9998e-01
 2.323e+01 1.6657e-05 1.6657e-05 [ 5.8520e-13 2.8050e-09 2.2381e-06 1.4416e-05 ] 2.4267e-17 [ 1.8512e-54 3.1530e-41 4.8050e-37 3.0216e-30 3.4921e-27 3.6280e-19 2.3904e-17 ] 9.9998e-01
 2.335e+01 1.5359e-05 1.5359e-05 [ 4.7280e-13 2.4140e-09 2.0304e-06 1.3326e-05 ] 1.9782e-17 [ 7.3740e-55 1.5610e-41 2.6955e-37 2.3548e-30 2.7222e-27 2.9287e-19 1.9489e-17 ] 9.9998e-01
 2.346e+01 1.4157e-05 1.4157e-05 [ 3.8173e-13 2.0763e-09 1.8413e-06 1.2313e-05 ] 1.6123e-17 [ 2.9331e-55 7.7160e-42 1.5104e-37 1.8353e-30 2.1221e-27 2.3635e-19 1.5887e-17 ] 9.9999e-01
 2.357e+01 1.3045e-05 1.3045e-05 [ 3.0800e-13 1.7849e-09 1.6692e-06 1.1374e-05 ] 1.3139e-17 [ 1.1651e-55 3.8080e-42 8.4531e-38 1.4303e-30 1.6543e-27 1.9067e-19 1.2948e-17 ] 9.9999e-01
 2.369e+01 1.2016e-05 1.2016e-05 [ 2.4835e-13 1.5335e-09 1.5126e-06 1.0502e-05 ] 1.0705e-17 [ 4.6211e-56 1.8764e-42 4.7253e-38 1.1148e-30 1.2896e-27 1.5377e-19 1.0551e-17 ] 9.9999e-01
 2.380e+01 1.1065e-05 1.1065e-05 [ 2.0012e-13 1.3167e-09 1.3701e-06 9.6938e-06 ] 8.7197e-18 [ 1.8304e-56 9.2313e-43 2.6383e-38 8.6885e-31 1.0053e-27 1.2397e-19 8.5957e-18 ] 9.9999e-01
 2.391e+01 1.0186e-05 1.0186e-05 [ 1.6115e-13 1.1300e-09 1.2406e-06 8.9445e-06 ] 7.1015e-18 [ 7.2402e-57 4.5344e-43 1.4713e-38 6.7718e-31 7.8369e-28 9.9911e-20 7.0016e-18 ] 9.9999e-01
 2.403e+01 9.3741e-06 9.3741e-06 [ 1.2969e-13 9.6917e-10 1.1230e-06 8.2501e-06 ] 5.7825e-18 [ 2.8600e-57 2.2239e-43 8.1955e-39 5.2781e-31 6.1093e-28 8.0494e-20 5.7020e-18 ] 9.9999e-01
 2.414e+01 8.6239e-06 8.6239e-06 [ 1.0430e-13 8.3078e-10 1.0161e-06 7.6069e-06 ] 4.7075e-18 [ 1.1283e-57 1.0890e-43 4.5596e-39 4.1138e-31 4.7625e-28 6.4829e-20 4.6427e-18 ] 9.9999e-01
 2.425e+01 7.9311e-06 7.9311e-06 [ 8.3832e-14 7.1175e-10 9.1902e-07 7.0114e-06 ] 3.8316e-18 [ 4.4450e-58 5.3245e-44 2.5337e-39 3.2065e-31 3.7127e-28 5.2195e-20 3.7794e-18 ] 9.9999e-01
 2.437e+01 7.2917e-06 7.2917e-06 [ 6.7336e-14 6.0943e-10 8.3093e-07 6.4602e-06 ] 3.1180e-18 [ 1.7489e-58 2.5993e-44 1.4063e-39 2.4992e-31 2.8942e-28 4.2008e-20 3.0760e-18 ] 9.9999e-01
 2.448e+01 6.7017e-06 6.7017e-06 [ 5.4052e-14 5.2153e-10 7.5099e-07 5.9502e-06 ] 2.5368e-18 [ 6.8723e-59 1.2670e-44 7.7958e-40 1.9480e-31 2.2562e-28 3.3798e-20 2.5030e-18 ] 9.9999e-01
 2.459e+01 6.1575e-06 6.1575e-06 [ 4.3362e-14 4.4606e-10 6.7849e-07 5.4785e-06 ] 2.0635e-18 [ 2.6970e-59 6.1664e-45 4.3165e-40 1.5184e-31 1.7588e-28 2.7183e-20 2.0363e-18 ] 9.9999e-01
 2.471e+01 5.6556e-06 5.6556e-06 [ 3.4764e-14 3.8129e-10 6.1277e-07 5.0424e-06 ] 1.6781e-18 [ 1.0571e-59 2.9966e-45 2.3872e-40 1.1835e-31 1.3711e-28 2.1855e-20 1.6563e-18 ] 9.9999e-01
 2.482e+01 5.1930e-06 5.1930e-06 [ 2.7854e-14 3.2575e-10 5.5320e-07 4.6394e-06 ] 1.3644e-18 [ 4.1383e-60 1.4541e-45 1.3186e-40 9.2252e-32 1.0689e-28 1.7565e-20 1.3469e-18 ] 9.9999e-01
 2.493e+01 4.7667e-06 4.7667e-06 [ 2.2304e-14 2.7814e-10 4.9924e-07 4.2671e-06 ] 1.1091e-18 [ 1.6180e-60 7.0449e-46 7.2751e-41 7.1908e-32 8.3324e-29 1.4112e-20 1.0950e-18 ] 1.0000e+00
 2.505e+01 4.3740e-06 4.3740e-06 [ 1.7849e-14 2.3736e-10 4.5037e-07 3.9233e-06 ] 9.0139e-19 [ 6.3186e-61 3.4081e-46 4.0090e-41 5.6051e-32 6.4956e-29 1.1334e-20 8.9005e-19 ] 1.0000e+00
 2.516e+01 4.0123e-06 4.0123e-06 [ 1.4275e-14 2.0245e-10 4.0614e-07 3.6060e-06 ] 7.3239e-19 [ 2.4645e-61 1.6463e-46 2.2065e-41 4.3691e-32 5.0637e-29 9.0998e-21 7.2329e-19 ] 1.0000e+00
 2.527e+01 3.6794e-06 3.6794e-06 [ 1.1410e-14 1.7257e-10 3.6611e-07 3.3131e-06 ] 5.9495e-19 [ 9.6014e-62 7.9408e-47 1.2130e-41 3.4056e-32 3.9475e-29 7.3032e-21 5.8764e-19 ] 1.0000e+00
 2.539e+01 3.3730e-06 3.3730e-06 [ 9.1143e-15 1.4703e-10 3.2991e-07 3.0430e-06 ] 4.8318e-19 [ 3.7361e-62 3.8245e-47 6.6603e-42 2.6547e-32 3.0773e-29 5.8593e-21 4.7732e-19 ] 1.0000e+00
 2.550e+01 3.0912e-06 3.0912e-06 [ 7.2763e-15 1.2519e-10 2.9717e-07 2.7939e-06 ] 3.9232e-19 [ 1.4521e-62 1.8393e-47 3.6526e-42 2.0693e-32 2.3989e-29 4.6991e-21 3.8762e-19 ] 1.0000e+00
 2.561e+01 2.8320e-06 2.8320e-06 [ 5.8055e-15 1.0654e-10 2.6759e-07 2.5643e-06 ] 3.1847e-19 [ 5.6377e-63 8.8326e-48 2.0007e-42 1.6130e-32 1.8701e-29 3.7673e-21 3.1470e-19 ] 1.0000e+00
 2.573e+01 2.5937e-06 2.5937e-06 [ 4.6293e-15 9.0618e-11 2.4086e-07 2.3528e-06 ] 2.5846e-19 [ 2.1863e-63 4.2354e-48 1.0946e-42 1.2574e-32 1.4579e-29 3.0192e-21 2.5544e-19 ] 1.0000e+00
 2.584e+01 2.3747e-06 2.3747e-06 [ 3.6893e-15 7.7033e-11 2.1672e-07 2.1579e-06 ] 2.0970e-19 [ 8.4686e-64 2.0280e-48 5.9815e-43 9.8013e-33 1.1365e-29 2.4188e-21 2.0728e-19 ] 1.0000e+00
 2.595e+01 2.1735e-06 2.1735e-06 [ 2.9384e-15 6.5448e-11 1.9493e-07 1.9785e-06 ] 1.7010e-19 [ 3.2768e-64 9.6966e-49 3.2646e-43 7.6402e-33 8.8595e-30 1.9370e-21 1.6816e-19 ] 1.0000e+00
 2.607e+01 1.9888e-06 1.9888e-06 [ 2.3390e-15 5.5575e-11 1.7526e-07 1.8134e-06 ] 1.3794e-19 [ 1.2665e-64 4.6296e-49 1.7797e-43 5.9557e-33 6.9065e-30 1.5507e-21 1.3639e-19 ] 1.0000e+00
 2.618e+01 1.8191e-06 1.8191e-06 [ 1.8609e-15 4.7166e-11 1.5753e-07 1.6615e-06 ] 1.1184e-19 [ 4.8898e-65 2.2072e-49 9.6899e-44 4.6426e-33 5.3841e-30 1.2410e-21 1.1060e-19 ] 1.0000e+00
 2.629e+01 1.6634e-06 1.6634e-06 [ 1.4796e-15 4.0007e-11 1.4153e-07 1.5218e-06 ] 9.0648e-20 [ 1.8859e-65 1.0508e-49 5.2696e-44 3.6190e-33 4.1972e-30 9.9272e-22 8.9655e-20 ] 1.0000e+00
 2.641e+01 1.5205e-06 1.5205e-06 [ 1.1758e-15 3.3917e-11 1.2711e-07 1.3934e-06 ] 7.3454e-20 [ 7.2658e-66 4.9957e-50 2.8623e-44 2.8211e-33 3.2720e-30 7.9385e-22 7.2660e-20 ] 1.0000e+00
 2.652e+01 1.3895e-06 1.3895e-06 [ 9.3384e-16 2.8738e-11 1.1412e-07 1.2754e-06 ] 5.9506e-20 [ 2.7964e-66 2.3716e-50 1.5529e-44 2.1991e-33 2.5507e-30 6.3459e-22 5.8872e-20 ] 1.0000e+00
 2.663e+01 1.2694e-06 1.2694e-06 [ 7.4127e-16 2.4336e-11 1.0242e-07 1.1669e-06 ] 4.8194e-20 [ 1.0751e-66 1.1243e-50 8.4146e-45 1.7143e-33 1.9884e-30 5.0710e-22 4.7687e-20 ] 1.0000e+00
 2.675e+01 1.1592e-06 1.1592e-06 [ 5.8808e-16 2.0598e-11 9.1881e-08 1.0673e-06 ] 3.9022e-20 [ 4.1293e-67 5.3226e-51 4.5542e-45 1.3363e-33 1.5501e-30 4.0507e-22 3.8617e-20 ] 1.0000e+00
 2.686e+01 1.0583e-06 1.0583e-06 [ 4.6629e-16 1.7424e-11 8.2399e-08 9.7593e-07 ] 3.1587e-20 [ 1.5843e-67 2.5162e-51 2.4619e-45 1.0417e-33 1.2084e-30 3.2345e-22 3.1263e-20 ] 1.0000e+00
 2.697e+01 9.6592e-07 9.6592e-07 [ 3.6953e-16 1.4731e-11 7.3868e-08 8.9204e-07 ] 2.5561e-20 [ 6.0729e-68 1.1879e-51 1.3292e-45 8.1204e-34 9.4201e-31 2.5819e-22 2.5303e-20 ] 1.0000e+00
 2.709e+01 8.8129e-07 8.8129e-07 [ 2.9268e-16 1.2448e-11 6.6196e-08 8.1508e-07 ] 2.0679e-20 [ 2.3255e-68 5.6001e-52 7.1683e-46 6.3301e-34 7.3435e-31 2.0602e-22 2.0473e-20 ] 1.0000e+00
 2.720e+01 8.0382e-07 8.0382e-07 [ 2.3169e-16 1.0513e-11 5.9299e-08 7.4451e-07 ] 1.6725e-20 [ 8.8960e-69 2.6365e-52 3.8611e-46 4.9346e-34 5.7247e-31 1.6433e-22 1.6561e-20 ] 1.0000e+00
 2.731e+01 7.3293e-07 7.3293e-07 [ 1.8332e-16 8.8742e-12 5.3101e-08 6.7982e-07 ] 1.3523e-20 [ 3.3999e-69 1.2395e-52 2.0773e-46 3.8467e-34 4.4627e-31 1.3103e-22 1.3392e-20 ] 1.0000e+00
 2.743e+01 6.6808e-07 6.6808e-07 [ 1.4496e-16 7.4867e-12 4.7534e-08 6.2054e-07 ] 1.0931e-20 [ 1.2981e-69 5.8196e-53 1.1162e-46 2.9986e-34 3.4790e-31 1.0444e-22 1.0827e-20 ] 1.0000e+00
 2.754e+01 6.0878e-07 6.0878e-07 [ 1.1457e-16 6.3128e-12 4.2535e-08 5.6623e-07 ] 8.8337e-21 [ 4.9517e-70 2.7286e-53 5.9908e-47 2.3376e-34 2.7121e-31 8.3215e-23 8.7505e-21 ] 1.0000e+00
 2.765e+01 5.5456e-07 5.5456e-07 [ 9.0507e-17 5.3201e-12 3.8047e-08 5.1651e-07 ] 7.1365e-21 [ 1.8871e-70 1.2776e-53 3.2114e-47 1.8222e-34 2.1142e-31 6.6281e-23 7.0702e-21 ] 1.0000e+00
 2.777e+01 5.0502e-07 5.0502e-07 [ 7.1459e-17 4.4811e-12 3.4021e-08 4.7099e-07 ] 5.7636e-21 [ 7.1848e-71 5.9742e-54 1.7195e-47 1.4205e-34 1.6481e-31 5.2774e-23 5.7109e-21 ] 1.0000e+00
 2.788e+01 4.5975e-07 4.5975e-07 [ 5.6390e-17 3.7725e-12 3.0409e-08 4.2934e-07 ] 4.6535e-21 [ 2.7330e-71 2.7898e-54 9.1956e-48 1.1073e-34 1.2848e-31 4.2005e-23 4.6115e-21 ] 1.0000e+00
 2.799e+01 4.1842e-07 4.1842e-07 [ 4.4476e-17 3.1742e-12 2.7171e-08 3.9124e-07 ] 3.7561e-21 [ 1.0387e-71 1.3011e-54 4.9118e-48 8.6322e-35 1.0016e-31 3.3421e-23 3.7227e-21 ] 1.0000e+00
 2.811e+01 3.8068e-07 3.8068e-07 [ 3.5062e-17 2.6694e-12 2.4269e-08 3.5640e-07 ] 3.0309e-21 [ 3.9438e-72 6.0595e-55 2.6205e-48 6.7292e-35 7.8080e-32 2.6582e-23 3.0043e-21 ] 1.0000e+00
 2.822e+01 3.4623e-07 3.4623e-07 [ 2.7626e-17 2.2437e-12 2.1669e-08 3.2456e-07 ] 2.4449e-21 [ 1.4961e-72 2.8184e-55 1.3964e-48 5.2457e-35 6.0868e-32 2.1135e-23 2.4238e-21 ] 1.0000e+00
 2.833e+01 3.1480e-07 3.1480e-07 [ 2.1756e-17 1.8849e-12 1.9341e-08 2.9546e-07 ] 1.9717e-21 [ 5.6707e-73 1.3092e-55 7.4325e-49 4.0893e-35 4.7450e-32 1.6799e-23 1.9549e-21 ] 1.0000e+00
 2.845e+01 2.8614e-07 2.8614e-07 [ 1.7125e-17 1.5826e-12 1.7256e-08 2.6888e-07 ] 1.5895e-21 [ 2.1475e-73 6.0733e-56 3.9512e-49 3.1878e-35 3.6990e-32 1.3347e-23 1.5762e-21 ] 1.0000e+00
 2.856e+01 2.6000e-07 2.6000e-07 [ 1.3473e-17 1.3281e-12 1.5390e-08 2.4461e-07 ] 1.2811e-21 [ 8.1253e-74 2.8137e-56 2.0980e-49 2.4850e-35 2.8836e-32 1.0601e-23 1.2705e-21 ] 1.0000e+00
 2.867e+01 2.3618e-07 2.3618e-07 [ 1.0595e-17 1.1140e-12 1.3721e-08 2.2246e-07 ] 1.0321e-21 [ 3.0717e-74 1.3019e-56 1.1127e-49 1.9372e-35 2.2479e-32 8.4174e-24 1.0237e-21 ] 1.0000e+00
 2.879e+01 2.1448e-07 2.1448e-07 [ 8.3270e-18 9.3388e-13 1.2229e-08 2.0225e-07 ] 8.3132e-22 [ 1.1602e-74 6.0161e-57 5.8943e-50 1.5102e-35 1.7524e-32 6.6811e-24 8.2464e-22 ] 1.0000e+00
 2.890e+01 1.9470e-07 1.9470e-07 [ 6.5415e-18 7.8249e-13 1.0895e-08 1.8381e-07 ] 6.6937e-22 [ 4.3788e-75 2.7765e-57 3.1187e-50 1.1772e-35 1.3661e-32 5.3012e-24 6.6407e-22 ] 1.0000e+00
 2.901e+01 1.7670e-07 1.7670e-07 [ 5.1365e-18 6.5530e-13 9.7030e-09 1.6699e-07 ] 5.3880e-22 [ 1.6512e-75 1.2797e-57 1.6481e-50 9.1772e-36 1.0649e-32 4.2049e-24 5.3460e-22 ] 1.0000e+00
 2.913e+01 1.6031e-07 1.6031e-07 [ 4.0312e-18 5.4850e-13 8.6383e-09 1.5167e-07 ] 4.3357e-22 [ 6.2214e-76 5.8909e-58 8.6997e-51 7.1541e-36 8.3019e-33 3.3341e-24 4.3023e-22 ] 1.0000e+00
 2.924e+01 1.4539e-07 1.4539e-07 [ 3.1623e-18 4.5887e-13 7.6876e-09 1.3771e-07 ] 3.4877e-22 [ 2.3422e-76 2.7083e-58 4.5868e-51 5.5770e-36 6.4718e-33 2.6429e-24 3.4613e-22 ] 1.0000e+00
 2.935e+01 1.3182e-07 1.3182e-07 [ 2.4795e-18 3.8369e-13 6.8390e-09 1.2499e-07 ] 2.8048e-22 [ 8.8103e-77 1.2436e-58 2.4154e-51 4.3476e-36 5.0451e-33 2.0942e-24 2.7838e-22 ] 1.0000e+00
 2.947e+01 1.1949e-07 1.1949e-07 [ 1.9432e-18 3.2066e-13 6.0819e-09 1.1340e-07 ] 2.2548e-22 [ 3.3115e-77 5.7029e-59 1.2705e-51 3.3891e-36 3.9330e-33 1.6589e-24 2.2382e-22 ] 1.0000e+00
 2.958e+01 1.0827e-07 1.0827e-07 [ 1.5222e-18 2.6785e-13 5.4066e-09 1.0286e-07 ] 1.8121e-22 [ 1.2437e-77 2.6120e-59 6.6748e-52 2.6420e-36 3.0660e-33 1.3137e-24 1.7990e-22 ] 1.0000e+00
 2.969e+01 9.8072e-08 9.8072e-08 [ 1.1919e-18 2.2362e-13 4.8046e-09 9.3267e-08 ] 1.4558e-22 [ 4.6671e-78 1.1949e-59 3.5026e-52 2.0596e-36 2.3901e-33 1.0400e-24 1.4454e-22 ] 1.0000e+00
 2.981e+01 8.8809e-08 8.8809e-08 [ 9.3278e-19 1.8660e-13 4.2680e-09 8.4541e-08 ] 1.1692e-22 [ 1.7500e-78 5.4590e-60 1.8359e-52 1.6056e-36 1.8632e-33 8.2302e-25 1.1610e-22 ] 1.0000e+00
 2.992e+01 8.0396e-08 8.0396e-08 [ 7.2967e-19 1.5563e-13 3.7900e-09 7.6606e-08 ] 9.3877e-23 [ 6.5571e-79 2.4910e-60 9.6113e-53 1.2516e-36 1.4525e-33 6.5112e-25 9.3226e-23 ] 1.0000e+00
 3.003e+01 7.2757e-08 7.2757e-08 [ 5.7053e-19 1.2974e-13 3.3644e-09 6.9393e-08 ] 7.5348e-23 [ 2.4550e-79 1.1353e-60 5.0259e-53 9.7571e-37 1.1323e-33 5.1497e-25 7.4833e-23 ] 1.0000e+00
 3.015e+01 6.5824e-08 6.5824e-08 [ 4.4590e-19 1.0809e-13 2.9854e-09 6.2839e-08 ] 6.0456e-23 [ 9.1843e-80 5.1679e-61 2.6250e-53 7.6062e-37 8.8270e-34 4.0716e-25 6.0049e-23 ] 1.0000e+00
 3.026e+01 5.9533e-08 5.9533e-08 [ 3.4834e-19 9.0018e-14 2.6482e-09 5.6885e-08 ] 4.8492e-23 [ 3.4334e-80 2.3496e-61 1.3695e-53 5.9294e-37 6.8811e-34 3.2182e-25 4.8170e-23 ] 1.0000e+00
 3.037e+01 5.3826e-08 5.3826e-08 [ 2.7200e-19 7.4926e-14 2.3482e-09 5.1478e-08 ] 3.8883e-23 [ 1.2825e-80 1.0669e-61 7.1362e-54 4.6223e-37 5.3642e-34 2.5429e-25 3.8628e-23 ] 1.0000e+00
 3.049e+01 4.8652e-08 4.8652e-08 [ 2.1229e-19 6.2334e-14 2.0814e-09 4.6570e-08 ] 3.1167e-23 [ 4.7874e-81 4.8391e-62 3.7143e-54 3.6033e-37 4.1817e-34 2.0088e-25 3.0966e-23 ] 1.0000e+00
 3.060e+01 4.3961e-08 4.3961e-08 [ 1.6562e-19 5.1832e-14 1.8443e-09 4.2117e-08 ] 2.4975e-23 [ 1.7857e-81 2.1922e-62 1.9310e-54 2.8090e-37 3.2599e-34 1.5863e-25 2.4816e-23 ] 1.0000e+00
 3.071e+01 3.9710e-08 3.9710e-08 [ 1.2916e-19 4.3078e-14 1.6336e-09 3.8077e-08 ] 2.0006e-23 [ 6.6558e-82 9.9188e-63 1.0027e-54 2.1898e-37 2.5413e-34 1.2524e-25 1.9881e-23 ] 1.0000e+00
 3.083e+01 3.5859e-08 3.5859e-08 [ 1.0067e-19 3.5784e-14 1.4464e-09 3.4413e-08 ] 1.6020e-23 [ 2.4790e-82 4.4826e-63 5.2008e-55 1.7070e-37 1.9811e-34 9.8843e-26 1.5922e-23 ] 1.0000e+00
 3.094e+01 3.2372e-08 3.2372e-08 [ 7.8438e-20 2.9711e-14 1.2803e-09 3.1092e-08 ] 1.2825e-23 [ 9.2266e-83 2.0234e-63 2.6944e-55 1.3307e-37 1.5444e-34 7.7990e-26 1.2747e-23 ] 1.0000e+00
 3.105e+01 2.9215e-08 2.9215e-08 [ 6.1088e-20 2.4656e-14 1.1328e-09 2.8082e-08 ] 1.0263e-23 [ 3.4316e-83 9.1230e-64 1.3943e-55 1.0374e-37 1.2039e-34 6.1518e-26 1.0202e-23 ] 1.0000e+00
 3.117e+01 2.6357e-08 2.6357e-08 [ 4.7555e-20 2.0452e-14 1.0019e-09 2.5355e-08 ] 8.2104e-24 [ 1.2754e-83 4.1084e-64 7.2070e-56 8.0869e-38 9.3852e-35 4.8513e-26 8.1618e-24 ] 1.0000e+00
 3.128e+01 2.3772e-08 2.3772e-08 [ 3.7005e-20 1.6956e-14 8.8585e-10 2.2886e-08 ] 6.5661e-24 [ 4.7370e-84 1.8480e-64 3.7209e-56 6.3042e-38 7.3163e-35 3.8246e-26 6.5278e-24 ] 1.0000e+00
 3.139e+01 2.1434e-08 2.1434e-08 [ 2.8783e-20 1.4050e-14 7.8294e-10 2.0651e-08 ] 5.2493e-24 [ 1.7581e-84 8.3031e-65 1.9188e-56 4.9145e-38 5.7035e-35 3.0144e-26 5.2192e-24 ] 1.0000e+00
 3.151e+01 1.9319e-08 1.9319e-08 [ 2.2378e-20 1.1637e-14 6.9175e-10 1.8627e-08 ] 4.1953e-24 [ 6.5208e-85 3.7262e-65 9.8841e-57 3.8311e-38 4.4462e-35 2.3752e-26 4.1715e-24 ] 1.0000e+00
 3.162e+01 1.7408e-08 1.7408e-08 [ 1.7391e-20 9.6338e-15 6.1095e-10 1.6797e-08 ] 3.3517e-24 [ 2.4169e-85 1.6703e-65 5.0855e-57 2.9866e-38 3.4660e-35 1.8710e-26 3.3330e-24 ] 1.0000e+00
 3.173e+01 1.5681e-08 1.5681e-08 [ 1.3510e-20 7.9715e-15 5.3940e-10 1.5142e-08 ] 2.6769e-24 [ 8.9518e-86 7.4788e-66 2.6136e-57 2.3282e-38 2.7020e-35 1.4735e-26 2.6622e-24 ] 1.0000e+00
 3.185e+01 1.4121e-08 1.4121e-08 [ 1.0491e-20 6.5928e-15 4.7605e-10 1.3645e-08 ] 2.1373e-24 [ 3.3134e-86 3.3448e-66 1.3417e-57 1.8150e-38 2.1063e-35 1.1602e-26 2.1257e-24 ] 1.0000e+00
 3.196e+01 1.2713e-08 1.2713e-08 [ 8.1432e-21 5.4499e-15 4.2000e-10 1.2293e-08 ] 1.7059e-24 [ 1.2256e-86 1.4942e-66 6.8796e-58 1.4149e-38 1.6420e-35 9.1321e-27 1.6967e-24 ] 1.0000e+00
 3.207e+01 1.1441e-08 1.1441e-08 [ 6.3182e-21 4.5030e-15 3.7041e-10 1.1071e-08 ] 1.3611e-24 [ 4.5305e-87 6.6677e-67 3.5236e-58 1.1030e-38 1.2800e-35 7.1865e-27 1.3539e-24 ] 1.0000e+00
 3.219e+01 1.0293e-08 1.0293e-08 [ 4.9003e-21 3.7189e-15 3.2656e-10 9.9668e-09 ] 1.0856e-24 [ 1.6736e-87 2.9720e-67 1.8026e-58 8.5982e-39 9.9787e-36 5.6540e-27 1.0800e-24 ] 1.0000e+00
 3.230e+01 9.2580e-09 9.2580e-09 [ 3.7990e-21 3.0698e-15 2.8779e-10 8.9702e-09 ] 8.6565e-25 [ 6.1784e-88 1.3232e-67 9.2118e-59 6.7028e-39 7.7789e-36 4.4473e-27 8.6120e-25 ] 1.0000e+00
 3.241e+01 8.3243e-09 8.3243e-09 [ 2.9441e-21 2.5328e-15 2.5354e-10 8.0707e-09 ] 6.9001e-25 [ 2.2794e-88 5.8849e-68 4.7021e-59 5.2252e-39 6.0641e-36 3.4973e-27 6.8651e-25 ] 1.0000e+00
 3.253e+01 7.4824e-09 7.4824e-09 [ 2.2806e-21 2.0888e-15 2.2328e-10 7.2591e-09 ] 5.4983e-25 [ 8.4039e-89 2.6143e-68 2.3974e-59 4.0733e-39 4.7273e-36 2.7496e-27 5.4708e-25 ] 1.0000e+00
 3.264e+01 6.7236e-09 6.7236e-09 [ 1.7660e-21 1.7217e-15 1.9657e-10 6.5270e-09 ] 4.3799e-25 [ 3.0965e-89 1.1601e-68 1.2210e-59 3.1754e-39 3.6852e-36 2.1613e-27 4.3582e-25 ] 1.0000e+00
 3.275e+01 6.0399e-09 6.0399e-09 [ 1.3670e-21 1.4186e-15 1.7298e-10 5.8669e-09 ] 3.4878e-25 [ 1.1402e-89 5.1426e-69 6.2113e-60 2.4754e-39 2.8728e-36 1.6984e-27 3.4708e-25 ] 1.0000e+00
 3.287e+01 5.4241e-09 5.4241e-09 [ 1.0577e-21 1.1682e-15 1.5218e-10 5.2719e-09 ] 2.7765e-25 [ 4.1959e-90 2.2771e-69 3.1563e-60 1.9297e-39 2.2395e-36 1.3344e-27 2.7632e-25 ] 1.0000e+00
 3.298e+01 4.8695e-09 4.8695e-09 [ 8.1807e-22 9.6159e-16 1.3382e-10 4.7357e-09 ] 2.2096e-25 [ 1.5431e-90 1.0072e-69 1.6021e-60 1.5043e-39 1.7459e-36 1.0482e-27 2.1991e-25 ] 1.0000e+00
 3.309e+01 4.3703e-09 4.3703e-09 [ 6.3249e-22 7.9115e-16 1.1764e-10 4.2527e-09 ] 1.7578e-25 [ 5.6716e-91 4.4501e-70 8.1226e-61 1.1727e-39 1.3610e-36 8.2322e-28 1.7496e-25 ] 1.0000e+00
 3.321e+01 3.9211e-09 3.9211e-09 [ 4.8882e-22 6.5061e-16 1.0338e-10 3.8177e-09 ] 1.3980e-25 [ 2.0833e-91 1.9641e-70 4.1136e-61 9.1419e-40 1.0610e-36 6.4638e-28 1.3916e-25 ] 1.0000e+00
 3.332e+01 3.5170e-09 3.5170e-09 [ 3.7765e-22 5.3480e-16 9.0816e-11 3.4262e-09 ] 1.1115e-25 [ 7.6475e-92 8.6594e-71 2.0810e-61 7.1266e-40 8.2709e-37 5.0743e-28 1.1064e-25 ] 1.0000e+00
 3.343e+01 3.1536e-09 3.1536e-09 [ 2.9165e-22 4.3939e-16 7.9749e-11 3.0738e-09 ] 8.8341e-26 [ 2.8056e-92 3.8138e-71 1.0516e-61 5.5556e-40 6.4476e-37 3.9827e-28 8.7943e-26 ] 1.0000e+00
 3.355e+01 2.8269e-09 2.8269e-09 [ 2.2515e-22 3.6084e-16 7.0006e-11 2.7568e-09 ] 7.0191e-26 [ 1.0287e-92 1.6779e-71 5.3080e-62 4.3309e-40 5.0263e-37 3.1253e-28 6.9879e-26 ] 1.0000e+00
 3.366e+01 2.5332e-09 2.5332e-09 [ 1.7375e-22 2.9620e-16 6.1431e-11 2.4718e-09 ] 5.5753e-26 [ 3.7694e-93 7.3742e-72 2.6763e-62 3.3762e-40 3.9183e-37 2.4520e-28 5.5508e-26 ] 1.0000e+00
 3.377e+01 2.2693e-09 2.2693e-09 [ 1.3403e-22 2.4303e-16 5.3887e-11 2.2155e-09 ] 4.4270e-26 [ 1.3804e-93 3.2375e-72 1.3479e-62 2.6319e-40 3.0545e-37 1.9234e-28 4.4078e-26 ] 1.0000e+00
