 7.854e+01 1.4534e-12 1.4534e-12 [ 9.1034e-183 5.5135e-139 3.3462e-109 1.3601e-27 1.3478e-24 4.2926e-20 2.2383e-18 8.6141e-16 3.9379e-13 1.0588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2760e-12 1.2760e-12 [ 3.5602e-183 2.4019e-139 1.6063e-109 1.0095e-27 1.0301e-24 3.4404e-20 1.8302e-18 7.2607e-16 3.4322e-13 9.3204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1198e-12 1.1198e-12 [ 1.3920e-183 1.0460e-139 7.7073e-110 7.4884e-28 7.8681e-25 2.7560e-20 1.4957e-18 6.1172e-16 2.9903e-13 8.2016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.8238e-13 9.8238e-13 [ 5.4415e-184 4.5529e-140 3.6962e-110 5.5513e-28 6.0062e-25 2.2065e-20 1.2217e-18 5.1514e-16 2.6043e-13 7.2144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.6151e-13 8.6151e-13 [ 2.1267e-184 1.9810e-140 1.7717e-110 4.1128e-28 4.5821e-25 1.7656e-20 9.9744e-19 4.3362e-16 2.2672e-13 6.3436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.5524e-13 7.5524e-13 [ 8.3097e-185 8.6160e-141 8.4878e-111 3.0451e-28 3.4936e-25 1.4121e-20 8.1390e-19 3.6483e-16 1.9730e-13 5.5757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.6184e-13 6.6184e-13 [ 3.2462e-185 3.7458e-141 4.0644e-111 2.2532e-28 2.6621e-25 1.1287e-20 6.6379e-19 3.0681e-16 1.7164e-13 4.8990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.7979e-13 5.7979e-13 [ 1.2679e-185 1.6278e-141 1.9452e-111 1.6662e-28 2.0273e-25 9.0173e-21 5.4109e-19 2.5791e-16 1.4926e-13 4.3027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.0772e-13 5.0772e-13 [ 4.9511e-186 7.0714e-142 9.3055e-112 1.2314e-28 1.5430e-25 7.2001e-21 4.4085e-19 2.1670e-16 1.2974e-13 3.7776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.4445e-13 4.4445e-13 [ 1.9330e-186 3.0706e-142 4.4493e-112 9.0947e-29 1.1736e-25 5.7460e-21 3.5899e-19 1.8199e-16 1.1274e-13 3.3153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8893e-13 3.8893e-13 [ 7.5449e-187 1.3328e-142 2.1263e-112 6.7130e-29 8.9219e-26 4.5832e-21 2.9218e-19 1.5277e-16 9.7922e-14 2.9085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.4022e-13 3.4022e-13 [ 2.9444e-187 5.7827e-143 1.0157e-112 4.9520e-29 6.7784e-26 3.6537e-21 2.3769e-19 1.2819e-16 8.5023e-14 2.5507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.9750e-13 2.9750e-13 [ 1.1488e-187 2.5080e-143 4.8492e-113 3.6507e-29 5.1468e-26 2.9112e-21 1.9326e-19 1.0751e-16 7.3795e-14 2.2360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6006e-13 2.6006e-13 [ 4.4815e-188 1.0873e-143 2.3140e-113 2.6897e-29 3.9056e-26 2.3183e-21 1.5705e-19 9.0131e-17 6.4026e-14 1.9594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2724e-13 2.2724e-13 [ 1.7479e-188 4.7122e-144 1.1037e-113 1.9805e-29 2.9621e-26 1.8452e-21 1.2757e-19 7.5525e-17 5.5529e-14 1.7164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9850e-13 1.9850e-13 [ 6.8156e-189 2.0413e-144 5.2620e-114 1.4574e-29 2.2451e-26 1.4679e-21 1.0356e-19 6.3258e-17 4.8141e-14 1.5029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7333e-13 1.7333e-13 [ 2.6572e-189 8.8396e-145 2.5074e-114 1.0718e-29 1.7007e-26 1.1671e-21 8.4034e-20 5.2959e-17 4.1720e-14 1.3155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5129e-13 1.5129e-13 [ 1.0357e-189 3.8264e-145 1.1942e-114 7.8772e-30 1.2876e-26 9.2744e-22 6.8153e-20 4.4317e-17 3.6143e-14 1.1511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3201e-13 1.3201e-13 [ 4.0363e-190 1.6557e-145 5.6853e-115 5.7860e-30 9.7422e-27 7.3661e-22 5.5245e-20 3.7069e-17 3.1299e-14 1.0068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1515e-13 1.1515e-13 [ 1.5727e-190 7.1615e-146 2.7053e-115 4.2474e-30 7.3670e-27 5.8474e-22 4.4759e-20 3.0992e-17 2.7094e-14 8.8023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0040e-13 1.0040e-13 [ 6.1266e-191 3.0965e-146 1.2867e-115 3.1161e-30 5.5677e-27 4.6394e-22 3.6245e-20 2.5900e-17 2.3445e-14 7.6932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.7514e-14 8.7514e-14 [ 2.3862e-191 1.3383e-146 6.1166e-116 2.2847e-30 4.2053e-27 3.6790e-22 2.9336e-20 2.1635e-17 2.0280e-14 6.7212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.6252e-14 7.6252e-14 [ 9.2924e-192 5.7822e-147 2.9064e-116 1.6741e-30 3.1745e-27 2.9159e-22 2.3732e-20 1.8064e-17 1.7535e-14 5.8699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6416e-14 6.6416e-14 [ 3.6179e-192 2.4973e-147 1.3804e-116 1.2260e-30 2.3950e-27 2.3098e-22 1.9189e-20 1.5076e-17 1.5157e-14 5.1244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7828e-14 5.7828e-14 [ 1.4084e-192 1.0782e-147 6.5529e-117 8.9725e-31 1.8058e-27 1.8288e-22 1.5508e-20 1.2577e-17 1.3096e-14 4.4720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0333e-14 5.0333e-14 [ 5.4813e-193 4.6530e-148 3.1094e-117 6.5628e-31 1.3608e-27 1.4472e-22 1.2527e-20 1.0487e-17 1.1311e-14 3.9012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3793e-14 4.3793e-14 [ 2.1329e-193 2.0073e-148 1.4747e-117 4.7974e-31 1.0249e-27 1.1446e-22 1.0113e-20 8.7404e-18 9.7654e-15 3.4019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.8090e-14 3.8090e-14 [ 8.2983e-194 8.6568e-149 6.9911e-118 3.5048e-31 7.7144e-28 9.0478e-23 8.1610e-21 7.2816e-18 8.4280e-15 2.9654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3117e-14 3.3117e-14 [ 3.2279e-194 3.7319e-149 3.3127e-118 2.5589e-31 5.8033e-28 7.1486e-23 6.5823e-21 6.0636e-18 7.2711e-15 2.5840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8784e-14 2.8784e-14 [ 1.2554e-194 1.6082e-149 1.5690e-118 1.8672e-31 4.3632e-28 5.6450e-23 5.3063e-21 5.0471e-18 6.2706e-15 2.2508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5008e-14 2.5008e-14 [ 4.8816e-195 6.9281e-150 7.4279e-119 1.3617e-31 3.2785e-28 4.4554e-23 4.2755e-21 4.1991e-18 5.4058e-15 1.9598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1720e-14 2.1720e-14 [ 1.8979e-195 2.9835e-150 3.5149e-119 9.9244e-32 2.4621e-28 3.5147e-23 3.4432e-21 3.4920e-18 4.6585e-15 1.7058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8858e-14 1.8858e-14 [ 7.3774e-196 1.2843e-150 1.6625e-119 7.2288e-32 1.8480e-28 2.7711e-23 2.7716e-21 2.9028e-18 4.0130e-15 1.4842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6367e-14 1.6367e-14 [ 2.8672e-196 5.5268e-151 7.8599e-120 5.2623e-32 1.3862e-28 2.1837e-23 2.2299e-21 2.4119e-18 3.4556e-15 1.2909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4200e-14 1.4200e-14 [ 1.1141e-196 2.3775e-151 3.7143e-120 3.8285e-32 1.0392e-28 1.7200e-23 1.7931e-21 2.0031e-18 2.9746e-15 1.1223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2315e-14 1.2315e-14 [ 4.3286e-197 1.0224e-151 1.7545e-120 2.7837e-32 7.7867e-29 1.3540e-23 1.4412e-21 1.6629e-18 2.5596e-15 9.7541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0677e-14 1.0677e-14 [ 1.6814e-197 4.3950e-152 8.2835e-121 2.0228e-32 5.8311e-29 1.0653e-23 1.1578e-21 1.3798e-18 2.2016e-15 8.4742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.2536e-15 9.2536e-15 [ 6.5304e-198 1.8886e-152 3.9093e-121 1.4691e-32 4.3641e-29 8.3778e-24 9.2967e-22 1.1444e-18 1.8930e-15 7.3595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.0170e-15 8.0170e-15 [ 2.5359e-198 8.1132e-153 1.8441e-121 1.0663e-32 3.2644e-29 6.5850e-24 7.4611e-22 9.4880e-19 1.6271e-15 6.3890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.9432e-15 6.9432e-15 [ 9.8456e-199 3.4840e-153 8.6953e-122 7.7348e-33 2.4404e-29 5.1731e-24 5.9850e-22 7.8626e-19 1.3979e-15 5.5445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.0111e-15 6.0111e-15 [ 3.8220e-199 1.4956e-153 4.0982e-122 5.6075e-33 1.8233e-29 4.0619e-24 4.7986e-22 6.5128e-19 1.2007e-15 4.8098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2022e-15 5.2022e-15 [ 1.4834e-199 6.4184e-154 1.9307e-122 4.0629e-33 1.3615e-29 3.1877e-24 3.8455e-22 5.3924e-19 1.0308e-15 4.1709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.5006e-15 4.5006e-15 [ 5.7566e-200 2.7534e-154 9.0916e-123 2.9420e-33 1.0161e-29 2.5004e-24 3.0802e-22 4.4627e-19 8.8468e-16 3.6155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8923e-15 3.8923e-15 [ 2.2336e-200 1.1808e-154 4.2794e-123 2.1292e-33 7.5794e-30 1.9603e-24 2.4659e-22 3.6917e-19 7.5898e-16 3.1329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3650e-15 3.3650e-15 [ 8.6650e-201 5.0622e-155 2.0134e-123 1.5400e-33 5.6503e-30 1.5360e-24 1.9732e-22 3.0526e-19 6.5089e-16 2.7138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.9081e-15 2.9081e-15 [ 3.3610e-201 2.1695e-155 9.4690e-124 1.1132e-33 4.2098e-30 1.2030e-24 1.5782e-22 2.5230e-19 5.5799e-16 2.3498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.5123e-15 2.5123e-15 [ 1.3034e-201 9.2944e-156 4.4513e-124 8.0422e-34 3.1348e-30 9.4168e-25 1.2616e-22 2.0844e-19 4.7818e-16 2.0339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1697e-15 2.1697e-15 [ 5.0542e-202 3.9806e-156 2.0916e-124 5.8067e-34 2.3330e-30 7.3675e-25 1.0081e-22 1.7212e-19 4.0962e-16 1.7599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8731e-15 1.8731e-15 [ 1.9595e-202 1.7042e-156 9.8241e-125 4.1901e-34 1.7353e-30 5.7613e-25 8.0508e-23 1.4208e-19 3.5077e-16 1.5222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6164e-15 1.6164e-15 [ 7.5958e-203 7.2941e-157 4.6123e-125 3.0219e-34 1.2901e-30 4.5029e-25 6.4266e-23 1.1722e-19 3.0026e-16 1.3161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3945e-15 1.3945e-15 [ 2.9440e-203 3.1208e-157 2.1645e-125 2.1781e-34 9.5849e-31 3.5176e-25 5.1275e-23 9.6674e-20 2.5693e-16 1.1375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2026e-15 1.2026e-15 [ 1.1408e-203 1.3348e-157 1.0154e-125 1.5690e-34 7.1175e-31 2.7465e-25 4.0890e-23 7.9694e-20 2.1977e-16 9.8275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0367e-15 1.0367e-15 [ 4.4203e-204 5.7076e-158 4.7610e-126 1.1296e-34 5.2824e-31 2.1434e-25 3.2593e-23 6.5667e-20 1.8791e-16 8.4876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.9344e-16 8.9344e-16 [ 1.7125e-204 2.4397e-158 2.2315e-126 8.1280e-35 3.9182e-31 1.6718e-25 2.5967e-23 5.4085e-20 1.6062e-16 7.3277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.6967e-16 7.6967e-16 [ 6.6331e-205 1.0425e-158 1.0455e-126 5.8450e-35 2.9047e-31 1.3034e-25 2.0677e-23 4.4527e-20 1.3723e-16 6.3239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.6282e-16 6.6282e-16 [ 2.5689e-205 4.4533e-159 4.8961e-127 4.2009e-35 2.1522e-31 1.0156e-25 1.6458e-23 3.6642e-20 1.1721e-16 5.4557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.7060e-16 5.7060e-16 [ 9.9477e-206 1.9017e-159 2.2919e-127 3.0175e-35 1.5938e-31 7.9096e-26 1.3093e-23 3.0141e-20 1.0008e-16 4.7049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.9104e-16 4.9104e-16 [ 3.8515e-206 8.1185e-160 1.0725e-127 2.1662e-35 1.1796e-31 6.1570e-26 1.0411e-23 2.4782e-20 8.5412e-17 4.0560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.2242e-16 4.2242e-16 [ 1.4910e-206 3.4647e-160 5.0162e-128 1.5542e-35 8.7255e-32 4.7904e-26 8.2743e-24 2.0367e-20 7.2870e-17 3.4953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.6326e-16 3.6326e-16 [ 5.7711e-207 1.4782e-160 2.3453e-128 1.1145e-35 6.4508e-32 3.7252e-26 6.5730e-24 1.6731e-20 6.2147e-17 3.0110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.1228e-16 3.1228e-16 [ 2.2335e-207 6.3046e-161 1.0961e-128 7.9872e-36 4.7665e-32 2.8954e-26 5.2190e-24 1.3739e-20 5.2982e-17 2.5929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6836e-16 2.6836e-16 [ 8.6425e-208 2.6881e-161 5.1204e-129 5.7209e-36 3.5200e-32 2.2493e-26 4.1420e-24 1.1276e-20 4.5153e-17 2.2320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3054e-16 2.3054e-16 [ 3.3438e-208 1.1458e-161 2.3911e-129 4.0954e-36 2.5981e-32 1.7465e-26 3.2856e-24 9.2516e-21 3.8466e-17 1.9206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9797e-16 1.9797e-16 [ 1.2935e-208 4.8823e-162 1.1161e-129 2.9300e-36 1.9166e-32 1.3554e-26 2.6051e-24 7.5870e-21 3.2757e-17 1.6521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6995e-16 1.6995e-16 [ 5.0033e-209 2.0798e-162 5.2077e-130 2.0951e-36 1.4131e-32 1.0514e-26 2.0645e-24 6.2192e-21 2.7885e-17 1.4206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4584e-16 1.4584e-16 [ 1.9350e-209 8.8569e-163 2.4289e-130 1.4973e-36 1.0413e-32 8.1515e-27 1.6353e-24 5.0959e-21 2.3730e-17 1.2211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2511e-16 1.2511e-16 [ 7.4822e-210 3.7706e-163 1.1324e-130 1.0694e-36 7.6687e-33 6.3168e-27 1.2947e-24 4.1736e-21 2.0186e-17 1.0492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0729e-16 1.0729e-16 [ 2.8929e-210 1.6048e-163 5.2774e-131 7.6339e-37 5.6448e-33 4.8925e-27 1.0246e-24 3.4168e-21 1.7165e-17 9.0119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.1972e-17 9.1972e-17 [ 1.1183e-210 6.8278e-164 2.4585e-131 5.4463e-37 4.1528e-33 3.7875e-27 8.1041e-25 2.7960e-21 1.4591e-17 7.7378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.8815e-17 7.8815e-17 [ 4.3227e-211 2.9042e-164 1.1448e-131 3.8835e-37 3.0535e-33 2.9306e-27 6.4071e-25 2.2870e-21 1.2398e-17 6.6414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.7516e-17 6.7516e-17 [ 1.6706e-211 1.2349e-164 5.3290e-132 2.7675e-37 2.2440e-33 2.2665e-27 5.0630e-25 1.8699e-21 1.0531e-17 5.6983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.7817e-17 5.7817e-17 [ 6.4557e-212 5.2495e-165 2.4796e-132 1.9712e-37 1.6482e-33 1.7520e-27 3.9990e-25 1.5282e-21 8.9417e-18 4.8874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.9494e-17 4.9494e-17 [ 2.4943e-212 2.2309e-165 1.1533e-132 1.4032e-37 1.2099e-33 1.3536e-27 3.1571e-25 1.2484e-21 7.5896e-18 4.1903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.2354e-17 4.2354e-17 [ 9.6361e-213 9.4778e-166 5.3621e-133 9.9828e-38 8.8772e-34 1.0453e-27 2.4913e-25 1.0194e-21 6.4396e-18 3.5914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.6232e-17 3.6232e-17 [ 3.7222e-213 4.0254e-166 2.4920e-133 7.0983e-38 6.5097e-34 8.0678e-28 1.9649e-25 8.3206e-22 5.4618e-18 3.0769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0984e-17 3.0984e-17 [ 1.4376e-213 1.7092e-166 1.1577e-133 5.0445e-38 4.7710e-34 6.2240e-28 1.5490e-25 6.7885e-22 4.6309e-18 2.6352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.6486e-17 2.6486e-17 [ 5.5516e-214 7.2552e-167 5.3765e-134 3.5829e-38 3.4948e-34 4.7992e-28 1.2206e-25 5.5361e-22 3.9249e-18 2.2561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.2634e-17 2.2634e-17 [ 2.1436e-214 3.0788e-167 2.4958e-134 2.5434e-38 2.5586e-34 3.6987e-28 9.6136e-26 4.5129e-22 3.3253e-18 1.9308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9335e-17 1.9335e-17 [ 8.2761e-215 1.3061e-167 1.1582e-134 1.8045e-38 1.8722e-34 2.8492e-28 7.5681e-26 3.6772e-22 2.8163e-18 1.6518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6511e-17 1.6511e-17 [ 3.1948e-215 5.5394e-168 5.3723e-135 1.2796e-38 1.3692e-34 2.1937e-28 5.9551e-26 2.9950e-22 2.3843e-18 1.4127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4095e-17 1.4095e-17 [ 1.2331e-215 2.3487e-168 2.4910e-135 9.0681e-39 1.0009e-34 1.6882e-28 4.6836e-26 2.4383e-22 2.0179e-18 1.2077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.2028e-17 1.2028e-17 [ 4.7590e-216 9.9555e-169 1.1546e-135 6.4230e-39 7.3118e-35 1.2985e-28 3.6819e-26 1.9843e-22 1.7071e-18 1.0321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0261e-17 1.0261e-17 [ 1.8364e-216 4.2187e-169 5.3496e-136 4.5470e-39 5.3389e-35 9.9831e-29 2.8931e-26 1.6141e-22 1.4437e-18 8.8168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.7500e-18 8.7500e-18 [ 7.0856e-217 1.7872e-169 2.4777e-136 3.2171e-39 3.8962e-35 7.6713e-29 2.2722e-26 1.3124e-22 1.2205e-18 7.5294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.4591e-18 7.4591e-18 [ 2.7336e-217 7.5692e-170 1.1471e-136 2.2749e-39 2.8419e-35 5.8920e-29 1.7837e-26 1.0666e-22 1.0314e-18 6.4276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.3564e-18 6.3564e-18 [ 1.0544e-217 3.2048e-170 5.3090e-137 1.6078e-39 2.0718e-35 4.5231e-29 1.3996e-26 8.6655e-23 8.7131e-19 5.4850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.4149e-18 5.4149e-18 [ 4.0670e-218 1.3566e-170 2.4561e-137 1.1357e-39 1.5095e-35 3.4706e-29 1.0977e-26 7.0369e-23 7.3579e-19 4.6790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.6112e-18 4.6112e-18 [ 1.5684e-218 5.7406e-171 1.1359e-137 8.0179e-40 1.0993e-35 2.6617e-29 8.6047e-27 5.7120e-23 6.2112e-19 3.9900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9255e-18 3.9255e-18 [ 6.0479e-219 2.4286e-171 5.2510e-138 5.6574e-40 8.0012e-36 2.0403e-29 6.7422e-27 4.6345e-23 5.2414e-19 3.4013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.3405e-18 3.3405e-18 [ 2.3318e-219 1.0272e-171 2.4266e-138 3.9897e-40 5.8206e-36 1.5633e-29 5.2804e-27 3.7588e-23 4.4213e-19 2.8983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.8418e-18 2.8418e-18 [ 8.9895e-220 4.3431e-172 1.1209e-138 2.8120e-40 4.2321e-36 1.1971e-29 4.1336e-27 3.0472e-23 3.7283e-19 2.4689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.4166e-18 2.4166e-18 [ 3.4651e-220 1.8359e-172 5.1763e-139 1.9809e-40 3.0755e-36 9.1634e-30 3.2344e-27 2.4693e-23 3.1427e-19 2.1023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0544e-18 2.0544e-18 [ 1.3355e-220 7.7585e-173 2.3894e-139 1.3947e-40 2.2338e-36 7.0106e-30 2.5296e-27 2.0001e-23 2.6481e-19 1.7895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7458e-18 1.7458e-18 [ 5.1469e-221 3.2779e-173 1.1026e-139 9.8141e-41 1.6216e-36 5.3609e-30 1.9774e-27 1.6194e-23 2.2306e-19 1.5228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4831e-18 1.4831e-18 [ 1.9833e-221 1.3845e-173 5.0858e-140 6.9023e-41 1.1765e-36 4.0975e-30 1.5451e-27 1.3106e-23 1.8782e-19 1.2953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2595e-18 1.2595e-18 [ 7.6414e-222 5.8462e-174 2.3451e-140 4.8517e-41 8.5320e-37 3.1303e-30 1.2067e-27 1.0603e-23 1.5809e-19 1.1014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0692e-18 1.0692e-18 [ 2.9438e-222 2.4680e-174 1.0809e-140 3.4086e-41 6.1840e-37 2.3902e-30 9.4201e-28 8.5740e-24 1.3302e-19 9.3618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.0737e-19 9.0737e-19 [ 1.1340e-222 1.0416e-174 4.9806e-141 2.3934e-41 4.4798e-37 1.8242e-30 7.3503e-28 6.9304e-24 1.1188e-19 7.9548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.6976e-19 7.6976e-19 [ 4.3676e-223 4.3949e-175 2.2941e-141 1.6796e-41 3.2435e-37 1.3916e-30 5.7326e-28 5.5995e-24 9.4072e-20 6.7568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.5279e-19 6.5279e-19 [ 1.6820e-223 1.8539e-175 1.0563e-141 1.1781e-41 2.3472e-37 1.0611e-30 4.4689e-28 4.5223e-24 7.9068e-20 5.7372e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
