 3.400e+01 8.8496e-16 8.8496e-16 [ 1.8342e-61 6.3737e-40 1.0080e-20 8.8495e-16 ] 5.1646e-26 [ 2.0515e-92 4.0915e-67 2.6307e-58 1.8524e-40 3.3691e-37 2.7329e-28 5.1373e-26 ] 1.0000e+00
 3.411e+01 6.2683e-16 6.2683e-16 [ 6.7382e-62 2.9677e-40 6.3811e-21 6.2683e-16 ] 4.1034e-26 [ 6.8427e-93 1.7472e-67 1.3385e-58 1.4284e-40 2.5995e-37 2.1598e-28 4.0818e-26 ] 1.0000e+00
 3.423e+01 4.4320e-16 4.4320e-16 [ 2.4705e-62 1.3789e-40 4.0313e-21 4.4319e-16 ] 3.2598e-26 [ 2.2793e-93 7.4486e-68 6.8005e-59 1.1015e-40 2.0056e-37 1.7067e-28 3.2427e-26 ] 1.0000e+00
 3.434e+01 3.1280e-16 3.1280e-16 [ 9.0404e-63 6.3933e-41 2.5416e-21 3.1280e-16 ] 2.5891e-26 [ 7.5817e-94 3.1703e-68 3.4501e-59 8.4934e-41 1.5473e-37 1.3484e-28 2.5756e-26 ] 1.0000e+00
 3.445e+01 2.2037e-16 2.2037e-16 [ 3.3018e-63 2.9581e-41 1.5993e-21 2.2037e-16 ] 2.0561e-26 [ 2.5186e-94 1.3472e-68 1.7479e-59 6.5491e-41 1.1937e-37 1.0653e-28 2.0455e-26 ] 1.0000e+00
 3.457e+01 1.5498e-16 1.5498e-16 [ 1.2036e-63 1.3658e-41 1.0043e-21 1.5497e-16 ] 1.6326e-26 [ 8.3553e-95 5.7154e-69 8.8420e-60 5.0499e-41 9.2087e-38 8.4145e-29 1.6242e-26 ] 1.0000e+00
 3.468e+01 1.0879e-16 1.0879e-16 [ 4.3794e-64 6.2933e-42 6.2940e-22 1.0879e-16 ] 1.2961e-26 [ 2.7682e-95 2.4209e-69 4.4666e-60 3.8937e-41 7.1038e-38 6.6457e-29 1.2894e-26 ] 1.0000e+00
 3.479e+01 7.6238e-17 7.6238e-17 [ 1.5904e-64 2.8938e-42 3.9367e-22 7.6237e-17 ] 1.0288e-26 [ 9.1594e-96 1.0238e-69 2.2531e-60 3.0023e-41 5.4799e-38 5.2480e-29 1.0235e-26 ] 1.0000e+00
 3.491e+01 5.3330e-17 5.3330e-17 [ 5.7652e-65 1.3279e-42 2.4575e-22 5.3329e-17 ] 8.1649e-27 [ 3.0268e-96 4.3229e-70 1.1349e-60 2.3149e-41 4.2271e-38 4.1437e-29 8.1235e-27 ] 1.0000e+00
 3.502e+01 3.7239e-17 3.7239e-17 [ 2.0859e-65 6.0814e-43 1.5311e-22 3.7239e-17 ] 6.4792e-27 [ 9.9893e-97 1.8224e-70 5.7083e-61 1.7848e-41 3.2606e-38 3.2714e-29 6.4465e-27 ] 1.0000e+00
 3.513e+01 2.5957e-17 2.5957e-17 [ 7.5333e-66 2.7794e-43 9.5203e-23 2.5957e-17 ] 5.1407e-27 [ 3.2926e-97 7.6706e-71 2.8671e-61 1.3761e-41 2.5150e-38 2.5823e-29 5.1149e-27 ] 1.0000e+00
 3.525e+01 1.8062e-17 1.8062e-17 [ 2.7157e-66 1.2677e-43 5.9082e-23 1.8062e-17 ] 4.0782e-27 [ 1.0839e-97 3.2237e-71 1.4380e-61 1.0610e-41 1.9399e-38 2.0381e-29 4.0578e-27 ] 1.0000e+00
 3.536e+01 1.2546e-17 1.2546e-17 [ 9.7720e-67 5.7706e-44 3.6595e-23 1.2546e-17 ] 3.2348e-27 [ 3.5640e-98 1.3527e-71 7.2023e-62 8.1803e-42 1.4962e-38 1.6083e-29 3.2188e-27 ] 1.0000e+00
 3.547e+01 8.6993e-18 8.6993e-18 [ 3.5100e-67 2.6216e-44 2.2622e-23 8.6992e-18 ] 2.5655e-27 [ 1.1704e-98 5.6673e-72 3.6021e-62 6.3069e-42 1.1540e-38 1.2690e-29 2.5529e-27 ] 1.0000e+00
 3.559e+01 6.0215e-18 6.0215e-18 [ 1.2585e-67 1.1886e-44 1.3958e-23 6.0215e-18 ] 2.0345e-27 [ 3.8390e-99 2.3708e-72 1.7990e-62 4.8625e-42 8.9004e-39 1.0011e-29 2.0244e-27 ] 1.0000e+00
 3.570e+01 4.1607e-18 4.1607e-18 [ 4.5041e-68 5.3785e-45 8.5956e-24 4.1607e-18 ] 1.6131e-27 [ 1.2577e-99 9.9027e-73 8.9720e-63 3.7488e-42 6.8643e-39 7.8968e-30 1.6052e-27 ] 1.0000e+00
 3.581e+01 2.8700e-18 2.8700e-18 [ 1.6092e-68 2.4290e-45 5.2832e-24 2.8700e-18 ] 1.2789e-27 [ 4.1156e-100 4.1301e-73 4.4682e-63 2.8902e-42 5.2939e-39 6.2279e-30 1.2726e-27 ] 1.0000e+00
 3.593e+01 1.9763e-18 1.9763e-18 [ 5.7391e-69 1.0949e-45 3.2411e-24 1.9763e-18 ] 1.0137e-27 [ 1.3452e-100 1.7199e-73 2.2221e-63 2.2282e-42 4.0827e-39 4.9110e-30 1.0088e-27 ] 1.0000e+00
 3.604e+01 1.3585e-18 1.3585e-18 [ 2.0432e-69 4.9254e-46 1.9845e-24 1.3585e-18 ] 8.0349e-28 [ 4.3915e-101 7.1519e-74 1.1036e-63 1.7178e-42 3.1486e-39 3.8720e-30 7.9962e-28 ] 1.0000e+00
 3.615e+01 9.3223e-19 9.3223e-19 [ 7.2618e-70 2.2115e-46 1.2128e-24 9.3223e-19 ] 6.3676e-28 [ 1.4321e-101 2.9695e-74 5.4729e-64 1.3243e-42 2.4281e-39 3.0523e-30 6.3371e-28 ] 1.0000e+00
 3.627e+01 6.3862e-19 6.3862e-19 [ 2.5764e-70 9.9107e-47 7.3982e-25 6.3862e-19 ] 5.0458e-28 [ 4.6647e-102 1.2312e-74 2.7104e-64 1.0209e-42 1.8724e-39 2.4058e-30 5.0217e-28 ] 1.0000e+00
 3.638e+01 4.3673e-19 4.3673e-19 [ 9.1252e-71 4.4329e-47 4.5044e-25 4.3673e-19 ] 3.9978e-28 [ 1.5177e-102 5.0968e-75 1.3404e-64 7.8705e-43 1.4439e-39 1.8959e-30 3.9789e-28 ] 1.0000e+00
 3.649e+01 2.9816e-19 2.9816e-19 [ 3.2265e-71 1.9790e-47 2.7374e-25 2.9816e-19 ] 3.1672e-28 [ 4.9328e-103 2.1070e-75 6.6196e-65 6.0674e-43 1.1134e-39 1.4938e-30 3.1522e-28 ] 1.0000e+00
 3.661e+01 2.0321e-19 2.0321e-19 [ 1.1389e-71 8.8183e-48 1.6604e-25 2.0321e-19 ] 2.5088e-28 [ 1.6015e-103 8.6974e-76 3.2646e-65 4.6774e-43 8.5859e-40 1.1768e-30 2.4970e-28 ] 1.0000e+00
 3.672e+01 1.3826e-19 1.3826e-19 [ 4.0134e-72 3.9220e-48 1.0053e-25 1.3826e-19 ] 1.9871e-28 [ 5.1937e-104 3.5850e-76 1.6078e-65 3.6057e-43 6.6206e-40 9.2693e-31 1.9778e-28 ] 1.0000e+00
 3.683e+01 9.3912e-20 9.3912e-20 [ 1.4119e-72 1.7411e-48 6.0754e-26 9.3912e-20 ] 1.5737e-28 [ 1.6826e-104 1.4756e-76 7.9070e-66 2.7796e-43 5.1051e-40 7.2999e-31 1.5664e-28 ] 1.0000e+00
 3.695e+01 6.3681e-20 6.3681e-20 [ 4.9588e-73 7.7146e-49 3.6648e-26 6.3681e-20 ] 1.2461e-28 [ 5.4452e-105 6.0651e-77 3.8833e-66 2.1428e-43 3.9364e-40 5.7479e-31 1.2404e-28 ] 1.0000e+00
 3.706e+01 4.3108e-20 4.3108e-20 [ 1.7388e-73 3.4120e-49 2.2066e-26 4.3108e-20 ] 9.8664e-29 [ 1.7604e-105 2.4894e-77 1.9046e-66 1.6518e-43 3.0352e-40 4.5251e-31 9.8211e-29 ] 1.0000e+00
 3.717e+01 2.9133e-20 2.9133e-20 [ 6.0867e-74 1.5062e-49 1.3262e-26 2.9133e-20 ] 7.8111e-29 [ 5.6851e-106 1.0203e-77 9.3280e-67 1.2733e-43 2.3403e-40 3.5618e-31 7.7754e-29 ] 1.0000e+00
 3.729e+01 1.9655e-20 1.9655e-20 [ 2.1273e-74 6.6372e-50 7.9557e-27 1.9655e-20 ] 6.1832e-29 [ 1.8342e-106 4.1760e-78 4.5624e-67 9.8155e-44 1.8045e-40 2.8031e-31 6.1552e-29 ] 1.0000e+00
 3.740e+01 1.3239e-20 1.3239e-20 [ 7.4225e-75 2.9193e-50 4.7640e-27 1.3239e-20 ] 4.8941e-29 [ 5.9115e-107 1.7068e-78 2.2284e-67 7.5663e-44 1.3913e-40 2.2056e-31 4.8720e-29 ] 1.0000e+00
 3.751e+01 8.9022e-21 8.9022e-21 [ 2.5857e-75 1.2817e-50 2.8476e-27 8.9022e-21 ] 3.8733e-29 [ 1.9034e-107 6.9666e-79 1.0869e-67 5.8325e-44 1.0727e-40 1.7352e-31 3.8559e-29 ] 1.0000e+00
 3.763e+01 5.9761e-21 5.9761e-21 [ 8.9933e-76 5.6171e-51 1.6990e-27 5.9761e-21 ] 3.0651e-29 [ 6.1225e-108 2.8396e-79 5.2945e-68 4.4959e-44 8.2706e-41 1.3648e-31 3.0514e-29 ] 1.0000e+00
 3.774e+01 4.0052e-21 4.0052e-21 [ 3.1229e-76 2.4572e-51 1.0119e-27 4.0052e-21 ] 2.4252e-29 [ 1.9675e-108 1.1558e-79 2.5754e-68 3.4656e-44 6.3766e-41 1.0733e-31 2.4145e-29 ] 1.0000e+00
 3.785e+01 2.6798e-21 2.6798e-21 [ 1.0827e-76 1.0730e-51 6.0158e-28 2.6798e-21 ] 1.9187e-29 [ 6.3164e-109 4.6983e-80 1.2511e-68 2.6714e-44 4.9163e-41 8.4395e-32 1.9103e-29 ] 1.0000e+00
 3.797e+01 1.7901e-21 1.7901e-21 [ 3.7479e-77 4.6772e-52 3.5700e-28 1.7901e-21 ] 1.5179e-29 [ 2.0259e-109 1.9072e-80 6.0692e-69 2.0592e-44 3.7903e-41 6.6346e-32 1.5112e-29 ] 1.0000e+00
 3.808e+01 1.1938e-21 1.1938e-21 [ 1.2953e-77 2.0351e-52 2.1148e-28 1.1938e-21 ] 1.2006e-29 [ 6.4917e-110 7.7316e-81 2.9403e-69 1.5873e-44 2.9222e-41 5.2148e-32 1.1954e-29 ] 1.0000e+00
 3.819e+01 7.9481e-22 7.9481e-22 [ 4.4699e-78 8.8395e-53 1.2506e-28 7.9481e-22 ] 9.4956e-30 [ 2.0782e-110 3.1301e-81 1.4225e-69 1.2235e-44 2.2529e-41 4.0980e-32 9.4546e-30 ] 1.0000e+00
 3.831e+01 5.2831e-22 5.2831e-22 [ 1.5401e-78 3.8326e-53 7.3818e-29 5.2831e-22 ] 7.5092e-30 [ 6.6471e-111 1.2656e-81 6.8732e-70 9.4310e-45 1.7369e-41 3.2198e-32 7.4770e-30 ] 1.0000e+00
 3.842e+01 3.5060e-22 3.5060e-22 [ 5.2981e-79 1.6588e-53 4.3497e-29 3.5060e-22 ] 5.9376e-30 [ 2.1241e-111 5.1100e-82 3.3164e-70 7.2695e-45 1.3390e-41 2.5293e-32 5.9124e-30 ] 1.0000e+00
 3.853e+01 2.3228e-22 2.3228e-22 [ 1.8198e-79 7.1673e-54 2.5585e-29 2.3228e-22 ] 4.6945e-30 [ 6.7814e-112 2.0606e-82 1.5980e-70 5.6033e-45 1.0323e-41 1.9865e-32 4.6746e-30 ] 1.0000e+00
 3.865e+01 1.5365e-22 1.5365e-22 [ 6.2415e-80 3.0913e-54 1.5023e-29 1.5365e-22 ] 3.7112e-30 [ 2.1631e-112 8.2984e-83 7.6901e-71 4.3191e-45 7.9582e-42 1.5599e-32 3.6956e-30 ] 1.0000e+00
 3.876e+01 1.0147e-22 1.0147e-22 [ 2.1374e-80 1.3310e-54 8.8055e-30 1.0147e-22 ] 2.9335e-30 [ 6.8938e-113 3.3376e-83 3.6957e-71 3.3291e-45 6.1351e-42 1.2247e-32 2.9212e-30 ] 1.0000e+00
 3.887e+01 6.6898e-23 6.6898e-23 [ 7.3084e-81 5.7210e-55 5.1523e-30 6.6898e-23 ] 2.3185e-30 [ 2.1951e-113 1.3406e-83 1.7737e-71 2.5661e-45 4.7296e-42 9.6129e-33 2.3089e-30 ] 1.0000e+00
 3.899e+01 4.4036e-23 4.4036e-23 [ 2.4953e-81 2.4548e-55 3.0095e-30 4.4036e-23 ] 1.8322e-30 [ 6.9836e-114 5.3779e-84 8.5014e-72 1.9779e-45 3.6460e-42 7.5442e-33 1.8247e-30 ] 1.0000e+00
 3.910e+01 2.8941e-23 2.8941e-23 [ 8.5067e-82 1.0515e-55 1.7548e-30 2.8941e-23 ] 1.4478e-30 [ 2.2199e-114 2.1546e-84 4.0693e-72 1.5245e-45 2.8107e-42 5.9194e-33 1.4419e-30 ] 1.0000e+00
 3.921e+01 1.8989e-23 1.8989e-23 [ 2.8958e-82 4.4964e-56 1.0215e-30 1.8989e-23 ] 1.1439e-30 [ 7.0505e-115 8.6214e-85 1.9453e-72 1.1751e-45 2.1667e-42 4.6437e-33 1.1392e-30 ] 1.0000e+00
 3.933e+01 1.2440e-23 1.2440e-23 [ 9.8430e-83 1.9195e-56 5.9355e-31 1.2440e-23 ] 9.0362e-31 [ 2.2374e-115 3.4453e-85 9.2868e-73 9.0572e-46 1.6703e-42 3.6422e-33 8.9998e-31 ] 1.0000e+00
 3.944e+01 8.1363e-24 8.1363e-24 [ 3.3409e-83 8.1804e-57 3.4431e-31 8.1363e-24 ] 7.1376e-31 [ 7.0943e-116 1.3751e-85 4.4277e-73 6.9811e-46 1.2876e-42 2.8561e-33 7.1090e-31 ] 1.0000e+00
 3.955e+01 5.3131e-24 5.3131e-24 [ 1.1323e-83 3.4804e-57 1.9939e-31 5.3131e-24 ] 5.6372e-31 [ 2.2476e-116 5.4815e-86 2.1083e-73 5.3808e-46 9.9255e-43 2.2393e-33 5.6148e-31 ] 1.0000e+00
 3.967e+01 3.4640e-24 3.4640e-24 [ 3.8320e-84 1.4783e-57 1.1527e-31 3.4640e-24 ] 4.4516e-31 [ 7.1149e-117 2.1823e-86 1.0025e-73 4.1473e-46 7.6512e-43 1.7553e-33 4.4340e-31 ] 1.0000e+00
 3.978e+01 2.2549e-24 2.2549e-24 [ 1.2950e-84 6.2684e-58 6.6525e-32 2.2549e-24 ] 3.5149e-31 [ 2.2505e-117 8.6776e-87 4.7611e-74 3.1966e-46 5.8979e-43 1.3756e-33 3.5012e-31 ] 1.0000e+00
 3.989e+01 1.4655e-24 1.4655e-24 [ 4.3701e-85 2.6536e-58 3.8328e-32 1.4655e-24 ] 2.7750e-31 [ 7.1127e-118 3.4462e-87 2.2581e-74 2.4638e-46 4.5464e-43 1.0779e-33 2.7642e-31 ] 1.0000e+00
 4.001e+01 9.5094e-25 9.5094e-25 [ 1.4727e-85 1.1215e-58 2.2045e-32 9.5094e-25 ] 2.1906e-31 [ 2.2462e-118 1.3670e-87 1.0696e-74 1.8990e-46 3.5046e-43 8.4440e-34 2.1821e-31 ] 1.0000e+00
 4.012e+01 6.1609e-25 6.1608e-25 [ 4.9555e-86 4.7319e-59 1.2658e-32 6.1608e-25 ] 1.7290e-31 [ 7.0882e-119 5.4155e-88 5.0599e-75 1.4637e-46 2.7014e-43 6.6136e-34 1.7224e-31 ] 1.0000e+00
 4.023e+01 3.9852e-25 3.9852e-25 [ 1.6652e-86 1.9932e-59 7.2562e-33 3.9852e-25 ] 1.3645e-31 [ 2.2350e-119 2.1428e-88 2.3905e-75 1.1281e-46 2.0824e-43 5.1790e-34 1.3593e-31 ] 1.0000e+00
 4.035e+01 2.5738e-25 2.5738e-25 [ 5.5878e-87 8.3825e-60 4.1526e-33 2.5738e-25 ] 1.0767e-31 [ 7.0420e-120 8.4687e-89 1.1279e-75 8.6951e-47 1.6051e-43 4.0548e-34 1.0726e-31 ] 1.0000e+00
 4.046e+01 1.6597e-25 1.6597e-25 [ 1.8724e-87 3.5195e-60 2.3725e-33 1.6597e-25 ] 8.4946e-32 [ 2.2171e-120 3.3429e-89 5.3151e-76 6.7017e-47 1.2373e-43 3.1739e-34 8.4628e-32 ] 1.0000e+00
 4.057e+01 1.0686e-25 1.0686e-25 [ 6.2657e-88 1.4753e-60 1.3532e-33 1.0686e-25 ] 6.7010e-32 [ 6.9749e-121 1.3180e-89 2.5014e-76 5.1653e-47 9.5372e-44 2.4839e-34 6.6762e-32 ] 1.0000e+00
 4.069e+01 6.8691e-26 6.8691e-26 [ 2.0938e-88 6.1743e-61 7.7053e-34 6.8691e-26 ] 5.2854e-32 [ 2.1927e-121 5.1902e-90 1.1757e-76 3.9811e-47 7.3514e-44 1.9436e-34 5.2660e-32 ] 1.0000e+00
 4.080e+01 4.4088e-26 4.4088e-26 [ 6.9871e-89 2.5798e-61 4.3803e-34 4.4088e-26 ] 4.1683e-32 [ 6.8880e-122 2.0414e-90 5.5190e-77 3.0684e-47 5.6665e-44 1.5204e-34 4.1531e-32 ] 1.0000e+00
 4.091e+01 2.8254e-26 2.8254e-26 [ 2.3285e-89 1.0762e-61 2.4860e-34 2.8254e-26 ] 3.2868e-32 [ 2.1622e-122 8.0201e-91 2.5874e-77 2.3650e-47 4.3678e-44 1.1892e-34 3.2749e-32 ] 1.0000e+00
 4.103e+01 1.8079e-26 1.8079e-26 [ 7.7493e-90 4.4823e-62 1.4086e-34 1.8079e-26 ] 2.5914e-32 [ 6.7824e-123 3.1471e-91 1.2115e-77 1.8228e-47 3.3667e-44 9.2992e-35 2.5821e-32 ] 1.0000e+00
 4.114e+01 1.1550e-26 1.1550e-26 [ 2.5755e-90 1.8639e-62 7.9681e-35 1.1550e-26 ] 2.0428e-32 [ 2.1260e-123 1.2335e-91 5.6652e-78 1.4049e-47 2.5950e-44 7.2703e-35 2.0355e-32 ] 1.0000e+00
 4.125e+01 7.3678e-27 7.3677e-27 [ 8.5483e-91 7.7382e-63 4.5000e-35 7.3677e-27 ] 1.6101e-32 [ 6.6594e-124 4.8291e-92 2.6459e-78 1.0828e-47 2.0002e-44 5.6829e-35 1.6044e-32 ] 1.0000e+00
 4.137e+01 4.6927e-27 4.6927e-27 [ 2.8334e-91 3.2076e-63 2.5373e-35 4.6927e-27 ] 1.2689e-32 [ 2.0845e-124 1.8884e-92 1.2342e-78 8.3452e-48 1.5417e-44 4.4413e-35 1.2644e-32 ] 1.0000e+00
 4.148e+01 2.9843e-27 2.9843e-27 [ 9.3794e-92 1.3275e-63 1.4283e-35 2.9843e-27 ] 9.9982e-33 [ 6.5203e-125 7.3760e-93 5.7494e-79 6.4319e-48 1.1883e-44 3.4702e-35 9.9635e-33 ] 1.0000e+00
 4.159e+01 1.8950e-27 1.8950e-27 [ 3.1007e-92 5.4855e-64 8.0268e-36 1.8950e-27 ] 7.8769e-33 [ 2.0381e-125 2.8777e-93 2.6751e-79 4.9572e-48 9.1595e-45 2.7109e-35 7.8498e-33 ] 1.0000e+00
 4.171e+01 1.2015e-27 1.2015e-27 [ 1.0237e-92 2.2631e-64 4.5038e-36 1.2015e-27 ] 6.2048e-33 [ 6.3665e-126 1.1215e-93 1.2431e-79 3.8207e-48 7.0600e-45 2.1173e-35 6.1836e-33 ] 1.0000e+00
 4.182e+01 7.6060e-28 7.6060e-28 [ 3.3753e-93 9.3225e-65 2.5229e-36 7.6060e-28 ] 4.8868e-33 [ 1.9874e-126 4.3654e-94 5.7692e-80 2.9447e-48 5.4416e-45 1.6534e-35 4.8703e-33 ] 1.0000e+00
 4.193e+01 4.8078e-28 4.8078e-28 [ 1.1115e-93 3.8342e-65 1.4110e-36 4.8078e-28 ] 3.8482e-33 [ 6.1995e-127 1.6974e-94 2.6742e-80 2.2695e-48 4.1942e-45 1.2909e-35 3.8353e-33 ] 1.0000e+00
 4.205e+01 3.0345e-28 3.0344e-28 [ 3.6552e-94 1.5745e-65 7.8791e-37 3.0344e-28 ] 3.0299e-33 [ 1.9327e-127 6.5925e-95 1.2380e-80 1.7492e-48 3.2328e-45 1.0076e-35 3.0198e-33 ] 1.0000e+00
 4.216e+01 1.9123e-28 1.9123e-28 [ 1.2005e-94 6.4560e-66 4.3926e-37 1.9123e-28 ] 2.3852e-33 [ 6.0209e-128 2.5576e-95 5.7245e-81 1.3481e-48 2.4917e-45 7.8637e-36 2.3773e-33 ] 1.0000e+00
 4.227e+01 1.2033e-28 1.2033e-28 [ 3.9378e-95 2.6430e-66 2.4449e-37 1.2033e-28 ] 1.8774e-33 [ 1.8745e-128 9.9116e-96 2.6436e-81 1.0390e-48 1.9205e-45 6.1358e-36 1.8712e-33 ] 1.0000e+00
 4.239e+01 7.5608e-29 7.5607e-29 [ 1.2900e-95 1.0804e-66 1.3587e-37 7.5607e-29 ] 1.4774e-33 [ 5.8322e-129 3.8368e-96 1.2193e-81 8.0078e-49 1.4803e-45 4.7867e-36 1.4726e-33 ] 1.0000e+00
 4.250e+01 4.7435e-29 4.7434e-29 [ 4.2208e-96 4.4096e-67 7.5386e-38 4.7434e-29 ] 1.1625e-33 [ 1.8134e-129 1.4836e-96 5.6171e-82 6.1717e-49 1.1409e-45 3.7335e-36 1.1588e-33 ] 1.0000e+00
 4.261e+01 2.9716e-29 2.9715e-29 [ 1.3792e-96 1.7970e-67 4.1761e-38 2.9715e-29 ] 9.1455e-34 [ 5.6349e-130 5.7305e-97 2.5844e-82 4.7566e-49 8.7936e-46 2.9114e-36 9.1164e-34 ] 1.0000e+00
 4.273e+01 1.8588e-29 1.8587e-29 [ 4.5012e-97 7.3123e-68 2.3097e-38 1.8587e-29 ] 7.1936e-34 [ 1.7498e-130 2.2110e-97 1.1876e-82 3.6660e-49 6.7777e-46 2.2700e-36 7.1709e-34 ] 1.0000e+00
 4.284e+01 1.1610e-29 1.1609e-29 [ 1.4672e-97 2.9710e-68 1.2755e-38 1.1609e-29 ] 5.6574e-34 [ 5.4305e-131 8.5218e-98 5.4510e-83 2.8254e-49 5.2239e-46 1.7695e-36 5.6397e-34 ] 1.0000e+00
 4.295e+01 7.2406e-30 7.2402e-30 [ 4.7763e-98 1.2053e-68 7.0323e-39 7.2402e-30 ] 4.4485e-34 [ 1.6843e-131 3.2809e-98 2.4989e-83 2.1775e-49 4.0263e-46 1.3791e-36 4.4347e-34 ] 1.0000e+00
 4.307e+01 4.5091e-30 4.5087e-30 [ 1.5530e-98 4.8825e-69 3.8712e-39 4.5087e-30 ] 3.4973e-34 [ 5.2206e-132 1.2618e-98 1.1441e-83 1.6782e-49 3.1032e-46 1.0746e-36 3.4866e-34 ] 1.0000e+00
 4.318e+01 2.8039e-30 2.8037e-30 [ 5.0431e-99 1.9749e-69 2.1277e-39 2.8037e-30 ] 2.7491e-34 [ 1.6172e-132 4.8477e-99 5.2322e-84 1.2934e-49 2.3918e-46 8.3722e-37 2.7407e-34 ] 1.0000e+00
 4.329e+01 1.7410e-30 1.7408e-30 [ 1.6357e-99 7.9762e-70 1.1676e-39 1.7408e-30 ] 2.1605e-34 [ 5.0065e-133 1.8604e-99 2.3898e-84 9.9685e-50 1.8434e-46 6.5214e-37 2.1540e-34 ] 1.0000e+00
 4.341e+01 1.0795e-30 1.0793e-30 [ 5.2987e-100 3.2167e-70 6.3978e-40 1.0793e-30 ] 1.6977e-34 [ 1.5490e-133 7.1324e-100 1.0902e-84 7.6828e-50 1.4208e-46 5.0788e-37 1.6926e-34 ] 1.0000e+00
 4.352e+01 6.6834e-31 6.6820e-31 [ 1.7144e-100 1.2953e-70 3.5001e-40 6.6820e-31 ] 1.3338e-34 [ 4.7896e-134 2.7315e-100 4.9677e-85 5.9211e-50 1.0951e-46 3.9546e-37 1.3298e-34 ] 1.0000e+00
 4.363e+01 4.1318e-31 4.1308e-31 [ 5.5403e-101 5.2085e-71 1.9119e-40 4.1308e-31 ] 1.0477e-34 [ 1.4801e-134 1.0450e-100 2.2608e-85 4.5634e-50 8.4400e-47 3.0787e-37 1.0446e-34 ] 1.0000e+00
 4.375e+01 2.5507e-31 2.5499e-31 [ 1.7883e-101 2.0913e-71 1.0427e-40 2.5499e-31 ] 8.2280e-35 [ 4.5714e-135 3.9937e-101 1.0277e-85 3.5170e-50 6.5049e-47 2.3964e-37 8.2041e-35 ] 1.0000e+00
 4.386e+01 1.5724e-31 1.5718e-31 [ 5.7651e-102 8.3845e-72 5.6781e-41 1.5718e-31 ] 6.4608e-35 [ 1.4110e-135 1.5247e-101 4.6659e-86 2.7106e-50 5.0135e-47 1.8649e-37 6.4422e-35 ] 1.0000e+00
 4.397e+01 9.6794e-32 9.6744e-32 [ 1.8564e-102 3.3567e-72 3.0873e-41 9.6744e-32 ] 5.0723e-35 [ 4.3528e-136 5.8150e-102 2.1159e-86 2.0890e-50 3.8640e-47 1.4511e-37 5.0578e-35 ] 1.0000e+00
 4.409e+01 5.9500e-32 5.9460e-32 [ 5.9704e-103 1.3419e-72 1.6760e-41 5.9460e-32 ] 3.9815e-35 [ 1.3420e-136 2.2155e-102 9.5835e-87 1.6100e-50 2.9781e-47 1.1289e-37 3.9702e-35 ] 1.0000e+00
 4.420e+01 3.6524e-32 3.6493e-32 [ 1.9179e-103 5.3568e-73 9.0852e-42 3.6493e-32 ] 3.1246e-35 [ 4.1353e-137 8.4322e-103 4.3356e-87 1.2408e-50 2.2953e-47 8.7805e-38 3.1159e-35 ] 1.0000e+00
 4.431e+01 2.2389e-32 2.2365e-32 [ 6.1539e-104 2.1353e-73 4.9173e-42 2.2365e-32 ] 2.4518e-35 [ 1.2735e-137 3.2061e-103 1.9591e-87 9.5629e-51 1.7690e-47 6.8285e-38 2.4449e-35 ] 1.0000e+00
 4.443e+01 1.3706e-32 1.3687e-32 [ 1.9722e-104 8.4995e-74 2.6574e-42 1.3687e-32 ] 1.9235e-35 [ 3.9197e-138 1.2178e-103 8.8422e-88 7.3701e-51 1.3634e-47 5.3095e-38 1.9181e-35 ] 1.0000e+00
 4.454e+01 8.3789e-33 8.3638e-33 [ 6.3134e-105 3.3784e-74 1.4339e-42 8.3638e-33 ] 1.5087e-35 [ 1.2058e-138 4.6210e-104 3.9861e-88 5.6801e-51 1.0508e-47 4.1277e-38 1.5046e-35 ] 1.0000e+00
 4.465e+01 5.1156e-33 5.1038e-33 [ 2.0186e-105 1.3409e-74 7.7259e-43 5.1038e-33 ] 1.1832e-35 [ 3.7071e-139 1.7517e-104 1.7948e-88 4.3776e-51 8.0988e-48 3.2084e-38 1.1800e-35 ] 1.0000e+00
 4.477e+01 3.1193e-33 3.1100e-33 [ 6.4470e-106 5.3148e-75 4.1564e-43 3.1100e-33 ] 9.2770e-36 [ 1.1391e-139 6.6337e-105 8.0723e-89 3.3738e-51 6.2419e-48 2.4934e-38 9.2521e-36 ] 1.0000e+00
 4.488e+01 1.8997e-33 1.8924e-33 [ 2.0566e-106 2.1036e-75 2.2327e-43 1.8924e-33 ] 7.2726e-36 [ 3.4983e-140 2.5097e-105 3.6263e-89 2.6001e-51 4.8107e-48 1.9375e-38 7.2533e-36 ] 1.0000e+00
 4.499e+01 1.1556e-33 1.1499e-33 [ 6.5533e-107 8.3141e-76 1.1976e-43 1.1499e-33 ] 5.7003e-36 [ 1.0738e-140 9.4855e-106 1.6271e-89 2.0039e-51 3.7076e-48 1.5052e-38 5.6852e-36 ] 1.0000e+00
 4.511e+01 7.0216e-34 6.9770e-34 [ 2.0858e-107 3.2815e-76 6.4137e-44 6.9770e-34 ] 4.4670e-36 [ 3.2942e-141 3.5815e-106 7.2925e-90 1.5444e-51 2.8575e-48 1.1692e-38 4.4553e-36 ] 1.0000e+00
 4.522e+01 4.2624e-34 4.2274e-34 [ 6.6311e-108 1.2933e-76 3.4299e-44 4.2274e-34 ] 3.4999e-36 [ 1.0100e-141 1.3510e-106 3.2646e-90 1.1902e-51 2.2023e-48 9.0808e-39 3.4908e-36 ] 1.0000e+00
