 4.533e+01 4.5383e-19 4.5383e-19 [ 7.4884e-60 2.6693e-39 4.6455e-24 4.5382e-19 ] 1.0000e+00
 4.545e+01 3.6215e-19 3.6215e-19 [ 3.9361e-60 1.7200e-39 3.5106e-24 3.6215e-19 ] 1.0000e+00
 4.556e+01 2.8884e-19 2.8884e-19 [ 2.0663e-60 1.1072e-39 2.6512e-24 2.8883e-19 ] 1.0000e+00
 4.567e+01 2.3024e-19 2.3024e-19 [ 1.0835e-60 7.1205e-40 2.0010e-24 2.3024e-19 ] 1.0000e+00
 4.579e+01 1.8343e-19 1.8343e-19 [ 5.6741e-61 4.5749e-40 1.5093e-24 1.8343e-19 ] 1.0000e+00
 4.590e+01 1.4606e-19 1.4606e-19 [ 2.9680e-61 2.9365e-40 1.1376e-24 1.4606e-19 ] 1.0000e+00
 4.601e+01 1.1624e-19 1.1624e-19 [ 1.5506e-61 1.8831e-40 8.5698e-25 1.1624e-19 ] 1.0000e+00
 4.613e+01 9.2462e-20 9.2462e-20 [ 8.0911e-62 1.2064e-40 6.4515e-25 9.2461e-20 ] 1.0000e+00
 4.624e+01 7.3506e-20 7.3506e-20 [ 4.2169e-62 7.7216e-41 4.8537e-25 7.3506e-20 ] 1.0000e+00
 4.635e+01 5.8405e-20 5.8405e-20 [ 2.1951e-62 4.9375e-41 3.6493e-25 5.8405e-20 ] 1.0000e+00
 4.647e+01 4.6382e-20 4.6382e-20 [ 1.1413e-62 3.1542e-41 2.7421e-25 4.6381e-20 ] 1.0000e+00
 4.658e+01 3.6814e-20 3.6814e-20 [ 5.9270e-63 2.0130e-41 2.0590e-25 3.6813e-20 ] 1.0000e+00
 4.669e+01 2.9204e-20 2.9204e-20 [ 3.0742e-63 1.2835e-41 1.5452e-25 2.9204e-20 ] 1.0000e+00
 4.681e+01 2.3155e-20 2.3155e-20 [ 1.5927e-63 8.1760e-42 1.1588e-25 2.3154e-20 ] 1.0000e+00
 4.692e+01 1.8349e-20 1.8349e-20 [ 8.2413e-64 5.2032e-42 8.6851e-26 1.8348e-20 ] 1.0000e+00
 4.703e+01 1.4532e-20 1.4532e-20 [ 4.2595e-64 3.3081e-42 6.5052e-26 1.4532e-20 ] 1.0000e+00
 4.715e+01 1.1504e-20 1.1504e-20 [ 2.1988e-64 2.1013e-42 4.8693e-26 1.1504e-20 ] 1.0000e+00
 4.726e+01 9.1013e-21 9.1013e-21 [ 1.1338e-64 1.3334e-42 3.6426e-26 9.1012e-21 ] 1.0000e+00
 4.737e+01 7.1968e-21 7.1968e-21 [ 5.8390e-65 8.4536e-43 2.7231e-26 7.1968e-21 ] 1.0000e+00
 4.749e+01 5.6878e-21 5.6878e-21 [ 3.0036e-65 5.3543e-43 2.0345e-26 5.6878e-21 ] 1.0000e+00
 4.760e+01 4.4928e-21 4.4928e-21 [ 1.5432e-65 3.3881e-43 1.5190e-26 4.4928e-21 ] 1.0000e+00
 4.771e+01 3.5470e-21 3.5470e-21 [ 7.9197e-66 2.1419e-43 1.1335e-26 3.5470e-21 ] 1.0000e+00
 4.783e+01 2.7988e-21 2.7988e-21 [ 4.0596e-66 1.3528e-43 8.4522e-27 2.7988e-21 ] 1.0000e+00
 4.794e+01 2.2072e-21 2.2072e-21 [ 2.0785e-66 8.5356e-44 6.2988e-27 2.2072e-21 ] 1.0000e+00
 4.805e+01 1.7398e-21 1.7398e-21 [ 1.0629e-66 5.3807e-44 4.6911e-27 1.7398e-21 ] 1.0000e+00
 4.817e+01 1.3706e-21 1.3706e-21 [ 5.4295e-67 3.3887e-44 3.4915e-27 1.3706e-21 ] 1.0000e+00
 4.828e+01 1.0792e-21 1.0792e-21 [ 2.7702e-67 2.1321e-44 2.5971e-27 1.0792e-21 ] 1.0000e+00
 4.839e+01 8.4929e-22 8.4929e-22 [ 1.4117e-67 1.3403e-44 1.9305e-27 8.4929e-22 ] 1.0000e+00
 4.851e+01 6.6801e-22 6.6801e-22 [ 7.1860e-68 8.4169e-45 1.4342e-27 6.6801e-22 ] 1.0000e+00
 4.862e+01 5.2514e-22 5.2514e-22 [ 3.6536e-68 5.2809e-45 1.0647e-27 5.2514e-22 ] 1.0000e+00
 4.873e+01 4.1261e-22 4.1261e-22 [ 1.8555e-68 3.3102e-45 7.8999e-28 4.1261e-22 ] 1.0000e+00
 4.885e+01 3.2402e-22 3.2402e-22 [ 9.4124e-69 2.0729e-45 5.8576e-28 3.2402e-22 ] 1.0000e+00
 4.896e+01 2.5432e-22 2.5432e-22 [ 4.7691e-69 1.2969e-45 4.3406e-28 2.5432e-22 ] 1.0000e+00
 4.907e+01 1.9951e-22 1.9951e-22 [ 2.4137e-69 8.1065e-46 3.2144e-28 1.9951e-22 ] 1.0000e+00
 4.919e+01 1.5642e-22 1.5642e-22 [ 1.2202e-69 5.0622e-46 2.3789e-28 1.5642e-22 ] 1.0000e+00
 4.930e+01 1.2258e-22 1.2258e-22 [ 6.1613e-70 3.1582e-46 1.7595e-28 1.2258e-22 ] 1.0000e+00
 4.941e+01 9.6007e-23 9.6007e-23 [ 3.1076e-70 1.9685e-46 1.3005e-28 9.6007e-23 ] 1.0000e+00
 4.953e+01 7.5155e-23 7.5155e-23 [ 1.5656e-70 1.2258e-46 9.6069e-29 7.5155e-23 ] 1.0000e+00
 4.964e+01 5.8801e-23 5.8801e-23 [ 7.8787e-71 7.6261e-47 7.0921e-29 5.8801e-23 ] 1.0000e+00
 4.975e+01 4.5982e-23 4.5982e-23 [ 3.9603e-71 4.7400e-47 5.2323e-29 4.5982e-23 ] 1.0000e+00
 4.987e+01 3.5938e-23 3.5938e-23 [ 1.9885e-71 2.9434e-47 3.8577e-29 3.5938e-23 ] 1.0000e+00
 4.998e+01 2.8073e-23 2.8073e-23 [ 9.9727e-72 1.8260e-47 2.8425e-29 2.8073e-23 ] 1.0000e+00
 5.009e+01 2.1918e-23 2.1918e-23 [ 4.9960e-72 1.1318e-47 2.0932e-29 2.1918e-23 ] 1.0000e+00
 5.021e+01 1.7104e-23 1.7104e-23 [ 2.5000e-72 7.0081e-48 1.5404e-29 1.7104e-23 ] 1.0000e+00
 5.032e+01 1.3340e-23 1.3340e-23 [ 1.2496e-72 4.3356e-48 1.1329e-29 1.3340e-23 ] 1.0000e+00
 5.043e+01 1.0398e-23 1.0398e-23 [ 6.2391e-73 2.6797e-48 8.3266e-30 1.0398e-23 ] 1.0000e+00
 5.055e+01 8.1015e-24 8.1015e-24 [ 3.1116e-73 1.6547e-48 6.1161e-30 8.1015e-24 ] 1.0000e+00
 5.066e+01 6.3087e-24 6.3087e-24 [ 1.5501e-73 1.0208e-48 4.4897e-30 6.3086e-24 ] 1.0000e+00
 5.077e+01 4.9100e-24 4.9100e-24 [ 7.7136e-74 6.2916e-49 3.2937e-30 4.9100e-24 ] 1.0000e+00
 5.089e+01 3.8194e-24 3.8194e-24 [ 3.8341e-74 3.8742e-49 2.4148e-30 3.8194e-24 ] 1.0000e+00
 5.100e+01 2.9695e-24 2.9695e-24 [ 1.9037e-74 2.3834e-49 1.7693e-30 2.9695e-24 ] 1.0000e+00
 5.111e+01 2.3075e-24 2.3075e-24 [ 9.4418e-75 1.4649e-49 1.2955e-30 2.3075e-24 ] 1.0000e+00
 5.123e+01 1.7921e-24 1.7921e-24 [ 4.6777e-75 8.9953e-50 9.4805e-31 1.7921e-24 ] 1.0000e+00
 5.134e+01 1.3911e-24 1.3911e-24 [ 2.3149e-75 5.5185e-50 6.9333e-31 1.3911e-24 ] 1.0000e+00
 5.145e+01 1.0793e-24 1.0793e-24 [ 1.1443e-75 3.3824e-50 5.0673e-31 1.0793e-24 ] 1.0000e+00
 5.157e+01 8.3693e-25 8.3693e-25 [ 5.6506e-76 2.0712e-50 3.7012e-31 8.3693e-25 ] 1.0000e+00
 5.168e+01 6.4865e-25 6.4865e-25 [ 2.7872e-76 1.2671e-50 2.7017e-31 6.4865e-25 ] 1.0000e+00
 5.179e+01 5.0246e-25 5.0246e-25 [ 1.3733e-76 7.7449e-51 1.9709e-31 5.0246e-25 ] 1.0000e+00
 5.191e+01 3.8902e-25 3.8902e-25 [ 6.7591e-77 4.7294e-51 1.4368e-31 3.8902e-25 ] 1.0000e+00
 5.202e+01 3.0103e-25 3.0103e-25 [ 3.3231e-77 2.8854e-51 1.0469e-31 3.0103e-25 ] 1.0000e+00
 5.213e+01 2.3282e-25 2.3282e-25 [ 1.6320e-77 1.7587e-51 7.6226e-32 2.3282e-25 ] 1.0000e+00
 5.225e+01 1.7997e-25 1.7997e-25 [ 8.0064e-78 1.0710e-51 5.5468e-32 1.7997e-25 ] 1.0000e+00
 5.236e+01 1.3905e-25 1.3905e-25 [ 3.9236e-78 6.5160e-52 4.0338e-32 1.3905e-25 ] 1.0000e+00
 5.247e+01 1.0737e-25 1.0737e-25 [ 1.9207e-78 3.9607e-52 2.9316e-32 1.0737e-25 ] 1.0000e+00
 5.259e+01 8.2872e-26 8.2872e-26 [ 9.3922e-79 2.4053e-52 2.1293e-32 8.2872e-26 ] 1.0000e+00
 5.270e+01 6.3928e-26 6.3928e-26 [ 4.5879e-79 1.4593e-52 1.5456e-32 6.3928e-26 ] 1.0000e+00
 5.281e+01 4.9288e-26 4.9288e-26 [ 2.2387e-79 8.8461e-53 1.1212e-32 4.9288e-26 ] 1.0000e+00
 5.293e+01 3.7982e-26 3.7982e-26 [ 1.0912e-79 5.3573e-53 8.1282e-33 3.7982e-26 ] 1.0000e+00
 5.304e+01 2.9253e-26 2.9253e-26 [ 5.3133e-80 3.2415e-53 5.8890e-33 2.9253e-26 ] 1.0000e+00
 5.315e+01 2.2519e-26 2.2519e-26 [ 2.5844e-80 1.9595e-53 4.2640e-33 2.2519e-26 ] 1.0000e+00
 5.327e+01 1.7326e-26 1.7326e-26 [ 1.2557e-80 1.1834e-53 3.0854e-33 1.7326e-26 ] 1.0000e+00
 5.338e+01 1.3324e-26 1.3324e-26 [ 6.0948e-81 7.1408e-54 2.2313e-33 1.3324e-26 ] 1.0000e+00
 5.349e+01 1.0241e-26 1.0241e-26 [ 2.9551e-81 4.3048e-54 1.6126e-33 1.0241e-26 ] 1.0000e+00
 5.361e+01 7.8669e-27 7.8669e-27 [ 1.4313e-81 2.5927e-54 1.1647e-33 7.8669e-27 ] 1.0000e+00
 5.372e+01 6.0402e-27 6.0402e-27 [ 6.9252e-82 1.5602e-54 8.4069e-34 6.0402e-27 ] 1.0000e+00
 5.383e+01 4.6353e-27 4.6353e-27 [ 3.3471e-82 9.3797e-55 6.0644e-34 4.6353e-27 ] 1.0000e+00
 5.395e+01 3.5553e-27 3.5553e-27 [ 1.6161e-82 5.6339e-55 4.3719e-34 3.5553e-27 ] 1.0000e+00
 5.406e+01 2.7255e-27 2.7255e-27 [ 7.7947e-83 3.3809e-55 3.1498e-34 2.7255e-27 ] 1.0000e+00
 5.417e+01 2.0883e-27 2.0883e-27 [ 3.7556e-83 2.0271e-55 2.2680e-34 2.0883e-27 ] 1.0000e+00
 5.429e+01 1.5993e-27 1.5993e-27 [ 1.8076e-83 1.2142e-55 1.6320e-34 1.5993e-27 ] 1.0000e+00
 5.440e+01 1.2241e-27 1.2241e-27 [ 8.6915e-84 7.2668e-56 1.1736e-34 1.2241e-27 ] 1.0000e+00
 5.451e+01 9.3647e-28 9.3647e-28 [ 4.1747e-84 4.3450e-56 8.4343e-35 9.3647e-28 ] 1.0000e+00
 5.463e+01 7.1605e-28 7.1605e-28 [ 2.0031e-84 2.5956e-56 6.0578e-35 7.1605e-28 ] 1.0000e+00
 5.474e+01 5.4723e-28 5.4723e-28 [ 9.6016e-85 1.5492e-56 4.3483e-35 5.4723e-28 ] 1.0000e+00
 5.485e+01 4.1799e-28 4.1799e-28 [ 4.5976e-85 9.2377e-57 3.1192e-35 4.1799e-28 ] 1.0000e+00
 5.497e+01 3.1911e-28 3.1911e-28 [ 2.1992e-85 5.5035e-57 2.2362e-35 3.1911e-28 ] 1.0000e+00
 5.508e+01 2.4350e-28 2.4350e-28 [ 1.0509e-85 3.2758e-57 1.6021e-35 2.4350e-28 ] 1.0000e+00
 5.519e+01 1.8570e-28 1.8570e-28 [ 5.0168e-86 1.9481e-57 1.1471e-35 1.8570e-28 ] 1.0000e+00
 5.531e+01 1.4156e-28 1.4156e-28 [ 2.3924e-86 1.1574e-57 8.2085e-36 1.4156e-28 ] 1.0000e+00
 5.542e+01 1.0785e-28 1.0785e-28 [ 1.1397e-86 6.8707e-58 5.8701e-36 1.0785e-28 ] 1.0000e+00
 5.553e+01 8.2122e-29 8.2122e-29 [ 5.4242e-87 4.0749e-58 4.1953e-36 8.2122e-29 ] 1.0000e+00
 5.565e+01 6.2502e-29 6.2502e-29 [ 2.5788e-87 2.4146e-58 2.9964e-36 6.2502e-29 ] 1.0000e+00
 5.576e+01 4.7545e-29 4.7545e-29 [ 1.2248e-87 1.4294e-58 2.1389e-36 4.7545e-29 ] 1.0000e+00
 5.587e+01 3.6148e-29 3.6148e-29 [ 5.8114e-88 8.4549e-59 1.5258e-36 3.6148e-29 ] 1.0000e+00
 5.599e+01 2.7469e-29 2.7469e-29 [ 2.7546e-88 4.9964e-59 1.0877e-36 2.7469e-29 ] 1.0000e+00
 5.610e+01 2.0863e-29 2.0863e-29 [ 1.3044e-88 2.9500e-59 7.7499e-37 2.0863e-29 ] 1.0000e+00
 5.621e+01 1.5838e-29 1.5838e-29 [ 6.1702e-89 1.7402e-59 5.5182e-37 1.5838e-29 ] 1.0000e+00
 5.633e+01 1.2017e-29 1.2017e-29 [ 2.9159e-89 1.0256e-59 3.9267e-37 1.2017e-29 ] 1.0000e+00
 5.644e+01 9.1129e-30 9.1129e-30 [ 1.3766e-89 6.0390e-60 2.7925e-37 9.1129e-30 ] 1.0000e+00
 5.655e+01 6.9072e-30 6.9072e-30 [ 6.4925e-90 3.5528e-60 1.9847e-37 6.9072e-30 ] 1.0000e+00
 5.667e+01 5.2327e-30 5.2327e-30 [ 3.0590e-90 2.0883e-60 1.4097e-37 5.2327e-30 ] 1.0000e+00
 5.678e+01 3.9621e-30 3.9621e-30 [ 1.4399e-90 1.2264e-60 1.0006e-37 3.9621e-30 ] 1.0000e+00
 5.689e+01 2.9984e-30 2.9984e-30 [ 6.7709e-91 7.1956e-61 7.0985e-38 2.9984e-30 ] 1.0000e+00
 5.701e+01 2.2680e-30 2.2680e-30 [ 3.1808e-91 4.2181e-61 5.0325e-38 2.2680e-30 ] 1.0000e+00
 5.712e+01 1.7147e-30 1.7147e-30 [ 1.4928e-91 2.4705e-61 3.5657e-38 1.7147e-30 ] 1.0000e+00
 5.723e+01 1.2956e-30 1.2956e-30 [ 6.9988e-92 1.4457e-61 2.5248e-38 1.2956e-30 ] 1.0000e+00
 5.735e+01 9.7852e-31 9.7852e-31 [ 3.2782e-92 8.4523e-62 1.7867e-38 9.7852e-31 ] 1.0000e+00
 5.746e+01 7.3864e-31 7.3864e-31 [ 1.5340e-92 4.9372e-62 1.2636e-38 7.3864e-31 ] 1.0000e+00
 5.757e+01 5.5728e-31 5.5728e-31 [ 7.1709e-93 2.8815e-62 8.9305e-39 5.5728e-31 ] 1.0000e+00
 5.769e+01 4.2023e-31 4.2023e-31 [ 3.3490e-93 1.6802e-62 6.3080e-39 4.2023e-31 ] 1.0000e+00
 5.780e+01 3.1673e-31 3.1673e-31 [ 1.5625e-93 9.7884e-63 4.4529e-39 3.1673e-31 ] 1.0000e+00
 5.791e+01 2.3859e-31 2.3859e-31 [ 7.2832e-94 5.6975e-63 3.1414e-39 2.3859e-31 ] 1.0000e+00
 5.803e+01 1.7964e-31 1.7964e-31 [ 3.3915e-94 3.3134e-63 2.2148e-39 1.7964e-31 ] 1.0000e+00
 5.814e+01 1.3519e-31 1.3519e-31 [ 1.5778e-94 1.9252e-63 1.5605e-39 1.3519e-31 ] 1.0000e+00
 5.825e+01 1.0168e-31 1.0168e-31 [ 7.3332e-95 1.1177e-63 1.0989e-39 1.0168e-31 ] 1.0000e+00
 5.837e+01 7.6441e-32 7.6441e-32 [ 3.4050e-95 6.4826e-64 7.7332e-40 7.6441e-32 ] 1.0000e+00
 5.848e+01 5.7437e-32 5.7437e-32 [ 1.5795e-95 3.7567e-64 5.4387e-40 5.7437e-32 ] 1.0000e+00
 5.859e+01 4.3135e-32 4.3135e-32 [ 7.3201e-96 2.1751e-64 3.8227e-40 4.3135e-32 ] 1.0000e+00
 5.871e+01 3.2378e-32 3.2378e-32 [ 3.3892e-96 1.2583e-64 2.6852e-40 3.2378e-32 ] 1.0000e+00
 5.882e+01 2.4291e-32 2.4291e-32 [ 1.5677e-96 7.2726e-65 1.8850e-40 2.4291e-32 ] 1.0000e+00
 5.893e+01 1.8215e-32 1.8215e-32 [ 7.2446e-97 4.1997e-65 1.3225e-40 1.8215e-32 ] 1.0000e+00
 5.905e+01 1.3652e-32 1.3652e-32 [ 3.3447e-97 2.4231e-65 9.2725e-41 1.3652e-32 ] 1.0000e+00
 5.916e+01 1.0226e-32 1.0226e-32 [ 1.5427e-97 1.3968e-65 6.4973e-41 1.0226e-32 ] 1.0000e+00
 5.927e+01 7.6564e-33 7.6564e-33 [ 7.1091e-98 8.0453e-66 4.5499e-41 7.6564e-33 ] 1.0000e+00
 5.939e+01 5.7295e-33 5.7295e-33 [ 3.2729e-98 4.6297e-66 3.1843e-41 5.7295e-33 ] 1.0000e+00
 5.950e+01 4.2854e-33 4.2854e-33 [ 1.5053e-98 2.6619e-66 2.2271e-41 4.2854e-33 ] 1.0000e+00
 5.961e+01 3.2036e-33 3.2036e-33 [ 6.9173e-99 1.5291e-66 1.5567e-41 3.2036e-33 ] 1.0000e+00
 5.973e+01 2.3937e-33 2.3937e-33 [ 3.1756e-99 8.7764e-67 1.0875e-41 2.3937e-33 ] 1.0000e+00
 5.984e+01 1.7876e-33 1.7876e-33 [ 1.4565e-99 5.0329e-67 7.5920e-42 1.7876e-33 ] 1.0000e+00
 5.995e+01 1.3343e-33 1.3343e-33 [ 6.6744e-100 2.8836e-67 5.2969e-42 1.3343e-33 ] 1.0000e+00
 6.007e+01 9.9545e-34 9.9545e-34 [ 3.0556e-100 1.6508e-67 3.6934e-42 9.9545e-34 ] 1.0000e+00
 6.018e+01 7.4227e-34 7.4227e-34 [ 1.3976e-100 9.4417e-68 2.5737e-42 7.4227e-34 ] 1.0000e+00
 6.029e+01 5.5320e-34 5.5320e-34 [ 6.3865e-101 5.3956e-68 1.7924e-42 5.5320e-34 ] 1.0000e+00
 6.041e+01 4.1209e-34 4.1209e-34 [ 2.9157e-101 3.0807e-68 1.2475e-42 4.1209e-34 ] 1.0000e+00
 6.052e+01 3.0681e-34 3.0681e-34 [ 1.3299e-101 1.7575e-68 8.6772e-43 3.0681e-34 ] 1.0000e+00
 6.063e+01 2.2831e-34 2.2831e-34 [ 6.0606e-102 1.0017e-68 6.0318e-43 2.2831e-34 ] 1.0000e+00
 6.075e+01 1.6981e-34 1.6981e-34 [ 2.7593e-102 5.7048e-69 4.1904e-43 1.6981e-34 ] 1.0000e+00
 6.086e+01 1.2624e-34 1.2624e-34 [ 1.2551e-102 3.2461e-69 2.9093e-43 1.2624e-34 ] 1.0000e+00
 6.097e+01 9.3797e-35 9.3797e-35 [ 5.7041e-103 1.8454e-69 2.0187e-43 9.3797e-35 ] 1.0000e+00
 6.109e+01 6.9658e-35 6.9658e-35 [ 2.5900e-103 1.0482e-69 1.3998e-43 6.9658e-35 ] 1.0000e+00
 6.120e+01 5.1705e-35 5.1705e-35 [ 1.1749e-103 5.9491e-70 9.7009e-44 5.1705e-35 ] 1.0000e+00
 6.131e+01 3.8359e-35 3.8359e-35 [ 5.3250e-104 3.3734e-70 6.7187e-44 3.8359e-35 ] 1.0000e+00
 6.143e+01 2.8444e-35 2.8444e-35 [ 2.4113e-104 1.9112e-70 4.6505e-44 2.8444e-35 ] 1.0000e+00
 6.154e+01 2.1081e-35 2.1081e-35 [ 1.0909e-104 1.0819e-70 3.2169e-44 2.1081e-35 ] 1.0000e+00
 6.165e+01 1.5616e-35 1.5616e-35 [ 4.9308e-105 6.1191e-71 2.2239e-44 1.5616e-35 ] 1.0000e+00
 6.177e+01 1.1562e-35 1.1562e-35 [ 2.2268e-105 3.4579e-71 1.5365e-44 1.1562e-35 ] 1.0000e+00
 6.188e+01 8.5558e-36 8.5558e-36 [ 1.0047e-105 1.9524e-71 1.0609e-44 8.5558e-36 ] 1.0000e+00
 6.199e+01 6.3282e-36 6.3282e-36 [ 4.5292e-106 1.1014e-71 7.3208e-45 6.3282e-36 ] 1.0000e+00
 6.211e+01 4.6782e-36 4.6782e-36 [ 2.0399e-106 6.2084e-72 5.0486e-45 4.6782e-36 ] 1.0000e+00
 6.222e+01 3.4567e-36 3.4567e-36 [ 9.1797e-107 3.4964e-72 3.4795e-45 3.4567e-36 ] 1.0000e+00
 6.233e+01 2.5528e-36 2.5528e-36 [ 4.1272e-107 1.9674e-72 2.3967e-45 2.5528e-36 ] 1.0000e+00
 6.245e+01 1.8844e-36 1.8844e-36 [ 1.8539e-107 1.1061e-72 1.6498e-45 1.8844e-36 ] 1.0000e+00
 6.256e+01 1.3902e-36 1.3902e-36 [ 8.3205e-108 6.2137e-73 1.1350e-45 1.3902e-36 ] 1.0000e+00
 6.267e+01 1.0251e-36 1.0251e-36 [ 3.7310e-108 3.4875e-73 7.8031e-46 1.0251e-36 ] 1.0000e+00
 6.279e+01 7.5556e-37 7.5556e-37 [ 1.6716e-108 1.9558e-73 5.3615e-46 7.5556e-37 ] 1.0000e+00
 6.290e+01 5.5658e-37 5.5658e-37 [ 7.4823e-109 1.0959e-73 3.6817e-46 5.5658e-37 ] 1.0000e+00
 6.301e+01 4.0980e-37 4.0980e-37 [ 3.3464e-109 6.1350e-74 2.5266e-46 4.0980e-37 ] 1.0000e+00
 6.313e+01 3.0158e-37 3.0158e-37 [ 1.4953e-109 3.4318e-74 1.7329e-46 3.0158e-37 ] 1.0000e+00
 6.324e+01 2.2182e-37 2.2182e-37 [ 6.6759e-110 1.9180e-74 1.1878e-46 2.2182e-37 ] 1.0000e+00
 6.335e+01 1.6308e-37 1.6308e-37 [ 2.9779e-110 1.0711e-74 8.1364e-47 1.6308e-37 ] 1.0000e+00
 6.347e+01 1.1983e-37 1.1983e-37 [ 1.3272e-110 5.9760e-75 5.5701e-47 1.1983e-37 ] 1.0000e+00
 6.358e+01 8.8004e-38 8.8004e-38 [ 5.9101e-111 3.3316e-75 3.8110e-47 8.8004e-38 ] 1.0000e+00
 6.369e+01 6.4600e-38 6.4600e-38 [ 2.6295e-111 1.8557e-75 2.6058e-47 6.4600e-38 ] 1.0000e+00
 6.381e+01 4.7396e-38 4.7396e-38 [ 1.1689e-111 1.0328e-75 1.7807e-47 4.7396e-38 ] 1.0000e+00
 6.392e+01 3.4756e-38 3.4756e-38 [ 5.1918e-112 5.7433e-76 1.2161e-47 3.4756e-38 ] 1.0000e+00
 6.403e+01 2.5474e-38 2.5474e-38 [ 2.3040e-112 3.1911e-76 8.2998e-48 2.5474e-38 ] 1.0000e+00
 6.415e+01 1.8662e-38 1.8662e-38 [ 1.0216e-112 1.7715e-76 5.6613e-48 1.8662e-38 ] 1.0000e+00
 6.426e+01 1.3664e-38 1.3664e-38 [ 4.5259e-113 9.8265e-77 3.8592e-48 1.3664e-38 ] 1.0000e+00
 6.437e+01 1.0000e-38 1.0000e-38 [ 2.0033e-113 5.4461e-77 2.6292e-48 1.0000e-38 ] 1.0000e+00
 6.449e+01 7.3148e-39 7.3148e-39 [ 8.8602e-114 3.0158e-77 1.7901e-48 7.3148e-39 ] 1.0000e+00
 6.460e+01 5.3479e-39 5.3479e-39 [ 3.9153e-114 1.6687e-77 1.2180e-48 5.3479e-39 ] 1.0000e+00
 6.471e+01 3.9079e-39 3.9079e-39 [ 1.7287e-114 9.2250e-78 8.2830e-49 3.9079e-39 ] 1.0000e+00
 6.483e+01 2.8542e-39 2.8542e-39 [ 7.6262e-115 5.0957e-78 5.6293e-49 2.8542e-39 ] 1.0000e+00
 6.494e+01 2.0836e-39 2.0836e-39 [ 3.3615e-115 2.8124e-78 3.8234e-49 2.0836e-39 ] 1.0000e+00
 6.505e+01 1.5202e-39 1.5202e-39 [ 1.4805e-115 1.5510e-78 2.5953e-49 1.5202e-39 ] 1.0000e+00
 6.517e+01 1.1087e-39 1.1087e-39 [ 6.5147e-116 8.5459e-79 1.7606e-49 1.1087e-39 ] 1.0000e+00
 6.528e+01 8.0811e-40 8.0811e-40 [ 2.8644e-116 4.7049e-79 1.1936e-49 8.0811e-40 ] 1.0000e+00
 6.539e+01 5.8873e-40 5.8873e-40 [ 1.2584e-116 2.5882e-79 8.0874e-50 5.8873e-40 ] 1.0000e+00
 6.551e+01 4.2870e-40 4.2870e-40 [ 5.5236e-117 1.4226e-79 5.4763e-50 4.2870e-40 ] 1.0000e+00
 6.562e+01 3.1201e-40 3.1201e-40 [ 2.4226e-117 7.8125e-80 3.7060e-50 3.1201e-40 ] 1.0000e+00
 6.573e+01 2.2697e-40 2.2697e-40 [ 1.0616e-117 4.2870e-80 2.5065e-50 2.2697e-40 ] 1.0000e+00
 6.585e+01 1.6502e-40 1.6502e-40 [ 4.6486e-118 2.3505e-80 1.6942e-50 1.6502e-40 ] 1.0000e+00
 6.596e+01 1.1992e-40 1.1992e-40 [ 2.0338e-118 1.2877e-80 1.1444e-50 1.1992e-40 ] 1.0000e+00
 6.607e+01 8.7104e-41 8.7104e-41 [ 8.8907e-119 7.0484e-81 7.7258e-51 8.7104e-41 ] 1.0000e+00
 6.619e+01 6.3236e-41 6.3236e-41 [ 3.8834e-119 3.8550e-81 5.2125e-51 6.3236e-41 ] 1.0000e+00
 6.630e+01 4.5885e-41 4.5885e-41 [ 1.6948e-119 2.1067e-81 3.5147e-51 4.5885e-41 ] 1.0000e+00
 6.641e+01 3.3278e-41 3.3278e-41 [ 7.3908e-120 1.1503e-81 2.3684e-51 3.3278e-41 ] 1.0000e+00
 6.653e+01 2.4123e-41 2.4123e-41 [ 3.2204e-120 6.2761e-82 1.5950e-51 2.4123e-41 ] 1.0000e+00
 6.664e+01 1.7478e-41 1.7478e-41 [ 1.4021e-120 3.4214e-82 1.0735e-51 1.7478e-41 ] 1.0000e+00
 6.675e+01 1.2657e-41 1.2657e-41 [ 6.0993e-121 1.8636e-82 7.2212e-52 1.2657e-41 ] 1.0000e+00
 6.687e+01 9.1608e-42 9.1608e-42 [ 2.6512e-121 1.0143e-82 4.8544e-52 9.1608e-42 ] 1.0000e+00
 6.698e+01 6.6273e-42 6.6273e-42 [ 1.1515e-121 5.5158e-83 3.2613e-52 6.6273e-42 ] 1.0000e+00
 6.709e+01 4.7920e-42 4.7920e-42 [ 4.9970e-122 2.9971e-83 2.1897e-52 4.7920e-42 ] 1.0000e+00
 6.721e+01 3.4632e-42 3.4632e-42 [ 2.1668e-122 1.6272e-83 1.4694e-52 3.4632e-42 ] 1.0000e+00
 6.732e+01 2.5017e-42 2.5017e-42 [ 9.3885e-123 8.8275e-84 9.8539e-53 2.5017e-42 ] 1.0000e+00
 6.743e+01 1.8062e-42 1.8062e-42 [ 4.0646e-123 4.7849e-84 6.6042e-53 1.8062e-42 ] 1.0000e+00
 6.755e+01 1.3034e-42 1.3034e-42 [ 1.7583e-123 2.5915e-84 4.4235e-53 1.3034e-42 ] 1.0000e+00
 6.766e+01 9.4009e-43 9.4009e-43 [ 7.6003e-124 1.4025e-84 2.9611e-53 9.4009e-43 ] 1.0000e+00
 6.777e+01 6.7771e-43 6.7771e-43 [ 3.2826e-124 7.5836e-85 1.9810e-53 6.7771e-43 ] 1.0000e+00
 6.789e+01 4.8832e-43 4.8832e-43 [ 1.4167e-124 4.0974e-85 1.3245e-53 4.8832e-43 ] 1.0000e+00
