 4.386e+01 5.1364e-26 5.1364e-26 [ 4.5685e-133 8.8308e-96 1.3453e-34 3.9104e-31 5.5399e-30 5.1358e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.6207e-26 4.6207e-26 [ 1.7324e-133 3.9899e-96 1.0541e-34 3.2304e-31 4.6705e-30 4.6202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.1553e-26 4.1553e-26 [ 6.5669e-134 1.8014e-96 8.2534e-35 2.6669e-31 3.9350e-30 4.1549e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.7352e-26 3.7352e-26 [ 2.4883e-134 8.1267e-97 6.4570e-35 2.2002e-31 3.3133e-30 3.7349e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.3564e-26 3.3564e-26 [ 9.4247e-135 3.6635e-97 5.0477e-35 1.8140e-31 2.7881e-30 3.3561e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.0147e-26 3.0147e-26 [ 3.5683e-135 1.6503e-97 3.9429e-35 1.4947e-31 2.3447e-30 3.0145e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.7068e-26 2.7068e-26 [ 1.3505e-135 7.4282e-98 3.0776e-35 1.2307e-31 1.9706e-30 2.7066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4294e-26 2.4294e-26 [ 5.1092e-136 3.3411e-98 2.4002e-35 1.0127e-31 1.6551e-30 2.4292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1796e-26 2.1796e-26 [ 1.9322e-136 1.5017e-98 1.8705e-35 8.3281e-32 1.3893e-30 2.1794e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9547e-26 1.9547e-26 [ 7.3043e-137 6.7445e-99 1.4566e-35 6.8441e-32 1.1655e-30 1.9546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7523e-26 1.7523e-26 [ 2.7602e-137 3.0269e-99 1.1334e-35 5.6209e-32 9.7709e-31 1.7522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.5703e-26 1.5703e-26 [ 1.0427e-137 1.3575e-99 8.8120e-36 4.6133e-32 8.1866e-31 1.5702e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4066e-26 1.4066e-26 [ 3.9371e-138 6.0834e-100 6.8460e-36 3.7839e-32 6.8549e-31 1.4065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.2595e-26 1.2595e-26 [ 1.4861e-138 2.7243e-100 5.3145e-36 3.1016e-32 5.7364e-31 1.2595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1274e-26 1.1274e-26 [ 5.6075e-139 1.2191e-100 4.1224e-36 2.5407e-32 4.7974e-31 1.1273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.0087e-26 1.0087e-26 [ 2.1150e-139 5.4516e-101 3.1953e-36 2.0799e-32 4.0096e-31 1.0086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.0216e-27 9.0216e-27 [ 7.9746e-140 2.4361e-101 2.4747e-36 1.7016e-32 3.3492e-31 9.0212e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.0656e-27 8.0656e-27 [ 3.0057e-140 1.0878e-101 1.9152e-36 1.3911e-32 2.7958e-31 8.0653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.2081e-27 7.2081e-27 [ 1.1325e-140 4.8542e-102 1.4810e-36 1.1366e-32 2.3324e-31 7.2079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.4393e-27 6.4393e-27 [ 4.2652e-141 2.1646e-102 1.1444e-36 9.2808e-33 1.9447e-31 6.4391e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.7503e-27 5.7503e-27 [ 1.6058e-141 9.6454e-103 8.8363e-37 7.5731e-33 1.6204e-31 5.7501e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.1330e-27 5.1330e-27 [ 6.0437e-142 4.2950e-103 6.8175e-37 6.1757e-33 1.3494e-31 5.1328e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.5802e-27 4.5802e-27 [ 2.2738e-142 1.9112e-103 5.2558e-37 5.0328e-33 1.1230e-31 4.5800e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.0853e-27 4.0853e-27 [ 8.5517e-143 8.4987e-104 4.0488e-37 4.0989e-33 9.3403e-32 4.0852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.6425e-27 3.6425e-27 [ 3.2151e-143 3.7766e-104 3.1166e-37 3.3361e-33 7.7639e-32 3.6424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2464e-27 3.2464e-27 [ 1.2083e-143 1.6771e-104 2.3972e-37 2.7135e-33 6.4496e-32 3.2464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.8923e-27 2.8923e-27 [ 4.5397e-144 7.4422e-105 1.8424e-37 2.2057e-33 5.3546e-32 2.8923e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.5758e-27 2.5758e-27 [ 1.7050e-144 3.3004e-105 1.4150e-37 1.7918e-33 4.4428e-32 2.5758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.2931e-27 2.2931e-27 [ 6.4010e-145 1.4626e-105 1.0859e-37 1.4546e-33 3.6840e-32 2.2931e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.0406e-27 2.0406e-27 [ 2.4024e-145 6.4774e-106 8.3266e-38 1.1801e-33 3.0530e-32 2.0406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8152e-27 1.8152e-27 [ 9.0132e-146 2.8667e-106 6.3802e-38 9.5684e-34 2.5285e-32 1.8152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6141e-27 1.6141e-27 [ 3.3804e-146 1.2679e-106 4.8850e-38 7.7530e-34 2.0929e-32 1.6140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4347e-27 1.4347e-27 [ 1.2674e-146 5.6039e-107 3.7374e-38 6.2780e-34 1.7313e-32 1.4347e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2747e-27 1.2747e-27 [ 4.7503e-147 2.4752e-107 2.8573e-38 5.0804e-34 1.4313e-32 1.2747e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1322e-27 1.1322e-27 [ 1.7798e-147 1.0926e-107 2.1827e-38 4.1087e-34 1.1826e-32 1.1322e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0052e-27 1.0052e-27 [ 6.6662e-148 4.8195e-108 1.6661e-38 3.3207e-34 9.7648e-33 1.0052e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.9207e-28 8.9207e-28 [ 2.4960e-148 2.1246e-108 1.2709e-38 2.6821e-34 8.0582e-33 8.9207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.9140e-28 7.9140e-28 [ 9.3425e-149 9.3596e-109 9.6863e-39 2.1649e-34 6.6459e-33 7.9139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.0181e-28 7.0181e-28 [ 3.4958e-149 4.1206e-109 7.3772e-39 1.7464e-34 5.4779e-33 7.0180e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.2212e-28 6.2212e-28 [ 1.3076e-149 1.8130e-109 5.6143e-39 1.4079e-34 4.5124e-33 6.2212e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.5127e-28 5.5127e-28 [ 4.8896e-150 7.9716e-110 4.2694e-39 1.1343e-34 3.7149e-33 5.5127e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.8830e-28 4.8830e-28 [ 1.8278e-150 3.5028e-110 3.2443e-39 9.1324e-35 3.0565e-33 4.8830e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.3236e-28 4.3236e-28 [ 6.8303e-151 1.5382e-110 2.4634e-39 7.3482e-35 2.5133e-33 4.3235e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.8268e-28 3.8268e-28 [ 2.5516e-151 6.7506e-111 1.8691e-39 5.9088e-35 2.0654e-33 3.8267e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3857e-28 3.3857e-28 [ 9.5291e-152 2.9607e-111 1.4171e-39 4.7484e-35 1.6963e-33 3.3857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9944e-28 2.9944e-28 [ 3.5576e-152 1.2977e-111 1.0736e-39 3.8135e-35 1.3924e-33 2.9943e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6472e-28 2.6472e-28 [ 1.3277e-152 5.6845e-112 8.1277e-40 3.0607e-35 1.1422e-33 2.6472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3394e-28 2.3394e-28 [ 4.9538e-153 2.4885e-112 6.1484e-40 2.4550e-35 9.3642e-34 2.3394e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.0666e-28 2.0666e-28 [ 1.8477e-153 1.0887e-112 4.6476e-40 1.9679e-35 7.6726e-34 2.0666e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8249e-28 1.8249e-28 [ 6.8894e-154 4.7600e-113 3.5105e-40 1.5764e-35 6.2828e-34 1.8249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6109e-28 1.6109e-28 [ 2.5680e-154 2.0799e-113 2.6497e-40 1.2621e-35 5.1418e-34 1.6109e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4214e-28 1.4214e-28 [ 9.5693e-155 9.0829e-114 1.9984e-40 1.0098e-35 4.2055e-34 1.4214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2537e-28 1.2537e-28 [ 3.5648e-155 3.9640e-114 1.5061e-40 8.0737e-36 3.4376e-34 1.2537e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1054e-28 1.1054e-28 [ 1.3276e-155 1.7290e-114 1.1342e-40 6.4515e-36 2.8083e-34 1.1054e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.7423e-29 9.7423e-29 [ 4.9424e-156 7.5366e-115 8.5353e-41 5.1520e-36 2.2929e-34 9.7422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.5831e-29 8.5831e-29 [ 1.8395e-156 3.2832e-115 6.4183e-41 4.1116e-36 1.8709e-34 8.5831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.5589e-29 7.5589e-29 [ 6.8441e-157 1.4295e-115 4.8228e-41 3.2793e-36 1.5257e-34 7.5589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.6544e-29 6.6544e-29 [ 2.5457e-157 6.2199e-116 3.6212e-41 2.6139e-36 1.2435e-34 6.6544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.8559e-29 5.8559e-29 [ 9.4662e-158 2.7048e-116 2.7170e-41 2.0821e-36 1.0129e-34 5.8558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.1512e-29 5.1512e-29 [ 3.5189e-158 1.1755e-116 2.0370e-41 1.6575e-36 8.2452e-35 5.1512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.5296e-29 4.5296e-29 [ 1.3077e-158 5.1060e-117 1.5261e-41 1.3187e-36 6.7082e-35 4.5296e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.9814e-29 3.9814e-29 [ 4.8584e-159 2.2165e-117 1.1425e-41 1.0485e-36 5.4544e-35 3.9814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.4983e-29 3.4983e-29 [ 1.8045e-159 9.6164e-118 8.5466e-42 8.3310e-37 4.4324e-35 3.4983e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.0726e-29 3.0726e-29 [ 6.7000e-160 4.1696e-118 6.3888e-42 6.6155e-37 3.5998e-35 3.0726e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6977e-29 2.6977e-29 [ 2.4870e-160 1.8069e-118 4.7722e-42 5.2500e-37 2.9219e-35 2.6977e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.3676e-29 2.3676e-29 [ 9.2288e-161 7.8257e-119 3.5621e-42 4.1638e-37 2.3702e-35 2.3676e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0771e-29 2.0771e-29 [ 3.4237e-161 3.3873e-119 2.6569e-42 3.3003e-37 1.9216e-35 2.0771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8216e-29 1.8216e-29 [ 1.2697e-161 1.4654e-119 1.9802e-42 2.6142e-37 1.5570e-35 1.8215e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5968e-29 1.5968e-29 [ 4.7078e-162 6.3357e-120 1.4748e-42 2.0694e-37 1.2608e-35 1.5968e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3993e-29 1.3993e-29 [ 1.7450e-162 2.7378e-120 1.0976e-42 1.6372e-37 1.0204e-35 1.3993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2257e-29 1.2257e-29 [ 6.4662e-163 1.1824e-120 8.1626e-43 1.2944e-37 8.2536e-36 1.2257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0733e-29 1.0733e-29 [ 2.3954e-163 5.1035e-121 6.0659e-43 1.0228e-37 6.6720e-36 1.0733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.3945e-30 9.3945e-30 [ 8.8714e-164 2.2016e-121 4.5045e-43 8.0765e-38 5.3903e-36 9.3945e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.2198e-30 8.2198e-30 [ 3.2846e-164 9.4922e-122 3.3425e-43 6.3737e-38 4.3523e-36 8.2198e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.1892e-30 7.1892e-30 [ 1.2158e-164 4.0903e-122 2.4785e-43 5.0268e-38 3.5122e-36 7.1892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.2855e-30 6.2855e-30 [ 4.4988e-165 1.7616e-122 1.8365e-43 3.9621e-38 2.8326e-36 6.2855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.4933e-30 5.4933e-30 [ 1.6643e-165 7.5826e-123 1.3598e-43 3.1210e-38 2.2832e-36 5.4933e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.7990e-30 4.7990e-30 [ 6.1552e-166 3.2621e-123 1.0061e-43 2.4569e-38 1.8392e-36 4.7990e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1910e-30 4.1910e-30 [ 2.2758e-166 1.4026e-123 7.4382e-44 1.9329e-38 1.4808e-36 4.1910e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6585e-30 3.6585e-30 [ 8.4122e-167 6.0275e-124 5.4954e-44 1.5197e-38 1.1915e-36 3.6585e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1925e-30 3.1925e-30 [ 3.1086e-167 2.5889e-124 4.0570e-44 1.1942e-38 9.5817e-37 3.1925e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.7848e-30 2.7848e-30 [ 1.1484e-167 1.1113e-124 2.9930e-44 9.3775e-39 7.7009e-37 2.7848e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4283e-30 2.4283e-30 [ 4.2416e-168 4.7682e-125 2.2064e-44 7.3594e-39 6.1857e-37 2.4283e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1165e-30 2.1165e-30 [ 1.5662e-168 2.0447e-125 1.6254e-44 5.7720e-39 4.9658e-37 2.1165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8441e-30 1.8441e-30 [ 5.7814e-169 8.7633e-126 1.1965e-44 4.5243e-39 3.9842e-37 1.8441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6062e-30 1.6062e-30 [ 2.1336e-169 3.7539e-126 8.8011e-45 3.5441e-39 3.1947e-37 1.6062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3984e-30 1.3984e-30 [ 7.8719e-170 1.6072e-126 6.4693e-45 2.7745e-39 2.5603e-37 1.3984e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2170e-30 1.2170e-30 [ 2.9035e-170 6.8774e-127 4.7518e-45 2.1707e-39 2.0506e-37 1.2170e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0588e-30 1.0588e-30 [ 1.0707e-170 2.9414e-127 3.4878e-45 1.6973e-39 1.6415e-37 1.0588e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.2075e-31 9.2075e-31 [ 3.9472e-171 1.2574e-127 2.5582e-45 1.3263e-39 1.3132e-37 9.2075e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.0041e-31 8.0041e-31 [ 1.4548e-171 5.3721e-128 1.8750e-45 1.0358e-39 1.0500e-37 8.0041e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.9554e-31 6.9554e-31 [ 5.3605e-172 2.2940e-128 1.3732e-45 8.0840e-40 8.3907e-38 6.9554e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.0418e-31 6.0418e-31 [ 1.9747e-172 9.7911e-129 1.0050e-45 6.3054e-40 6.7013e-38 6.0418e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.2462e-31 5.2462e-31 [ 7.2723e-173 4.1768e-129 7.3504e-46 4.9152e-40 5.3489e-38 5.2462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.5537e-31 4.5537e-31 [ 2.6776e-173 1.7809e-129 5.3718e-46 3.8291e-40 4.2670e-38 4.5537e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.9510e-31 3.9510e-31 [ 9.8559e-174 7.5893e-130 3.9230e-46 2.9812e-40 3.4020e-38 3.9510e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.4268e-31 3.4268e-31 [ 3.6270e-174 3.2326e-130 2.8629e-46 2.3196e-40 2.7108e-38 3.4268e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.9711e-31 2.9711e-31 [ 1.3344e-174 1.3762e-130 2.0878e-46 1.8038e-40 2.1588e-38 2.9711e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.5750e-31 2.5750e-31 [ 4.9082e-175 5.8560e-131 1.5214e-46 1.4018e-40 1.7183e-38 2.5750e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2308e-31 2.2308e-31 [ 1.8049e-175 2.4906e-131 1.1079e-46 1.0887e-40 1.3668e-38 2.2308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.9319e-31 1.9319e-31 [ 6.6352e-176 1.0587e-131 8.0621e-47 8.4504e-41 1.0866e-38 1.9319e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6724e-31 1.6724e-31 [ 2.4387e-176 4.4983e-132 5.8625e-47 6.5551e-41 8.6341e-39 1.6724e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4472e-31 1.4472e-31 [ 8.9612e-177 1.9103e-132 4.2599e-47 5.0818e-41 6.8565e-39 1.4472e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2519e-31 1.2519e-31 [ 3.2920e-177 8.1084e-133 3.0933e-47 3.9373e-41 5.4417e-39 1.2519e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0825e-31 1.0825e-31 [ 1.2091e-177 3.4400e-133 2.2445e-47 3.0486e-41 4.3164e-39 1.0825e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.3571e-32 9.3571e-32 [ 4.4395e-178 1.4587e-133 1.6275e-47 2.3591e-41 3.4219e-39 9.3571e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.0850e-32 8.0850e-32 [ 1.6297e-178 6.1827e-134 1.1792e-47 1.8245e-41 2.7112e-39 8.0850e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.9832e-32 6.9832e-32 [ 5.9813e-179 2.6192e-134 8.5382e-48 1.4101e-41 2.1469e-39 6.9832e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0293e-32 6.0293e-32 [ 2.1946e-179 1.1091e-134 6.1778e-48 1.0892e-41 1.6991e-39 6.0293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2037e-32 5.2037e-32 [ 8.0507e-180 4.6939e-135 4.4667e-48 8.4083e-42 1.3440e-39 5.2037e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.4894e-32 4.4894e-32 [ 2.9525e-180 1.9856e-135 3.2273e-48 6.4869e-42 1.0624e-39 4.4894e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.8718e-32 3.8718e-32 [ 1.0826e-180 8.3958e-136 2.3301e-48 5.0016e-42 8.3940e-40 3.8718e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3378e-32 3.3378e-32 [ 3.9684e-181 3.5483e-136 1.6811e-48 3.8540e-42 6.6282e-40 3.3378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8764e-32 2.8764e-32 [ 1.4544e-181 1.4989e-136 1.2121e-48 2.9680e-42 5.2309e-40 2.8764e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4779e-32 2.4779e-32 [ 5.3288e-182 6.3287e-137 8.7326e-49 2.2842e-42 4.1258e-40 2.4779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1337e-32 2.1337e-32 [ 1.9520e-182 2.6709e-137 6.2872e-49 1.7569e-42 3.2524e-40 2.1337e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8367e-32 1.8367e-32 [ 7.1489e-183 1.1267e-137 4.5233e-49 1.3506e-42 2.5624e-40 1.8367e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5804e-32 1.5804e-32 [ 2.6175e-183 4.7504e-138 3.2520e-49 1.0376e-42 2.0177e-40 1.5804e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3594e-32 1.3594e-32 [ 9.5818e-184 2.0020e-138 2.3364e-49 7.9661e-43 1.5879e-40 1.3594e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1688e-32 1.1688e-32 [ 3.5067e-184 8.4334e-139 1.6774e-49 6.1125e-43 1.2489e-40 1.1688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0046e-32 1.0046e-32 [ 1.2831e-184 3.5509e-139 1.2034e-49 4.6874e-43 9.8174e-41 1.0046e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.6310e-33 8.6310e-33 [ 4.6937e-185 1.4944e-139 8.6273e-50 3.5924e-43 7.7130e-41 8.6310e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.4127e-33 7.4127e-33 [ 1.7166e-185 6.2866e-140 6.1807e-50 2.7515e-43 6.0563e-41 7.4127e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.3640e-33 6.3640e-33 [ 6.2767e-186 2.6434e-140 4.4249e-50 2.1062e-43 4.7528e-41 6.3640e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.4616e-33 5.4616e-33 [ 2.2945e-186 1.1110e-140 3.1656e-50 1.6113e-43 3.7277e-41 5.4616e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.6853e-33 4.6853e-33 [ 8.3861e-187 4.6672e-141 2.2631e-50 1.2319e-43 2.9221e-41 4.6853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0179e-33 4.0179e-33 [ 3.0643e-187 1.9598e-141 1.6168e-50 9.4128e-44 2.2893e-41 4.0179e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4443e-33 3.4443e-33 [ 1.1194e-187 8.2256e-142 1.1543e-50 7.1879e-44 1.7926e-41 3.4443e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9514e-33 2.9514e-33 [ 4.0887e-188 3.4509e-142 8.2345e-51 5.4857e-44 1.4028e-41 2.9514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
