 5.032e+01 8.6498e-24 8.6498e-24 [ 5.4416e-139 3.5257e-108 1.7484e-90 3.4728e-37 2.3971e-34 3.7914e-26 8.6119e-24 ] 1.0000e+00
 5.043e+01 6.8452e-24 6.8452e-24 [ 1.9302e-139 1.4170e-108 7.8835e-91 2.7315e-37 1.8863e-34 2.9863e-26 6.8153e-24 ] 1.0000e+00
 5.055e+01 5.4160e-24 5.4160e-24 [ 6.8447e-140 5.6921e-109 3.5522e-91 2.1485e-37 1.4843e-34 2.3521e-26 5.3925e-24 ] 1.0000e+00
 5.066e+01 4.2845e-24 4.2845e-24 [ 2.4266e-140 2.2854e-109 1.5994e-91 1.6899e-37 1.1680e-34 1.8525e-26 4.2659e-24 ] 1.0000e+00
 5.077e+01 3.3887e-24 3.3887e-24 [ 8.6010e-141 9.1713e-110 7.1964e-92 1.3291e-37 9.1908e-35 1.4591e-26 3.3741e-24 ] 1.0000e+00
 5.089e+01 2.6797e-24 2.6797e-24 [ 3.0478e-141 3.6786e-110 3.2356e-92 1.0454e-37 7.2320e-35 1.1491e-26 2.6682e-24 ] 1.0000e+00
 5.100e+01 2.1187e-24 2.1187e-24 [ 1.0797e-141 1.4748e-110 1.4538e-92 8.2222e-38 5.6907e-35 9.0501e-27 2.1096e-24 ] 1.0000e+00
 5.111e+01 1.6749e-24 1.6749e-24 [ 3.8243e-142 5.9095e-111 6.5272e-93 6.4668e-38 4.4778e-35 7.1275e-27 1.6677e-24 ] 1.0000e+00
 5.123e+01 1.3238e-24 1.3238e-24 [ 1.3542e-142 2.3668e-111 2.9285e-93 5.0861e-38 3.5234e-35 5.6132e-27 1.3182e-24 ] 1.0000e+00
 5.134e+01 1.0461e-24 1.0461e-24 [ 4.7939e-143 9.4746e-112 1.3130e-93 4.0002e-38 2.7724e-35 4.4205e-27 1.0417e-24 ] 1.0000e+00
 5.145e+01 8.2659e-25 8.2659e-25 [ 1.6967e-143 3.7910e-112 5.8827e-94 3.1461e-38 2.1815e-35 3.4812e-27 8.2311e-25 ] 1.0000e+00
 5.157e+01 6.5302e-25 6.5302e-25 [ 6.0037e-144 1.5161e-112 2.6338e-94 2.4743e-38 1.7165e-35 2.7415e-27 6.5028e-25 ] 1.0000e+00
 5.168e+01 5.1583e-25 5.1583e-25 [ 2.1239e-144 6.0604e-113 1.1784e-94 1.9460e-38 1.3506e-35 2.1589e-27 5.1367e-25 ] 1.0000e+00
 5.179e+01 4.0740e-25 4.0740e-25 [ 7.5117e-145 2.4214e-113 5.2685e-95 1.5304e-38 1.0627e-35 1.7001e-27 4.0570e-25 ] 1.0000e+00
 5.191e+01 3.2172e-25 3.2172e-25 [ 2.6561e-145 9.6696e-114 2.3539e-95 1.2036e-38 8.3616e-36 1.3388e-27 3.2038e-25 ] 1.0000e+00
 5.202e+01 2.5403e-25 2.5403e-25 [ 9.3896e-146 3.8597e-114 1.0510e-95 9.4655e-39 6.5791e-36 1.0543e-27 2.5297e-25 ] 1.0000e+00
 5.213e+01 2.0055e-25 2.0055e-25 [ 3.3186e-146 1.5399e-114 4.6891e-96 7.4439e-39 5.1765e-36 8.3020e-28 1.9972e-25 ] 1.0000e+00
 5.225e+01 1.5831e-25 1.5831e-25 [ 1.1726e-146 6.1409e-115 2.0907e-96 5.8541e-39 4.0729e-36 6.5375e-28 1.5766e-25 ] 1.0000e+00
 5.236e+01 1.2496e-25 1.2496e-25 [ 4.1425e-147 2.4477e-115 9.3151e-97 4.6037e-39 3.2046e-36 5.1479e-28 1.2444e-25 ] 1.0000e+00
 5.247e+01 9.8618e-26 9.8618e-26 [ 1.4631e-147 9.7519e-116 4.1476e-97 3.6204e-39 2.5214e-36 4.0537e-28 9.8213e-26 ] 1.0000e+00
 5.259e+01 7.7822e-26 7.7822e-26 [ 5.1662e-148 3.8834e-116 1.8455e-97 2.8470e-39 1.9838e-36 3.1920e-28 7.7503e-26 ] 1.0000e+00
 5.270e+01 6.1405e-26 6.1405e-26 [ 1.8238e-148 1.5457e-116 8.2057e-98 2.2389e-39 1.5608e-36 2.5135e-28 6.1154e-26 ] 1.0000e+00
 5.281e+01 4.8447e-26 4.8447e-26 [ 6.4370e-149 6.1498e-117 3.6462e-98 1.7606e-39 1.2280e-36 1.9791e-28 4.8249e-26 ] 1.0000e+00
 5.293e+01 3.8219e-26 3.8219e-26 [ 2.2714e-149 2.4456e-117 1.6191e-98 1.3845e-39 9.6618e-37 1.5584e-28 3.8063e-26 ] 1.0000e+00
 5.304e+01 3.0148e-26 3.0148e-26 [ 8.0133e-150 9.7209e-118 7.1845e-99 1.0887e-39 7.6016e-37 1.2271e-28 3.0025e-26 ] 1.0000e+00
 5.315e+01 2.3779e-26 2.3779e-26 [ 2.8264e-150 3.8622e-118 3.1859e-99 8.5608e-40 5.9807e-37 9.6623e-29 2.3682e-26 ] 1.0000e+00
 5.327e+01 1.8754e-26 1.8754e-26 [ 9.9667e-151 1.5338e-118 1.4119e-99 6.7317e-40 4.7053e-37 7.6081e-29 1.8678e-26 ] 1.0000e+00
 5.338e+01 1.4790e-26 1.4790e-26 [ 3.5138e-151 6.0883e-119 6.2525e-100 5.2933e-40 3.7019e-37 5.9905e-29 1.4730e-26 ] 1.0000e+00
 5.349e+01 1.1662e-26 1.1662e-26 [ 1.2385e-151 2.4156e-119 2.7671e-100 4.1622e-40 2.9125e-37 4.7169e-29 1.1615e-26 ] 1.0000e+00
 5.361e+01 9.1957e-27 9.1957e-27 [ 4.3645e-152 9.5802e-120 1.2238e-100 3.2728e-40 2.2913e-37 3.7140e-29 9.1585e-27 ] 1.0000e+00
 5.372e+01 7.2502e-27 7.2502e-27 [ 1.5377e-152 3.7977e-120 5.4088e-101 2.5734e-40 1.8027e-37 2.9243e-29 7.2209e-27 ] 1.0000e+00
 5.383e+01 5.7159e-27 5.7159e-27 [ 5.4166e-153 1.5048e-120 2.3890e-101 2.0234e-40 1.4182e-37 2.3025e-29 5.6929e-27 ] 1.0000e+00
 5.395e+01 4.5060e-27 4.5060e-27 [ 1.9076e-153 5.9599e-121 1.0545e-101 1.5910e-40 1.1157e-37 1.8130e-29 4.4879e-27 ] 1.0000e+00
 5.406e+01 3.5520e-27 3.5520e-27 [ 6.7164e-154 2.3594e-121 4.6514e-102 1.2509e-40 8.7775e-38 1.4275e-29 3.5377e-27 ] 1.0000e+00
 5.417e+01 2.7998e-27 2.7998e-27 [ 2.3643e-154 9.3366e-122 2.0504e-102 9.8355e-41 6.9053e-38 1.1239e-29 2.7885e-27 ] 1.0000e+00
 5.429e+01 2.2067e-27 2.2067e-27 [ 8.3210e-155 3.6930e-122 9.0327e-103 7.7332e-41 5.4323e-38 8.8494e-30 2.1979e-27 ] 1.0000e+00
 5.440e+01 1.7392e-27 1.7392e-27 [ 2.9279e-155 1.4601e-122 3.9766e-103 6.0801e-41 4.2736e-38 6.9676e-30 1.7322e-27 ] 1.0000e+00
 5.451e+01 1.3707e-27 1.3707e-27 [ 1.0300e-155 5.7703e-123 1.7495e-103 4.7803e-41 3.3619e-38 5.4860e-30 1.3652e-27 ] 1.0000e+00
 5.463e+01 1.0802e-27 1.0802e-27 [ 3.6228e-156 2.2794e-123 7.6924e-104 3.7584e-41 2.6448e-38 4.3194e-30 1.0758e-27 ] 1.0000e+00
 5.474e+01 8.5119e-28 8.5119e-28 [ 1.2740e-156 9.0003e-124 3.3800e-104 2.9548e-41 2.0806e-38 3.4008e-30 8.4779e-28 ] 1.0000e+00
 5.485e+01 6.7072e-28 6.7072e-28 [ 4.4789e-157 3.5523e-124 1.4842e-104 2.3231e-41 1.6367e-38 2.6776e-30 6.6805e-28 ] 1.0000e+00
 5.497e+01 5.2850e-28 5.2850e-28 [ 1.5743e-157 1.4015e-124 6.5133e-105 1.8264e-41 1.2875e-38 2.1082e-30 5.2639e-28 ] 1.0000e+00
 5.508e+01 4.1641e-28 4.1641e-28 [ 5.5327e-158 5.5266e-125 2.8564e-105 1.4358e-41 1.0128e-38 1.6598e-30 4.1475e-28 ] 1.0000e+00
 5.519e+01 3.2809e-28 3.2809e-28 [ 1.9439e-158 2.1785e-125 1.2519e-105 1.1288e-41 7.9673e-39 1.3068e-30 3.2678e-28 ] 1.0000e+00
 5.531e+01 2.5848e-28 2.5848e-28 [ 6.8287e-159 8.5837e-126 5.4835e-106 8.8740e-42 6.2673e-39 1.0289e-30 2.5745e-28 ] 1.0000e+00
 5.542e+01 2.0364e-28 2.0364e-28 [ 2.3983e-159 3.3807e-126 2.4003e-106 6.9762e-42 4.9300e-39 8.1009e-31 2.0283e-28 ] 1.0000e+00
 5.553e+01 1.6043e-28 1.6043e-28 [ 8.4216e-160 1.3309e-126 1.0500e-106 5.4842e-42 3.8781e-39 6.3780e-31 1.5979e-28 ] 1.0000e+00
 5.565e+01 1.2638e-28 1.2638e-28 [ 2.9566e-160 5.2376e-127 4.5906e-107 4.3112e-42 3.0505e-39 5.0215e-31 1.2588e-28 ] 1.0000e+00
 5.576e+01 9.9557e-29 9.9557e-29 [ 1.0378e-160 2.0603e-127 2.0057e-107 3.3890e-42 2.3996e-39 3.9535e-31 9.9162e-29 ] 1.0000e+00
 5.587e+01 7.8424e-29 7.8424e-29 [ 3.6418e-161 8.1010e-128 8.7581e-108 2.6641e-42 1.8875e-39 3.1127e-31 7.8113e-29 ] 1.0000e+00
 5.599e+01 6.1775e-29 6.1775e-29 [ 1.2778e-161 3.1840e-128 3.8219e-108 2.0942e-42 1.4847e-39 2.4506e-31 6.1530e-29 ] 1.0000e+00
 5.610e+01 4.8660e-29 4.8660e-29 [ 4.4822e-162 1.2509e-128 1.6668e-108 1.6462e-42 1.1678e-39 1.9294e-31 4.8467e-29 ] 1.0000e+00
 5.621e+01 3.8327e-29 3.8327e-29 [ 1.5720e-162 4.9125e-129 7.2652e-109 1.2940e-42 9.1858e-40 1.5190e-31 3.8176e-29 ] 1.0000e+00
 5.633e+01 3.0189e-29 3.0189e-29 [ 5.5123e-163 1.9284e-129 3.1648e-109 1.0171e-42 7.2252e-40 1.1959e-31 3.0069e-29 ] 1.0000e+00
 5.644e+01 2.3777e-29 2.3777e-29 [ 1.9325e-163 7.5672e-130 1.3778e-109 7.9949e-43 5.6831e-40 9.4154e-32 2.3683e-29 ] 1.0000e+00
 5.655e+01 1.8727e-29 1.8727e-29 [ 6.7737e-164 2.9681e-130 5.9949e-110 6.2842e-43 4.4700e-40 7.4127e-32 1.8653e-29 ] 1.0000e+00
 5.667e+01 1.4750e-29 1.4750e-29 [ 2.3738e-164 1.1638e-130 2.6070e-110 4.9394e-43 3.5159e-40 5.8359e-32 1.4691e-29 ] 1.0000e+00
 5.678e+01 1.1617e-29 1.1617e-29 [ 8.3173e-165 4.5611e-131 1.1331e-110 3.8823e-43 2.7653e-40 4.5946e-32 1.1571e-29 ] 1.0000e+00
 5.689e+01 9.1488e-30 9.1488e-30 [ 2.9136e-165 1.7869e-131 4.9220e-111 3.0515e-43 2.1750e-40 3.6172e-32 9.1127e-30 ] 1.0000e+00
 5.701e+01 7.2052e-30 7.2052e-30 [ 1.0205e-165 6.9977e-132 2.1370e-111 2.3983e-43 1.7107e-40 2.8478e-32 7.1767e-30 ] 1.0000e+00
 5.712e+01 5.6744e-30 5.6744e-30 [ 3.5735e-166 2.7393e-132 9.2740e-112 1.8850e-43 1.3455e-40 2.2420e-32 5.6520e-30 ] 1.0000e+00
 5.723e+01 4.4688e-30 4.4688e-30 [ 1.2511e-166 1.0719e-132 4.0229e-112 1.4815e-43 1.0582e-40 1.7651e-32 4.4511e-30 ] 1.0000e+00
 5.735e+01 3.5192e-30 3.5192e-30 [ 4.3794e-167 4.1928e-133 1.7443e-112 1.1644e-43 8.3228e-41 1.3896e-32 3.5053e-30 ] 1.0000e+00
 5.746e+01 2.7714e-30 2.7714e-30 [ 1.5327e-167 1.6394e-133 7.5607e-113 9.1508e-44 6.5458e-41 1.0940e-32 2.7605e-30 ] 1.0000e+00
 5.757e+01 2.1825e-30 2.1825e-30 [ 5.3631e-168 6.4076e-134 3.2763e-113 7.1917e-44 5.1481e-41 8.6125e-33 2.1739e-30 ] 1.0000e+00
 5.769e+01 1.7187e-30 1.7187e-30 [ 1.8762e-168 2.5034e-134 1.4194e-113 5.6519e-44 4.0488e-41 6.7803e-33 1.7119e-30 ] 1.0000e+00
 5.780e+01 1.3534e-30 1.3534e-30 [ 6.5628e-169 9.7771e-135 6.1486e-114 4.4417e-44 3.1842e-41 5.3378e-33 1.3481e-30 ] 1.0000e+00
 5.791e+01 1.0658e-30 1.0658e-30 [ 2.2951e-169 3.8170e-135 2.6636e-114 3.4905e-44 2.5042e-41 4.2022e-33 1.0616e-30 ] 1.0000e+00
 5.803e+01 8.3924e-31 8.3924e-31 [ 8.0248e-170 1.4896e-135 1.1540e-114 2.7430e-44 1.9694e-41 3.3082e-33 8.3594e-31 ] 1.0000e+00
 5.814e+01 6.6086e-31 6.6086e-31 [ 2.8054e-170 5.8109e-136 5.0020e-115 2.1556e-44 1.5488e-41 2.6044e-33 6.5826e-31 ] 1.0000e+00
 5.825e+01 5.2039e-31 5.2039e-31 [ 9.8054e-171 2.2660e-136 2.1694e-115 1.6939e-44 1.2180e-41 2.0503e-33 5.1834e-31 ] 1.0000e+00
 5.837e+01 4.0977e-31 4.0977e-31 [ 3.4266e-171 8.8330e-137 9.4170e-116 1.3311e-44 9.5788e-42 1.6141e-33 4.0816e-31 ] 1.0000e+00
 5.848e+01 3.2267e-31 3.2267e-31 [ 1.1972e-171 3.4419e-137 4.0931e-116 1.0459e-44 7.5328e-42 1.2707e-33 3.2140e-31 ] 1.0000e+00
 5.859e+01 2.5407e-31 2.5407e-31 [ 4.1823e-172 1.3407e-137 1.7821e-116 8.2188e-45 5.9238e-42 1.0003e-33 2.5307e-31 ] 1.0000e+00
 5.871e+01 2.0006e-31 2.0006e-31 [ 1.4608e-172 5.2204e-138 7.7768e-117 6.4580e-45 4.6584e-42 7.8750e-34 1.9927e-31 ] 1.0000e+00
 5.882e+01 1.5753e-31 1.5753e-31 [ 5.1010e-173 2.0320e-138 3.4036e-117 5.0744e-45 3.6633e-42 6.1994e-34 1.5691e-31 ] 1.0000e+00
 5.893e+01 1.2404e-31 1.2404e-31 [ 1.7810e-173 7.9063e-139 1.4951e-117 3.9871e-45 2.8807e-42 4.8804e-34 1.2355e-31 ] 1.0000e+00
 5.905e+01 9.7668e-32 9.7668e-32 [ 6.2171e-174 3.0752e-139 6.5976e-118 3.1327e-45 2.2653e-42 3.8419e-34 9.7284e-32 ] 1.0000e+00
 5.916e+01 7.6903e-32 7.6903e-32 [ 2.1699e-174 1.1957e-139 2.9277e-118 2.4614e-45 1.7813e-42 3.0245e-34 7.6601e-32 ] 1.0000e+00
 5.927e+01 6.0552e-32 6.0552e-32 [ 7.5721e-175 4.6477e-140 1.3079e-118 1.9339e-45 1.4007e-42 2.3809e-34 6.0314e-32 ] 1.0000e+00
 5.939e+01 4.7678e-32 4.7678e-32 [ 2.6419e-175 1.8059e-140 5.8895e-119 1.5194e-45 1.1014e-42 1.8743e-34 4.7490e-32 ] 1.0000e+00
 5.950e+01 3.7540e-32 3.7540e-32 [ 9.2158e-176 7.0147e-141 2.6763e-119 1.1937e-45 8.6606e-43 1.4755e-34 3.7393e-32 ] 1.0000e+00
 5.961e+01 2.9558e-32 2.9558e-32 [ 3.2142e-176 2.7239e-141 1.2288e-119 9.3784e-46 6.8100e-43 1.1615e-34 2.9442e-32 ] 1.0000e+00
 5.973e+01 2.3273e-32 2.3273e-32 [ 1.1209e-176 1.0574e-141 5.7068e-120 7.3679e-46 5.3547e-43 9.1434e-35 2.3181e-32 ] 1.0000e+00
 5.984e+01 1.8324e-32 1.8324e-32 [ 3.9079e-177 4.1036e-142 2.6832e-120 5.7883e-46 4.2103e-43 7.1977e-35 1.8252e-32 ] 1.0000e+00
 5.995e+01 1.4428e-32 1.4428e-32 [ 1.3623e-177 1.5921e-142 1.2779e-120 4.5473e-46 3.3105e-43 5.6660e-35 1.4371e-32 ] 1.0000e+00
 6.007e+01 1.1360e-32 1.1360e-32 [ 4.7480e-178 6.1757e-143 6.1670e-121 3.5722e-46 2.6030e-43 4.4603e-35 1.1315e-32 ] 1.0000e+00
 6.018e+01 8.9440e-33 8.9440e-33 [ 1.6546e-178 2.3950e-143 3.0151e-121 2.8062e-46 2.0466e-43 3.5111e-35 8.9089e-33 ] 1.0000e+00
 6.029e+01 7.0420e-33 7.0420e-33 [ 5.7647e-179 9.2866e-144 1.4928e-121 2.2044e-46 1.6091e-43 2.7639e-35 7.0143e-33 ] 1.0000e+00
 6.041e+01 5.5444e-33 5.5444e-33 [ 2.0082e-179 3.6005e-144 7.4782e-122 1.7316e-46 1.2652e-43 2.1757e-35 5.5227e-33 ] 1.0000e+00
 6.052e+01 4.3653e-33 4.3653e-33 [ 6.9945e-180 1.3959e-144 3.7869e-122 1.3602e-46 9.9472e-44 1.7127e-35 4.3482e-33 ] 1.0000e+00
 6.063e+01 3.4370e-33 3.4370e-33 [ 2.4358e-180 5.4118e-145 1.9361e-122 1.0684e-46 7.8207e-44 1.3482e-35 3.4235e-33 ] 1.0000e+00
 6.075e+01 2.7060e-33 2.7060e-33 [ 8.4809e-181 2.0985e-145 9.9819e-123 8.3923e-47 6.1487e-44 1.0613e-35 2.6954e-33 ] 1.0000e+00
 6.086e+01 2.1305e-33 2.1305e-33 [ 2.9524e-181 8.1390e-146 5.1833e-123 6.5918e-47 4.8341e-44 8.3540e-36 2.1222e-33 ] 1.0000e+00
 6.097e+01 1.6774e-33 1.6774e-33 [ 1.0276e-181 3.1581e-146 2.7078e-123 5.1775e-47 3.8005e-44 6.5760e-36 1.6708e-33 ] 1.0000e+00
 6.109e+01 1.3206e-33 1.3206e-33 [ 3.5763e-182 1.2262e-146 1.4216e-123 4.0665e-47 2.9878e-44 5.1764e-36 1.3155e-33 ] 1.0000e+00
 6.120e+01 1.0398e-33 1.0398e-33 [ 1.2444e-182 4.7648e-147 7.4932e-124 3.1939e-47 2.3489e-44 4.0747e-36 1.0357e-33 ] 1.0000e+00
 6.131e+01 8.1861e-34 8.1861e-34 [ 4.3293e-183 1.8537e-147 3.9625e-124 2.5084e-47 1.8466e-44 3.2074e-36 8.1540e-34 ] 1.0000e+00
 6.143e+01 6.4450e-34 6.4450e-34 [ 1.5059e-183 7.2230e-148 2.1007e-124 1.9700e-47 1.4517e-44 2.5247e-36 6.4197e-34 ] 1.0000e+00
 6.154e+01 5.0742e-34 5.0742e-34 [ 5.2374e-184 2.8200e-148 1.1159e-124 1.5472e-47 1.1412e-44 1.9873e-36 5.0543e-34 ] 1.0000e+00
 6.165e+01 3.9949e-34 3.9949e-34 [ 1.8212e-184 1.1038e-148 5.9361e-125 1.2150e-47 8.9715e-45 1.5643e-36 3.9792e-34 ] 1.0000e+00
 6.177e+01 3.1452e-34 3.1452e-34 [ 6.3322e-185 4.3342e-149 3.1612e-125 9.5419e-48 7.0525e-45 1.2314e-36 3.1328e-34 ] 1.0000e+00
 6.188e+01 2.4762e-34 2.4762e-34 [ 2.2013e-185 1.7086e-149 1.6848e-125 7.4933e-48 5.5440e-45 9.6926e-37 2.4665e-34 ] 1.0000e+00
 6.199e+01 1.9495e-34 1.9495e-34 [ 7.6512e-186 6.7686e-150 8.9838e-126 5.8843e-48 4.3580e-45 7.6294e-37 1.9418e-34 ] 1.0000e+00
 6.211e+01 1.5348e-34 1.5348e-34 [ 2.6591e-186 2.6972e-150 4.7919e-126 4.6207e-48 3.4257e-45 6.0053e-37 1.5288e-34 ] 1.0000e+00
 6.222e+01 1.2083e-34 1.2083e-34 [ 9.2399e-187 1.0823e-150 2.5563e-126 3.6283e-48 2.6928e-45 4.7270e-37 1.2036e-34 ] 1.0000e+00
 6.233e+01 9.5128e-35 9.5128e-35 [ 3.2103e-187 4.3791e-151 1.3637e-126 2.8490e-48 2.1167e-45 3.7207e-37 9.4756e-35 ] 1.0000e+00
 6.245e+01 7.4892e-35 7.4892e-35 [ 1.1153e-187 1.7886e-151 7.2741e-127 2.2371e-48 1.6638e-45 2.9287e-37 7.4599e-35 ] 1.0000e+00
 6.256e+01 5.8960e-35 5.8960e-35 [ 3.8741e-188 7.3833e-152 3.8793e-127 1.7565e-48 1.3078e-45 2.3052e-37 5.8730e-35 ] 1.0000e+00
 6.267e+01 4.6418e-35 4.6418e-35 [ 1.3456e-188 3.0838e-152 2.0684e-127 1.3791e-48 1.0279e-45 1.8145e-37 4.6236e-35 ] 1.0000e+00
 6.279e+01 3.6543e-35 3.6543e-35 [ 4.6735e-189 1.3043e-152 1.1025e-127 1.0828e-48 8.0796e-46 1.4282e-37 3.6400e-35 ] 1.0000e+00
 6.290e+01 2.8769e-35 2.8769e-35 [ 1.6231e-189 5.5897e-153 5.8745e-128 8.5014e-49 6.3504e-46 1.1241e-37 2.8657e-35 ] 1.0000e+00
 6.301e+01 2.2649e-35 2.2649e-35 [ 5.6366e-190 2.4278e-153 3.1289e-128 6.6744e-49 4.9913e-46 8.8482e-38 2.2560e-35 ] 1.0000e+00
 6.313e+01 1.7830e-35 1.7830e-35 [ 1.9575e-190 1.0685e-153 1.6659e-128 5.2400e-49 3.9230e-46 6.9644e-38 1.7761e-35 ] 1.0000e+00
 6.324e+01 1.4037e-35 1.4037e-35 [ 6.7987e-191 4.7630e-154 8.8660e-129 4.1137e-49 3.0832e-46 5.4817e-38 1.3982e-35 ] 1.0000e+00
 6.335e+01 1.1051e-35 1.1051e-35 [ 2.3615e-191 2.1487e-154 4.7164e-129 3.2294e-49 2.4232e-46 4.3146e-38 1.1008e-35 ] 1.0000e+00
 6.347e+01 8.6997e-36 8.6997e-36 [ 8.2041e-192 9.7995e-155 2.5079e-129 2.5351e-49 1.9045e-46 3.3959e-38 8.6657e-36 ] 1.0000e+00
 6.358e+01 6.8488e-36 6.8488e-36 [ 2.8510e-192 4.5130e-155 1.3329e-129 1.9900e-49 1.4967e-46 2.6729e-38 6.8220e-36 ] 1.0000e+00
 6.369e+01 5.3916e-36 5.3916e-36 [ 9.9110e-193 2.0961e-155 7.0809e-130 1.5621e-49 1.1763e-46 2.1038e-38 5.3706e-36 ] 1.0000e+00
 6.381e+01 4.2445e-36 4.2445e-36 [ 3.4472e-193 9.8072e-156 3.7599e-130 1.2262e-49 9.2442e-47 1.6558e-38 4.2280e-36 ] 1.0000e+00
 6.392e+01 3.3414e-36 3.3414e-36 [ 1.1998e-193 4.6168e-156 1.9955e-130 9.6247e-50 7.2647e-47 1.3033e-38 3.3284e-36 ] 1.0000e+00
 6.403e+01 2.6305e-36 2.6305e-36 [ 4.1798e-194 2.1845e-156 1.0586e-130 7.5545e-50 5.7090e-47 1.0258e-38 2.6202e-36 ] 1.0000e+00
 6.415e+01 2.0708e-36 2.0708e-36 [ 1.4578e-194 1.0380e-156 5.6132e-131 5.9294e-50 4.4864e-47 8.0734e-39 2.0627e-36 ] 1.0000e+00
 6.426e+01 1.6302e-36 1.6302e-36 [ 5.0921e-195 4.9486e-157 2.9749e-131 4.6538e-50 3.5255e-47 6.3543e-39 1.6238e-36 ] 1.0000e+00
 6.437e+01 1.2833e-36 1.2833e-36 [ 1.7820e-195 2.3657e-157 1.5759e-131 3.6524e-50 2.7704e-47 5.0012e-39 1.2783e-36 ] 1.0000e+00
 6.449e+01 1.0103e-36 1.0103e-36 [ 6.2511e-196 1.1333e-157 8.3443e-132 2.8665e-50 2.1770e-47 3.9362e-39 1.0063e-36 ] 1.0000e+00
 6.460e+01 7.9529e-37 7.9529e-37 [ 2.1994e-196 5.4382e-158 4.4161e-132 2.2496e-50 1.7106e-47 3.0980e-39 7.9219e-37 ] 1.0000e+00
 6.471e+01 6.2606e-37 6.2606e-37 [ 7.7666e-197 2.6129e-158 2.3360e-132 1.7654e-50 1.3442e-47 2.4382e-39 6.2362e-37 ] 1.0000e+00
 6.483e+01 4.9284e-37 4.9284e-37 [ 2.7550e-197 1.2566e-158 1.2351e-132 1.3854e-50 1.0562e-47 1.9190e-39 4.9092e-37 ] 1.0000e+00
 6.494e+01 3.8797e-37 3.8797e-37 [ 9.8257e-198 6.0478e-159 6.5274e-133 1.0871e-50 8.2988e-48 1.5103e-39 3.8646e-37 ] 1.0000e+00
 6.505e+01 3.0541e-37 3.0541e-37 [ 3.5272e-198 2.9121e-159 3.4480e-133 8.5308e-51 6.5206e-48 1.1887e-39 3.0422e-37 ] 1.0000e+00
 6.517e+01 2.4042e-37 2.4042e-37 [ 1.2760e-198 1.4026e-159 1.8205e-133 6.6938e-51 5.1233e-48 9.3550e-40 2.3948e-37 ] 1.0000e+00
 6.528e+01 1.8926e-37 1.8926e-37 [ 4.6569e-199 6.7575e-160 9.6072e-134 5.2523e-51 4.0253e-48 7.3626e-40 1.8852e-37 ] 1.0000e+00
 6.539e+01 1.4898e-37 1.4898e-37 [ 1.7169e-199 3.2559e-160 5.0677e-134 4.1211e-51 3.1626e-48 5.7945e-40 1.4840e-37 ] 1.0000e+00
 6.551e+01 1.1728e-37 1.1728e-37 [ 6.4018e-200 1.5688e-160 2.6719e-134 3.2334e-51 2.4848e-48 4.5604e-40 1.1682e-37 ] 1.0000e+00
 6.562e+01 9.2318e-38 9.2318e-38 [ 2.4165e-200 7.5582e-161 1.4081e-134 2.5368e-51 1.9522e-48 3.5890e-40 9.1960e-38 ] 1.0000e+00
 6.573e+01 7.2672e-38 7.2672e-38 [ 9.2413e-201 3.6412e-161 7.4171e-135 1.9902e-51 1.5337e-48 2.8246e-40 7.2389e-38 ] 1.0000e+00
 6.585e+01 5.7206e-38 5.7206e-38 [ 3.5821e-201 1.7539e-161 3.9051e-135 1.5614e-51 1.2049e-48 2.2230e-40 5.6983e-38 ] 1.0000e+00
 6.596e+01 4.5031e-38 4.5031e-38 [ 1.4074e-201 8.4467e-162 2.0551e-135 1.2249e-51 9.4656e-49 1.7495e-40 4.4856e-38 ] 1.0000e+00
 6.607e+01 3.5447e-38 3.5447e-38 [ 5.6039e-202 4.0671e-162 1.0811e-135 9.6089e-52 7.4360e-49 1.3768e-40 3.5309e-38 ] 1.0000e+00
 6.619e+01 2.7903e-38 2.7903e-38 [ 2.2597e-202 1.9579e-162 5.6840e-136 7.5376e-52 5.8415e-49 1.0835e-40 2.7794e-38 ] 1.0000e+00
 6.630e+01 2.1964e-38 2.1964e-38 [ 9.2196e-203 9.4228e-163 2.9872e-136 5.9126e-52 4.5888e-49 8.5272e-41 2.1879e-38 ] 1.0000e+00
 6.641e+01 1.7289e-38 1.7289e-38 [ 3.8019e-203 4.5339e-163 1.5692e-136 4.6378e-52 3.6047e-49 6.7107e-41 1.7222e-38 ] 1.0000e+00
 6.653e+01 1.3609e-38 1.3609e-38 [ 1.5827e-203 2.1810e-163 8.2393e-137 3.6377e-52 2.8316e-49 5.2811e-41 1.3557e-38 ] 1.0000e+00
 6.664e+01 1.0713e-38 1.0713e-38 [ 6.6427e-204 1.0488e-163 4.3243e-137 2.8531e-52 2.2242e-49 4.1561e-41 1.0671e-38 ] 1.0000e+00
 6.675e+01 8.4326e-39 8.4326e-39 [ 2.8077e-204 5.0426e-164 2.2685e-137 2.2377e-52 1.7471e-49 3.2707e-41 8.3999e-39 ] 1.0000e+00
 6.687e+01 6.6377e-39 6.6377e-39 [ 1.1938e-204 2.4237e-164 1.1895e-137 1.7550e-52 1.3723e-49 2.5739e-41 6.6120e-39 ] 1.0000e+00
 6.698e+01 5.2248e-39 5.2248e-39 [ 5.1007e-205 1.1646e-164 6.2345e-138 1.3764e-52 1.0779e-49 2.0255e-41 5.2046e-39 ] 1.0000e+00
