 6.800e+01 1.6973e-38 1.6973e-38 [ 1.4074e-106 2.7791e-75 6.1430e-47 1.6973e-38 ] 1.0000e+00
 6.811e+01 1.2836e-38 1.2836e-38 [ 6.8106e-107 1.6252e-75 4.3732e-47 1.2836e-38 ] 1.0000e+00
 6.823e+01 9.7023e-39 9.7023e-39 [ 3.2931e-107 9.4968e-76 3.1117e-47 9.7023e-39 ] 1.0000e+00
 6.834e+01 7.3308e-39 7.3308e-39 [ 1.5911e-107 5.5454e-76 2.2130e-47 7.3308e-39 ] 1.0000e+00
 6.845e+01 5.5366e-39 5.5366e-39 [ 7.6814e-108 3.2358e-76 1.5730e-47 5.5366e-39 ] 1.0000e+00
 6.857e+01 4.1797e-39 4.1797e-39 [ 3.7057e-108 1.8867e-76 1.1175e-47 4.1797e-39 ] 1.0000e+00
 6.868e+01 3.1540e-39 3.1540e-39 [ 1.7863e-108 1.0993e-76 7.9349e-48 3.1540e-39 ] 1.0000e+00
 6.879e+01 2.3790e-39 2.3790e-39 [ 8.6043e-109 6.4001e-77 5.6314e-48 2.3790e-39 ] 1.0000e+00
 6.891e+01 1.7937e-39 1.7937e-39 [ 4.1414e-109 3.7236e-77 3.9945e-48 1.7937e-39 ] 1.0000e+00
 6.902e+01 1.3518e-39 1.3518e-39 [ 1.9918e-109 2.1648e-77 2.8320e-48 1.3518e-39 ] 1.0000e+00
 6.913e+01 1.0183e-39 1.0183e-39 [ 9.5725e-110 1.2576e-77 2.0067e-48 1.0183e-39 ] 1.0000e+00
 6.925e+01 7.6679e-40 7.6679e-40 [ 4.5970e-110 7.3007e-78 1.4212e-48 7.6679e-40 ] 1.0000e+00
 6.936e+01 5.7714e-40 5.7714e-40 [ 2.2059e-110 4.2351e-78 1.0060e-48 5.7714e-40 ] 1.0000e+00
 6.947e+01 4.3421e-40 4.3421e-40 [ 1.0577e-110 2.4550e-78 7.1178e-49 4.3421e-40 ] 1.0000e+00
 6.959e+01 3.2654e-40 3.2654e-40 [ 5.0682e-111 1.4221e-78 5.0332e-49 3.2654e-40 ] 1.0000e+00
 6.970e+01 2.4546e-40 2.4546e-40 [ 2.4266e-111 8.2314e-79 3.5573e-49 2.4546e-40 ] 1.0000e+00
 6.981e+01 1.8444e-40 1.8444e-40 [ 1.1609e-111 4.7611e-79 2.5129e-49 1.8444e-40 ] 1.0000e+00
 6.993e+01 1.3853e-40 1.3853e-40 [ 5.5502e-112 2.7519e-79 1.7742e-49 1.3853e-40 ] 1.0000e+00
 7.004e+01 1.0400e-40 1.0400e-40 [ 2.6514e-112 1.5894e-79 1.2520e-49 1.0400e-40 ] 1.0000e+00
 7.015e+01 7.8042e-41 7.8042e-41 [ 1.2657e-112 9.1736e-80 8.8307e-50 7.8042e-41 ] 1.0000e+00
 7.027e+01 5.8540e-41 5.8540e-41 [ 6.0375e-113 5.2908e-80 6.2252e-50 5.8540e-41 ] 1.0000e+00
 7.038e+01 4.3892e-41 4.3892e-41 [ 2.8778e-113 3.0492e-80 4.3862e-50 4.3892e-41 ] 1.0000e+00
 7.049e+01 3.2896e-41 3.2896e-41 [ 1.3707e-113 1.7561e-80 3.0888e-50 3.2896e-41 ] 1.0000e+00
 7.061e+01 2.4644e-41 2.4644e-41 [ 6.5240e-114 1.0106e-80 2.1741e-50 2.4644e-41 ] 1.0000e+00
 7.072e+01 1.8454e-41 1.8454e-41 [ 3.1029e-114 5.8119e-81 1.5295e-50 1.8454e-41 ] 1.0000e+00
 7.083e+01 1.3813e-41 1.3813e-41 [ 1.4747e-114 3.3399e-81 1.0754e-50 1.3813e-41 ] 1.0000e+00
 7.095e+01 1.0335e-41 1.0335e-41 [ 7.0033e-115 1.9180e-81 7.5578e-51 1.0335e-41 ] 1.0000e+00
 7.106e+01 7.7289e-42 7.7289e-42 [ 3.3235e-115 1.1006e-81 5.3086e-51 7.7289e-42 ] 1.0000e+00
 7.117e+01 5.7777e-42 5.7777e-42 [ 1.5761e-115 6.3112e-82 3.7269e-51 5.7777e-42 ] 1.0000e+00
 7.129e+01 4.3173e-42 4.3173e-42 [ 7.4686e-116 3.6165e-82 2.6151e-51 4.3173e-42 ] 1.0000e+00
 7.140e+01 3.2246e-42 3.2246e-42 [ 3.5366e-116 2.0708e-82 1.8341e-51 3.2246e-42 ] 1.0000e+00
 7.151e+01 2.4075e-42 2.4075e-42 [ 1.6735e-116 1.1849e-82 1.2856e-51 2.4075e-42 ] 1.0000e+00
 7.163e+01 1.7966e-42 1.7966e-42 [ 7.9130e-117 6.7754e-83 9.0070e-52 1.7966e-42 ] 1.0000e+00
 7.174e+01 1.3402e-42 1.3402e-42 [ 3.7389e-117 3.8713e-83 6.3071e-52 1.3402e-42 ] 1.0000e+00
 7.185e+01 9.9931e-43 9.9931e-43 [ 1.7654e-117 2.2105e-83 4.4142e-52 9.9931e-43 ] 1.0000e+00
 7.197e+01 7.4481e-43 7.4481e-43 [ 8.3296e-118 1.2612e-83 3.0878e-52 7.4481e-43 ] 1.0000e+00
 7.208e+01 5.5488e-43 5.5488e-43 [ 3.9273e-118 7.1911e-84 2.1589e-52 5.5488e-43 ] 1.0000e+00
 7.219e+01 4.1321e-43 4.1321e-43 [ 1.8504e-118 4.0972e-84 1.5086e-52 4.1321e-43 ] 1.0000e+00
 7.231e+01 3.0758e-43 3.0758e-43 [ 8.7118e-119 2.3328e-84 1.0537e-52 3.0758e-43 ] 1.0000e+00
 7.242e+01 2.2886e-43 2.2886e-43 [ 4.0987e-119 1.3272e-84 7.3558e-53 2.2886e-43 ] 1.0000e+00
 7.253e+01 1.7021e-43 1.7021e-43 [ 1.9270e-119 7.5460e-85 5.1323e-53 1.7021e-43 ] 1.0000e+00
 7.265e+01 1.2653e-43 1.2653e-43 [ 9.0534e-120 4.2873e-85 3.5791e-53 1.2653e-43 ] 1.0000e+00
 7.276e+01 9.4028e-44 9.4028e-44 [ 4.2504e-120 2.4341e-85 2.4947e-53 9.4028e-44 ] 1.0000e+00
 7.287e+01 6.9842e-44 6.9842e-44 [ 1.9941e-120 1.3810e-85 1.7379e-53 6.9842e-44 ] 1.0000e+00
 7.299e+01 5.1855e-44 5.1855e-44 [ 9.3486e-121 7.8294e-86 1.2101e-53 5.1855e-44 ] 1.0000e+00
 7.310e+01 3.8484e-44 3.8484e-44 [ 4.3797e-121 4.4357e-86 8.4217e-54 3.8484e-44 ] 1.0000e+00
 7.321e+01 2.8549e-44 2.8549e-44 [ 2.0504e-121 2.5113e-86 5.8579e-54 2.8549e-44 ] 1.0000e+00
 7.333e+01 2.1169e-44 2.1169e-44 [ 9.5926e-122 1.4208e-86 4.0726e-54 2.1169e-44 ] 1.0000e+00
 7.344e+01 1.5691e-44 1.5691e-44 [ 4.4846e-122 8.0323e-87 2.8299e-54 1.5691e-44 ] 1.0000e+00
 7.355e+01 1.1625e-44 1.1625e-44 [ 2.0951e-122 4.5379e-87 1.9654e-54 1.1625e-44 ] 1.0000e+00
 7.367e+01 8.6092e-45 8.6092e-45 [ 9.7812e-123 2.5619e-87 1.3643e-54 8.6092e-45 ] 1.0000e+00
 7.378e+01 6.3730e-45 6.3730e-45 [ 4.5632e-123 1.4454e-87 9.4655e-55 6.3730e-45 ] 1.0000e+00
 7.389e+01 4.7156e-45 4.7156e-45 [ 2.1274e-123 8.1485e-88 6.5638e-55 4.7156e-45 ] 1.0000e+00
 7.401e+01 3.4878e-45 3.4878e-45 [ 9.9114e-124 4.5907e-88 4.5493e-55 3.4878e-45 ] 1.0000e+00
 7.412e+01 2.5785e-45 2.5785e-45 [ 4.6144e-124 2.5845e-88 3.1515e-55 2.5785e-45 ] 1.0000e+00
 7.423e+01 1.9055e-45 1.9055e-45 [ 2.1468e-124 1.4540e-88 2.1820e-55 1.9055e-45 ] 1.0000e+00
 7.435e+01 1.4076e-45 1.4076e-45 [ 9.9812e-125 8.1745e-89 1.5100e-55 1.4076e-45 ] 1.0000e+00
 7.446e+01 1.0393e-45 1.0393e-45 [ 4.6373e-125 4.5925e-89 1.0444e-55 1.0393e-45 ] 1.0000e+00
 7.457e+01 7.6705e-46 7.6705e-46 [ 2.1531e-125 2.5783e-89 7.2204e-56 7.6705e-46 ] 1.0000e+00
 7.469e+01 5.6588e-46 5.6588e-46 [ 9.9897e-126 1.4465e-89 4.9890e-56 5.6588e-46 ] 1.0000e+00
 7.480e+01 4.1729e-46 4.1729e-46 [ 4.6318e-126 8.1097e-90 3.4455e-56 4.1729e-46 ] 1.0000e+00
 7.491e+01 3.0759e-46 3.0759e-46 [ 2.1461e-126 4.5435e-90 2.3783e-56 3.0759e-46 ] 1.0000e+00
 7.503e+01 2.2663e-46 2.2663e-46 [ 9.9370e-127 2.5437e-90 1.6408e-56 2.2663e-46 ] 1.0000e+00
 7.514e+01 1.6691e-46 1.6691e-46 [ 4.5980e-127 1.4232e-90 1.1314e-56 1.6691e-46 ] 1.0000e+00
 7.525e+01 1.2287e-46 1.2287e-46 [ 2.1261e-127 7.9568e-91 7.7977e-57 1.2287e-46 ] 1.0000e+00
 7.537e+01 9.0416e-47 9.0416e-47 [ 9.8246e-128 4.4455e-91 5.3715e-57 9.0416e-47 ] 1.0000e+00
 7.548e+01 6.6504e-47 6.6504e-47 [ 4.5368e-128 2.4820e-91 3.6982e-57 6.6504e-47 ] 1.0000e+00
 7.559e+01 4.8896e-47 4.8896e-47 [ 2.0936e-128 1.3848e-91 2.5449e-57 4.8896e-47 ] 1.0000e+00
 7.571e+01 3.5934e-47 3.5934e-47 [ 9.6548e-129 7.7211e-92 1.7504e-57 3.5934e-47 ] 1.0000e+00
 7.582e+01 2.6397e-47 2.6397e-47 [ 4.4494e-129 4.3020e-92 1.2033e-57 2.6397e-47 ] 1.0000e+00
 7.593e+01 1.9383e-47 1.9383e-47 [ 2.0492e-129 2.3953e-92 8.2678e-58 1.9383e-47 ] 1.0000e+00
 7.605e+01 1.4227e-47 1.4227e-47 [ 9.4310e-130 1.3328e-92 5.6779e-58 1.4227e-47 ] 1.0000e+00
 7.616e+01 1.0438e-47 1.0438e-47 [ 4.3376e-130 7.4105e-93 3.8973e-58 1.0438e-47 ] 1.0000e+00
 7.627e+01 7.6546e-48 7.6546e-48 [ 1.9937e-130 4.1176e-93 2.6737e-58 7.6546e-48 ] 1.0000e+00
 7.639e+01 5.6111e-48 5.6111e-48 [ 9.1575e-131 2.2864e-93 1.8333e-58 5.6111e-48 ] 1.0000e+00
 7.650e+01 4.1115e-48 4.1115e-48 [ 4.2035e-131 1.2687e-93 1.2565e-58 4.1115e-48 ] 1.0000e+00
 7.661e+01 3.0113e-48 3.0113e-48 [ 1.9282e-131 7.0350e-94 8.6068e-59 3.0113e-48 ] 1.0000e+00
 7.673e+01 2.2046e-48 2.2046e-48 [ 8.8393e-132 3.8983e-94 5.8926e-59 2.2046e-48 ] 1.0000e+00
 7.684e+01 1.6133e-48 1.6133e-48 [ 4.0494e-132 2.1587e-94 4.0323e-59 1.6133e-48 ] 1.0000e+00
 7.695e+01 1.1801e-48 1.1801e-48 [ 1.8539e-132 1.1946e-94 2.7579e-59 1.1801e-48 ] 1.0000e+00
 7.707e+01 8.6287e-49 8.6287e-49 [ 8.4818e-133 6.6061e-95 1.8853e-59 8.6287e-49 ] 1.0000e+00
 7.718e+01 6.3064e-49 6.3064e-49 [ 3.8781e-133 3.6507e-95 1.2882e-59 6.3064e-49 ] 1.0000e+00
 7.729e+01 4.6072e-49 4.6072e-49 [ 1.7720e-133 2.0161e-95 8.7970e-60 4.6072e-49 ] 1.0000e+00
 7.741e+01 3.3644e-49 3.3644e-49 [ 8.0913e-134 1.1127e-95 6.0045e-60 3.3644e-49 ] 1.0000e+00
 7.752e+01 2.4558e-49 2.4558e-49 [ 3.6923e-134 6.1365e-96 4.0964e-60 2.4558e-49 ] 1.0000e+00
 7.763e+01 1.7918e-49 1.7918e-49 [ 1.6838e-134 3.3821e-96 2.7932e-60 1.7918e-49 ] 1.0000e+00
 7.775e+01 1.3068e-49 1.3068e-49 [ 7.6738e-135 1.8627e-96 1.9036e-60 1.3068e-49 ] 1.0000e+00
 7.786e+01 9.5264e-50 9.5264e-50 [ 3.4950e-135 1.0252e-96 1.2967e-60 9.5264e-50 ] 1.0000e+00
 7.797e+01 6.9418e-50 6.9418e-50 [ 1.5908e-135 5.6391e-97 8.8284e-61 6.9418e-50 ] 1.0000e+00
 7.809e+01 5.0563e-50 5.0563e-50 [ 7.2358e-136 3.0996e-97 6.0076e-61 5.0563e-50 ] 1.0000e+00
 7.820e+01 3.6814e-50 3.6814e-50 [ 3.2892e-136 1.7025e-97 4.0860e-61 3.6814e-50 ] 1.0000e+00
 7.831e+01 2.6792e-50 2.6792e-50 [ 1.4942e-136 9.3456e-98 2.7776e-61 2.6792e-50 ] 1.0000e+00
 7.843e+01 1.9490e-50 1.9490e-50 [ 6.7837e-137 5.1266e-98 1.8873e-61 1.9490e-50 ] 1.0000e+00
 7.854e+01 1.4172e-50 1.4172e-50 [ 3.0778e-137 2.8103e-98 1.2817e-61 1.4172e-50 ] 1.0000e+00
 7.865e+01 1.0301e-50 1.0301e-50 [ 1.3955e-137 1.5395e-98 8.6995e-62 1.0301e-50 ] 1.0000e+00
 7.877e+01 7.4840e-51 7.4840e-51 [ 6.3235e-138 8.4283e-99 5.9019e-62 7.4840e-51 ] 1.0000e+00
 7.888e+01 5.4350e-51 5.4350e-51 [ 2.8636e-138 4.6110e-99 4.0019e-62 5.4350e-51 ] 1.0000e+00
 7.899e+01 3.9454e-51 3.9454e-51 [ 1.2959e-138 2.5210e-99 2.7123e-62 3.9454e-51 ] 1.0000e+00
 7.911e+01 2.8628e-51 2.8628e-51 [ 5.8612e-139 1.3774e-99 1.8373e-62 2.8628e-51 ] 1.0000e+00
 7.922e+01 2.0764e-51 2.0764e-51 [ 2.6492e-139 7.5204e-100 1.2439e-62 2.0764e-51 ] 1.0000e+00
 7.933e+01 1.5054e-51 1.5054e-51 [ 1.1967e-139 4.1034e-100 8.4176e-63 1.5054e-51 ] 1.0000e+00
 7.945e+01 1.0909e-51 1.0909e-51 [ 5.4020e-140 2.2375e-100 5.6934e-63 1.0909e-51 ] 1.0000e+00
 7.956e+01 7.9025e-52 7.9025e-52 [ 2.4371e-140 1.2192e-100 3.8488e-63 7.9025e-52 ] 1.0000e+00
 7.967e+01 5.7220e-52 5.7220e-52 [ 1.0988e-140 6.6394e-101 2.6006e-63 5.7220e-52 ] 1.0000e+00
 7.979e+01 4.1414e-52 4.1414e-52 [ 4.9509e-141 3.6131e-101 1.7563e-63 4.1414e-52 ] 1.0000e+00
 7.990e+01 2.9961e-52 2.9961e-52 [ 2.2294e-141 1.9650e-101 1.1855e-63 2.9961e-52 ] 1.0000e+00
 8.001e+01 2.1666e-52 2.1666e-52 [ 1.0033e-141 1.0679e-101 7.9980e-64 2.1666e-52 ] 1.0000e+00
 8.013e+01 1.5662e-52 1.5662e-52 [ 4.5123e-142 5.8000e-102 5.3932e-64 1.5662e-52 ] 1.0000e+00
 8.024e+01 1.1316e-52 1.1316e-52 [ 2.0281e-142 3.1480e-102 3.6349e-64 1.1316e-52 ] 1.0000e+00
 8.035e+01 8.1729e-53 8.1729e-53 [ 9.1103e-143 1.7075e-102 2.4486e-64 8.1729e-53 ] 1.0000e+00
 8.047e+01 5.9002e-53 5.9002e-53 [ 4.0898e-143 9.2557e-103 1.6486e-64 5.9002e-53 ] 1.0000e+00
 8.058e+01 4.2577e-53 4.2577e-53 [ 1.8349e-143 5.0138e-103 1.1095e-64 4.2577e-53 ] 1.0000e+00
 8.069e+01 3.0712e-53 3.0712e-53 [ 8.2269e-144 2.7142e-103 7.4624e-65 3.0712e-53 ] 1.0000e+00
 8.081e+01 2.2144e-53 2.2144e-53 [ 3.6865e-144 1.4683e-103 5.0168e-65 2.2144e-53 ] 1.0000e+00
 8.092e+01 1.5959e-53 1.5959e-53 [ 1.6509e-144 7.9383e-104 3.3710e-65 1.5959e-53 ] 1.0000e+00
 8.103e+01 1.1497e-53 1.1497e-53 [ 7.3886e-145 4.2890e-104 2.2640e-65 1.1497e-53 ] 1.0000e+00
 8.115e+01 8.2790e-54 8.2790e-54 [ 3.3048e-145 2.3157e-104 1.5197e-65 8.2790e-54 ] 1.0000e+00
 8.126e+01 5.9591e-54 5.9591e-54 [ 1.4773e-145 1.2495e-104 1.0196e-65 5.9591e-54 ] 1.0000e+00
 8.137e+01 4.2875e-54 4.2875e-54 [ 6.5995e-146 6.7379e-105 6.8376e-66 4.2875e-54 ] 1.0000e+00
 8.149e+01 3.0835e-54 3.0835e-54 [ 2.9465e-146 3.6309e-105 4.5829e-66 3.0835e-54 ] 1.0000e+00
 8.160e+01 2.2167e-54 2.2167e-54 [ 1.3147e-146 1.9554e-105 3.0702e-66 2.2167e-54 ] 1.0000e+00
 8.171e+01 1.5929e-54 1.5929e-54 [ 5.8629e-147 1.0523e-105 2.0557e-66 1.5929e-54 ] 1.0000e+00
 8.183e+01 1.1441e-54 1.1441e-54 [ 2.6129e-147 5.6598e-106 1.3758e-66 1.1441e-54 ] 1.0000e+00
 8.194e+01 8.2144e-55 8.2144e-55 [ 1.1638e-147 3.0421e-106 9.2027e-67 8.2144e-55 ] 1.0000e+00
 8.205e+01 5.8952e-55 5.8952e-55 [ 5.1806e-148 1.6340e-106 6.1527e-67 5.8952e-55 ] 1.0000e+00
 8.217e+01 4.2290e-55 4.2290e-55 [ 2.3047e-148 8.7714e-107 4.1115e-67 4.2290e-55 ] 1.0000e+00
 8.228e+01 3.0324e-55 3.0324e-55 [ 1.0247e-148 4.7054e-107 2.7461e-67 3.0324e-55 ] 1.0000e+00
 8.239e+01 2.1735e-55 2.1735e-55 [ 4.5532e-149 2.5226e-107 1.8332e-67 2.1735e-55 ] 1.0000e+00
 8.251e+01 1.5572e-55 1.5572e-55 [ 2.0220e-149 1.3515e-107 1.2232e-67 1.5572e-55 ] 1.0000e+00
 8.262e+01 1.1152e-55 1.1152e-55 [ 8.9740e-150 7.2362e-108 8.1572e-68 1.1152e-55 ] 1.0000e+00
 8.273e+01 7.9832e-56 7.9832e-56 [ 3.9805e-150 3.8719e-108 5.4373e-68 7.9832e-56 ] 1.0000e+00
 8.285e+01 5.7124e-56 5.7124e-56 [ 1.7646e-150 2.0704e-108 3.6225e-68 5.7124e-56 ] 1.0000e+00
 8.296e+01 4.0858e-56 4.0858e-56 [ 7.8177e-151 1.1064e-108 2.4122e-68 4.0858e-56 ] 1.0000e+00
 8.307e+01 2.9211e-56 2.9211e-56 [ 3.4615e-151 5.9088e-109 1.6055e-68 2.9211e-56 ] 1.0000e+00
 8.319e+01 2.0875e-56 2.0875e-56 [ 1.5318e-151 3.1536e-109 1.0680e-68 2.0875e-56 ] 1.0000e+00
 8.330e+01 1.4912e-56 1.4912e-56 [ 6.7746e-152 1.6820e-109 7.1012e-69 1.4912e-56 ] 1.0000e+00
 8.341e+01 1.0648e-56 1.0648e-56 [ 2.9944e-152 8.9657e-110 4.7192e-69 1.0648e-56 ] 1.0000e+00
 8.353e+01 7.5998e-57 7.5998e-57 [ 1.3228e-152 4.7759e-110 3.1346e-69 7.5998e-57 ] 1.0000e+00
 8.364e+01 5.4220e-57 5.4220e-57 [ 5.8400e-153 2.5425e-110 2.0811e-69 5.4220e-57 ] 1.0000e+00
 8.375e+01 3.8666e-57 3.8666e-57 [ 2.5768e-153 1.3526e-110 1.3810e-69 3.8666e-57 ] 1.0000e+00
 8.387e+01 2.7563e-57 2.7563e-57 [ 1.1363e-153 7.1917e-111 9.1590e-70 2.7563e-57 ] 1.0000e+00
 8.398e+01 1.9639e-57 1.9639e-57 [ 5.0082e-154 3.8213e-111 6.0716e-70 1.9639e-57 ] 1.0000e+00
 8.409e+01 1.3988e-57 1.3988e-57 [ 2.2060e-154 2.0291e-111 4.0229e-70 1.3988e-57 ] 1.0000e+00
 8.421e+01 9.9584e-58 9.9584e-58 [ 9.7112e-155 1.0768e-111 2.6642e-70 9.9584e-58 ] 1.0000e+00
 8.432e+01 7.0867e-58 7.0867e-58 [ 4.2726e-155 5.7107e-112 1.7634e-70 7.0867e-58 ] 1.0000e+00
 8.443e+01 5.0411e-58 5.0411e-58 [ 1.8788e-155 3.0267e-112 1.1667e-70 5.0411e-58 ] 1.0000e+00
 8.455e+01 3.5844e-58 3.5844e-58 [ 8.2565e-156 1.6031e-112 7.7147e-71 3.5844e-58 ] 1.0000e+00
 8.466e+01 2.5475e-58 2.5475e-58 [ 3.6264e-156 8.4860e-113 5.0989e-71 2.5475e-58 ] 1.0000e+00
 8.477e+01 1.8099e-58 1.8099e-58 [ 1.5918e-156 4.4892e-113 3.3683e-71 1.8099e-58 ] 1.0000e+00
 8.489e+01 1.2853e-58 1.2853e-58 [ 6.9837e-157 2.3733e-113 2.2240e-71 1.2853e-58 ] 1.0000e+00
 8.500e+01 9.1233e-59 9.1233e-59 [ 3.0621e-157 1.2539e-113 1.4677e-71 9.1233e-59 ] 1.0000e+00
 8.511e+01 6.4733e-59 6.4733e-59 [ 1.3419e-157 6.6209e-114 9.6812e-72 6.4733e-59 ] 1.0000e+00
 8.523e+01 4.5912e-59 4.5912e-59 [ 5.8769e-158 3.4937e-114 6.3827e-72 4.5912e-59 ] 1.0000e+00
 8.534e+01 3.2549e-59 3.2549e-59 [ 2.5724e-158 1.8424e-114 4.2059e-72 3.2549e-59 ] 1.0000e+00
 8.545e+01 2.3066e-59 2.3066e-59 [ 1.1254e-158 9.7100e-115 2.7701e-72 2.3066e-59 ] 1.0000e+00
 8.557e+01 1.6338e-59 1.6338e-59 [ 4.9203e-159 5.1142e-115 1.8236e-72 1.6338e-59 ] 1.0000e+00
 8.568e+01 1.1568e-59 1.1568e-59 [ 2.1501e-159 2.6920e-115 1.1999e-72 1.1568e-59 ] 1.0000e+00
 8.579e+01 8.1876e-60 8.1876e-60 [ 9.3901e-160 1.4161e-115 7.8910e-73 8.1876e-60 ] 1.0000e+00
 8.591e+01 5.7924e-60 5.7924e-60 [ 4.0986e-160 7.4445e-116 5.1869e-73 5.7924e-60 ] 1.0000e+00
 8.602e+01 4.0961e-60 4.0961e-60 [ 1.7880e-160 3.9113e-116 3.4078e-73 4.0961e-60 ] 1.0000e+00
 8.613e+01 2.8954e-60 2.8954e-60 [ 7.7954e-161 2.0537e-116 2.2378e-73 2.8954e-60 ] 1.0000e+00
 8.625e+01 2.0458e-60 2.0458e-60 [ 3.3968e-161 1.0776e-116 1.4688e-73 2.0458e-60 ] 1.0000e+00
 8.636e+01 1.4449e-60 1.4449e-60 [ 1.4793e-161 5.6512e-117 9.6355e-74 1.4449e-60 ] 1.0000e+00
 8.647e+01 1.0200e-60 1.0200e-60 [ 6.4389e-162 2.9617e-117 6.3180e-74 1.0200e-60 ] 1.0000e+00
 8.659e+01 7.1981e-61 7.1981e-61 [ 2.8010e-162 1.5512e-117 4.1406e-74 7.1981e-61 ] 1.0000e+00
 8.670e+01 5.0774e-61 5.0774e-61 [ 1.2178e-162 8.1196e-118 2.7123e-74 5.0774e-61 ] 1.0000e+00
 8.681e+01 3.5800e-61 3.5800e-61 [ 5.2916e-163 4.2475e-118 1.7758e-74 3.5800e-61 ] 1.0000e+00
 8.693e+01 2.5231e-61 2.5231e-61 [ 2.2980e-163 2.2205e-118 1.1621e-74 2.5231e-61 ] 1.0000e+00
 8.704e+01 1.7775e-61 1.7775e-61 [ 9.9743e-164 1.1602e-118 7.6010e-75 1.7775e-61 ] 1.0000e+00
 8.715e+01 1.2517e-61 1.2517e-61 [ 4.3268e-164 6.0577e-119 4.9692e-75 1.2517e-61 ] 1.0000e+00
 8.727e+01 8.8108e-62 8.8108e-62 [ 1.8759e-164 3.1610e-119 3.2470e-75 8.8108e-62 ] 1.0000e+00
 8.738e+01 6.1993e-62 6.1993e-62 [ 8.1282e-165 1.6485e-119 2.1206e-75 6.1993e-62 ] 1.0000e+00
 8.749e+01 4.3600e-62 4.3600e-62 [ 3.5200e-165 8.5913e-120 1.3843e-75 4.3600e-62 ] 1.0000e+00
 8.761e+01 3.0652e-62 3.0652e-62 [ 1.5235e-165 4.4748e-120 9.0322e-76 3.0652e-62 ] 1.0000e+00
 8.772e+01 2.1540e-62 2.1540e-62 [ 6.5902e-166 2.3293e-120 5.8903e-76 2.1540e-62 ] 1.0000e+00
 8.783e+01 1.5130e-62 1.5130e-62 [ 2.8491e-166 1.2117e-120 3.8394e-76 1.5130e-62 ] 1.0000e+00
 8.795e+01 1.0623e-62 1.0623e-62 [ 1.2311e-166 6.2995e-121 2.5014e-76 1.0623e-62 ] 1.0000e+00
 8.806e+01 7.4557e-63 7.4557e-63 [ 5.3161e-167 3.2730e-121 1.6288e-76 7.4557e-63 ] 1.0000e+00
 8.817e+01 5.2305e-63 5.2305e-63 [ 2.2944e-167 1.6995e-121 1.0601e-76 5.2305e-63 ] 1.0000e+00
 8.829e+01 3.6679e-63 3.6679e-63 [ 9.8966e-168 8.8187e-122 6.8966e-77 3.6679e-63 ] 1.0000e+00
 8.840e+01 2.5710e-63 2.5710e-63 [ 4.2664e-168 4.5733e-122 4.4843e-77 2.5710e-63 ] 1.0000e+00
 8.851e+01 1.8014e-63 1.8014e-63 [ 1.8382e-168 2.3702e-122 2.9143e-77 1.8014e-63 ] 1.0000e+00
 8.863e+01 1.2617e-63 1.2617e-63 [ 7.9152e-169 1.2276e-122 1.8931e-77 1.2617e-63 ] 1.0000e+00
 8.874e+01 8.8326e-64 8.8326e-64 [ 3.4063e-169 6.3546e-123 1.2291e-77 8.8326e-64 ] 1.0000e+00
 8.885e+01 6.1809e-64 6.1809e-64 [ 1.4651e-169 3.2872e-123 7.9761e-78 6.1809e-64 ] 1.0000e+00
 8.897e+01 4.3235e-64 4.3235e-64 [ 6.2977e-170 1.6994e-123 5.1734e-78 4.3235e-64 ] 1.0000e+00
 8.908e+01 3.0230e-64 3.0230e-64 [ 2.7055e-170 8.7798e-124 3.3539e-78 3.0230e-64 ] 1.0000e+00
 8.919e+01 2.1128e-64 2.1128e-64 [ 1.1616e-170 4.5332e-124 2.1733e-78 2.1128e-64 ] 1.0000e+00
 8.931e+01 1.4760e-64 1.4760e-64 [ 4.9845e-171 2.3391e-124 1.4076e-78 1.4760e-64 ] 1.0000e+00
 8.942e+01 1.0307e-64 1.0307e-64 [ 2.1376e-171 1.2062e-124 9.1119e-79 1.0307e-64 ] 1.0000e+00
 8.953e+01 7.1949e-65 7.1949e-65 [ 9.1615e-172 6.2158e-125 5.8957e-79 7.1949e-65 ] 1.0000e+00
 8.965e+01 5.0202e-65 5.0202e-65 [ 3.9242e-172 3.2012e-125 3.8128e-79 5.0202e-65 ] 1.0000e+00
 8.976e+01 3.5013e-65 3.5013e-65 [ 1.6799e-172 1.6475e-125 2.4646e-79 3.5013e-65 ] 1.0000e+00
 8.987e+01 2.4409e-65 2.4409e-65 [ 7.1868e-173 8.4739e-126 1.5923e-79 2.4409e-65 ] 1.0000e+00
 8.999e+01 1.7010e-65 1.7010e-65 [ 3.0728e-173 4.3556e-126 1.0283e-79 1.7010e-65 ] 1.0000e+00
 9.010e+01 1.1849e-65 1.1849e-65 [ 1.3130e-173 2.2373e-126 6.6368e-80 1.1849e-65 ] 1.0000e+00
 9.021e+01 8.2501e-66 8.2501e-66 [ 5.6069e-174 1.1485e-126 4.2816e-80 8.2501e-66 ] 1.0000e+00
 9.033e+01 5.7420e-66 5.7420e-66 [ 2.3929e-174 5.8915e-127 2.7608e-80 5.7420e-66 ] 1.0000e+00
 9.044e+01 3.9948e-66 3.9948e-66 [ 1.0206e-174 3.0203e-127 1.7793e-80 3.9948e-66 ] 1.0000e+00
 9.055e+01 2.7780e-66 2.7780e-66 [ 4.3500e-175 1.5473e-127 1.1462e-80 2.7780e-66 ] 1.0000e+00
