 3.400e+01 6.9087e-03 6.9087e-03 [ 5.3830e-54 2.5284e-31 5.0525e-19 9.8135e-04 4.8059e-04 1.1225e-03 6.3117e-04 1.2453e-03 1.9207e-03 5.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.411e+01 6.8037e-03 6.8037e-03 [ 2.7077e-54 1.5126e-31 3.4848e-19 9.4656e-04 4.7084e-04 1.1054e-03 6.2292e-04 1.2320e-03 1.9027e-03 5.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.423e+01 6.6979e-03 6.6979e-03 [ 1.3596e-54 9.0329e-32 2.3989e-19 9.1241e-04 4.6100e-04 1.0880e-03 6.1451e-04 1.2183e-03 1.8842e-03 5.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.434e+01 6.5912e-03 6.5912e-03 [ 6.8159e-55 5.3849e-32 1.6483e-19 8.7892e-04 4.5109e-04 1.0703e-03 6.0594e-04 1.2043e-03 1.8653e-03 5.1539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.445e+01 6.4838e-03 6.4838e-03 [ 3.4110e-55 3.2046e-32 1.1303e-19 8.4611e-04 4.4112e-04 1.0523e-03 5.9721e-04 1.1900e-03 1.8459e-03 5.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.457e+01 6.3757e-03 6.3757e-03 [ 1.7041e-55 1.9037e-32 7.7365e-20 8.1397e-04 4.3109e-04 1.0341e-03 5.8833e-04 1.1753e-03 1.8260e-03 5.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.468e+01 6.2670e-03 6.2670e-03 [ 8.4991e-56 1.1289e-32 5.2852e-20 7.8252e-04 4.2103e-04 1.0156e-03 5.7931e-04 1.1603e-03 1.8057e-03 5.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.479e+01 6.1578e-03 6.1578e-03 [ 4.2316e-56 6.6830e-33 3.6036e-20 7.5177e-04 4.1093e-04 9.9697e-04 5.7017e-04 1.1451e-03 1.7849e-03 4.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.491e+01 6.0482e-03 6.0482e-03 [ 2.1032e-56 3.9492e-33 2.4524e-20 7.2172e-04 4.0081e-04 9.7811e-04 5.6090e-04 1.1295e-03 1.7638e-03 4.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.502e+01 5.9382e-03 5.9382e-03 [ 1.0435e-56 2.3296e-33 1.6657e-20 6.9238e-04 3.9068e-04 9.5907e-04 5.5152e-04 1.1137e-03 1.7423e-03 4.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.513e+01 5.8279e-03 5.8279e-03 [ 5.1686e-57 1.3717e-33 1.1292e-20 6.6376e-04 3.8054e-04 9.3988e-04 5.4203e-04 1.0976e-03 1.7204e-03 4.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.525e+01 5.7174e-03 5.7174e-03 [ 2.5555e-57 8.0630e-34 7.6404e-21 6.3586e-04 3.7042e-04 9.2055e-04 5.3245e-04 1.0813e-03 1.6982e-03 4.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.536e+01 5.6068e-03 5.6068e-03 [ 1.2613e-57 4.7310e-34 5.1597e-21 6.0868e-04 3.6032e-04 9.0109e-04 5.2278e-04 1.0648e-03 1.6757e-03 4.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.547e+01 5.4962e-03 5.4962e-03 [ 6.2148e-58 2.7709e-34 3.4777e-21 5.8224e-04 3.5025e-04 8.8154e-04 5.1304e-04 1.0480e-03 1.6528e-03 4.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.559e+01 5.3856e-03 5.3856e-03 [ 3.0567e-58 1.6201e-34 2.3395e-21 5.5652e-04 3.4023e-04 8.6191e-04 5.0323e-04 1.0311e-03 1.6297e-03 4.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.570e+01 5.2752e-03 5.2752e-03 [ 1.5008e-58 9.4549e-35 1.5708e-21 5.3153e-04 3.3025e-04 8.4222e-04 4.9336e-04 1.0140e-03 1.6063e-03 4.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.581e+01 5.1650e-03 5.1650e-03 [ 7.3556e-59 5.5081e-35 1.0526e-21 5.0728e-04 3.2034e-04 8.2249e-04 4.8344e-04 9.9671e-04 1.5827e-03 4.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.593e+01 5.0550e-03 5.0550e-03 [ 3.5987e-59 3.2031e-35 7.0405e-22 4.8375e-04 3.1050e-04 8.0274e-04 4.7348e-04 9.7929e-04 1.5588e-03 4.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.604e+01 4.9454e-03 4.9454e-03 [ 1.7576e-59 1.8593e-35 4.6999e-22 4.6096e-04 3.0074e-04 7.8299e-04 4.6349e-04 9.6174e-04 1.5348e-03 4.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.615e+01 4.8363e-03 4.8363e-03 [ 8.5685e-60 1.0774e-35 3.1314e-22 4.3889e-04 2.9108e-04 7.6326e-04 4.5348e-04 9.4408e-04 1.5105e-03 4.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.627e+01 4.7277e-03 4.7277e-03 [ 4.1699e-60 6.2313e-36 2.0823e-22 4.1754e-04 2.8151e-04 7.4357e-04 4.4346e-04 9.2632e-04 1.4861e-03 4.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.638e+01 4.6196e-03 4.6196e-03 [ 2.0257e-60 3.5976e-36 1.3820e-22 3.9691e-04 2.7205e-04 7.2393e-04 4.3343e-04 9.0848e-04 1.4615e-03 4.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.649e+01 4.5122e-03 4.5122e-03 [ 9.8233e-61 2.0733e-36 9.1548e-23 3.7698e-04 2.6271e-04 7.0438e-04 4.2342e-04 8.9057e-04 1.4369e-03 4.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.661e+01 4.4056e-03 4.4056e-03 [ 4.7551e-61 1.1927e-36 6.0526e-23 3.5777e-04 2.5350e-04 6.8492e-04 4.1341e-04 8.7261e-04 1.4121e-03 4.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.672e+01 4.2997e-03 4.2997e-03 [ 2.2977e-61 6.8488e-37 3.9939e-23 3.3925e-04 2.4442e-04 6.6557e-04 4.0343e-04 8.5462e-04 1.3872e-03 4.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.683e+01 4.1947e-03 4.1947e-03 [ 1.1083e-61 3.9256e-37 2.6304e-23 3.2141e-04 2.3548e-04 6.4636e-04 3.9348e-04 8.3661e-04 1.3623e-03 3.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.695e+01 4.0906e-03 4.0906e-03 [ 5.3364e-62 2.2460e-37 1.7290e-23 3.0426e-04 2.2669e-04 6.2730e-04 3.8358e-04 8.1860e-04 1.3373e-03 3.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.706e+01 3.9875e-03 3.9875e-03 [ 2.5649e-62 1.2827e-37 1.1343e-23 2.8778e-04 2.1805e-04 6.0840e-04 3.7372e-04 8.0060e-04 1.3122e-03 3.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.717e+01 3.8854e-03 3.8854e-03 [ 1.2306e-62 7.3126e-38 7.4276e-24 2.7195e-04 2.0958e-04 5.8969e-04 3.6392e-04 7.8263e-04 1.2872e-03 3.8046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.729e+01 3.7845e-03 3.7845e-03 [ 5.8937e-63 4.1611e-38 4.8542e-24 2.5678e-04 2.0127e-04 5.7118e-04 3.5419e-04 7.6469e-04 1.2622e-03 3.7418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.740e+01 3.6846e-03 3.6846e-03 [ 2.8177e-63 2.3636e-38 3.1663e-24 2.4224e-04 1.9314e-04 5.5288e-04 3.4452e-04 7.4682e-04 1.2372e-03 3.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.751e+01 3.5860e-03 3.5860e-03 [ 1.3447e-63 1.3401e-38 2.0613e-24 2.2832e-04 1.8518e-04 5.3482e-04 3.3494e-04 7.2901e-04 1.2122e-03 3.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.763e+01 3.4886e-03 3.4886e-03 [ 6.4061e-64 7.5843e-39 1.3394e-24 2.1501e-04 1.7741e-04 5.1699e-04 3.2545e-04 7.1129e-04 1.1873e-03 3.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.774e+01 3.3925e-03 3.3925e-03 [ 3.0464e-64 4.2846e-39 8.6863e-25 2.0229e-04 1.6982e-04 4.9943e-04 3.1605e-04 6.9367e-04 1.1624e-03 3.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.785e+01 3.2978e-03 3.2978e-03 [ 1.4462e-64 2.4161e-39 5.6225e-25 1.9016e-04 1.6242e-04 4.8213e-04 3.0675e-04 6.7616e-04 1.1377e-03 3.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.797e+01 3.2044e-03 3.2044e-03 [ 6.8531e-65 1.3600e-39 3.6323e-25 1.7859e-04 1.5521e-04 4.6512e-04 2.9756e-04 6.5877e-04 1.1131e-03 3.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.808e+01 3.1124e-03 3.1124e-03 [ 3.2418e-65 7.6411e-40 2.3421e-25 1.6757e-04 1.4820e-04 4.4839e-04 2.8848e-04 6.4151e-04 1.0885e-03 3.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.819e+01 3.0219e-03 3.0219e-03 [ 1.5308e-65 4.2855e-40 1.5073e-25 1.5709e-04 1.4138e-04 4.3198e-04 2.7952e-04 6.2440e-04 1.0642e-03 3.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.831e+01 2.9328e-03 2.9328e-03 [ 7.2162e-66 2.3991e-40 9.6820e-26 1.4713e-04 1.3476e-04 4.1587e-04 2.7069e-04 6.0746e-04 1.0399e-03 3.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.842e+01 2.8453e-03 2.8453e-03 [ 3.3957e-66 1.3407e-40 6.2072e-26 1.3767e-04 1.2834e-04 4.0009e-04 2.6198e-04 5.9068e-04 1.0159e-03 3.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.853e+01 2.7592e-03 2.7592e-03 [ 1.5951e-66 7.4786e-41 3.9719e-26 1.2871e-04 1.2212e-04 3.8463e-04 2.5341e-04 5.7408e-04 9.9197e-04 3.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.865e+01 2.6748e-03 2.6748e-03 [ 7.4802e-67 4.1641e-41 2.5367e-26 1.2021e-04 1.1610e-04 3.6951e-04 2.4498e-04 5.5767e-04 9.6826e-04 2.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.876e+01 2.5919e-03 2.5919e-03 [ 3.5017e-67 2.3145e-41 1.6171e-26 1.1217e-04 1.1028e-04 3.5474e-04 2.3669e-04 5.4146e-04 9.4476e-04 2.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.887e+01 2.5105e-03 2.5105e-03 [ 1.6364e-67 1.2841e-41 1.0288e-26 1.0457e-04 1.0467e-04 3.4031e-04 2.2855e-04 5.2546e-04 9.2148e-04 2.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.899e+01 2.4308e-03 2.4308e-03 [ 7.6340e-68 7.1114e-42 6.5335e-27 9.7389e-05 9.9246e-05 3.2624e-04 2.2056e-04 5.0967e-04 8.9842e-04 2.7928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.910e+01 2.3527e-03 2.3527e-03 [ 3.5553e-68 3.9314e-42 4.1412e-27 9.0618e-05 9.4023e-05 3.1253e-04 2.1273e-04 4.9412e-04 8.7560e-04 2.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.921e+01 2.2762e-03 2.2762e-03 [ 1.6529e-68 2.1695e-42 2.6199e-27 8.4236e-05 8.8996e-05 2.9917e-04 2.0505e-04 4.7879e-04 8.5302e-04 2.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.933e+01 2.2014e-03 2.2014e-03 [ 7.6718e-69 1.1951e-42 1.6543e-27 7.8229e-05 8.4162e-05 2.8619e-04 1.9753e-04 4.6371e-04 8.3071e-04 2.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.944e+01 2.1282e-03 2.1282e-03 [ 3.5547e-69 6.5713e-43 1.0426e-27 7.2581e-05 7.9519e-05 2.7356e-04 1.9018e-04 4.4887e-04 8.0866e-04 2.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.955e+01 2.0566e-03 2.0566e-03 [ 1.6443e-69 3.6070e-43 6.5589e-28 6.7275e-05 7.5065e-05 2.6131e-04 1.8299e-04 4.3428e-04 7.8688e-04 2.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.967e+01 1.9867e-03 1.9867e-03 [ 7.5934e-70 1.9763e-43 4.1183e-28 6.2297e-05 7.0796e-05 2.4942e-04 1.7596e-04 4.1996e-04 7.6539e-04 2.4283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.978e+01 1.9184e-03 1.9184e-03 [ 3.5007e-70 1.0810e-43 2.5810e-28 5.7632e-05 6.6709e-05 2.3789e-04 1.6910e-04 4.0589e-04 7.4419e-04 2.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.989e+01 1.8517e-03 1.8517e-03 [ 1.6112e-70 5.9020e-44 1.6145e-28 5.3264e-05 6.2801e-05 2.2673e-04 1.6242e-04 3.9210e-04 7.2329e-04 2.3110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.001e+01 1.7867e-03 1.7867e-03 [ 7.4037e-71 3.2168e-44 1.0081e-28 4.9179e-05 5.9068e-05 2.1594e-04 1.5590e-04 3.7858e-04 7.0270e-04 2.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.012e+01 1.7233e-03 1.7233e-03 [ 3.3964e-71 1.7502e-44 6.2827e-29 4.5363e-05 5.5506e-05 2.0551e-04 1.4955e-04 3.6533e-04 6.8242e-04 2.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.023e+01 1.6615e-03 1.6615e-03 [ 1.5555e-71 9.5057e-45 3.9082e-29 4.1802e-05 5.2110e-05 1.9544e-04 1.4337e-04 3.5237e-04 6.6246e-04 2.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.035e+01 1.6013e-03 1.6013e-03 [ 7.1126e-72 5.1538e-45 2.4267e-29 3.8483e-05 4.8878e-05 1.8572e-04 1.3736e-04 3.3968e-04 6.4282e-04 2.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.046e+01 1.5427e-03 1.5427e-03 [ 3.2470e-72 2.7895e-45 1.5040e-29 3.5393e-05 4.5803e-05 1.7635e-04 1.3152e-04 3.2728e-04 6.2352e-04 2.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.057e+01 1.4857e-03 1.4857e-03 [ 1.4799e-72 1.5072e-45 9.3044e-30 3.2519e-05 4.2882e-05 1.6733e-04 1.2586e-04 3.1517e-04 6.0455e-04 1.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.069e+01 1.4303e-03 1.4303e-03 [ 6.7342e-73 8.1292e-46 5.7455e-30 2.9848e-05 4.0110e-05 1.5866e-04 1.2036e-04 3.0334e-04 5.8591e-04 1.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.080e+01 1.3764e-03 1.3764e-03 [ 3.0595e-73 4.3771e-46 3.5414e-30 2.7370e-05 3.7482e-05 1.5032e-04 1.1503e-04 2.9181e-04 5.6762e-04 1.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.091e+01 1.3240e-03 1.3240e-03 [ 1.3878e-73 2.3528e-46 2.1788e-30 2.5073e-05 3.4993e-05 1.4231e-04 1.0986e-04 2.8056e-04 5.4968e-04 1.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.103e+01 1.2732e-03 1.2732e-03 [ 6.2854e-74 1.2625e-46 1.3381e-30 2.2946e-05 3.2639e-05 1.3462e-04 1.0486e-04 2.6960e-04 5.3208e-04 1.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.114e+01 1.2238e-03 1.2238e-03 [ 2.8422e-74 6.7633e-47 8.2029e-31 2.0979e-05 3.0415e-05 1.2726e-04 1.0003e-04 2.5893e-04 5.1483e-04 1.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.125e+01 1.1760e-03 1.1760e-03 [ 1.2832e-74 3.6169e-47 5.0195e-31 1.9161e-05 2.8316e-05 1.2021e-04 9.5358e-05 2.4855e-04 4.9794e-04 1.6642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.137e+01 1.1295e-03 1.1295e-03 [ 5.7847e-75 1.9310e-47 3.0660e-31 1.7483e-05 2.6337e-05 1.1346e-04 9.0847e-05 2.3846e-04 4.8140e-04 1.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.148e+01 1.0845e-03 1.0845e-03 [ 2.6037e-75 1.0292e-47 1.8694e-31 1.5937e-05 2.4473e-05 1.0701e-04 8.6493e-05 2.2865e-04 4.6522e-04 1.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.159e+01 1.0409e-03 1.0409e-03 [ 1.1702e-75 5.4765e-48 1.1378e-31 1.4512e-05 2.2720e-05 1.0084e-04 8.2295e-05 2.1913e-04 4.4939e-04 1.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.171e+01 9.9869e-04 9.9869e-04 [ 5.2511e-76 2.9092e-48 6.9127e-32 1.3202e-05 2.1072e-05 9.4965e-05 7.8250e-05 2.0989e-04 4.3391e-04 1.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.182e+01 9.5782e-04 9.5782e-04 [ 2.3529e-76 1.5429e-48 4.1924e-32 1.1999e-05 1.9526e-05 8.9361e-05 7.4356e-05 2.0093e-04 4.1880e-04 1.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.193e+01 9.1829e-04 9.1829e-04 [ 1.0527e-76 8.1688e-49 2.5381e-32 1.0894e-05 1.8076e-05 8.4023e-05 7.0610e-05 1.9225e-04 4.0404e-04 1.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.205e+01 8.8006e-04 8.8006e-04 [ 4.7029e-77 4.3180e-49 1.5339e-32 9.8809e-06 1.6717e-05 7.8944e-05 6.7010e-05 1.8384e-04 3.8963e-04 1.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.216e+01 8.4310e-04 8.4310e-04 [ 2.0979e-77 2.2787e-49 9.2536e-33 8.9532e-06 1.5446e-05 7.4115e-05 6.3551e-05 1.7570e-04 3.7558e-04 1.2976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.227e+01 8.0740e-04 8.0740e-04 [ 9.3451e-78 1.2006e-49 5.5728e-33 8.1046e-06 1.4258e-05 6.9528e-05 6.0231e-05 1.6783e-04 3.6188e-04 1.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.239e+01 7.7292e-04 7.7292e-04 [ 4.1568e-78 6.3154e-50 3.3503e-33 7.3292e-06 1.3149e-05 6.5174e-05 5.7048e-05 1.6022e-04 3.4853e-04 1.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.250e+01 7.3965e-04 7.3965e-04 [ 1.8463e-78 3.3167e-50 2.0106e-33 6.6213e-06 1.2115e-05 6.1047e-05 5.3997e-05 1.5288e-04 3.3553e-04 1.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.261e+01 7.0754e-04 7.0754e-04 [ 8.1891e-79 1.7390e-50 1.2046e-33 5.9759e-06 1.1152e-05 5.7137e-05 5.1076e-05 1.4579e-04 3.2287e-04 1.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.273e+01 6.7657e-04 6.7657e-04 [ 3.6270e-79 9.1037e-51 7.2044e-34 5.3880e-06 1.0255e-05 5.3436e-05 4.8281e-05 1.3895e-04 3.1056e-04 1.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.284e+01 6.4673e-04 6.4673e-04 [ 1.6042e-79 4.7582e-51 4.3015e-34 4.8532e-06 9.4217e-06 4.9937e-05 4.5608e-05 1.3236e-04 2.9859e-04 1.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.295e+01 6.1797e-04 6.1797e-04 [ 7.0856e-80 2.4830e-51 2.5639e-34 4.3671e-06 8.6477e-06 4.6631e-05 4.3055e-05 1.2601e-04 2.8695e-04 1.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.307e+01 5.9027e-04 5.9027e-04 [ 3.1253e-80 1.2937e-51 1.5256e-34 3.9259e-06 7.9298e-06 4.3510e-05 4.0618e-05 1.1989e-04 2.7565e-04 9.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.318e+01 5.6360e-04 5.6360e-04 [ 1.3766e-80 6.7302e-52 9.0625e-35 3.5257e-06 7.2646e-06 4.0567e-05 3.8294e-05 1.1401e-04 2.6468e-04 9.5264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.329e+01 5.3795e-04 5.3795e-04 [ 6.0555e-81 3.4957e-52 5.3744e-35 3.1632e-06 6.6489e-06 3.7794e-05 3.6078e-05 1.0836e-04 2.5403e-04 9.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.341e+01 5.1327e-04 5.1327e-04 [ 2.6602e-81 1.8129e-52 3.1819e-35 2.8352e-06 6.0797e-06 3.5184e-05 3.3968e-05 1.0293e-04 2.4370e-04 8.8566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.352e+01 4.8954e-04 4.8954e-04 [ 1.1670e-81 9.3874e-53 1.8807e-35 2.5387e-06 5.5539e-06 3.2729e-05 3.1960e-05 9.7716e-05 2.3370e-04 8.5347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.363e+01 4.6674e-04 4.6674e-04 [ 5.1132e-82 4.8535e-53 1.1098e-35 2.2709e-06 5.0687e-06 3.0421e-05 3.0050e-05 9.2715e-05 2.2400e-04 8.2213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.375e+01 4.4484e-04 4.4484e-04 [ 2.2374e-82 2.5056e-53 6.5377e-36 2.0294e-06 4.6216e-06 2.8255e-05 2.8236e-05 8.7919e-05 2.1461e-04 7.9163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.386e+01 4.2380e-04 4.2380e-04 [ 9.7772e-83 1.2915e-53 3.8451e-36 1.8118e-06 4.2100e-06 2.6223e-05 2.6513e-05 8.3324e-05 2.0553e-04 7.6197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.397e+01 4.0362e-04 4.0362e-04 [ 4.2672e-83 6.6474e-54 2.2578e-36 1.6160e-06 3.8314e-06 2.4318e-05 2.4879e-05 7.8925e-05 1.9674e-04 7.3313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.409e+01 3.8425e-04 3.8425e-04 [ 1.8600e-83 3.4163e-54 1.3236e-36 1.4399e-06 3.4835e-06 2.2535e-05 2.3329e-05 7.4715e-05 1.8824e-04 7.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.420e+01 3.6569e-04 3.6569e-04 [ 8.0973e-84 1.7531e-54 7.7471e-37 1.2818e-06 3.1643e-06 2.0866e-05 2.1862e-05 7.0690e-05 1.8003e-04 6.7790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.431e+01 3.4789e-04 3.4789e-04 [ 3.5207e-84 8.9831e-55 4.5270e-37 1.1399e-06 2.8716e-06 1.9306e-05 2.0473e-05 6.6844e-05 1.7210e-04 6.5148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.443e+01 3.3083e-04 3.3083e-04 [ 1.5289e-84 4.5963e-55 2.6412e-37 1.0127e-06 2.6035e-06 1.7849e-05 1.9159e-05 6.3170e-05 1.6445e-04 6.2585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.454e+01 3.1450e-04 3.1450e-04 [ 6.6313e-85 2.3484e-55 1.5385e-37 8.9890e-07 2.3583e-06 1.6489e-05 1.7917e-05 5.9665e-05 1.5707e-04 6.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.465e+01 2.9886e-04 2.9886e-04 [ 2.8727e-85 1.1981e-55 8.9473e-38 7.9708e-07 2.1341e-06 1.5222e-05 1.6745e-05 5.6322e-05 1.4995e-04 5.7690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.477e+01 2.8390e-04 2.8390e-04 [ 1.2430e-85 6.1038e-56 5.1954e-38 7.0611e-07 1.9295e-06 1.4041e-05 1.5639e-05 5.3136e-05 1.4309e-04 5.5355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.488e+01 2.6958e-04 2.6958e-04 [ 5.3719e-86 3.1052e-56 3.0120e-38 6.2493e-07 1.7429e-06 1.2942e-05 1.4596e-05 5.0101e-05 1.3648e-04 5.3094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.499e+01 2.5590e-04 2.5590e-04 [ 2.3188e-86 1.5775e-56 1.7435e-38 5.5254e-07 1.5728e-06 1.1920e-05 1.3613e-05 4.7213e-05 1.3012e-04 5.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.511e+01 2.4282e-04 2.4282e-04 [ 9.9980e-87 8.0025e-57 1.0077e-38 4.8807e-07 1.4180e-06 1.0970e-05 1.2688e-05 4.4466e-05 1.2400e-04 4.8788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.522e+01 2.3033e-04 2.3033e-04 [ 4.3058e-87 4.0540e-57 5.8151e-39 4.3072e-07 1.2773e-06 1.0088e-05 1.1817e-05 4.1855e-05 1.1812e-04 4.6740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
