 4.760e+01 1.1823e-04 1.1823e-04 [ 4.4183e-95 2.7294e-09 4.6042e-07 1.6268e-06 1.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.771e+01 1.1142e-04 1.1142e-04 [ 1.8278e-95 2.2861e-09 4.0625e-07 1.4661e-06 1.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.783e+01 1.0496e-04 1.0496e-04 [ 7.5537e-96 1.9126e-09 3.5810e-07 1.3200e-06 1.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.794e+01 9.8825e-05 9.8825e-05 [ 3.1187e-96 1.5981e-09 3.1535e-07 1.1874e-06 9.7320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.805e+01 9.3012e-05 9.3012e-05 [ 1.2863e-96 1.3337e-09 2.7743e-07 1.0672e-06 9.1666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.7503e-05 8.7503e-05 [ 5.3005e-97 1.1117e-09 2.4383e-07 9.5822e-07 8.6300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.828e+01 8.2286e-05 8.2286e-05 [ 2.1821e-97 9.2551e-10 2.1410e-07 8.5961e-07 8.1211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 7.7346e-05 7.7346e-05 [ 8.9746e-98 7.6961e-10 1.8782e-07 7.7045e-07 7.6387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.2673e-05 7.2673e-05 [ 3.6877e-98 6.3921e-10 1.6460e-07 6.8991e-07 7.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.862e+01 6.8252e-05 6.8252e-05 [ 1.5139e-98 5.3028e-10 1.4412e-07 6.1723e-07 6.7490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+01 6.4073e-05 6.4073e-05 [ 6.2092e-99 4.3939e-10 1.2607e-07 5.5172e-07 6.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.885e+01 6.0125e-05 6.0125e-05 [ 2.5444e-99 3.6366e-10 1.1017e-07 4.9273e-07 5.9522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.896e+01 5.6396e-05 5.6396e-05 [ 1.0417e-99 3.0064e-10 9.6191e-08 4.3965e-07 5.5860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.907e+01 5.2877e-05 5.2877e-05 [ 4.2612e-100 2.4825e-10 8.3907e-08 3.9195e-07 5.2401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.919e+01 4.9556e-05 4.9556e-05 [ 1.7416e-100 2.0475e-10 7.3124e-08 3.4911e-07 4.9133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.930e+01 4.6424e-05 4.6424e-05 [ 7.1117e-101 1.6868e-10 6.3669e-08 3.1069e-07 4.6050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.941e+01 4.3472e-05 4.3472e-05 [ 2.9016e-101 1.3881e-10 5.5386e-08 2.7626e-07 4.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.953e+01 4.0691e-05 4.0691e-05 [ 1.1828e-101 1.1410e-10 4.8137e-08 2.4543e-07 4.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.964e+01 3.8072e-05 3.8072e-05 [ 4.8180e-102 9.3689e-11 4.1798e-08 2.1785e-07 3.7812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.975e+01 3.5607e-05 3.5607e-05 [ 1.9608e-102 7.6840e-11 3.6262e-08 1.9321e-07 3.5377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.987e+01 3.3287e-05 3.3287e-05 [ 7.9739e-103 6.2952e-11 3.1431e-08 1.7121e-07 3.3085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 3.1106e-05 3.1106e-05 [ 3.2400e-103 5.1517e-11 2.7220e-08 1.5158e-07 3.0928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 2.9056e-05 2.9056e-05 [ 1.3155e-103 4.2114e-11 2.3552e-08 1.3409e-07 2.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.7130e-05 2.7130e-05 [ 5.3367e-104 3.4389e-11 2.0360e-08 1.1853e-07 2.6991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.5321e-05 2.5321e-05 [ 2.1634e-104 2.8052e-11 1.7585e-08 1.0468e-07 2.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.043e+01 2.3623e-05 2.3623e-05 [ 8.7630e-105 2.2857e-11 1.5176e-08 9.2369e-08 2.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 2.2030e-05 2.2030e-05 [ 3.5469e-105 1.8605e-11 1.3085e-08 8.1441e-08 2.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 2.0536e-05 2.0536e-05 [ 1.4346e-105 1.5128e-11 1.1272e-08 7.1748e-08 2.0453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.9135e-05 1.9135e-05 [ 5.7979e-106 1.2287e-11 9.7026e-09 6.3156e-08 1.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 1.7823e-05 1.7823e-05 [ 2.3416e-106 9.9698e-12 8.3443e-09 5.5548e-08 1.7759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 1.6594e-05 1.6594e-05 [ 9.4499e-107 8.0810e-12 7.1701e-09 4.8817e-08 1.6538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.5443e-05 1.5443e-05 [ 3.8110e-107 6.5433e-12 6.1559e-09 4.2867e-08 1.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.4367e-05 1.4367e-05 [ 1.5358e-107 5.2927e-12 5.2808e-09 3.7612e-08 1.4324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.3360e-05 1.3360e-05 [ 6.1852e-108 4.2768e-12 4.5262e-09 3.2975e-08 1.3322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.2419e-05 1.2419e-05 [ 2.4892e-108 3.4524e-12 3.8763e-09 2.8886e-08 1.2386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.1539e-05 1.1539e-05 [ 1.0011e-108 2.7841e-12 3.3169e-09 2.5285e-08 1.1510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 1.0717e-05 1.0717e-05 [ 4.0234e-109 2.2429e-12 2.8359e-09 2.2115e-08 1.0692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 9.9500e-06 9.9500e-06 [ 1.6160e-109 1.8051e-12 2.4226e-09 1.9327e-08 9.9282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 9.2340e-06 9.2340e-06 [ 6.4861e-110 1.4513e-12 2.0679e-09 1.6878e-08 9.2150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.5661e-06 8.5661e-06 [ 2.6017e-110 1.1657e-12 1.7637e-09 1.4727e-08 8.5496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 7.9433e-06 7.9433e-06 [ 1.0429e-110 9.3536e-13 1.5030e-09 1.2841e-08 7.9289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 7.3628e-06 7.3628e-06 [ 4.1780e-111 7.4982e-13 1.2798e-09 1.1188e-08 7.3504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 6.8221e-06 6.8221e-06 [ 1.6727e-111 6.0050e-13 1.0889e-09 9.7397e-09 6.8112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 6.3185e-06 6.3185e-06 [ 6.6928e-112 4.8045e-13 9.2574e-10 8.4726e-09 6.3091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 5.8498e-06 5.8498e-06 [ 2.6763e-112 3.8403e-13 7.8639e-10 7.3648e-09 5.8416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 5.4136e-06 5.4136e-06 [ 1.0695e-112 3.0667e-13 6.6748e-10 6.3970e-09 5.4066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 5.0080e-06 5.0080e-06 [ 4.2717e-113 2.4466e-13 5.6610e-10 5.5522e-09 5.0019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 4.6310e-06 4.6310e-06 [ 1.7051e-113 1.9500e-13 4.7975e-10 4.8153e-09 4.6257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2806e-06 4.2806e-06 [ 6.8022e-114 1.5528e-13 4.0625e-10 4.1731e-09 4.2760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9552e-06 3.9552e-06 [ 2.7121e-114 1.2353e-13 3.4374e-10 3.6139e-09 3.9512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.6530e-06 3.6530e-06 [ 1.0807e-114 9.8181e-14 2.9062e-10 3.1273e-09 3.6496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.3726e-06 3.3726e-06 [ 4.3041e-115 7.7962e-14 2.4552e-10 2.7042e-09 3.3697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1125e-06 3.1125e-06 [ 1.7132e-115 6.1850e-14 2.0726e-10 2.3366e-09 3.1100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8713e-06 2.8713e-06 [ 6.8156e-116 4.9023e-14 1.7483e-10 2.0175e-09 2.8691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6478e-06 2.6478e-06 [ 2.7100e-116 3.8820e-14 1.4736e-10 1.7407e-09 2.6459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4407e-06 2.4407e-06 [ 1.0770e-116 3.0713e-14 1.2411e-10 1.5008e-09 2.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.2489e-06 2.2489e-06 [ 4.2776e-117 2.4277e-14 1.0445e-10 1.2930e-09 2.2475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0713e-06 2.0713e-06 [ 1.6982e-117 1.9172e-14 8.7837e-11 1.1132e-09 2.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9070e-06 1.9070e-06 [ 6.7382e-118 1.5128e-14 7.3811e-11 9.5772e-10 1.9060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7551e-06 1.7551e-06 [ 2.6723e-118 1.1926e-14 6.1978e-11 8.2335e-10 1.7542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6146e-06 1.6146e-06 [ 1.0593e-118 9.3929e-15 5.2003e-11 7.0733e-10 1.6138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4848e-06 1.4848e-06 [ 4.1968e-119 7.3915e-15 4.3601e-11 6.0722e-10 1.4841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3649e-06 1.3649e-06 [ 1.6620e-119 5.8115e-15 3.6529e-11 5.2092e-10 1.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2541e-06 1.2541e-06 [ 6.5783e-120 4.5652e-15 3.0581e-11 4.4656e-10 1.2537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1520e-06 1.1520e-06 [ 2.6026e-120 3.5831e-15 2.5583e-11 3.8255e-10 1.1515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0577e-06 1.0577e-06 [ 1.0292e-120 2.8098e-15 2.1386e-11 3.2748e-10 1.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.7072e-07 9.7072e-07 [ 4.0679e-121 2.2015e-15 1.7865e-11 2.8015e-10 9.7042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.9057e-07 8.9057e-07 [ 1.6072e-121 1.7234e-15 1.4912e-11 2.3949e-10 8.9031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.1672e-07 8.1672e-07 [ 6.3467e-122 1.3480e-15 1.2439e-11 2.0458e-10 8.1650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.4869e-07 7.4869e-07 [ 2.5052e-122 1.0535e-15 1.0368e-11 1.7465e-10 7.4851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.8607e-07 6.8607e-07 [ 9.8845e-123 8.2257e-16 8.6353e-12 1.4899e-10 6.8591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.2843e-07 6.2843e-07 [ 3.8983e-123 6.4175e-16 7.1872e-12 1.2701e-10 6.2830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.7541e-07 5.7541e-07 [ 1.5367e-123 5.0025e-16 5.9776e-12 1.0821e-10 5.7530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2666e-07 5.2666e-07 [ 6.0555e-124 3.8962e-16 4.9680e-12 9.2118e-11 5.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.8185e-07 4.8185e-07 [ 2.3851e-124 3.0321e-16 4.1260e-12 7.8370e-11 4.8177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.4068e-07 4.4068e-07 [ 9.3907e-125 2.3576e-16 3.4242e-12 6.6628e-11 4.4061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0287e-07 4.0287e-07 [ 3.6958e-125 1.8317e-16 2.8398e-12 5.6607e-11 4.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6816e-07 3.6816e-07 [ 1.4539e-125 1.4219e-16 2.3534e-12 4.8060e-11 3.6811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3631e-07 3.3631e-07 [ 5.7173e-126 1.1028e-16 1.9490e-12 4.0777e-11 3.3627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0710e-07 3.0710e-07 [ 2.2474e-126 8.5470e-17 1.6129e-12 3.4574e-11 3.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8031e-07 2.8031e-07 [ 8.8306e-127 6.6185e-17 1.3339e-12 2.9295e-11 2.8028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5576e-07 2.5576e-07 [ 3.4685e-127 5.1209e-17 1.1023e-12 2.4805e-11 2.5573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3327e-07 2.3327e-07 [ 1.3618e-127 3.9590e-17 9.1030e-13 2.0990e-11 2.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1267e-07 2.1267e-07 [ 5.3449e-128 3.0582e-17 7.5122e-13 1.7750e-11 2.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9382e-07 1.9382e-07 [ 2.0970e-128 2.3605e-17 6.1951e-13 1.4999e-11 1.9380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7657e-07 1.7657e-07 [ 8.2240e-129 1.8205e-17 5.1054e-13 1.2667e-11 1.7656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6079e-07 1.6079e-07 [ 3.2242e-129 1.4029e-17 4.2044e-13 1.0690e-11 1.6078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4637e-07 1.4637e-07 [ 1.2636e-129 1.0802e-17 3.4600e-13 9.0162e-12 1.4636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3318e-07 1.3318e-07 [ 4.9502e-130 8.3110e-18 2.8455e-13 7.5992e-12 1.3318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2114e-07 1.2114e-07 [ 1.9386e-130 6.3893e-18 2.3385e-13 6.4007e-12 1.2113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1014e-07 1.1014e-07 [ 7.5894e-131 4.9080e-18 1.9205e-13 5.3877e-12 1.1014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0011e-07 1.0011e-07 [ 2.9701e-131 3.7672e-18 1.5761e-13 4.5321e-12 1.0010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.0949e-08 9.0949e-08 [ 1.1620e-131 2.8893e-18 1.2926e-13 3.8099e-12 9.0945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.2597e-08 8.2597e-08 [ 4.5443e-132 2.2142e-18 1.0594e-13 3.2007e-12 8.2594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.4983e-08 7.4983e-08 [ 1.7766e-132 1.6955e-18 8.6768e-14 2.6872e-12 7.4980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.8044e-08 6.8044e-08 [ 6.9434e-133 1.2974e-18 7.1016e-14 2.2546e-12 6.8042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.1723e-08 6.1723e-08 [ 2.7128e-133 9.9192e-19 5.8084e-14 1.8904e-12 6.1721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.5968e-08 5.5968e-08 [ 1.0595e-133 7.5780e-19 4.7476e-14 1.5841e-12 5.5966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.0730e-08 5.0730e-08 [ 4.1368e-134 5.7849e-19 3.8778e-14 1.3265e-12 5.0728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.5964e-08 4.5964e-08 [ 1.6147e-134 4.4127e-19 3.1653e-14 1.1101e-12 4.5963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.1630e-08 4.1630e-08 [ 6.3003e-135 3.3634e-19 2.5819e-14 9.2844e-13 4.1629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7690e-08 3.7690e-08 [ 2.4576e-135 2.5616e-19 2.1047e-14 7.7599e-13 3.7689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.4109e-08 3.4109e-08 [ 9.5833e-136 1.9495e-19 1.7145e-14 6.4817e-13 3.4109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0857e-08 3.0857e-08 [ 3.7359e-136 1.4825e-19 1.3957e-14 5.4106e-13 3.0856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.7904e-08 2.7904e-08 [ 1.4559e-136 1.1265e-19 1.1355e-14 4.5136e-13 2.7904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5224e-08 2.5224e-08 [ 5.6722e-137 8.5539e-20 9.2313e-15 3.7630e-13 2.5224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2793e-08 2.2793e-08 [ 2.2092e-137 6.4901e-20 7.5000e-15 3.1352e-13 2.2792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.0587e-08 2.0587e-08 [ 8.6018e-138 4.9205e-20 6.0894e-15 2.6106e-13 2.0587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8589e-08 1.8589e-08 [ 3.3482e-138 3.7277e-20 4.9408e-15 2.1723e-13 1.8588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6777e-08 1.6777e-08 [ 1.3029e-138 2.8220e-20 4.0062e-15 1.8065e-13 1.6777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5137e-08 1.5137e-08 [ 5.0686e-139 2.1347e-20 3.2463e-15 1.5014e-13 1.5136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3651e-08 1.3651e-08 [ 1.9712e-139 1.6136e-20 2.6288e-15 1.2470e-13 1.3651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2307e-08 1.2307e-08 [ 7.6642e-140 1.2188e-20 2.1273e-15 1.0351e-13 1.2307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1090e-08 1.1090e-08 [ 2.9790e-140 9.1989e-21 1.7204e-15 8.5867e-14 1.1090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.9905e-09 9.9905e-09 [ 1.1576e-140 6.9378e-21 1.3904e-15 7.1187e-14 9.9904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.9961e-09 8.9961e-09 [ 4.4969e-141 5.2286e-21 1.1230e-15 5.8980e-14 8.9961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.0977e-09 8.0977e-09 [ 1.7464e-141 3.9376e-21 9.0642e-16 4.8836e-14 8.0976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.2861e-09 7.2861e-09 [ 6.7807e-142 2.9632e-21 7.3114e-16 4.0412e-14 7.2861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.5534e-09 6.5534e-09 [ 2.6320e-142 2.2282e-21 5.8937e-16 3.3421e-14 6.5534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.8921e-09 5.8921e-09 [ 1.0213e-142 1.6744e-21 4.7478e-16 2.7622e-14 5.8921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.2955e-09 5.2955e-09 [ 3.9622e-143 1.2572e-21 3.8222e-16 2.2815e-14 5.2954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.7574e-09 4.7574e-09 [ 1.5367e-143 9.4333e-22 3.0751e-16 1.8834e-14 4.7574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.2724e-09 4.2724e-09 [ 5.9584e-144 7.0729e-22 2.4725e-16 1.5537e-14 4.2724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.8354e-09 3.8354e-09 [ 2.3097e-144 5.2992e-22 1.9866e-16 1.2810e-14 3.8354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4418e-09 3.4418e-09 [ 8.9508e-145 3.9675e-22 1.5952e-16 1.0555e-14 3.4417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0873e-09 3.0873e-09 [ 3.4678e-145 2.9682e-22 1.2801e-16 8.6921e-15 3.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7683e-09 2.7683e-09 [ 1.3432e-145 2.2191e-22 1.0266e-16 7.1534e-15 2.7683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4813e-09 2.4813e-09 [ 5.2013e-146 1.6578e-22 8.2280e-17 5.8836e-15 2.4813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2233e-09 2.2233e-09 [ 2.0136e-146 1.2376e-22 6.5901e-17 4.8362e-15 2.2233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9913e-09 1.9913e-09 [ 7.7934e-147 9.2321e-23 5.2750e-17 3.9729e-15 1.9913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7828e-09 1.7828e-09 [ 3.0156e-147 6.8821e-23 4.2196e-17 3.2618e-15 1.7828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5955e-09 1.5955e-09 [ 1.1665e-147 5.1266e-23 3.3732e-17 2.6763e-15 1.5955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4274e-09 1.4274e-09 [ 4.5115e-148 3.8161e-23 2.6949e-17 2.1946e-15 1.4274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2765e-09 1.2765e-09 [ 1.7443e-148 2.8386e-23 2.1517e-17 1.7986e-15 1.2765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1411e-09 1.1411e-09 [ 6.7427e-149 2.1100e-23 1.7168e-17 1.4731e-15 1.1411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0197e-09 1.0197e-09 [ 2.6057e-149 1.5673e-23 1.3690e-17 1.2058e-15 1.0197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.1083e-10 9.1083e-10 [ 1.0067e-149 1.1633e-23 1.0910e-17 9.8644e-16 9.1083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.1329e-10 8.1329e-10 [ 3.8887e-150 8.6288e-24 8.6885e-18 8.0649e-16 8.1329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.2592e-10 7.2592e-10 [ 1.5017e-150 6.3957e-24 6.9152e-18 6.5898e-16 7.2592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.4769e-10 6.4769e-10 [ 5.7975e-151 4.7372e-24 5.5004e-18 5.3814e-16 6.4769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
