 2.255e+01 8.9546e-04 8.9546e-04 [ 2.1919e-11 4.7467e-07 2.0770e-04 6.8729e-04 ] 1.5093e-24 [ 8.3939e-73 2.7683e-55 3.2966e-52 1.6712e-46 3.7636e-41 1.3385e-27 1.5080e-24 ] 9.9910e-01
 2.267e+01 8.3959e-04 8.3959e-04 [ 1.7244e-11 4.0708e-07 1.9098e-04 6.4820e-04 ] 1.1020e-24 [ 2.4119e-73 1.0621e-55 1.4301e-52 1.1071e-46 2.5222e-41 9.5935e-28 1.1011e-24 ] 9.9916e-01
 2.278e+01 7.8673e-04 7.8673e-04 [ 1.3549e-11 3.4868e-07 1.7546e-04 6.1092e-04 ] 8.0428e-25 [ 6.9098e-74 4.0616e-56 6.1916e-53 7.3339e-47 1.6899e-41 6.8718e-28 8.0359e-25 ] 9.9921e-01
 2.289e+01 7.3675e-04 7.3675e-04 [ 1.0632e-11 2.9830e-07 1.6107e-04 5.7538e-04 ] 5.8670e-25 [ 1.9738e-74 1.5480e-56 2.6754e-53 4.8582e-47 1.1320e-41 4.9192e-28 5.8620e-25 ] 9.9926e-01
 2.301e+01 6.8952e-04 6.8952e-04 [ 8.3332e-12 2.5489e-07 1.4773e-04 5.4154e-04 ] 4.2777e-25 [ 5.6220e-75 5.8801e-57 1.1538e-53 3.2181e-47 7.5814e-42 3.5193e-28 4.2742e-25 ] 9.9931e-01
 2.312e+01 6.4493e-04 6.4493e-04 [ 6.5234e-12 2.1753e-07 1.3538e-04 5.0934e-04 ] 3.1175e-25 [ 1.5967e-75 2.2261e-57 4.9660e-54 2.1316e-47 5.0763e-42 2.5162e-28 3.1150e-25 ] 9.9936e-01
 2.323e+01 6.0287e-04 6.0287e-04 [ 5.1005e-12 1.8542e-07 1.2395e-04 4.7873e-04 ] 2.2709e-25 [ 4.5214e-76 8.4000e-58 2.1333e-54 1.4119e-47 3.3981e-42 1.7978e-28 2.2691e-25 ] 9.9940e-01
 2.335e+01 5.6321e-04 5.6321e-04 [ 3.9831e-12 1.5787e-07 1.1340e-04 4.4965e-04 ] 1.6535e-25 [ 1.2767e-76 3.1592e-58 9.1461e-55 9.3512e-48 2.2743e-42 1.2838e-28 1.6522e-25 ] 9.9944e-01
 2.346e+01 5.2584e-04 5.2584e-04 [ 3.1069e-12 1.3424e-07 1.0366e-04 4.2205e-04 ] 1.2033e-25 [ 3.5946e-77 1.1842e-58 3.9137e-55 6.1933e-48 1.5217e-42 9.1609e-29 1.2024e-25 ] 9.9947e-01
 2.357e+01 4.9066e-04 4.9066e-04 [ 2.4205e-12 1.1402e-07 9.4672e-05 3.9587e-04 ] 8.7529e-26 [ 1.0092e-77 4.4244e-59 1.6715e-55 4.1016e-48 1.0180e-42 6.5329e-29 8.7463e-26 ] 9.9951e-01
 2.369e+01 4.5756e-04 4.5756e-04 [ 1.8835e-12 9.6728e-08 8.6394e-05 3.7107e-04 ] 6.3639e-26 [ 2.8252e-78 1.6476e-59 7.1249e-56 2.7162e-48 6.8083e-43 4.6558e-29 6.3592e-26 ] 9.9954e-01
 2.380e+01 4.2644e-04 4.2644e-04 [ 1.4640e-12 8.1962e-08 7.8775e-05 3.4759e-04 ] 4.6248e-26 [ 7.8869e-79 6.1157e-60 3.0312e-56 1.7987e-48 4.5524e-43 3.3159e-29 4.6215e-26 ] 9.9957e-01
 2.391e+01 3.9720e-04 3.9720e-04 [ 1.1366e-12 6.9369e-08 7.1768e-05 3.2537e-04 ] 3.3593e-26 [ 2.1955e-79 2.2626e-60 1.2872e-56 1.1910e-48 3.0432e-43 2.3600e-29 3.3570e-26 ] 9.9960e-01
 2.403e+01 3.6975e-04 3.6975e-04 [ 8.8138e-13 5.8643e-08 6.5331e-05 3.0436e-04 ] 2.4390e-26 [ 6.0945e-80 8.3440e-61 5.4552e-57 7.8861e-49 2.0339e-43 1.6786e-29 2.4373e-26 ] 9.9963e-01
 2.414e+01 3.4400e-04 3.4400e-04 [ 6.8270e-13 4.9517e-08 5.9422e-05 2.8453e-04 ] 1.7699e-26 [ 1.6871e-80 3.0671e-61 2.3076e-57 5.2212e-49 1.3590e-43 1.1931e-29 1.7688e-26 ] 9.9966e-01
 2.425e+01 3.1985e-04 3.1985e-04 [ 5.2821e-13 4.1764e-08 5.4004e-05 2.6580e-04 ] 1.2838e-26 [ 4.6571e-81 1.1238e-61 9.7428e-58 3.4567e-49 9.0781e-44 8.4750e-30 1.2830e-26 ] 9.9968e-01
 2.437e+01 2.9722e-04 2.9722e-04 [ 4.0823e-13 3.5184e-08 4.9040e-05 2.4814e-04 ] 9.3078e-27 [ 1.2820e-81 4.1045e-62 4.1057e-58 2.2883e-49 6.0628e-44 6.0159e-30 9.3018e-27 ] 9.9970e-01
 2.448e+01 2.7603e-04 2.7603e-04 [ 3.1514e-13 2.9607e-08 4.4496e-05 2.3151e-04 ] 6.7450e-27 [ 3.5194e-82 1.4943e-62 1.7269e-58 1.5148e-49 4.0481e-44 4.2674e-30 6.7407e-27 ] 9.9972e-01
 2.459e+01 2.5621e-04 2.5621e-04 [ 2.4302e-13 2.4886e-08 4.0341e-05 2.1584e-04 ] 4.8855e-27 [ 9.6349e-83 5.4230e-63 7.2495e-59 1.0027e-49 2.7022e-44 3.0250e-30 4.8825e-27 ] 9.9974e-01
 2.471e+01 2.3766e-04 2.3766e-04 [ 1.8720e-13 2.0894e-08 3.6545e-05 2.0110e-04 ] 3.5370e-27 [ 2.6305e-83 1.9618e-63 3.0376e-59 6.6363e-50 1.8034e-44 2.1429e-30 3.5348e-27 ] 9.9976e-01
 2.482e+01 2.2034e-04 2.2034e-04 [ 1.4404e-13 1.7523e-08 3.3079e-05 1.8724e-04 ] 2.5594e-27 [ 7.1623e-84 7.0750e-64 1.2704e-59 4.3921e-50 1.2032e-44 1.5170e-30 2.5579e-27 ] 9.9978e-01
 2.493e+01 2.0416e-04 2.0416e-04 [ 1.1071e-13 1.4679e-08 2.9919e-05 1.7422e-04 ] 1.8512e-27 [ 1.9449e-84 2.5434e-64 5.3031e-60 2.9066e-50 8.0261e-45 1.0732e-30 1.8501e-27 ] 9.9980e-01
 2.505e+01 1.8906e-04 1.8906e-04 [ 8.5009e-14 1.2284e-08 2.7039e-05 1.6201e-04 ] 1.3383e-27 [ 5.2669e-85 9.1152e-65 2.2095e-60 1.9233e-50 5.3526e-45 7.5866e-31 1.3375e-27 ] 9.9981e-01
 2.516e+01 1.7497e-04 1.7497e-04 [ 6.5203e-14 1.0268e-08 2.4417e-05 1.5055e-04 ] 9.6704e-28 [ 1.4225e-85 3.2566e-65 9.1884e-61 1.2726e-50 3.5687e-45 5.3596e-31 9.6651e-28 ] 9.9983e-01
 2.527e+01 1.6185e-04 1.6185e-04 [ 4.9959e-14 8.5732e-09 2.2032e-05 1.3980e-04 ] 6.9844e-28 [ 3.8318e-86 1.1599e-65 3.8139e-61 8.4201e-51 2.3788e-45 3.7837e-31 6.9806e-28 ] 9.9984e-01
 2.539e+01 1.4962e-04 1.4962e-04 [ 3.8239e-14 7.1505e-09 1.9864e-05 1.2975e-04 ] 5.0420e-28 [ 1.0294e-86 4.1185e-66 1.5801e-61 5.5705e-51 1.5853e-45 2.6694e-31 5.0394e-28 ] 9.9985e-01
 2.550e+01 1.3823e-04 1.3823e-04 [ 2.9239e-14 5.9575e-09 1.7896e-05 1.2033e-04 ] 3.6381e-28 [ 2.7583e-87 1.4579e-66 6.5338e-62 3.6850e-51 1.0562e-45 1.8819e-31 3.6362e-28 ] 9.9986e-01
 2.561e+01 1.2764e-04 1.2764e-04 [ 2.2334e-14 4.9583e-09 1.6110e-05 1.1153e-04 ] 2.6238e-28 [ 7.3712e-88 5.1452e-67 2.6967e-62 2.4376e-51 7.0354e-46 1.3258e-31 2.6224e-28 ] 9.9987e-01
 2.573e+01 1.1780e-04 1.1780e-04 [ 1.7042e-14 4.1222e-09 1.4492e-05 1.0330e-04 ] 1.8913e-28 [ 1.9647e-88 1.8104e-67 1.1109e-62 1.6123e-51 4.6852e-46 9.3343e-32 1.8904e-28 ] 9.9988e-01
 2.584e+01 1.0865e-04 1.0865e-04 [ 1.2992e-14 3.4235e-09 1.3026e-05 9.5623e-05 ] 1.3627e-28 [ 5.2233e-89 6.3507e-68 4.5680e-63 1.0663e-51 3.1194e-46 6.5672e-32 1.3620e-28 ] 9.9989e-01
 2.595e+01 1.0016e-04 1.0016e-04 [ 9.8939e-15 2.8402e-09 1.1699e-05 8.8457e-05 ] 9.8134e-29 [ 1.3851e-89 2.2212e-68 1.8748e-63 7.0516e-52 2.0764e-46 4.6172e-32 9.8088e-29 ] 9.9990e-01
 2.607e+01 9.2278e-05 9.2278e-05 [ 7.5274e-15 2.3539e-09 1.0500e-05 8.1776e-05 ] 7.0636e-29 [ 3.6633e-90 7.7456e-69 7.6798e-64 4.6630e-52 1.3818e-46 3.2441e-32 7.0603e-29 ] 9.9991e-01
 2.618e+01 8.4969e-05 8.4969e-05 [ 5.7213e-15 1.9488e-09 9.4159e-06 7.5551e-05 ] 5.0818e-29 [ 9.6643e-91 2.6931e-69 3.1400e-64 3.0832e-52 9.1939e-47 2.2777e-32 5.0795e-29 ] 9.9992e-01
 2.629e+01 7.8195e-05 7.8195e-05 [ 4.3444e-15 1.6117e-09 8.4377e-06 6.9756e-05 ] 3.6542e-29 [ 2.5431e-91 9.3360e-70 1.2814e-64 2.0385e-52 6.1157e-47 1.5981e-32 3.6526e-29 ] 9.9992e-01
 2.641e+01 7.1922e-05 7.1922e-05 [ 3.2957e-15 1.3316e-09 7.5555e-06 6.4365e-05 ] 2.6264e-29 [ 6.6751e-92 3.2271e-70 5.2197e-65 1.3477e-52 4.0672e-47 1.1206e-32 2.6252e-29 ] 9.9993e-01
 2.652e+01 6.6114e-05 6.6114e-05 [ 2.4978e-15 1.0991e-09 6.7605e-06 5.9353e-05 ] 1.8867e-29 [ 1.7477e-92 1.1122e-70 2.1222e-65 8.9088e-53 2.7043e-47 7.8519e-33 1.8859e-29 ] 9.9993e-01
 2.663e+01 6.0742e-05 6.0742e-05 [ 1.8913e-15 9.0623e-10 6.0447e-06 5.4696e-05 ] 1.3546e-29 [ 4.5645e-93 3.8224e-71 8.6117e-66 5.8888e-53 1.7977e-47 5.4981e-33 1.3541e-29 ] 9.9994e-01
 2.675e+01 5.5775e-05 5.5775e-05 [ 1.4307e-15 7.4647e-10 5.4006e-06 5.0374e-05 ] 9.7213e-30 [ 1.1892e-93 1.3099e-71 3.4881e-66 3.8922e-53 1.1948e-47 3.8474e-33 9.7175e-30 ] 9.9994e-01
 2.686e+01 5.1186e-05 5.1186e-05 [ 1.0813e-15 6.1425e-10 4.8217e-06 4.6364e-05 ] 6.9728e-30 [ 3.0905e-94 4.4761e-72 1.4101e-66 2.5723e-53 7.9392e-48 2.6905e-33 6.9702e-30 ] 9.9995e-01
 2.697e+01 4.6949e-05 4.6949e-05 [ 8.1648e-16 5.0496e-10 4.3016e-06 4.2647e-05 ] 4.9989e-30 [ 8.0120e-95 1.5252e-72 5.6901e-67 1.6999e-53 5.2743e-48 1.8803e-33 4.9970e-30 ] 9.9995e-01
 2.709e+01 4.3039e-05 4.3039e-05 [ 6.1596e-16 4.1471e-10 3.8348e-06 3.9203e-05 ] 3.5819e-30 [ 2.0720e-95 5.1826e-73 2.2917e-67 1.1233e-53 3.5032e-48 1.3132e-33 3.5806e-30 ] 9.9996e-01
 2.720e+01 3.9432e-05 3.9432e-05 [ 4.6427e-16 3.4025e-10 3.4162e-06 3.6016e-05 ] 2.5652e-30 [ 5.3458e-96 1.7561e-73 9.2125e-68 7.4219e-54 2.3264e-48 9.1652e-34 2.5643e-30 ] 9.9996e-01
 2.731e+01 3.6108e-05 3.6108e-05 [ 3.4963e-16 2.7889e-10 3.0411e-06 3.3067e-05 ] 1.8362e-30 [ 1.3759e-96 5.9341e-74 3.6964e-68 4.9036e-54 1.5446e-48 6.3927e-34 1.8356e-30 ] 9.9996e-01
 2.743e+01 3.3046e-05 3.3046e-05 [ 2.6306e-16 2.2838e-10 2.7052e-06 3.0341e-05 ] 1.3137e-30 [ 3.5327e-97 1.9997e-74 1.4803e-68 3.2395e-54 1.0253e-48 4.4560e-34 1.3132e-30 ] 9.9997e-01
 2.754e+01 3.0227e-05 3.0227e-05 [ 1.9775e-16 1.8683e-10 2.4047e-06 2.7823e-05 ] 9.3933e-31 [ 9.0492e-98 6.7202e-75 5.9173e-69 2.1399e-54 6.8046e-49 3.1041e-34 9.3902e-31 ] 9.9997e-01
 2.765e+01 2.7634e-05 2.7634e-05 [ 1.4853e-16 1.5270e-10 2.1360e-06 2.5498e-05 ] 6.7131e-31 [ 2.3125e-98 2.2523e-75 2.3609e-69 1.4135e-54 4.5152e-49 2.1610e-34 6.7109e-31 ] 9.9997e-01
 2.777e+01 2.5249e-05 2.5249e-05 [ 1.1147e-16 1.2469e-10 1.8960e-06 2.3353e-05 ] 4.7951e-31 [ 5.8959e-99 7.5284e-76 9.4015e-70 9.3360e-55 2.9955e-49 1.5035e-34 4.7936e-31 ] 9.9997e-01
 2.788e+01 2.3058e-05 2.3058e-05 [ 8.3580e-17 1.0172e-10 1.6818e-06 2.1376e-05 ] 3.4233e-31 [ 1.4997e-99 2.5097e-76 3.7369e-70 6.1658e-55 1.9869e-49 1.0455e-34 3.4222e-31 ] 9.9998e-01
 2.799e+01 2.1045e-05 2.1045e-05 [ 6.2618e-17 8.2904e-11 1.4908e-06 1.9554e-05 ] 2.4426e-31 [ 3.8059e-100 8.3439e-77 1.4825e-70 4.0718e-55 1.3177e-49 7.2649e-35 2.4419e-31 ] 9.9998e-01
 2.811e+01 1.9197e-05 1.9197e-05 [ 4.6874e-17 6.7507e-11 1.3205e-06 1.7877e-05 ] 1.7419e-31 [ 9.6363e-101 2.7668e-77 5.8704e-71 2.6888e-55 8.7372e-50 5.0454e-35 1.7414e-31 ] 9.9998e-01
 2.822e+01 1.7503e-05 1.7503e-05 [ 3.5060e-17 5.4919e-11 1.1688e-06 1.6334e-05 ] 1.2416e-31 [ 2.4343e-101 9.1508e-78 2.3202e-71 1.7754e-55 5.7923e-50 3.5019e-35 1.2412e-31 ] 9.9998e-01
 2.833e+01 1.5949e-05 1.5949e-05 [ 2.6202e-17 4.4637e-11 1.0338e-06 1.4915e-05 ] 8.8446e-32 [ 6.1357e-102 3.0186e-78 9.1527e-72 1.1722e-55 3.8394e-50 2.4292e-35 8.8422e-32 ] 9.9998e-01
 2.845e+01 1.4525e-05 1.4525e-05 [ 1.9566e-17 3.6248e-11 9.1382e-07 1.3611e-05 ] 6.2972e-32 [ 1.5430e-102 9.9318e-79 3.6038e-72 7.7387e-56 2.5444e-50 1.6841e-35 6.2955e-32 ] 9.9999e-01
 2.856e+01 1.3221e-05 1.3221e-05 [ 1.4599e-17 2.9409e-11 8.0718e-07 1.2414e-05 ] 4.4810e-32 [ 3.8718e-103 3.2594e-79 1.4163e-72 5.1087e-56 1.6860e-50 1.1669e-35 4.4798e-32 ] 9.9999e-01
 2.867e+01 1.2028e-05 1.2028e-05 [ 1.0884e-17 2.3839e-11 7.1249e-07 1.1316e-05 ] 3.1869e-32 [ 9.6939e-104 1.0670e-79 5.5558e-73 3.3723e-56 1.1170e-50 8.0807e-36 3.1861e-32 ] 9.9999e-01
 2.879e+01 1.0937e-05 1.0937e-05 [ 8.1086e-18 1.9307e-11 6.2848e-07 1.0308e-05 ] 2.2652e-32 [ 2.4217e-104 3.4838e-80 2.1752e-73 2.2259e-56 7.3988e-51 5.5928e-36 2.2647e-32 ] 9.9999e-01
 2.890e+01 9.9391e-06 9.9391e-06 [ 6.0360e-18 1.5622e-11 5.5399e-07 9.3851e-06 ] 1.6092e-32 [ 6.0368e-105 1.1347e-80 8.5006e-74 1.4691e-56 4.9002e-51 3.8687e-36 1.6088e-32 ] 9.9999e-01
 2.901e+01 9.0276e-06 9.0276e-06 [ 4.4897e-18 1.2630e-11 4.8800e-07 8.5396e-06 ] 1.1426e-32 [ 1.5016e-105 3.6865e-81 3.3157e-74 9.6959e-57 3.2449e-51 2.6747e-36 1.1423e-32 ] 9.9999e-01
 2.913e+01 8.1953e-06 8.1953e-06 [ 3.3370e-18 1.0202e-11 4.2958e-07 7.7657e-06 ] 8.1077e-33 [ 3.7270e-106 1.1948e-81 1.2909e-74 6.3986e-57 2.1484e-51 1.8482e-36 8.1058e-33 ] 9.9999e-01
 2.924e+01 7.4357e-06 7.4357e-06 [ 2.4783e-18 8.2339e-12 3.7790e-07 7.0578e-06 ] 5.7500e-33 [ 9.2308e-107 3.8626e-82 5.0164e-75 4.2223e-57 1.4222e-51 1.2765e-36 5.7487e-33 ] 9.9999e-01
 2.935e+01 6.7430e-06 6.7430e-06 [ 1.8393e-18 6.6397e-12 3.3221e-07 6.4108e-06 ] 4.0756e-33 [ 2.2814e-107 1.2457e-82 1.9457e-75 2.7861e-57 9.4137e-52 8.8115e-37 4.0748e-33 ] 9.9999e-01
 2.947e+01 6.1115e-06 6.1115e-06 [ 1.3640e-18 5.3496e-12 2.9185e-07 5.8197e-06 ] 2.8872e-33 [ 5.6267e-108 4.0079e-83 7.5325e-76 1.8383e-57 6.2301e-52 6.0795e-37 2.8866e-33 ] 9.9999e-01
 2.958e+01 5.5363e-06 5.5363e-06 [ 1.0108e-18 4.3065e-12 2.5622e-07 5.2801e-06 ] 2.0441e-33 [ 1.3848e-108 1.2864e-83 2.9107e-76 1.2128e-57 4.1225e-52 4.1925e-37 2.0437e-33 ] 9.9999e-01
 2.969e+01 5.0125e-06 5.0125e-06 [ 7.4849e-19 3.4639e-12 2.2479e-07 4.7877e-06 ] 1.4464e-33 [ 3.4013e-109 4.1190e-84 1.1226e-76 8.0014e-58 2.7275e-52 2.8898e-37 1.4461e-33 ] 9.9999e-01
 2.981e+01 4.5359e-06 4.5359e-06 [ 5.5386e-19 2.7839e-12 1.9708e-07 4.3388e-06 ] 1.0229e-33 [ 8.3368e-110 1.3158e-84 4.3218e-77 5.2784e-58 1.8044e-52 1.9909e-37 1.0227e-33 ] 1.0000e+00
 2.992e+01 4.1024e-06 4.1024e-06 [ 4.0955e-19 2.2355e-12 1.7268e-07 3.9297e-06 ] 7.2295e-34 [ 2.0393e-110 4.1933e-85 1.6606e-77 3.4819e-58 1.1935e-52 1.3710e-37 7.2282e-34 ] 1.0000e+00
 3.003e+01 3.7084e-06 3.7084e-06 [ 3.0263e-19 1.7936e-12 1.5120e-07 3.5572e-06 ] 5.1068e-34 [ 4.9781e-111 1.3333e-85 6.3691e-78 2.2967e-58 7.8934e-53 9.4371e-38 5.1058e-34 ] 1.0000e+00
 3.015e+01 3.3505e-06 3.3505e-06 [ 2.2347e-19 1.4380e-12 1.3230e-07 3.2182e-06 ] 3.6052e-34 [ 1.2128e-111 4.2293e-86 2.4382e-78 1.5148e-58 5.2198e-53 6.4928e-38 3.6046e-34 ] 1.0000e+00
 3.026e+01 3.0255e-06 3.0255e-06 [ 1.6490e-19 1.1519e-12 1.1569e-07 2.9098e-06 ] 2.5437e-34 [ 2.9488e-112 1.3385e-86 9.3166e-79 9.9909e-59 3.4513e-53 4.4652e-38 2.5433e-34 ] 1.0000e+00
 3.037e+01 2.7306e-06 2.7306e-06 [ 1.2159e-19 9.2199e-13 1.0110e-07 2.6295e-06 ] 1.7937e-34 [ 7.1557e-113 4.2268e-87 3.5533e-79 6.5890e-59 2.2818e-53 3.0695e-38 1.7934e-34 ] 1.0000e+00
 3.049e+01 2.4631e-06 2.4631e-06 [ 8.9601e-20 7.3738e-13 8.8288e-08 2.3749e-06 ] 1.2641e-34 [ 1.7330e-113 1.3317e-87 1.3527e-79 4.3453e-59 1.5083e-53 2.1091e-38 1.2639e-34 ] 1.0000e+00
 3.060e+01 2.2207e-06 2.2207e-06 [ 6.5982e-20 5.8927e-13 7.7053e-08 2.1437e-06 ] 8.9035e-35 [ 4.1891e-114 4.1862e-88 5.1400e-80 2.8654e-59 9.9697e-54 1.4486e-38 8.9021e-35 ] 1.0000e+00
 3.071e+01 2.0011e-06 2.0011e-06 [ 4.8557e-20 4.7054e-13 6.7204e-08 1.9339e-06 ] 6.2675e-35 [ 1.0106e-114 1.3130e-88 1.9495e-80 1.8895e-59 6.5890e-54 9.9460e-39 6.2665e-35 ] 1.0000e+00
 3.083e+01 1.8023e-06 1.8023e-06 [ 3.5710e-20 3.7544e-13 5.8576e-08 1.7437e-06 ] 4.4093e-35 [ 2.4336e-115 4.1092e-89 7.3803e-81 1.2458e-59 4.3542e-54 6.8260e-39 4.4086e-35 ] 1.0000e+00
 3.094e+01 1.6224e-06 1.6224e-06 [ 2.6245e-20 2.9933e-13 5.1023e-08 1.5714e-06 ] 3.1003e-35 [ 5.8489e-116 1.2832e-89 2.7888e-81 8.2143e-60 2.8770e-54 4.6829e-39 3.0998e-35 ] 1.0000e+00
 3.105e+01 1.4597e-06 1.4597e-06 [ 1.9276e-20 2.3846e-13 4.4415e-08 1.4152e-06 ] 2.1786e-35 [ 1.4031e-116 3.9985e-90 1.0519e-81 5.4157e-60 1.9008e-54 3.2114e-39 2.1783e-35 ] 1.0000e+00
 3.117e+01 1.3126e-06 1.3126e-06 [ 1.4148e-20 1.8983e-13 3.8639e-08 1.2739e-06 ] 1.5300e-35 [ 3.3596e-117 1.2432e-90 3.9601e-82 3.5704e-60 1.2557e-54 2.2015e-39 1.5298e-35 ] 1.0000e+00
 3.128e+01 1.1797e-06 1.1797e-06 [ 1.0378e-20 1.5100e-13 3.3593e-08 1.1461e-06 ] 1.0739e-35 [ 8.0296e-118 3.8572e-91 1.4882e-82 2.3538e-60 8.2947e-55 1.5087e-39 1.0738e-35 ] 1.0000e+00
 3.139e+01 1.0597e-06 1.0597e-06 [ 7.6079e-21 1.2002e-13 2.9187e-08 1.0305e-06 ] 7.5336e-36 [ 1.9156e-118 1.1942e-91 5.5822e-83 1.5517e-60 5.4786e-55 1.0335e-39 7.5326e-36 ] 1.0000e+00
 3.151e+01 9.5146e-07 9.5146e-07 [ 5.5736e-21 9.5324e-14 2.5343e-08 9.2612e-07 ] 5.2818e-36 [ 4.5617e-119 3.6894e-92 2.0900e-83 1.0228e-60 3.6182e-55 7.0776e-40 5.2811e-36 ] 1.0000e+00
 3.162e+01 8.5382e-07 8.5382e-07 [ 4.0808e-21 7.5654e-14 2.1991e-08 8.3182e-07 ] 3.7009e-36 [ 1.0844e-119 1.1374e-92 7.8109e-84 6.7421e-61 2.3894e-55 4.8452e-40 3.7004e-36 ] 1.0000e+00
 3.173e+01 7.6580e-07 7.6580e-07 [ 2.9860e-21 5.9999e-14 1.9071e-08 7.4672e-07 ] 2.5917e-36 [ 2.5730e-120 3.4995e-93 2.9138e-84 4.4439e-61 1.5777e-55 3.3158e-40 2.5914e-36 ] 1.0000e+00
 3.185e+01 6.8650e-07 6.8650e-07 [ 2.1835e-21 4.7548e-14 1.6528e-08 6.6997e-07 ] 1.8139e-36 [ 6.0946e-121 1.0744e-93 1.0850e-84 2.9290e-61 1.0417e-55 2.2685e-40 1.8137e-36 ] 1.0000e+00
 3.196e+01 6.1509e-07 6.1509e-07 [ 1.5958e-21 3.7654e-14 1.4316e-08 6.0077e-07 ] 1.2688e-36 [ 1.4411e-121 3.2919e-94 4.0327e-85 1.9304e-61 6.8772e-56 1.5515e-40 1.2687e-36 ] 1.0000e+00
 3.207e+01 5.5083e-07 5.5083e-07 [ 1.1655e-21 2.9797e-14 1.2391e-08 5.3844e-07 ] 8.8705e-37 [ 3.4016e-122 1.0066e-94 1.4962e-85 1.2722e-61 4.5399e-56 1.0608e-40 8.8695e-37 ] 1.0000e+00
 3.219e+01 4.9303e-07 4.9303e-07 [ 8.5081e-22 2.3562e-14 1.0719e-08 4.8231e-07 ] 6.1979e-37 [ 8.0154e-123 3.0716e-95 5.5408e-86 8.3844e-62 2.9967e-56 7.2506e-41 6.1972e-37 ] 1.0000e+00
 3.230e+01 4.4107e-07 4.4107e-07 [ 6.2069e-22 1.8619e-14 9.2671e-09 4.3180e-07 ] 4.3282e-37 [ 1.8855e-123 9.3543e-96 2.0482e-86 5.5254e-62 1.9779e-56 4.9545e-41 4.3277e-37 ] 1.0000e+00
 3.241e+01 3.9438e-07 3.9438e-07 [ 4.5256e-22 1.4702e-14 8.0067e-09 3.8637e-07 ] 3.0208e-37 [ 4.4280e-124 2.8431e-96 7.5577e-87 3.6411e-62 1.3054e-56 3.3845e-41 3.0204e-37 ] 1.0000e+00
 3.253e+01 3.5245e-07 3.5245e-07 [ 3.2978e-22 1.1601e-14 6.9135e-09 3.4554e-07 ] 2.1071e-37 [ 1.0381e-124 8.6241e-97 2.7837e-87 2.3993e-62 8.6148e-57 2.3114e-41 2.1069e-37 ] 1.0000e+00
 3.264e+01 3.1483e-07 3.1483e-07 [ 2.4017e-22 9.1476e-15 5.9659e-09 3.0886e-07 ] 1.4690e-37 [ 2.4299e-125 2.6109e-97 1.0235e-87 1.5810e-62 5.6847e-57 1.5781e-41 1.4688e-37 ] 1.0000e+00
 3.275e+01 2.8107e-07 2.8107e-07 [ 1.7481e-22 7.2081e-15 5.1450e-09 2.7593e-07 ] 1.0236e-37 [ 5.6782e-126 7.8887e-98 3.7561e-88 1.0417e-62 3.7510e-57 1.0772e-41 1.0235e-37 ] 1.0000e+00
 3.287e+01 2.5081e-07 2.5081e-07 [ 1.2717e-22 5.6759e-15 4.4345e-09 2.4637e-07 ] 7.1282e-38 [ 1.3247e-126 2.3790e-98 1.3760e-88 6.8637e-63 2.4749e-57 7.3504e-42 7.1275e-38 ] 1.0000e+00
 3.298e+01 2.2369e-07 2.2369e-07 [ 9.2461e-23 4.4662e-15 3.8197e-09 2.1987e-07 ] 4.9614e-38 [ 3.0856e-127 7.1604e-99 5.0320e-89 4.5223e-63 1.6328e-57 5.0145e-42 4.9609e-38 ] 1.0000e+00
 3.309e+01 1.9940e-07 1.9940e-07 [ 6.7188e-23 3.5120e-15 3.2882e-09 1.9611e-07 ] 3.4514e-38 [ 7.1757e-128 2.1511e-99 1.8368e-89 2.9795e-63 1.0771e-57 3.4201e-42 3.4511e-38 ] 1.0000e+00
 3.321e+01 1.7766e-07 1.7766e-07 [ 4.8797e-23 2.7598e-15 2.8289e-09 1.7483e-07 ] 2.3997e-38 [ 1.6661e-128 6.4500e-100 6.6932e-90 1.9629e-63 7.1055e-58 2.3321e-42 2.3995e-38 ] 1.0000e+00
 3.332e+01 1.5821e-07 1.5821e-07 [ 3.5421e-23 2.1672e-15 2.4323e-09 1.5578e-07 ] 1.6676e-38 [ 3.8624e-129 1.9304e-100 2.4345e-90 1.2932e-63 4.6869e-58 1.5898e-42 1.6675e-38 ] 1.0000e+00
 3.343e+01 1.4082e-07 1.4082e-07 [ 2.5697e-23 1.7007e-15 2.0901e-09 1.3873e-07 ] 1.1583e-38 [ 8.9402e-130 5.7665e-101 8.8395e-91 8.5194e-64 3.0914e-58 1.0836e-42 1.1582e-38 ] 1.0000e+00
 3.355e+01 1.2528e-07 1.2528e-07 [ 1.8633e-23 1.3338e-15 1.7950e-09 1.2348e-07 ] 8.0406e-39 [ 2.0662e-130 1.7194e-101 3.2039e-91 5.6123e-64 2.0389e-58 7.3834e-43 8.0399e-39 ] 1.0000e+00
 3.366e+01 1.1139e-07 1.1139e-07 [ 1.3504e-23 1.0453e-15 1.5406e-09 1.0985e-07 ] 5.5789e-39 [ 4.7680e-131 5.1173e-102 1.1592e-91 3.6971e-64 1.3446e-58 5.0299e-43 5.5784e-39 ] 1.0000e+00
 3.377e+01 9.8998e-08 9.8998e-08 [ 9.7818e-24 8.1868e-16 1.3215e-09 9.7676e-08 ] 3.8689e-39 [ 1.0986e-131 1.5202e-102 4.1865e-92 2.4354e-64 8.8673e-59 3.4258e-43 3.8686e-39 ] 1.0000e+00
