 4.386e+01 9.3192e-31 9.3192e-31 [ 2.8118e-119 8.0755e-92 3.4070e-52 2.0541e-49 7.9931e-47 9.3192e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.6853e-31 7.6853e-31 [ 1.0695e-119 3.6282e-92 2.8974e-52 1.7174e-49 6.4101e-47 7.6853e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.3368e-31 6.3368e-31 [ 4.0662e-120 1.6291e-92 2.4629e-52 1.4386e-49 5.1411e-47 6.3368e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.2239e-31 5.2239e-31 [ 1.5454e-120 7.3104e-93 2.0926e-52 1.2072e-49 4.1237e-47 5.2239e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.3058e-31 4.3058e-31 [ 5.8710e-121 3.2784e-93 1.7771e-52 1.0149e-49 3.3079e-47 4.3058e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5484e-31 3.5484e-31 [ 2.2296e-121 1.4694e-93 1.5086e-52 8.5474e-50 2.6539e-47 3.5484e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.9237e-31 2.9237e-31 [ 8.4641e-122 6.5820e-94 1.2800e-52 7.2108e-50 2.1294e-47 2.9237e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4086e-31 2.4086e-31 [ 3.2120e-122 2.9467e-94 1.0856e-52 6.0934e-50 1.7089e-47 2.4086e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9838e-31 1.9838e-31 [ 1.2184e-122 1.3185e-94 9.2028e-53 5.1574e-50 1.3716e-47 1.9838e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.6337e-31 1.6337e-31 [ 4.6203e-123 5.8962e-95 7.7978e-53 4.3720e-50 1.1010e-47 1.6337e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.3452e-31 1.3452e-31 [ 1.7514e-123 2.6354e-95 6.6043e-53 3.7117e-50 8.8402e-48 1.3452e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1074e-31 1.1074e-31 [ 6.6365e-124 1.1774e-95 5.5909e-53 3.1555e-50 7.0993e-48 1.1074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.1145e-32 9.1145e-32 [ 2.5138e-124 5.2578e-96 4.7309e-53 2.6863e-50 5.7024e-48 9.1145e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.5006e-32 7.5006e-32 [ 9.5186e-125 2.3469e-96 4.0013e-53 2.2897e-50 4.5815e-48 7.5006e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.1714e-32 6.1714e-32 [ 3.6030e-125 1.0472e-96 3.3826e-53 1.9540e-50 3.6819e-48 6.1714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.0768e-32 5.0768e-32 [ 1.3633e-125 4.6709e-97 2.8583e-53 1.6694e-50 2.9598e-48 5.0768e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.1756e-32 4.1756e-32 [ 5.1568e-126 2.0829e-97 2.4141e-53 1.4277e-50 2.3801e-48 4.1756e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.4338e-32 3.4338e-32 [ 1.9499e-126 9.2862e-98 2.0380e-53 1.2222e-50 1.9145e-48 3.4338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.8233e-32 2.8233e-32 [ 7.3704e-127 4.1396e-98 1.7197e-53 1.0471e-50 1.5406e-48 2.8233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3209e-32 2.3209e-32 [ 2.7850e-127 1.8453e-98 1.4504e-53 8.9788e-51 1.2402e-48 2.3209e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.9075e-32 1.9075e-32 [ 1.0520e-127 8.2267e-99 1.2227e-53 7.7048e-51 9.9881e-49 1.9075e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5675e-32 1.5675e-32 [ 3.9725e-128 3.6685e-99 1.0303e-53 6.6160e-51 8.0478e-49 1.5675e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2879e-32 1.2879e-32 [ 1.4995e-128 1.6366e-99 8.6770e-54 5.6844e-51 6.4877e-49 1.2879e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0580e-32 1.0580e-32 [ 5.6587e-129 7.3060e-100 7.3044e-54 4.8866e-51 5.2329e-49 1.0580e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.6893e-33 8.6893e-33 [ 2.1347e-129 3.2644e-100 6.1460e-54 4.2028e-51 4.2233e-49 8.6893e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.1354e-33 7.1354e-33 [ 8.0504e-130 1.4604e-100 5.1688e-54 3.6161e-51 3.4107e-49 7.1354e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.8584e-33 5.8584e-33 [ 3.0350e-130 6.5434e-101 4.3449e-54 3.1125e-51 2.7563e-49 5.8584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.8090e-33 4.8090e-33 [ 1.1438e-130 2.9378e-101 3.6505e-54 2.6798e-51 2.2290e-49 4.8090e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.9470e-33 3.9470e-33 [ 4.3096e-131 1.3223e-101 3.0656e-54 2.3078e-51 1.8041e-49 3.9470e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.2389e-33 3.2389e-33 [ 1.6232e-131 5.9699e-102 2.5732e-54 1.9879e-51 1.4613e-49 3.2389e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6573e-33 2.6573e-33 [ 6.1121e-132 2.7055e-102 2.1588e-54 1.7126e-51 1.1848e-49 2.6573e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1798e-33 2.1798e-33 [ 2.3008e-132 1.2316e-102 1.8102e-54 1.4756e-51 9.6146e-50 2.1798e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7878e-33 1.7878e-33 [ 8.6584e-133 5.6363e-103 1.5172e-54 1.2715e-51 7.8101e-50 1.7878e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.4660e-33 1.4660e-33 [ 3.2574e-133 2.5953e-103 1.2710e-54 1.0957e-51 6.3511e-50 1.4660e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2020e-33 1.2020e-33 [ 1.2252e-133 1.2034e-103 1.0642e-54 9.4419e-52 5.1704e-50 1.2020e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.8531e-34 9.8531e-34 [ 4.6069e-134 5.6240e-104 8.9057e-55 8.1361e-52 4.2141e-50 9.8531e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.0755e-34 8.0755e-34 [ 1.7318e-134 2.6512e-104 7.4491e-55 7.0105e-52 3.4389e-50 8.0755e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.6175e-34 6.6175e-34 [ 6.5089e-135 1.2615e-104 6.2276e-55 6.0400e-52 2.8100e-50 6.6175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.4218e-34 5.4218e-34 [ 2.4457e-135 6.0624e-105 5.2037e-55 5.2033e-52 2.2991e-50 5.4218e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.4414e-34 4.4414e-34 [ 9.1878e-136 2.9433e-105 4.3459e-55 4.4819e-52 1.8838e-50 4.4414e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6377e-34 3.6377e-34 [ 3.4509e-136 1.4437e-105 3.6277e-55 3.8598e-52 1.5457e-50 3.6377e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.9789e-34 2.9789e-34 [ 1.2959e-136 7.1545e-106 3.0265e-55 3.3235e-52 1.2702e-50 2.9789e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.4390e-34 2.4390e-34 [ 4.8661e-137 3.5805e-106 2.5237e-55 2.8611e-52 1.0454e-50 2.4390e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9966e-34 1.9966e-34 [ 1.8270e-137 1.8086e-106 2.1033e-55 2.4624e-52 8.6168e-51 1.9966e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6342e-34 1.6342e-34 [ 6.8588e-138 9.2141e-107 1.7520e-55 2.1188e-52 7.1141e-51 1.6342e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3373e-34 1.3373e-34 [ 2.5749e-138 4.7309e-107 1.4586e-55 1.8227e-52 5.8829e-51 1.3373e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0942e-34 1.0942e-34 [ 9.6672e-139 2.4459e-107 1.2136e-55 1.5674e-52 4.8728e-51 1.0942e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.9513e-35 8.9513e-35 [ 3.6299e-139 1.2721e-107 1.0093e-55 1.3476e-52 4.0428e-51 8.9513e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.3216e-35 7.3216e-35 [ 1.3632e-139 6.6507e-108 8.3890e-56 1.1582e-52 3.3596e-51 7.3216e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.9877e-35 5.9877e-35 [ 5.1214e-140 3.4921e-108 6.9689e-56 9.9507e-53 2.7966e-51 5.9877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.8959e-35 4.8959e-35 [ 1.9248e-140 1.8402e-108 5.7860e-56 8.5464e-53 2.3317e-51 4.8959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0026e-35 4.0026e-35 [ 7.2388e-141 9.7261e-109 4.8012e-56 7.3377e-53 1.9472e-51 4.0026e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2718e-35 3.2718e-35 [ 2.7245e-141 5.1525e-109 3.9818e-56 6.2976e-53 1.6287e-51 3.2718e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6739e-35 2.6739e-35 [ 1.0265e-141 2.7347e-109 3.3004e-56 5.4028e-53 1.3644e-51 2.6739e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1850e-35 2.1850e-35 [ 3.8725e-142 1.4535e-109 2.7340e-56 4.6334e-53 1.1448e-51 2.1850e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7852e-35 1.7852e-35 [ 1.4633e-142 7.7330e-110 2.2635e-56 3.9720e-53 9.6189e-52 1.7852e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4583e-35 1.4583e-35 [ 5.5405e-143 4.1172e-110 1.8729e-56 3.4035e-53 8.0938e-52 1.4583e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1910e-35 1.1910e-35 [ 2.1030e-143 2.1931e-110 1.5488e-56 2.9152e-53 6.8198e-52 1.1910e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.7264e-36 9.7264e-36 [ 8.0066e-144 1.1685e-110 1.2800e-56 2.4959e-53 5.7539e-52 9.7264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.9416e-36 7.9416e-36 [ 3.0593e-144 6.2261e-111 1.0573e-56 2.1359e-53 4.8606e-52 7.9416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.4833e-36 6.4833e-36 [ 1.1740e-144 3.3172e-111 8.7273e-57 1.8270e-53 4.1108e-52 6.4833e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.2920e-36 5.2920e-36 [ 4.5280e-145 1.7669e-111 7.1999e-57 1.5620e-53 3.4805e-52 5.2920e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.3189e-36 4.3189e-36 [ 1.7567e-145 9.4090e-112 5.9361e-57 1.3349e-53 2.9499e-52 4.3189e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5242e-36 3.5242e-36 [ 6.8615e-146 5.0082e-112 4.8911e-57 1.1402e-53 2.5026e-52 3.5242e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8753e-36 2.8753e-36 [ 2.7004e-146 2.6645e-112 4.0276e-57 9.7342e-54 2.1251e-52 2.8753e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.3455e-36 2.3455e-36 [ 1.0718e-146 1.4169e-112 3.3144e-57 8.3062e-54 1.8059e-52 2.3455e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9131e-36 1.9131e-36 [ 4.2929e-147 7.5297e-113 2.7258e-57 7.0841e-54 1.5358e-52 1.9131e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5601e-36 1.5601e-36 [ 1.7364e-147 3.9991e-113 2.2403e-57 6.0386e-54 1.3070e-52 1.5601e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2721e-36 1.2721e-36 [ 7.0959e-148 2.1225e-113 1.8401e-57 5.1447e-54 1.1129e-52 1.2721e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0371e-36 1.0371e-36 [ 2.9302e-148 1.1258e-113 1.5104e-57 4.3807e-54 9.4818e-53 1.0371e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.4537e-37 8.4537e-37 [ 1.2228e-148 5.9669e-114 1.2389e-57 3.7281e-54 8.0818e-53 8.4537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.8899e-37 6.8899e-37 [ 5.1552e-149 3.1603e-114 1.0156e-57 3.1710e-54 6.8912e-53 6.8899e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.6146e-37 5.6146e-37 [ 2.1948e-149 1.6725e-114 8.3193e-58 2.6956e-54 5.8778e-53 5.6146e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5747e-37 4.5747e-37 [ 9.4308e-150 8.8450e-115 6.8103e-58 2.2901e-54 5.0148e-53 4.5747e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7269e-37 3.7269e-37 [ 4.0865e-150 4.6739e-115 5.5711e-58 1.9444e-54 4.2793e-53 3.7269e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0357e-37 3.0357e-37 [ 1.7842e-150 2.4679e-115 4.5542e-58 1.6500e-54 3.6522e-53 3.0357e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4724e-37 2.4724e-37 [ 7.8427e-151 1.3020e-115 3.7203e-58 1.3992e-54 3.1172e-53 2.4724e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0133e-37 2.0133e-37 [ 3.4675e-151 6.8637e-116 3.0369e-58 1.1859e-54 2.6606e-53 2.0133e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6392e-37 1.6392e-37 [ 1.5407e-151 3.6153e-116 2.4772e-58 1.0044e-54 2.2709e-53 1.6392e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3345e-37 1.3345e-37 [ 6.8747e-152 1.9027e-116 2.0192e-58 8.5013e-55 1.9380e-53 1.3345e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0862e-37 1.0862e-37 [ 3.0782e-152 1.0005e-116 1.6446e-58 7.1909e-55 1.6538e-53 1.0862e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.8403e-38 8.8403e-38 [ 1.3823e-152 5.2567e-117 1.3385e-58 6.0784e-55 1.4110e-53 8.8403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.1937e-38 7.1937e-38 [ 6.2211e-153 2.7595e-117 1.0886e-58 5.1345e-55 1.2035e-53 7.1937e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.8530e-38 5.8530e-38 [ 2.8050e-153 1.4473e-117 8.8460e-59 4.3342e-55 1.0263e-53 5.8530e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.7615e-38 4.7615e-38 [ 1.2665e-153 7.5844e-118 7.1828e-59 3.6560e-55 8.7491e-54 4.7615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.8731e-38 3.8731e-38 [ 5.7243e-154 3.9709e-118 5.8276e-59 3.0817e-55 7.4559e-54 3.8731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1499e-38 3.1499e-38 [ 2.5892e-154 2.0772e-118 4.7242e-59 2.5957e-55 6.3513e-54 3.1499e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5615e-38 2.5615e-38 [ 1.1717e-154 1.0856e-118 3.8266e-59 2.1847e-55 5.4080e-54 2.5615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0827e-38 2.0827e-38 [ 5.3038e-155 5.6681e-119 3.0969e-59 1.8374e-55 4.6026e-54 2.0827e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6931e-38 1.6931e-38 [ 2.4010e-155 2.9567e-119 2.5042e-59 1.5440e-55 3.9152e-54 1.6931e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3763e-38 1.3763e-38 [ 1.0869e-155 1.5409e-119 2.0231e-59 1.2965e-55 3.3287e-54 1.3763e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1185e-38 1.1185e-38 [ 4.9191e-156 8.0228e-120 1.6330e-59 1.0878e-55 2.8284e-54 1.1185e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.0895e-39 9.0895e-39 [ 2.2257e-156 4.1730e-120 1.3170e-59 9.1185e-56 2.4018e-54 9.0895e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.3854e-39 7.3854e-39 [ 1.0066e-156 2.1684e-120 1.0611e-59 7.6373e-56 2.0382e-54 7.3854e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.0000e-39 6.0000e-39 [ 4.5507e-157 1.1256e-120 8.5412e-60 6.3911e-56 1.7285e-54 6.0000e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.8738e-39 4.8738e-39 [ 2.0562e-157 5.8373e-121 6.8685e-60 5.3435e-56 1.4648e-54 4.8738e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.9584e-39 3.9584e-39 [ 9.2848e-158 3.0239e-121 5.5180e-60 4.4634e-56 1.2403e-54 3.9584e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2146e-39 3.2146e-39 [ 4.1899e-158 1.5648e-121 4.4285e-60 3.7248e-56 1.0495e-54 3.2146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6101e-39 2.6101e-39 [ 1.8895e-158 8.0889e-122 3.5505e-60 3.1054e-56 8.8724e-55 2.6101e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.1190e-39 2.1190e-39 [ 8.5142e-159 4.1767e-122 2.8435e-60 2.5864e-56 7.4944e-55 2.1190e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7201e-39 1.7201e-39 [ 3.8336e-159 2.1542e-122 2.2749e-60 2.1519e-56 6.3247e-55 1.7201e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3961e-39 1.3961e-39 [ 1.7247e-159 1.1098e-122 1.8179e-60 1.7885e-56 5.3325e-55 1.3961e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1330e-39 1.1330e-39 [ 7.7521e-160 5.7104e-123 1.4510e-60 1.4849e-56 4.4916e-55 1.1330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1930e-40 9.1930e-40 [ 3.4813e-160 2.9347e-123 1.1568e-60 1.2314e-56 3.7794e-55 9.1930e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.4582e-40 7.4582e-40 [ 1.5618e-160 1.5064e-123 9.2117e-61 1.0200e-56 3.1767e-55 7.4582e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.0499e-40 6.0499e-40 [ 7.0000e-161 7.7219e-124 7.3259e-61 8.4386e-57 2.6671e-55 6.0499e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.9067e-40 4.9067e-40 [ 3.1340e-161 3.9532e-124 5.8186e-61 6.9728e-57 2.2366e-55 4.9067e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.9790e-40 3.9790e-40 [ 1.4016e-161 2.0210e-124 4.6152e-61 5.7541e-57 1.8734e-55 3.9790e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.2261e-40 3.2261e-40 [ 6.2611e-162 1.0318e-124 3.6555e-61 4.7420e-57 1.5671e-55 3.2261e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.6153e-40 2.6153e-40 [ 2.7935e-162 5.2595e-125 2.8912e-61 3.9025e-57 1.3092e-55 2.6153e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1197e-40 2.1197e-40 [ 1.2448e-162 2.6770e-125 2.2833e-61 3.2068e-57 1.0921e-55 2.1197e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7177e-40 1.7177e-40 [ 5.5394e-163 1.3604e-125 1.8003e-61 2.6312e-57 9.0972e-56 1.7177e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3917e-40 1.3917e-40 [ 2.4616e-163 6.9016e-126 1.4172e-61 2.1554e-57 7.5661e-56 1.3917e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1273e-40 1.1273e-40 [ 1.0923e-163 3.4953e-126 1.1137e-61 1.7627e-57 6.2823e-56 1.1273e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.1292e-41 9.1292e-41 [ 4.8389e-164 1.7670e-126 8.7355e-62 1.4390e-57 5.2073e-56 9.1292e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.3911e-41 7.3911e-41 [ 2.1402e-164 8.9155e-127 6.8390e-62 1.1725e-57 4.3083e-56 7.3911e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.9820e-41 5.9820e-41 [ 9.4487e-165 4.4893e-127 5.3434e-62 9.5348e-58 3.5575e-56 5.9820e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8400e-41 4.8400e-41 [ 4.1636e-165 2.2557e-127 4.1659e-62 7.7372e-58 2.9314e-56 4.8400e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.9144e-41 3.9144e-41 [ 1.8310e-165 1.1308e-127 3.2405e-62 6.2644e-58 2.4101e-56 3.9144e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1644e-41 3.1644e-41 [ 8.0345e-166 5.6552e-128 2.5145e-62 5.0597e-58 1.9767e-56 3.1644e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5567e-41 2.5567e-41 [ 3.5172e-166 2.8208e-128 1.9460e-62 4.0759e-58 1.6170e-56 2.5567e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0643e-41 2.0643e-41 [ 1.5357e-166 1.4030e-128 1.5018e-62 3.2741e-58 1.3189e-56 2.0643e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6655e-41 1.6655e-41 [ 6.6869e-167 6.9576e-129 1.1555e-62 2.6219e-58 1.0725e-56 1.6655e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3424e-41 1.3424e-41 [ 2.9027e-167 3.4388e-129 8.8599e-63 2.0924e-58 8.6904e-57 1.3424e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0807e-41 1.0807e-41 [ 1.2557e-167 1.6935e-129 6.7684e-63 1.6635e-58 7.0147e-57 1.0807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.6881e-42 8.6881e-42 [ 5.4122e-168 8.3065e-130 5.1494e-63 1.3169e-58 5.6374e-57 8.6881e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9715e-42 6.9715e-42 [ 2.3228e-168 4.0563e-130 3.8996e-63 1.0375e-58 4.5081e-57 6.9715e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.5811e-42 5.5811e-42 [ 9.9218e-169 1.9709e-130 2.9376e-63 8.1284e-59 3.5843e-57 5.5811e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4546e-42 4.4546e-42 [ 4.2152e-169 9.5228e-131 2.1996e-63 6.3271e-59 2.8308e-57 4.4546e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
