 6.800e+01 2.5123e-39 2.5123e-39 [ 2.8509e-107 5.0732e-76 9.7929e-48 2.5123e-39 ] 1.0000e+00
 6.811e+01 1.9010e-39 1.9010e-39 [ 1.3803e-107 2.9680e-76 6.9753e-48 1.9010e-39 ] 1.0000e+00
 6.823e+01 1.4378e-39 1.4378e-39 [ 6.6779e-108 1.7351e-76 4.9658e-48 1.4378e-39 ] 1.0000e+00
 6.834e+01 1.0871e-39 1.0871e-39 [ 3.2283e-108 1.0136e-76 3.5334e-48 1.0871e-39 ] 1.0000e+00
 6.845e+01 8.2151e-40 8.2151e-40 [ 1.5594e-108 5.9171e-77 2.5129e-48 8.2151e-40 ] 1.0000e+00
 6.857e+01 6.2056e-40 6.2056e-40 [ 7.5272e-109 3.4516e-77 1.7862e-48 6.2056e-40 ] 1.0000e+00
 6.868e+01 4.6856e-40 4.6856e-40 [ 3.6305e-109 2.0119e-77 1.2690e-48 4.6856e-40 ] 1.0000e+00
 6.879e+01 3.5364e-40 3.5364e-40 [ 1.7497e-109 1.1719e-77 9.0105e-49 3.5364e-40 ] 1.0000e+00
 6.891e+01 2.6679e-40 2.6679e-40 [ 8.4265e-110 6.8208e-78 6.3947e-49 2.6679e-40 ] 1.0000e+00
 6.902e+01 2.0119e-40 2.0119e-40 [ 4.0550e-110 3.9671e-78 4.5360e-49 2.0119e-40 ] 1.0000e+00
 6.913e+01 1.5165e-40 1.5165e-40 [ 1.9499e-110 2.3057e-78 3.2159e-49 1.5165e-40 ] 1.0000e+00
 6.925e+01 1.1426e-40 1.1426e-40 [ 9.3691e-111 1.3391e-78 2.2788e-49 1.1426e-40 ] 1.0000e+00
 6.936e+01 8.6052e-41 8.6052e-41 [ 4.4985e-111 7.7712e-79 1.6139e-49 8.6052e-41 ] 1.0000e+00
 6.947e+01 6.4781e-41 6.4781e-41 [ 2.1582e-111 4.5067e-79 1.1424e-49 6.4781e-41 ] 1.0000e+00
 6.959e+01 4.8746e-41 4.8746e-41 [ 1.0347e-111 2.6116e-79 8.0825e-50 4.8746e-41 ] 1.0000e+00
 6.970e+01 3.6665e-41 3.6665e-41 [ 4.9568e-112 1.5124e-79 5.7154e-50 3.6665e-41 ] 1.0000e+00
 6.981e+01 2.7566e-41 2.7566e-41 [ 2.3728e-112 8.7514e-80 4.0395e-50 2.7566e-41 ] 1.0000e+00
 6.993e+01 2.0716e-41 2.0716e-41 [ 1.1350e-112 5.0604e-80 2.8535e-50 2.0716e-41 ] 1.0000e+00
 7.004e+01 1.5562e-41 1.5562e-41 [ 5.4252e-113 2.9240e-80 2.0146e-50 1.5562e-41 ] 1.0000e+00
 7.015e+01 1.1685e-41 1.1685e-41 [ 2.5913e-113 1.6884e-80 1.4217e-50 1.1685e-41 ] 1.0000e+00
 7.027e+01 8.7701e-42 8.7701e-42 [ 1.2368e-113 9.7416e-81 1.0027e-50 8.7701e-42 ] 1.0000e+00
 7.038e+01 6.5796e-42 6.5796e-42 [ 5.8984e-114 5.6167e-81 7.0685e-51 6.5796e-42 ] 1.0000e+00
 7.049e+01 4.9341e-42 4.9341e-42 [ 2.8111e-114 3.2361e-81 4.9803e-51 4.9341e-42 ] 1.0000e+00
 7.061e+01 3.6985e-42 3.6985e-42 [ 1.3387e-114 1.8632e-81 3.5072e-51 3.6985e-42 ] 1.0000e+00
 7.072e+01 2.7712e-42 2.7712e-42 [ 6.3705e-115 1.0719e-81 2.4685e-51 2.7712e-42 ] 1.0000e+00
 7.083e+01 2.0755e-42 2.0755e-42 [ 3.0294e-115 6.1626e-82 1.7366e-51 2.0755e-42 ] 1.0000e+00
 7.095e+01 1.5537e-42 1.5537e-42 [ 1.4395e-115 3.5404e-82 1.2210e-51 1.5537e-42 ] 1.0000e+00
 7.106e+01 1.1627e-42 1.1627e-42 [ 6.8352e-116 2.0325e-82 8.5807e-52 1.1627e-42 ] 1.0000e+00
 7.117e+01 8.6965e-43 8.6965e-43 [ 3.2432e-116 1.1660e-82 6.0270e-52 8.6965e-43 ] 1.0000e+00
 7.129e+01 6.5021e-43 6.5021e-43 [ 1.5378e-116 6.6843e-83 4.2312e-52 6.5021e-43 ] 1.0000e+00
 7.140e+01 4.8593e-43 4.8593e-43 [ 7.2859e-117 3.8291e-83 2.9689e-52 4.8593e-43 ] 1.0000e+00
 7.151e+01 3.6300e-43 3.6300e-43 [ 3.4495e-117 2.1920e-83 2.0821e-52 3.6300e-43 ] 1.0000e+00
 7.163e+01 2.7105e-43 2.7105e-43 [ 1.6320e-117 1.2539e-83 1.4594e-52 2.7105e-43 ] 1.0000e+00
 7.174e+01 2.0231e-43 2.0231e-43 [ 7.7158e-118 7.1675e-84 1.0225e-52 2.0231e-43 ] 1.0000e+00
 7.185e+01 1.5094e-43 1.5094e-43 [ 3.6452e-118 4.0942e-84 7.1594e-53 1.5094e-43 ] 1.0000e+00
 7.197e+01 1.1256e-43 1.1256e-43 [ 1.7209e-118 2.3371e-84 5.0106e-53 1.1256e-43 ] 1.0000e+00
 7.208e+01 8.3905e-44 8.3905e-44 [ 8.1185e-119 1.3331e-84 3.5049e-53 8.3905e-44 ] 1.0000e+00
 7.219e+01 6.2518e-44 6.2518e-44 [ 3.8272e-119 7.5986e-85 2.4504e-53 6.2518e-44 ] 1.0000e+00
 7.231e+01 4.6563e-44 4.6563e-44 [ 1.8029e-119 4.3281e-85 1.7123e-53 4.6563e-44 ] 1.0000e+00
 7.242e+01 3.4664e-44 3.4664e-44 [ 8.4874e-120 2.4636e-85 1.1959e-53 3.4664e-44 ] 1.0000e+00
 7.253e+01 2.5796e-44 2.5796e-44 [ 3.9926e-120 1.4012e-85 8.3482e-54 2.5796e-44 ] 1.0000e+00
 7.265e+01 1.9188e-44 1.9188e-44 [ 1.8768e-120 7.9645e-86 5.8246e-54 1.9188e-44 ] 1.0000e+00
 7.276e+01 1.4266e-44 1.4266e-44 [ 8.8165e-121 4.5238e-86 4.0617e-54 1.4266e-44 ] 1.0000e+00
 7.287e+01 1.0603e-44 1.0603e-44 [ 4.1386e-121 2.5676e-86 2.8310e-54 1.0603e-44 ] 1.0000e+00
 7.299e+01 7.8765e-45 7.8765e-45 [ 1.9414e-121 1.4563e-86 1.9721e-54 7.8765e-45 ] 1.0000e+00
 7.310e+01 5.8488e-45 5.8488e-45 [ 9.1004e-122 8.2542e-87 1.3731e-54 5.8488e-45 ] 1.0000e+00
 7.321e+01 4.3412e-45 4.3412e-45 [ 4.2629e-122 4.6751e-87 9.5556e-55 4.3412e-45 ] 1.0000e+00
 7.333e+01 3.2209e-45 3.2209e-45 [ 1.9955e-122 2.6461e-87 6.6464e-55 3.2209e-45 ] 1.0000e+00
 7.344e+01 2.3886e-45 2.3886e-45 [ 9.3344e-123 1.4966e-87 4.6206e-55 2.3886e-45 ] 1.0000e+00
 7.355e+01 1.7707e-45 1.7707e-45 [ 4.3634e-123 8.4587e-88 3.2105e-55 1.7707e-45 ] 1.0000e+00
 7.367e+01 1.3120e-45 1.3120e-45 [ 2.0382e-123 4.7775e-88 2.2297e-55 1.3120e-45 ] 1.0000e+00
 7.378e+01 9.7176e-46 9.7176e-46 [ 9.5146e-124 2.6964e-88 1.5477e-55 9.7176e-46 ] 1.0000e+00
 7.389e+01 7.1944e-46 7.1944e-46 [ 4.4383e-124 1.5208e-88 1.0737e-55 7.1944e-46 ] 1.0000e+00
 7.401e+01 5.3240e-46 5.3240e-46 [ 2.0690e-124 8.5715e-89 7.4452e-56 5.3240e-46 ] 1.0000e+00
 7.412e+01 3.9382e-46 3.9382e-46 [ 9.6379e-125 4.8276e-89 5.1600e-56 3.9382e-46 ] 1.0000e+00
 7.423e+01 2.9119e-46 2.9119e-46 [ 4.4866e-125 2.7171e-89 3.5743e-56 2.9119e-46 ] 1.0000e+00
 7.435e+01 2.1521e-46 2.1521e-46 [ 2.0871e-125 1.5282e-89 2.4746e-56 2.1521e-46 ] 1.0000e+00
 7.446e+01 1.5899e-46 1.5899e-46 [ 9.7026e-126 8.5893e-90 1.7124e-56 1.5899e-46 ] 1.0000e+00
 7.457e+01 1.1741e-46 1.1741e-46 [ 4.5074e-126 4.8242e-90 1.1844e-56 1.1741e-46 ] 1.0000e+00
 7.469e+01 8.6661e-47 8.6661e-47 [ 2.0925e-126 2.7077e-90 8.1874e-57 8.6661e-47 ] 1.0000e+00
 7.480e+01 6.3940e-47 6.3940e-47 [ 9.7078e-127 1.5187e-90 5.6569e-57 6.3940e-47 ] 1.0000e+00
 7.491e+01 4.7156e-47 4.7156e-47 [ 4.5007e-127 8.5120e-91 3.9065e-57 4.7156e-47 ] 1.0000e+00
 7.503e+01 3.4763e-47 3.4763e-47 [ 2.0851e-127 4.7676e-91 2.6963e-57 3.4763e-47 ] 1.0000e+00
 7.514e+01 2.5616e-47 2.5616e-47 [ 9.6538e-128 2.6685e-91 1.8601e-57 2.5616e-47 ] 1.0000e+00
 7.525e+01 1.8867e-47 1.8867e-47 [ 4.4665e-128 1.4925e-91 1.2826e-57 1.8867e-47 ] 1.0000e+00
 7.537e+01 1.3891e-47 1.3891e-47 [ 2.0651e-128 8.3425e-92 8.8389e-58 1.3891e-47 ] 1.0000e+00
 7.548e+01 1.0223e-47 1.0223e-47 [ 9.5419e-129 4.6597e-92 6.0883e-58 1.0223e-47 ] 1.0000e+00
 7.559e+01 7.5200e-48 7.5200e-48 [ 4.4059e-129 2.6009e-92 4.1915e-58 7.5200e-48 ] 1.0000e+00
 7.571e+01 5.5295e-48 5.5295e-48 [ 2.0330e-129 1.4508e-92 2.8842e-58 5.5295e-48 ] 1.0000e+00
 7.582e+01 4.0641e-48 4.0641e-48 [ 9.3746e-130 8.0866e-93 1.9836e-58 4.0641e-48 ] 1.0000e+00
 7.593e+01 2.9858e-48 2.9858e-48 [ 4.3199e-130 4.5044e-93 1.3635e-58 2.9858e-48 ] 1.0000e+00
 7.605e+01 2.1926e-48 2.1926e-48 [ 1.9894e-130 2.5074e-93 9.3681e-59 2.1926e-48 ] 1.0000e+00
 7.616e+01 1.6095e-48 1.6095e-48 [ 9.1550e-131 1.3947e-93 6.4331e-59 1.6095e-48 ] 1.0000e+00
 7.627e+01 1.1810e-48 1.1810e-48 [ 4.2104e-131 7.7531e-94 4.4153e-59 1.1810e-48 ] 1.0000e+00
 7.639e+01 8.6613e-49 8.6613e-49 [ 1.9351e-131 4.3069e-94 3.0289e-59 8.6613e-49 ] 1.0000e+00
 7.650e+01 6.3497e-49 6.3497e-49 [ 8.8875e-132 2.3908e-94 2.0768e-59 6.3497e-49 ] 1.0000e+00
 7.661e+01 4.6530e-49 4.6530e-49 [ 4.0792e-132 1.3263e-94 1.4232e-59 4.6530e-49 ] 1.0000e+00
 7.673e+01 3.4083e-49 3.4083e-49 [ 1.8711e-132 7.3525e-95 9.7482e-60 3.4083e-49 ] 1.0000e+00
 7.684e+01 2.4954e-49 2.4954e-49 [ 8.5768e-133 4.0732e-95 6.6736e-60 2.4954e-49 ] 1.0000e+00
 7.695e+01 1.8263e-49 1.8263e-49 [ 3.9289e-133 2.2550e-95 4.5664e-60 1.8263e-49 ] 1.0000e+00
 7.707e+01 1.3360e-49 1.3360e-49 [ 1.7986e-133 1.2475e-95 3.1230e-60 1.3360e-49 ] 1.0000e+00
 7.718e+01 9.7696e-50 9.7696e-50 [ 8.2283e-134 6.8972e-96 2.1347e-60 9.7696e-50 ] 1.0000e+00
 7.729e+01 7.1408e-50 7.1408e-50 [ 3.7619e-134 3.8106e-96 1.4585e-60 7.1408e-50 ] 1.0000e+00
 7.741e+01 5.2172e-50 5.2172e-50 [ 1.7188e-134 2.1039e-96 9.9592e-61 5.2172e-50 ] 1.0000e+00
 7.752e+01 3.8101e-50 3.8101e-50 [ 7.8480e-135 1.1608e-96 6.7972e-61 3.8101e-50 ] 1.0000e+00
 7.763e+01 2.7813e-50 2.7813e-50 [ 3.5811e-135 6.4003e-97 4.6368e-61 2.7813e-50 ] 1.0000e+00
 7.775e+01 2.0295e-50 2.0295e-50 [ 1.6330e-135 3.5266e-97 3.1615e-61 2.0295e-50 ] 1.0000e+00
 7.786e+01 1.4802e-50 1.4802e-50 [ 7.4418e-136 1.9418e-97 2.1544e-61 1.4802e-50 ] 1.0000e+00
 7.797e+01 1.0792e-50 1.0792e-50 [ 3.3892e-136 1.0685e-97 1.4674e-61 1.0792e-50 ] 1.0000e+00
 7.809e+01 7.8646e-51 7.8646e-51 [ 1.5425e-136 5.8755e-98 9.9899e-62 7.8646e-51 ] 1.0000e+00
 7.820e+01 5.7289e-51 5.7289e-51 [ 7.0161e-137 3.2287e-98 6.7975e-62 5.7289e-51 ] 1.0000e+00
 7.831e+01 4.1713e-51 4.1713e-51 [ 3.1892e-137 1.7731e-98 4.6229e-62 4.1713e-51 ] 1.0000e+00
 7.843e+01 3.0360e-51 3.0360e-51 [ 1.4487e-137 9.7302e-99 3.1423e-62 3.0360e-51 ] 1.0000e+00
 7.854e+01 2.2087e-51 2.2087e-51 [ 6.5767e-138 5.3362e-99 2.1349e-62 2.2087e-51 ] 1.0000e+00
 7.865e+01 1.6062e-51 1.6062e-51 [ 2.9838e-138 2.9245e-99 1.4497e-62 1.6062e-51 ] 1.0000e+00
 7.877e+01 1.1675e-51 1.1675e-51 [ 1.3528e-138 1.6017e-99 9.8392e-63 1.1675e-51 ] 1.0000e+00
 7.888e+01 8.4829e-52 8.4829e-52 [ 6.1299e-139 8.7665e-100 6.6745e-63 8.4829e-52 ] 1.0000e+00
 7.899e+01 6.1609e-52 6.1609e-52 [ 2.7758e-139 4.7949e-100 4.5254e-63 6.1609e-52 ] 1.0000e+00
 7.911e+01 4.4726e-52 4.4726e-52 [ 1.2562e-139 2.6208e-100 3.0668e-63 4.4726e-52 ] 1.0000e+00
 7.922e+01 3.2455e-52 3.2455e-52 [ 5.6811e-140 1.4316e-100 2.0772e-63 3.2455e-52 ] 1.0000e+00
 7.933e+01 2.3541e-52 2.3541e-52 [ 2.5677e-140 7.8145e-101 1.4063e-63 2.3541e-52 ] 1.0000e+00
 7.945e+01 1.7068e-52 1.7068e-52 [ 1.1598e-140 4.2628e-101 9.5153e-64 1.7068e-52 ] 1.0000e+00
 7.956e+01 1.2370e-52 1.2370e-52 [ 5.2355e-141 2.3239e-101 6.4352e-64 1.2370e-52 ] 1.0000e+00
 7.967e+01 8.9611e-53 8.9611e-53 [ 2.3619e-141 1.2660e-101 4.3500e-64 8.9611e-53 ] 1.0000e+00
 7.979e+01 6.4888e-53 6.4888e-53 [ 1.0649e-141 6.8924e-102 2.9389e-64 6.4888e-53 ] 1.0000e+00
 7.990e+01 4.6967e-53 4.6967e-53 [ 4.7980e-142 3.7499e-102 1.9846e-64 4.6967e-53 ] 1.0000e+00
 8.001e+01 3.3980e-53 3.3980e-53 [ 2.1605e-142 2.0389e-102 1.3395e-64 3.3980e-53 ] 1.0000e+00
 8.013e+01 2.4574e-53 2.4574e-53 [ 9.7226e-143 1.1078e-102 9.0360e-65 2.4574e-53 ] 1.0000e+00
 8.024e+01 1.7764e-53 1.7764e-53 [ 4.3726e-143 6.0153e-103 6.0925e-65 1.7764e-53 ] 1.0000e+00
 8.035e+01 1.2836e-53 1.2836e-53 [ 1.9653e-143 3.2641e-103 4.1058e-65 1.2836e-53 ] 1.0000e+00
 8.047e+01 9.2712e-54 9.2712e-54 [ 8.8281e-144 1.7701e-103 2.7656e-65 9.2712e-54 ] 1.0000e+00
 8.058e+01 6.6935e-54 6.6935e-54 [ 3.9630e-144 9.5925e-104 1.8619e-65 6.6935e-54 ] 1.0000e+00
 8.069e+01 4.8304e-54 4.8304e-54 [ 1.7780e-144 5.1950e-104 1.2528e-65 4.8304e-54 ] 1.0000e+00
 8.081e+01 3.4844e-54 3.4844e-54 [ 7.9718e-145 2.8116e-104 8.4260e-66 3.4844e-54 ] 1.0000e+00
 8.092e+01 2.5124e-54 2.5124e-54 [ 3.5721e-145 1.5207e-104 5.6641e-66 2.5124e-54 ] 1.0000e+00
 8.103e+01 1.8108e-54 1.8108e-54 [ 1.5997e-145 8.2196e-105 3.8056e-66 1.8108e-54 ] 1.0000e+00
 8.115e+01 1.3046e-54 1.3046e-54 [ 7.1593e-146 4.4399e-105 2.5556e-66 1.3046e-54 ] 1.0000e+00
 8.126e+01 9.3945e-55 9.3945e-55 [ 3.2022e-146 2.3967e-105 1.7153e-66 9.3945e-55 ] 1.0000e+00
 8.137e+01 6.7624e-55 6.7624e-55 [ 1.4314e-146 1.2929e-105 1.1507e-66 6.7624e-55 ] 1.0000e+00
 8.149e+01 4.8657e-55 4.8657e-55 [ 6.3947e-147 6.9702e-106 7.7159e-67 4.8657e-55 ] 1.0000e+00
 8.160e+01 3.4995e-55 3.4995e-55 [ 2.8551e-147 3.7553e-106 5.1711e-67 3.4995e-55 ] 1.0000e+00
 8.171e+01 2.5158e-55 2.5158e-55 [ 1.2739e-147 2.0219e-106 3.4638e-67 2.5158e-55 ] 1.0000e+00
 8.183e+01 1.8079e-55 1.8079e-55 [ 5.6810e-148 1.0879e-106 2.3191e-67 1.8079e-55 ] 1.0000e+00
 8.194e+01 1.2986e-55 1.2986e-55 [ 2.5319e-148 5.8497e-107 1.5519e-67 1.2986e-55 ] 1.0000e+00
 8.205e+01 9.3237e-56 9.3237e-56 [ 1.1277e-148 3.1435e-107 1.0380e-67 9.3237e-56 ] 1.0000e+00
 8.217e+01 6.6916e-56 6.6916e-56 [ 5.0199e-149 1.6881e-107 6.9387e-68 6.6916e-56 ] 1.0000e+00
 8.228e+01 4.8004e-56 4.8004e-56 [ 2.2332e-149 9.0596e-108 4.6362e-68 4.8004e-56 ] 1.0000e+00
 8.239e+01 3.4423e-56 3.4423e-56 [ 9.9293e-150 4.8590e-108 3.0962e-68 3.4423e-56 ] 1.0000e+00
 8.251e+01 2.4674e-56 2.4674e-56 [ 4.4121e-150 2.6043e-108 2.0667e-68 2.4674e-56 ] 1.0000e+00
 8.262e+01 1.7678e-56 1.7678e-56 [ 1.9594e-150 1.3950e-108 1.3788e-68 1.7678e-56 ] 1.0000e+00
 8.273e+01 1.2661e-56 1.2661e-56 [ 8.6963e-151 7.4674e-109 9.1944e-69 1.2661e-56 ] 1.0000e+00
 8.285e+01 9.0634e-57 9.0634e-57 [ 3.8574e-151 3.9948e-109 6.1280e-69 9.0634e-57 ] 1.0000e+00
 8.296e+01 6.4855e-57 6.4855e-57 [ 1.7100e-151 2.1357e-109 4.0822e-69 6.4855e-57 ] 1.0000e+00
 8.307e+01 4.6388e-57 4.6388e-57 [ 7.5763e-152 1.1410e-109 2.7180e-69 4.6388e-57 ] 1.0000e+00
 8.319e+01 3.3166e-57 3.3166e-57 [ 3.3547e-152 6.0924e-110 1.8088e-69 3.3166e-57 ] 1.0000e+00
 8.330e+01 2.3702e-57 2.3702e-57 [ 1.4846e-152 3.2509e-110 1.2032e-69 2.3702e-57 ] 1.0000e+00
 8.341e+01 1.6932e-57 1.6932e-57 [ 6.5658e-153 1.7335e-110 7.9989e-70 1.6932e-57 ] 1.0000e+00
 8.353e+01 1.2090e-57 1.2090e-57 [ 2.9022e-153 9.2383e-111 5.3152e-70 1.2090e-57 ] 1.0000e+00
 8.364e+01 8.6295e-58 8.6295e-58 [ 1.2821e-153 4.9201e-111 3.5301e-70 8.6295e-58 ] 1.0000e+00
 8.375e+01 6.1567e-58 6.1567e-58 [ 5.6605e-154 2.6187e-111 2.3434e-70 6.1567e-58 ] 1.0000e+00
 8.387e+01 4.3907e-58 4.3907e-58 [ 2.4977e-154 1.3929e-111 1.5548e-70 4.3907e-58 ] 1.0000e+00
 8.398e+01 3.1299e-58 3.1299e-58 [ 1.1015e-154 7.4042e-112 1.0311e-70 3.1299e-58 ] 1.0000e+00
 8.409e+01 2.2302e-58 2.2302e-58 [ 4.8547e-155 3.9334e-112 6.8345e-71 2.2302e-58 ] 1.0000e+00
 8.421e+01 1.5885e-58 1.5885e-58 [ 2.1385e-155 2.0882e-112 4.5279e-71 1.5885e-58 ] 1.0000e+00
 8.432e+01 1.1309e-58 1.1309e-58 [ 9.4143e-156 1.1079e-112 2.9982e-71 1.1309e-58 ] 1.0000e+00
 8.443e+01 8.0480e-59 8.0480e-59 [ 4.1422e-156 5.8746e-113 1.9844e-71 8.0480e-59 ] 1.0000e+00
 8.455e+01 5.7249e-59 5.7249e-59 [ 1.8215e-156 3.1129e-113 1.3127e-71 5.7249e-59 ] 1.0000e+00
 8.466e+01 4.0707e-59 4.0707e-59 [ 8.0050e-157 1.6485e-113 8.6791e-72 4.0707e-59 ] 1.0000e+00
 8.477e+01 2.8932e-59 2.8932e-59 [ 3.5161e-157 8.7243e-114 5.7356e-72 2.8932e-59 ] 1.0000e+00
 8.489e+01 2.0555e-59 2.0555e-59 [ 1.5435e-157 4.6143e-114 3.7885e-72 2.0555e-59 ] 1.0000e+00
 8.500e+01 1.4597e-59 1.4597e-59 [ 6.7718e-158 2.4389e-114 2.5011e-72 1.4597e-59 ] 1.0000e+00
 8.511e+01 1.0361e-59 1.0361e-59 [ 2.9693e-158 1.2883e-114 1.6504e-72 1.0361e-59 ] 1.0000e+00
 8.523e+01 7.3520e-60 7.3520e-60 [ 1.3013e-158 6.8013e-115 1.0885e-72 7.3520e-60 ] 1.0000e+00
 8.534e+01 5.2144e-60 5.2144e-60 [ 5.6994e-159 3.5882e-115 7.1755e-73 5.2144e-60 ] 1.0000e+00
 8.545e+01 3.6967e-60 3.6967e-60 [ 2.4948e-159 1.8919e-115 4.7278e-73 3.6967e-60 ] 1.0000e+00
 8.557e+01 2.6197e-60 2.6197e-60 [ 1.0915e-159 9.9687e-116 3.1135e-73 2.6197e-60 ] 1.0000e+00
 8.568e+01 1.8557e-60 1.8557e-60 [ 4.7724e-160 5.2494e-116 2.0494e-73 1.8557e-60 ] 1.0000e+00
 8.579e+01 1.3139e-60 1.3139e-60 [ 2.0856e-160 2.7626e-116 1.3483e-73 1.3139e-60 ] 1.0000e+00
 8.591e+01 9.2992e-61 9.2992e-61 [ 9.1087e-161 1.4530e-116 8.8659e-74 9.2992e-61 ] 1.0000e+00
 8.602e+01 6.5788e-61 6.5788e-61 [ 3.9760e-161 7.6369e-117 5.8271e-74 6.5788e-61 ] 1.0000e+00
 8.613e+01 4.6523e-61 4.6523e-61 [ 1.7346e-161 4.0115e-117 3.8279e-74 4.6523e-61 ] 1.0000e+00
 8.625e+01 3.2885e-61 3.2885e-61 [ 7.5631e-162 2.1059e-117 2.5134e-74 3.2885e-61 ] 1.0000e+00
 8.636e+01 2.3235e-61 2.3235e-61 [ 3.2958e-162 1.1048e-117 1.6494e-74 2.3235e-61 ] 1.0000e+00
 8.647e+01 1.6410e-61 1.6410e-61 [ 1.4354e-162 5.7927e-118 1.0819e-74 1.6410e-61 ] 1.0000e+00
 8.659e+01 1.1585e-61 1.1585e-61 [ 6.2480e-163 3.0353e-118 7.0934e-75 1.1585e-61 ] 1.0000e+00
 8.670e+01 8.1754e-62 8.1754e-62 [ 2.7181e-163 1.5895e-118 4.6482e-75 8.1754e-62 ] 1.0000e+00
 8.681e+01 5.7667e-62 5.7667e-62 [ 1.1818e-163 8.3182e-119 3.0444e-75 5.7667e-62 ] 1.0000e+00
 8.693e+01 4.0660e-62 4.0660e-62 [ 5.1356e-164 4.3505e-119 1.9930e-75 4.0660e-62 ] 1.0000e+00
 8.704e+01 2.8656e-62 2.8656e-62 [ 2.2304e-164 2.2740e-119 1.3041e-75 2.8656e-62 ] 1.0000e+00
 8.715e+01 2.0188e-62 2.0188e-62 [ 9.6813e-165 1.1879e-119 8.5285e-76 2.0188e-62 ] 1.0000e+00
 8.727e+01 1.4216e-62 1.4216e-62 [ 4.1999e-165 6.2011e-120 5.5749e-76 1.4216e-62 ] 1.0000e+00
 8.738e+01 1.0007e-62 1.0007e-62 [ 1.8210e-165 3.2352e-120 3.6423e-76 1.0007e-62 ] 1.0000e+00
 8.749e+01 7.0407e-63 7.0407e-63 [ 7.8908e-166 1.6869e-120 2.3785e-76 7.0407e-63 ] 1.0000e+00
 8.761e+01 4.9518e-63 4.9518e-63 [ 3.4174e-166 8.7898e-121 1.5525e-76 4.9518e-63 ] 1.0000e+00
 8.772e+01 3.4811e-63 3.4811e-63 [ 1.4792e-166 4.5773e-121 1.0128e-76 3.4811e-63 ] 1.0000e+00
 8.783e+01 2.4462e-63 2.4462e-63 [ 6.3988e-167 2.3822e-121 6.6041e-77 2.4462e-63 ] 1.0000e+00
 8.795e+01 1.7183e-63 1.7183e-63 [ 2.7665e-167 1.2390e-121 4.3041e-77 1.7183e-63 ] 1.0000e+00
 8.806e+01 1.2064e-63 1.2064e-63 [ 1.1954e-167 6.4401e-122 2.8038e-77 1.2064e-63 ] 1.0000e+00
 8.817e+01 8.4671e-64 8.4671e-64 [ 5.1625e-168 3.3454e-122 1.8255e-77 8.4671e-64 ] 1.0000e+00
 8.829e+01 5.9400e-64 5.9400e-64 [ 2.2282e-168 1.7367e-122 1.1880e-77 5.9400e-64 ] 1.0000e+00
 8.840e+01 4.1654e-64 4.1654e-64 [ 9.6117e-169 9.0104e-123 7.7274e-78 4.1654e-64 ] 1.0000e+00
 8.851e+01 2.9197e-64 2.9197e-64 [ 4.1438e-169 4.6718e-123 5.0238e-78 2.9197e-64 ] 1.0000e+00
 8.863e+01 2.0457e-64 2.0457e-64 [ 1.7854e-169 2.4208e-123 3.2646e-78 2.0457e-64 ] 1.0000e+00
 8.874e+01 1.4327e-64 1.4327e-64 [ 7.6884e-170 1.2536e-123 2.1203e-78 1.4327e-64 ] 1.0000e+00
 8.885e+01 1.0030e-64 1.0030e-64 [ 3.3089e-170 6.4876e-124 1.3764e-78 1.0030e-64 ] 1.0000e+00
 8.897e+01 7.0186e-65 7.0186e-65 [ 1.4232e-170 3.3554e-124 8.9311e-79 7.0186e-65 ] 1.0000e+00
 8.908e+01 4.9094e-65 4.9094e-65 [ 6.1181e-171 1.7343e-124 5.7922e-79 4.9094e-65 ] 1.0000e+00
 8.919e+01 3.4326e-65 3.4326e-65 [ 2.6284e-171 8.9583e-125 3.7546e-79 3.4326e-65 ] 1.0000e+00
 8.931e+01 2.3990e-65 2.3990e-65 [ 1.1286e-171 4.6244e-125 2.4326e-79 2.3990e-65 ] 1.0000e+00
 8.942e+01 1.6759e-65 1.6759e-65 [ 4.8429e-172 2.3856e-125 1.5753e-79 1.6759e-65 ] 1.0000e+00
 8.953e+01 1.1703e-65 1.1703e-65 [ 2.0769e-172 1.2299e-125 1.0196e-79 1.1703e-65 ] 1.0000e+00
 8.965e+01 8.1690e-66 8.1690e-66 [ 8.9017e-173 6.3369e-126 6.5964e-80 8.1690e-66 ] 1.0000e+00
 8.976e+01 5.6997e-66 5.6997e-66 [ 3.8130e-173 3.2628e-126 4.2654e-80 5.6997e-66 ] 1.0000e+00
 8.987e+01 3.9751e-66 3.9751e-66 [ 1.6323e-173 1.6789e-126 2.7568e-80 3.9751e-66 ] 1.0000e+00
 8.999e+01 2.7712e-66 2.7712e-66 [ 6.9835e-174 8.6334e-127 1.7809e-80 2.7712e-66 ] 1.0000e+00
 9.010e+01 1.9311e-66 1.9311e-66 [ 2.9859e-174 4.4366e-127 1.1499e-80 1.9311e-66 ] 1.0000e+00
 9.021e+01 1.3451e-66 1.3451e-66 [ 1.2759e-174 2.2784e-127 7.4207e-81 1.3451e-66 ] 1.0000e+00
 9.033e+01 9.3657e-67 9.3657e-67 [ 5.4485e-175 1.1693e-127 4.7867e-81 9.3657e-67 ] 1.0000e+00
 9.044e+01 6.5183e-67 6.5183e-67 [ 2.3253e-175 5.9970e-128 3.0861e-81 6.5183e-67 ] 1.0000e+00
 9.055e+01 4.5347e-67 4.5347e-67 [ 9.9174e-176 3.0736e-128 1.9887e-81 4.5347e-67 ] 1.0000e+00
