 2.720e+01 2.6531e-09 2.6531e-09 [ 4.1607e-58 1.0776e-38 3.1486e-29 5.0336e-13 2.5671e-12 6.8468e-10 1.9653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.3232e-09 2.3232e-09 [ 1.7430e-58 5.8262e-39 2.0711e-29 4.3694e-13 2.2231e-12 5.9696e-10 1.7236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0339e-09 2.0339e-09 [ 7.3236e-59 3.1556e-39 1.3617e-29 3.7933e-13 1.9251e-12 5.2038e-10 1.5112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7801e-09 1.7801e-09 [ 3.0865e-59 1.7119e-39 8.9464e-30 3.2936e-13 1.6671e-12 4.5353e-10 1.3246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5576e-09 1.5576e-09 [ 1.3048e-59 9.2994e-40 5.8735e-30 2.8602e-13 1.4436e-12 3.9519e-10 1.1607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3626e-09 1.3626e-09 [ 5.5337e-60 5.0576e-40 3.8529e-30 2.4841e-13 1.2501e-12 3.4429e-10 1.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1918e-09 1.1918e-09 [ 2.3542e-60 2.7533e-40 2.5251e-30 2.1578e-13 1.0826e-12 2.9989e-10 8.9058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0421e-09 1.0421e-09 [ 1.0047e-60 1.5000e-40 1.6533e-30 1.8747e-13 9.3749e-13 2.6117e-10 7.7978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.1097e-10 9.1097e-10 [ 4.3008e-61 8.1761e-41 1.0813e-30 1.6290e-13 8.1186e-13 2.2740e-10 6.8259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.9618e-10 7.9618e-10 [ 1.8465e-61 4.4583e-41 7.0645e-31 1.4158e-13 7.0308e-13 1.9797e-10 5.9737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.9570e-10 6.9570e-10 [ 7.9500e-62 2.4315e-41 4.6101e-31 1.2306e-13 6.0889e-13 1.7231e-10 5.2265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.0776e-10 6.0776e-10 [ 3.4320e-62 1.3262e-41 3.0048e-31 1.0699e-13 5.2734e-13 1.4996e-10 4.5717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.3082e-10 5.3082e-10 [ 1.4853e-62 7.2320e-42 1.9561e-31 9.3040e-14 4.5672e-13 1.3048e-10 3.9979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.6352e-10 4.6352e-10 [ 6.4431e-63 3.9429e-42 1.2718e-31 8.0923e-14 3.9557e-13 1.1351e-10 3.4953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.0467e-10 4.0467e-10 [ 2.8009e-63 2.1488e-42 8.2580e-32 7.0399e-14 3.4263e-13 9.8735e-11 3.0552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5321e-10 3.5321e-10 [ 1.2199e-63 1.1705e-42 5.3550e-32 6.1256e-14 2.9679e-13 8.5868e-11 2.6699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0824e-10 3.0824e-10 [ 5.3224e-64 6.3723e-43 3.4679e-32 5.3313e-14 2.5709e-13 7.4666e-11 2.3326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6893e-10 2.6893e-10 [ 2.3257e-64 3.4667e-43 2.2428e-32 4.6411e-14 2.2272e-13 6.4916e-11 2.0375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3459e-10 2.3459e-10 [ 1.0176e-64 1.8846e-43 1.4485e-32 4.0412e-14 1.9295e-13 5.6430e-11 1.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0459e-10 2.0459e-10 [ 4.4576e-65 1.0237e-43 9.3419e-33 3.5197e-14 1.6717e-13 4.9046e-11 1.5535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7840e-10 1.7840e-10 [ 1.9545e-65 5.5552e-44 6.0166e-33 3.0663e-14 1.4485e-13 4.2623e-11 1.3560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5553e-10 1.5553e-10 [ 8.5772e-66 3.0119e-44 3.8695e-33 2.6720e-14 1.2552e-13 3.7035e-11 1.1834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3556e-10 1.3556e-10 [ 3.7664e-66 1.6314e-44 2.4851e-33 2.3290e-14 1.0878e-13 3.2175e-11 1.0326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1814e-10 1.1814e-10 [ 1.6548e-66 8.8270e-45 1.5938e-33 2.0306e-14 9.4278e-14 2.7950e-11 9.0074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0293e-10 1.0293e-10 [ 7.2729e-67 4.7711e-45 1.0207e-33 1.7709e-14 8.1718e-14 2.4276e-11 7.8560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.9671e-11 8.9671e-11 [ 3.1974e-67 2.5760e-45 6.5271e-34 1.5448e-14 7.0839e-14 2.1082e-11 6.8503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.8103e-11 7.8103e-11 [ 1.4059e-67 1.3892e-45 4.1681e-34 1.3480e-14 6.1415e-14 1.8306e-11 5.9722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8015e-11 6.8015e-11 [ 6.1820e-68 7.4838e-46 2.6579e-34 1.1767e-14 5.3251e-14 1.5894e-11 5.2057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.9220e-11 5.9220e-11 [ 2.7183e-68 4.0268e-46 1.6924e-34 1.0274e-14 4.6178e-14 1.3797e-11 4.5366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.1554e-11 5.1554e-11 [ 1.1952e-68 2.1642e-46 1.0761e-34 8.9732e-15 4.0049e-14 1.1976e-11 3.9528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4872e-11 4.4872e-11 [ 5.2538e-69 1.1617e-46 6.8328e-35 7.8396e-15 3.4739e-14 1.0394e-11 3.4435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9050e-11 3.9050e-11 [ 2.3090e-69 6.2288e-47 4.3322e-35 6.8513e-15 3.0136e-14 9.0204e-12 2.9993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.3978e-11 3.3978e-11 [ 1.0145e-69 3.3356e-47 2.7428e-35 5.9895e-15 2.6148e-14 7.8272e-12 2.6119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9560e-11 2.9560e-11 [ 4.4558e-70 1.7841e-47 1.7341e-35 5.2379e-15 2.2691e-14 6.7911e-12 2.2741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5713e-11 2.5713e-11 [ 1.9563e-70 9.5310e-48 1.0947e-35 4.5820e-15 1.9694e-14 5.8915e-12 1.9797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2362e-11 2.2362e-11 [ 8.5855e-71 5.0854e-48 6.9015e-36 4.0095e-15 1.7095e-14 5.1106e-12 1.7231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9446e-11 1.9446e-11 [ 3.7662e-71 2.7101e-48 4.3446e-36 3.5098e-15 1.4843e-14 4.4328e-12 1.4995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6907e-11 1.6907e-11 [ 1.6513e-71 1.4425e-48 2.7311e-36 3.0733e-15 1.2889e-14 3.8445e-12 1.3047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4698e-11 1.4698e-11 [ 7.2369e-72 7.6686e-49 1.7144e-36 2.6920e-15 1.1195e-14 3.3339e-12 1.1350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2775e-11 1.2775e-11 [ 3.1699e-72 4.0718e-49 1.0747e-36 2.3589e-15 9.7249e-15 2.8909e-12 9.8723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1103e-11 1.1103e-11 [ 1.3877e-72 2.1594e-49 6.7273e-37 2.0676e-15 8.4498e-15 2.5066e-12 8.5857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.6479e-12 9.6479e-12 [ 6.0720e-73 1.1438e-49 4.2051e-37 1.8129e-15 7.3435e-15 2.1732e-12 7.4656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.3826e-12 8.3826e-12 [ 2.6553e-73 6.0511e-50 2.6249e-37 1.5901e-15 6.3834e-15 1.8840e-12 6.4906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.2822e-12 7.2822e-12 [ 1.1605e-73 3.1974e-50 1.6362e-37 1.3952e-15 5.5500e-15 1.6331e-12 5.6422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.3255e-12 6.3255e-12 [ 5.0690e-74 1.6875e-50 1.0185e-37 1.2245e-15 4.8266e-15 1.4155e-12 4.9039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.4938e-12 5.4938e-12 [ 2.2128e-74 8.8952e-51 6.3308e-38 1.0751e-15 4.1984e-15 1.2269e-12 4.2616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.7709e-12 4.7709e-12 [ 9.6542e-75 4.6833e-51 3.9297e-38 9.4427e-16 3.6529e-15 1.0633e-12 3.7030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1426e-12 4.1426e-12 [ 4.2095e-75 2.4629e-51 2.4360e-38 8.2960e-16 3.1791e-15 9.2146e-13 3.2171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.5966e-12 3.5966e-12 [ 1.8343e-75 1.2936e-51 1.5079e-38 7.2909e-16 2.7674e-15 7.9849e-13 2.7946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1222e-12 3.1222e-12 [ 7.9885e-76 6.7868e-52 9.3215e-39 6.4097e-16 2.4097e-15 6.9190e-13 2.4273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7101e-12 2.7101e-12 [ 3.4769e-76 3.5564e-52 5.7544e-39 5.6367e-16 2.0988e-15 5.9950e-13 2.1080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3522e-12 2.3522e-12 [ 1.5124e-76 1.8614e-52 3.5474e-39 4.9586e-16 1.8285e-15 5.1941e-13 1.8304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0413e-12 2.0413e-12 [ 6.5745e-77 9.7315e-53 2.1839e-39 4.3633e-16 1.5935e-15 4.5000e-13 1.5892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7713e-12 1.7713e-12 [ 2.8563e-77 5.0817e-53 1.3427e-39 3.8407e-16 1.3891e-15 3.8985e-13 1.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5369e-12 1.5369e-12 [ 1.2402e-77 2.6506e-53 8.2437e-40 3.3817e-16 1.2112e-15 3.3772e-13 1.1976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3333e-12 1.3333e-12 [ 5.3815e-78 1.3809e-53 5.0546e-40 2.9784e-16 1.0565e-15 2.9256e-13 1.0394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1566e-12 1.1566e-12 [ 2.3338e-78 7.1863e-54 3.0950e-40 2.6239e-16 9.2178e-16 2.5342e-13 9.0204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0033e-12 1.0033e-12 [ 1.0115e-78 3.7355e-54 1.8926e-40 2.3123e-16 8.0450e-16 2.1951e-13 7.8274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.7018e-13 8.7018e-13 [ 4.3814e-79 1.9396e-54 1.1558e-40 2.0383e-16 7.0236e-16 1.9014e-13 6.7914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5467e-13 7.5467e-13 [ 1.8967e-79 1.0059e-54 7.0485e-41 1.7972e-16 6.1339e-16 1.6469e-13 5.8919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.5444e-13 6.5444e-13 [ 8.2059e-80 5.2113e-55 4.2929e-41 1.5850e-16 5.3586e-16 1.4264e-13 5.1111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.6748e-13 5.6748e-13 [ 3.5481e-80 2.6968e-55 2.6112e-41 1.3982e-16 4.6828e-16 1.2354e-13 4.4333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.9203e-13 4.9203e-13 [ 1.5333e-80 1.3940e-55 1.5862e-41 1.2337e-16 4.0936e-16 1.0700e-13 3.8450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.2659e-13 4.2659e-13 [ 6.6220e-81 7.1979e-56 9.6224e-42 1.0889e-16 3.5797e-16 9.2674e-14 3.3345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6982e-13 3.6982e-13 [ 2.8583e-81 3.7125e-56 5.8298e-42 9.6123e-17 3.1314e-16 8.0264e-14 2.8915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.2059e-13 3.2059e-13 [ 1.2330e-81 1.9128e-56 3.5274e-42 8.4874e-17 2.7401e-16 6.9516e-14 2.5071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7789e-13 2.7789e-13 [ 5.3161e-82 9.8444e-57 2.1315e-42 7.4957e-17 2.3986e-16 6.0207e-14 2.1737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4086e-13 2.4086e-13 [ 2.2907e-82 5.0611e-57 1.2864e-42 6.6211e-17 2.1003e-16 5.2145e-14 1.8844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0876e-13 2.0876e-13 [ 9.8649e-83 2.5992e-57 7.7531e-43 5.8497e-17 1.8398e-16 4.5162e-14 1.6335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8092e-13 1.8092e-13 [ 4.2460e-83 1.3334e-57 4.6669e-43 5.1691e-17 1.6121e-16 3.9116e-14 1.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5679e-13 1.5679e-13 [ 1.8265e-83 6.8336e-58 2.8056e-43 4.5685e-17 1.4131e-16 3.3879e-14 1.2272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3587e-13 1.3587e-13 [ 7.8527e-84 3.4984e-58 1.6845e-43 4.0383e-17 1.2391e-16 2.9344e-14 1.0636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1774e-13 1.1774e-13 [ 3.3743e-84 1.7891e-58 1.0101e-43 3.5702e-17 1.0868e-16 2.5417e-14 9.2176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0202e-13 1.0202e-13 [ 1.4491e-84 9.1399e-59 6.0491e-44 3.1568e-17 9.5363e-17 2.2016e-14 7.9877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.8396e-14 8.8396e-14 [ 6.2200e-85 4.6645e-59 3.6181e-44 2.7917e-17 8.3704e-17 1.9070e-14 6.9214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.6590e-14 7.6590e-14 [ 2.6684e-85 2.3781e-59 2.1613e-44 2.4690e-17 7.3495e-17 1.6520e-14 5.9972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.6358e-14 6.6358e-14 [ 1.1441e-85 1.2111e-59 1.2895e-44 2.1840e-17 6.4553e-17 1.4311e-14 5.1961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7491e-14 5.7491e-14 [ 4.9029e-86 6.1621e-60 7.6836e-45 1.9320e-17 5.6717e-17 1.2398e-14 4.5017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.9808e-14 4.9808e-14 [ 2.0999e-86 3.1320e-60 4.5728e-45 1.7093e-17 4.9848e-17 1.0741e-14 3.9000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.3151e-14 4.3151e-14 [ 8.9895e-87 1.5903e-60 2.7180e-45 1.5123e-17 4.3826e-17 9.3064e-15 3.3786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.7383e-14 3.7383e-14 [ 3.8462e-87 8.0668e-61 1.6136e-45 1.3382e-17 3.8543e-17 8.0638e-15 2.9267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.2385e-14 3.2385e-14 [ 1.6448e-87 4.0878e-61 9.5673e-46 1.1842e-17 3.3908e-17 6.9875e-15 2.5352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8055e-14 2.8055e-14 [ 7.0301e-88 2.0694e-61 5.6657e-46 1.0480e-17 2.9839e-17 6.0553e-15 2.1960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4304e-14 2.4304e-14 [ 3.0032e-88 1.0466e-61 3.3511e-46 9.2746e-18 2.6267e-17 5.2479e-15 1.9021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1055e-14 2.1055e-14 [ 1.2823e-88 5.2881e-62 1.9797e-46 8.2084e-18 2.3129e-17 4.5486e-15 1.6475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8240e-14 1.8240e-14 [ 5.4724e-89 2.6692e-62 1.1681e-46 7.2650e-18 2.0371e-17 3.9427e-15 1.4269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5801e-14 1.5801e-14 [ 2.3342e-89 1.3460e-62 6.8839e-47 6.4302e-18 1.7948e-17 3.4179e-15 1.2359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3688e-14 1.3688e-14 [ 9.9515e-90 6.7812e-63 4.0520e-47 5.6914e-18 1.5817e-17 2.9632e-15 1.0704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1858e-14 1.1858e-14 [ 4.2405e-90 3.4130e-63 2.3822e-47 5.0374e-18 1.3943e-17 2.5693e-15 9.2702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0273e-14 1.0273e-14 [ 1.8061e-90 1.7162e-63 1.3989e-47 4.4586e-18 1.2294e-17 2.2280e-15 8.0286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.9003e-15 8.9003e-15 [ 7.6885e-91 8.6214e-64 8.2044e-48 3.9463e-18 1.0843e-17 1.9322e-15 6.9533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.7109e-15 7.7109e-15 [ 3.2714e-91 4.3269e-64 4.8063e-48 3.4928e-18 9.5653e-18 1.6759e-15 6.0220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.6807e-15 6.6807e-15 [ 1.3913e-91 2.1696e-64 2.8122e-48 3.0913e-18 8.4403e-18 1.4538e-15 5.2154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.7883e-15 5.7883e-15 [ 5.9141e-92 1.0869e-64 1.6436e-48 2.7358e-18 7.4493e-18 1.2613e-15 4.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.0153e-15 5.0153e-15 [ 2.5128e-92 5.4396e-65 9.5943e-49 2.4211e-18 6.5761e-18 1.0944e-15 3.9119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3457e-15 4.3457e-15 [ 1.0671e-92 2.7199e-65 5.5941e-49 2.1425e-18 5.8064e-18 9.4976e-16 3.3880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7657e-15 3.7657e-15 [ 4.5296e-93 1.3588e-65 3.2580e-49 1.8959e-18 5.1279e-18 8.2434e-16 2.9344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.2633e-15 3.2633e-15 [ 1.9218e-93 6.7820e-66 1.8952e-49 1.6775e-18 4.5295e-18 7.1560e-16 2.5415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.8281e-15 2.8281e-15 [ 8.1499e-94 3.3820e-66 1.1012e-49 1.4842e-18 4.0016e-18 6.2130e-16 2.2013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4510e-15 2.4510e-15 [ 3.4546e-94 1.6850e-66 6.3911e-50 1.3130e-18 3.5359e-18 5.3951e-16 1.9067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1244e-15 2.1244e-15 [ 1.4637e-94 8.3872e-67 3.7050e-50 1.1615e-18 3.1249e-18 4.6857e-16 1.6515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8414e-15 1.8414e-15 [ 6.1985e-95 4.1712e-67 2.1454e-50 1.0274e-18 2.7621e-18 4.0703e-16 1.4306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5962e-15 1.5962e-15 [ 2.6238e-95 2.0726e-67 1.2409e-50 9.0865e-19 2.4417e-18 3.5364e-16 1.2392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3838e-15 1.3838e-15 [ 1.1101e-95 1.0290e-67 7.1689e-51 8.0356e-19 2.1588e-18 3.0731e-16 1.0736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1998e-15 1.1998e-15 [ 4.6950e-96 5.1038e-68 4.1370e-51 7.1054e-19 1.9089e-18 2.6710e-16 9.3006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0403e-15 1.0403e-15 [ 1.9847e-96 2.5294e-68 2.3847e-51 6.2822e-19 1.6882e-18 2.3220e-16 8.0580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.0212e-16 9.0212e-16 [ 8.3861e-97 1.2525e-68 1.3731e-51 5.5536e-19 1.4931e-18 2.0190e-16 6.9817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8237e-16 7.8237e-16 [ 3.5419e-97 6.1963e-69 7.8974e-52 4.9089e-19 1.3207e-18 1.7559e-16 6.0497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.7858e-16 6.7858e-16 [ 1.4953e-97 3.0629e-69 4.5372e-52 4.3385e-19 1.1683e-18 1.5274e-16 5.2424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.8863e-16 5.8863e-16 [ 6.3098e-98 1.5127e-69 2.6038e-52 3.8338e-19 1.0335e-18 1.3290e-16 4.5432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.1066e-16 5.1066e-16 [ 2.6615e-98 7.4648e-70 1.4926e-52 3.3873e-19 9.1438e-19 1.1566e-16 3.9375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.4307e-16 4.4307e-16 [ 1.1221e-98 3.6806e-70 8.5468e-53 2.9924e-19 8.0902e-19 1.0067e-16 3.4129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.8448e-16 3.8448e-16 [ 4.7290e-99 1.8132e-70 4.8887e-53 2.6431e-19 7.1583e-19 8.7655e-17 2.9585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.3368e-16 3.3368e-16 [ 1.9921e-99 8.9251e-71 2.7932e-53 2.3342e-19 6.3341e-19 7.6338e-17 2.5648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.8963e-16 2.8963e-16 [ 8.3885e-100 4.3896e-71 1.5942e-53 2.0610e-19 5.6049e-19 6.6498e-17 2.2237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.5144e-16 2.5144e-16 [ 3.5307e-100 2.1571e-71 9.0892e-54 1.8196e-19 4.9597e-19 5.7941e-17 1.9282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1831e-16 2.1831e-16 [ 1.4855e-100 1.0592e-71 5.1765e-54 1.6061e-19 4.3889e-19 5.0498e-17 1.6721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.8958e-16 1.8958e-16 [ 6.2472e-101 5.1965e-72 2.9449e-54 1.4174e-19 3.8838e-19 4.4022e-17 1.4502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6465e-16 1.6465e-16 [ 2.6262e-101 2.5474e-72 1.6736e-54 1.2507e-19 3.4368e-19 3.8387e-17 1.2579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4303e-16 1.4303e-16 [ 1.1035e-101 1.2478e-72 9.5010e-55 1.1033e-19 3.0412e-19 3.3483e-17 1.0913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
