 2.267e+01 3.3306e-02 3.3306e-02 [ 8.7668e-26 9.8077e-13 2.4246e-07 1.1832e-02 1.9903e-03 4.1057e-03 2.2953e-03 4.2981e-03 6.9333e-03 1.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 2.278e+01 3.2940e-02 3.2940e-02 [ 5.3036e-26 7.3280e-13 2.0642e-07 1.1707e-02 1.9731e-03 4.0626e-03 2.2673e-03 4.2448e-03 6.8509e-03 1.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.289e+01 3.2583e-02 3.2583e-02 [ 3.2028e-26 5.4641e-13 1.7546e-07 1.1584e-02 1.9568e-03 4.0211e-03 2.2404e-03 4.1933e-03 6.7710e-03 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 2.301e+01 3.2237e-02 3.2237e-02 [ 1.9308e-26 4.0659e-13 1.4890e-07 1.1463e-02 1.9411e-03 3.9814e-03 2.2145e-03 4.1436e-03 6.6937e-03 1.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 2.312e+01 3.1900e-02 3.1900e-02 [ 1.1620e-26 3.0194e-13 1.2616e-07 1.1343e-02 1.9262e-03 3.9433e-03 2.1896e-03 4.0958e-03 6.6190e-03 1.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 2.323e+01 3.1573e-02 3.1573e-02 [ 6.9809e-27 2.2377e-13 1.0672e-07 1.1226e-02 1.9120e-03 3.9068e-03 2.1658e-03 4.0497e-03 6.5469e-03 1.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 2.335e+01 3.1256e-02 3.1256e-02 [ 4.1868e-27 1.6550e-13 9.0130e-08 1.1109e-02 1.8985e-03 3.8719e-03 2.1430e-03 4.0055e-03 6.4774e-03 1.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 2.346e+01 3.0948e-02 3.0948e-02 [ 2.5069e-27 1.2215e-13 7.5993e-08 1.0995e-02 1.8857e-03 3.8386e-03 2.1213e-03 3.9631e-03 6.4104e-03 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.357e+01 3.0650e-02 3.0650e-02 [ 1.4985e-27 8.9982e-14 6.3968e-08 1.0881e-02 1.8735e-03 3.8069e-03 2.1005e-03 3.9224e-03 6.3460e-03 1.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 2.369e+01 3.0360e-02 3.0360e-02 [ 8.9428e-28 6.6150e-14 5.3758e-08 1.0769e-02 1.8620e-03 3.7768e-03 2.0807e-03 3.8836e-03 6.2841e-03 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 2.380e+01 3.0080e-02 3.0080e-02 [ 5.3281e-28 4.8532e-14 4.5102e-08 1.0658e-02 1.8510e-03 3.7481e-03 2.0618e-03 3.8464e-03 6.2247e-03 1.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.391e+01 2.9808e-02 2.9808e-02 [ 3.1694e-28 3.5536e-14 3.7777e-08 1.0548e-02 1.8407e-03 3.7209e-03 2.0439e-03 3.8110e-03 6.1677e-03 1.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.403e+01 2.9544e-02 2.9544e-02 [ 1.8823e-28 2.5969e-14 3.1589e-08 1.0440e-02 1.8309e-03 3.6951e-03 2.0269e-03 3.7772e-03 6.1130e-03 1.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 2.414e+01 2.9289e-02 2.9289e-02 [ 1.1161e-28 1.8940e-14 2.6371e-08 1.0332e-02 1.8217e-03 3.6707e-03 2.0107e-03 3.7451e-03 6.0608e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 2.425e+01 2.9042e-02 2.9042e-02 [ 6.6073e-29 1.3786e-14 2.1977e-08 1.0225e-02 1.8130e-03 3.6477e-03 1.9955e-03 3.7145e-03 6.0108e-03 1.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 2.437e+01 2.8802e-02 2.8802e-02 [ 3.9056e-29 1.0015e-14 1.8285e-08 1.0119e-02 1.8049e-03 3.6260e-03 1.9810e-03 3.6855e-03 5.9630e-03 1.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.448e+01 2.8570e-02 2.8570e-02 [ 2.3050e-29 7.2614e-15 1.5187e-08 1.0014e-02 1.7971e-03 3.6055e-03 1.9673e-03 3.6581e-03 5.9174e-03 1.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.459e+01 2.8345e-02 2.8345e-02 [ 1.3583e-29 5.2547e-15 1.2593e-08 9.9102e-03 1.7899e-03 3.5862e-03 1.9545e-03 3.6321e-03 5.8740e-03 1.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 2.471e+01 2.8127e-02 2.8127e-02 [ 7.9920e-30 3.7951e-15 1.0424e-08 9.8067e-03 1.7831e-03 3.5681e-03 1.9423e-03 3.6075e-03 5.8326e-03 1.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.482e+01 2.7915e-02 2.7915e-02 [ 4.6954e-30 2.7358e-15 8.6143e-09 9.7038e-03 1.7766e-03 3.5512e-03 1.9309e-03 3.5844e-03 5.7933e-03 1.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.493e+01 2.7711e-02 2.7711e-02 [ 2.7544e-30 1.9683e-15 7.1065e-09 9.6016e-03 1.7706e-03 3.5353e-03 1.9202e-03 3.5625e-03 5.7559e-03 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 2.505e+01 2.7512e-02 2.7512e-02 [ 1.6135e-30 1.4135e-15 5.8525e-09 9.4998e-03 1.7649e-03 3.5204e-03 1.9102e-03 3.5420e-03 5.7204e-03 1.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.516e+01 2.7319e-02 2.7319e-02 [ 9.4373e-31 1.0131e-15 4.8116e-09 9.3987e-03 1.7596e-03 3.5066e-03 1.9008e-03 3.5228e-03 5.6867e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.527e+01 2.7132e-02 2.7132e-02 [ 5.5120e-31 7.2477e-16 3.9491e-09 9.2979e-03 1.7546e-03 3.4936e-03 1.8920e-03 3.5047e-03 5.6548e-03 1.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 2.539e+01 2.6951e-02 2.6951e-02 [ 3.2147e-31 5.1752e-16 3.2356e-09 9.1976e-03 1.7498e-03 3.4816e-03 1.8838e-03 3.4878e-03 5.6246e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.550e+01 2.6774e-02 2.6774e-02 [ 1.8722e-31 3.6885e-16 2.6464e-09 9.0977e-03 1.7454e-03 3.4704e-03 1.8762e-03 3.4720e-03 5.5960e-03 1.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 2.561e+01 2.6603e-02 2.6603e-02 [ 1.0888e-31 2.6240e-16 2.1608e-09 8.9982e-03 1.7412e-03 3.4600e-03 1.8691e-03 3.4573e-03 5.5691e-03 1.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 2.573e+01 2.6436e-02 2.6436e-02 [ 6.3233e-32 1.8633e-16 1.7613e-09 8.8990e-03 1.7372e-03 3.4504e-03 1.8625e-03 3.4436e-03 5.5436e-03 1.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.584e+01 2.6274e-02 2.6274e-02 [ 3.6671e-32 1.3206e-16 1.4331e-09 8.8002e-03 1.7334e-03 3.4415e-03 1.8564e-03 3.4310e-03 5.5197e-03 1.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.595e+01 2.6116e-02 2.6116e-02 [ 2.1237e-32 9.3434e-17 1.1641e-09 8.7016e-03 1.7298e-03 3.4333e-03 1.8507e-03 3.4192e-03 5.4971e-03 1.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 2.607e+01 2.5962e-02 2.5962e-02 [ 1.2282e-32 6.5983e-17 9.4396e-10 8.6032e-03 1.7264e-03 3.4257e-03 1.8455e-03 3.4084e-03 5.4759e-03 1.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 2.618e+01 2.5812e-02 2.5812e-02 [ 7.0936e-33 4.6512e-17 7.6411e-10 8.5051e-03 1.7231e-03 3.4187e-03 1.8407e-03 3.3984e-03 5.4560e-03 1.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 2.629e+01 2.5666e-02 2.5666e-02 [ 4.0913e-33 3.2728e-17 6.1746e-10 8.4072e-03 1.7199e-03 3.4122e-03 1.8363e-03 3.3892e-03 5.4374e-03 1.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.641e+01 2.5523e-02 2.5523e-02 [ 2.3565e-33 2.2988e-17 4.9809e-10 8.3095e-03 1.7168e-03 3.4062e-03 1.8322e-03 3.3808e-03 5.4199e-03 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.652e+01 2.5384e-02 2.5384e-02 [ 1.3554e-33 1.6118e-17 4.0110e-10 8.2120e-03 1.7139e-03 3.4007e-03 1.8285e-03 3.3731e-03 5.4036e-03 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 2.663e+01 2.5247e-02 2.5247e-02 [ 7.7860e-34 1.1281e-17 3.2243e-10 8.1147e-03 1.7109e-03 3.3956e-03 1.8251e-03 3.3662e-03 5.3883e-03 1.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.675e+01 2.5113e-02 2.5113e-02 [ 4.4666e-34 7.8812e-18 2.5874e-10 8.0176e-03 1.7081e-03 3.3909e-03 1.8220e-03 3.3598e-03 5.3741e-03 1.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 2.686e+01 2.4982e-02 2.4982e-02 [ 2.5589e-34 5.4966e-18 2.0727e-10 7.9205e-03 1.7053e-03 3.3866e-03 1.8192e-03 3.3541e-03 5.3608e-03 1.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.697e+01 2.4853e-02 2.4853e-02 [ 1.4641e-34 3.8267e-18 1.6575e-10 7.8237e-03 1.7024e-03 3.3825e-03 1.8166e-03 3.3490e-03 5.3484e-03 1.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 2.709e+01 2.4727e-02 2.4727e-02 [ 8.3654e-35 2.6595e-18 1.3232e-10 7.7269e-03 1.6996e-03 3.3788e-03 1.8143e-03 3.3444e-03 5.3370e-03 1.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 2.720e+01 2.4603e-02 2.4603e-02 [ 4.7736e-35 1.8452e-18 1.0545e-10 7.6303e-03 1.6968e-03 3.3752e-03 1.8121e-03 3.3403e-03 5.3263e-03 1.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.731e+01 2.4480e-02 2.4480e-02 [ 2.7204e-35 1.2779e-18 8.3886e-11 7.5339e-03 1.6940e-03 3.3719e-03 1.8102e-03 3.3367e-03 5.3163e-03 1.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.743e+01 2.4360e-02 2.4360e-02 [ 1.5483e-35 8.8356e-19 6.6616e-11 7.4375e-03 1.6910e-03 3.3688e-03 1.8084e-03 3.3335e-03 5.3071e-03 1.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 2.754e+01 2.4241e-02 2.4241e-02 [ 8.8006e-36 6.0984e-19 5.2810e-11 7.3413e-03 1.6881e-03 3.3657e-03 1.8068e-03 3.3307e-03 5.2986e-03 1.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.765e+01 2.4123e-02 2.4123e-02 [ 4.9958e-36 4.2020e-19 4.1792e-11 7.2452e-03 1.6850e-03 3.3628e-03 1.8053e-03 3.3282e-03 5.2906e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.777e+01 2.4007e-02 2.4007e-02 [ 2.8322e-36 2.8904e-19 3.3016e-11 7.1492e-03 1.6819e-03 3.3599e-03 1.8039e-03 3.3261e-03 5.2832e-03 1.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.788e+01 2.3892e-02 2.3892e-02 [ 1.6035e-36 1.9849e-19 2.6037e-11 7.0534e-03 1.6787e-03 3.3571e-03 1.8027e-03 3.3242e-03 5.2763e-03 1.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.799e+01 2.3778e-02 2.3778e-02 [ 9.0672e-37 1.3607e-19 2.0497e-11 6.9576e-03 1.6753e-03 3.3543e-03 1.8015e-03 3.3227e-03 5.2699e-03 1.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 2.811e+01 2.3664e-02 2.3664e-02 [ 5.1203e-37 9.3126e-20 1.6108e-11 6.8620e-03 1.6718e-03 3.3515e-03 1.8003e-03 3.3213e-03 5.2640e-03 1.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.822e+01 2.3552e-02 2.3552e-02 [ 2.8877e-37 6.3627e-20 1.2637e-11 6.7666e-03 1.6682e-03 3.3486e-03 1.7992e-03 3.3201e-03 5.2583e-03 1.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.833e+01 2.3440e-02 2.3440e-02 [ 1.6265e-37 4.3401e-20 9.8961e-12 6.6713e-03 1.6645e-03 3.3456e-03 1.7981e-03 3.3191e-03 5.2531e-03 1.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.845e+01 2.3328e-02 2.3328e-02 [ 9.1492e-38 2.9554e-20 7.7364e-12 6.5761e-03 1.6605e-03 3.3425e-03 1.7970e-03 3.3183e-03 5.2481e-03 1.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.856e+01 2.3216e-02 2.3216e-02 [ 5.1398e-38 2.0092e-20 6.0375e-12 6.4811e-03 1.6564e-03 3.3392e-03 1.7959e-03 3.3175e-03 5.2433e-03 1.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 2.867e+01 2.3105e-02 2.3105e-02 [ 2.8836e-38 1.3637e-20 4.7034e-12 6.3863e-03 1.6521e-03 3.3358e-03 1.7948e-03 3.3168e-03 5.2387e-03 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.879e+01 2.2994e-02 2.2994e-02 [ 1.6157e-38 9.2402e-21 3.6577e-12 6.2916e-03 1.6476e-03 3.3322e-03 1.7937e-03 3.3161e-03 5.2343e-03 1.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 2.890e+01 2.2883e-02 2.2883e-02 [ 9.0410e-39 6.2507e-21 2.8396e-12 6.1971e-03 1.6429e-03 3.3284e-03 1.7924e-03 3.3154e-03 5.2300e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.901e+01 2.2771e-02 2.2771e-02 [ 5.0524e-39 4.2215e-21 2.2006e-12 6.1028e-03 1.6380e-03 3.3244e-03 1.7911e-03 3.3147e-03 5.2257e-03 1.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.913e+01 2.2659e-02 2.2659e-02 [ 2.8197e-39 2.8464e-21 1.7024e-12 6.0087e-03 1.6329e-03 3.3200e-03 1.7898e-03 3.3140e-03 5.2215e-03 1.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.924e+01 2.2546e-02 2.2546e-02 [ 1.5716e-39 1.9160e-21 1.3147e-12 5.9148e-03 1.6275e-03 3.3154e-03 1.7883e-03 3.3132e-03 5.2172e-03 1.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 2.935e+01 2.2433e-02 2.2433e-02 [ 8.7477e-40 1.2877e-21 1.0135e-12 5.8211e-03 1.6219e-03 3.3105e-03 1.7867e-03 3.3123e-03 5.2129e-03 1.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.947e+01 2.2320e-02 2.2320e-02 [ 4.8626e-40 8.6396e-22 7.7997e-13 5.7277e-03 1.6160e-03 3.3052e-03 1.7849e-03 3.3112e-03 5.2084e-03 1.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.958e+01 2.2205e-02 2.2205e-02 [ 2.6993e-40 5.7873e-22 5.9919e-13 5.6345e-03 1.6099e-03 3.2995e-03 1.7830e-03 3.3100e-03 5.2038e-03 1.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.969e+01 2.2090e-02 2.2090e-02 [ 1.4965e-40 3.8703e-22 4.5951e-13 5.5415e-03 1.6035e-03 3.2935e-03 1.7810e-03 3.3086e-03 5.1990e-03 1.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.981e+01 2.1973e-02 2.1973e-02 [ 8.2848e-41 2.5841e-22 3.5178e-13 5.4488e-03 1.5969e-03 3.2870e-03 1.7787e-03 3.3069e-03 5.1940e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.992e+01 2.1855e-02 2.1855e-02 [ 4.5804e-41 1.7226e-22 2.6883e-13 5.3564e-03 1.5899e-03 3.2802e-03 1.7763e-03 3.3051e-03 5.1887e-03 1.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 3.003e+01 2.1736e-02 2.1736e-02 [ 2.5289e-41 1.1464e-22 2.0508e-13 5.2643e-03 1.5827e-03 3.2728e-03 1.7737e-03 3.3029e-03 5.1831e-03 1.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 3.015e+01 2.1616e-02 2.1616e-02 [ 1.3944e-41 7.6168e-23 1.5618e-13 5.1725e-03 1.5752e-03 3.2650e-03 1.7708e-03 3.3005e-03 5.1772e-03 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.026e+01 2.1494e-02 2.1494e-02 [ 7.6773e-42 5.0525e-23 1.1872e-13 5.0810e-03 1.5674e-03 3.2567e-03 1.7678e-03 3.2977e-03 5.1708e-03 1.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 3.037e+01 2.1371e-02 2.1371e-02 [ 4.2212e-42 3.3461e-23 9.0096e-14 4.9898e-03 1.5593e-03 3.2480e-03 1.7645e-03 3.2946e-03 5.1640e-03 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.049e+01 2.1246e-02 2.1246e-02 [ 2.3177e-42 2.2124e-23 6.8252e-14 4.8990e-03 1.5508e-03 3.2386e-03 1.7609e-03 3.2912e-03 5.1568e-03 1.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 3.060e+01 2.1120e-02 2.1120e-02 [ 1.2708e-42 1.4604e-23 5.1613e-14 4.8085e-03 1.5421e-03 3.2288e-03 1.7571e-03 3.2873e-03 5.1490e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 3.071e+01 2.0991e-02 2.0991e-02 [ 6.9576e-43 9.6247e-24 3.8962e-14 4.7184e-03 1.5331e-03 3.2184e-03 1.7530e-03 3.2830e-03 5.1408e-03 1.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 3.083e+01 2.0861e-02 2.0861e-02 [ 3.8039e-43 6.3327e-24 2.9360e-14 4.6287e-03 1.5237e-03 3.2074e-03 1.7486e-03 3.2783e-03 5.1319e-03 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 3.094e+01 2.0729e-02 2.0729e-02 [ 2.0767e-43 4.1599e-24 2.2086e-14 4.5394e-03 1.5140e-03 3.1958e-03 1.7439e-03 3.2731e-03 5.1224e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.105e+01 2.0594e-02 2.0594e-02 [ 1.1321e-43 2.7281e-24 1.6585e-14 4.4506e-03 1.5040e-03 3.1836e-03 1.7389e-03 3.2675e-03 5.1123e-03 1.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 3.117e+01 2.0458e-02 2.0458e-02 [ 6.1628e-44 1.7862e-24 1.2432e-14 4.3621e-03 1.4936e-03 3.1707e-03 1.7336e-03 3.2613e-03 5.1016e-03 1.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 3.128e+01 2.0319e-02 2.0319e-02 [ 3.3499e-44 1.1676e-24 9.3027e-15 4.2742e-03 1.4829e-03 3.1573e-03 1.7279e-03 3.2546e-03 5.0901e-03 1.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 3.139e+01 2.0179e-02 2.0179e-02 [ 1.8182e-44 7.6194e-25 6.9488e-15 4.1867e-03 1.4719e-03 3.1432e-03 1.7220e-03 3.2474e-03 5.0778e-03 1.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 3.151e+01 2.0035e-02 2.0035e-02 [ 9.8535e-45 4.9641e-25 5.1814e-15 4.0996e-03 1.4605e-03 3.1284e-03 1.7157e-03 3.2396e-03 5.0648e-03 1.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 3.162e+01 1.9890e-02 1.9890e-02 [ 5.3321e-45 3.2289e-25 3.8567e-15 4.0131e-03 1.4488e-03 3.1129e-03 1.7090e-03 3.2312e-03 5.0511e-03 1.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.173e+01 1.9742e-02 1.9742e-02 [ 2.8810e-45 2.0967e-25 2.8656e-15 3.9271e-03 1.4368e-03 3.0968e-03 1.7019e-03 3.2222e-03 5.0365e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 3.185e+01 1.9591e-02 1.9591e-02 [ 1.5543e-45 1.3593e-25 2.1254e-15 3.8417e-03 1.4244e-03 3.0800e-03 1.6945e-03 3.2126e-03 5.0210e-03 1.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.196e+01 1.9438e-02 1.9438e-02 [ 8.3725e-46 8.7974e-26 1.5737e-15 3.7568e-03 1.4117e-03 3.0624e-03 1.6868e-03 3.2023e-03 5.0047e-03 1.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.207e+01 1.9283e-02 1.9283e-02 [ 4.5030e-46 5.6843e-26 1.1631e-15 3.6725e-03 1.3986e-03 3.0442e-03 1.6786e-03 3.1914e-03 4.9874e-03 1.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 3.219e+01 1.9125e-02 1.9125e-02 [ 2.4181e-46 3.6666e-26 8.5811e-16 3.5887e-03 1.3852e-03 3.0252e-03 1.6701e-03 3.1799e-03 4.9693e-03 1.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.230e+01 1.8964e-02 1.8964e-02 [ 1.2965e-46 2.3612e-26 6.3197e-16 3.5056e-03 1.3715e-03 3.0055e-03 1.6611e-03 3.1676e-03 4.9502e-03 1.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.241e+01 1.8800e-02 1.8800e-02 [ 6.9402e-47 1.5180e-26 4.6460e-16 3.4232e-03 1.3574e-03 2.9851e-03 1.6518e-03 3.1547e-03 4.9302e-03 1.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.253e+01 1.8634e-02 1.8634e-02 [ 3.7092e-47 9.7424e-27 3.4095e-16 3.3413e-03 1.3430e-03 2.9640e-03 1.6421e-03 3.1410e-03 4.9092e-03 1.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.264e+01 1.8466e-02 1.8466e-02 [ 1.9792e-47 6.2421e-27 2.4977e-16 3.2602e-03 1.3282e-03 2.9421e-03 1.6320e-03 3.1267e-03 4.8872e-03 1.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.275e+01 1.8294e-02 1.8294e-02 [ 1.0544e-47 3.9926e-27 1.8264e-16 3.1798e-03 1.3132e-03 2.9194e-03 1.6214e-03 3.1116e-03 4.8641e-03 1.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.287e+01 1.8120e-02 1.8120e-02 [ 5.6078e-48 2.5494e-27 1.3332e-16 3.1000e-03 1.2978e-03 2.8960e-03 1.6105e-03 3.0958e-03 4.8401e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.298e+01 1.7943e-02 1.7943e-02 [ 2.9777e-48 1.6251e-27 9.7141e-17 3.0210e-03 1.2821e-03 2.8719e-03 1.5991e-03 3.0792e-03 4.8151e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 3.309e+01 1.7763e-02 1.7763e-02 [ 1.5785e-48 1.0341e-27 7.0654e-17 2.9428e-03 1.2661e-03 2.8470e-03 1.5874e-03 3.0619e-03 4.7890e-03 1.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.321e+01 1.7581e-02 1.7581e-02 [ 8.3538e-49 6.5690e-28 5.1297e-17 2.8653e-03 1.2498e-03 2.8214e-03 1.5752e-03 3.0438e-03 4.7619e-03 1.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.332e+01 1.7396e-02 1.7396e-02 [ 4.4136e-49 4.1656e-28 3.7177e-17 2.7886e-03 1.2332e-03 2.7951e-03 1.5626e-03 3.0250e-03 4.7337e-03 1.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 3.343e+01 1.7208e-02 1.7208e-02 [ 2.3279e-49 2.6370e-28 2.6895e-17 2.7128e-03 1.2163e-03 2.7680e-03 1.5497e-03 3.0055e-03 4.7045e-03 1.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 3.355e+01 1.7018e-02 1.7018e-02 [ 1.2258e-49 1.6664e-28 1.9421e-17 2.6378e-03 1.1991e-03 2.7402e-03 1.5363e-03 2.9851e-03 4.6742e-03 1.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.366e+01 1.6825e-02 1.6825e-02 [ 6.4430e-50 1.0512e-28 1.3999e-17 2.5636e-03 1.1817e-03 2.7117e-03 1.5225e-03 2.9640e-03 4.6429e-03 1.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.377e+01 1.6630e-02 1.6630e-02 [ 3.3808e-50 6.6194e-29 1.0073e-17 2.4904e-03 1.1639e-03 2.6825e-03 1.5083e-03 2.9422e-03 4.6105e-03 1.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.389e+01 1.6432e-02 1.6432e-02 [ 1.7709e-50 4.1609e-29 7.2346e-18 2.4180e-03 1.1460e-03 2.6525e-03 1.4938e-03 2.9196e-03 4.5771e-03 1.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
