 2.255e+01 3.7757e-04 3.7757e-04 [ 1.2890e-11 7.0301e-08 8.6435e-05 2.9106e-04 ] 7.8399e-18 [ 6.6601e-51 1.1874e-38 5.4431e-36 5.6750e-33 3.4679e-29 6.6045e-20 7.7739e-18 ] 9.9962e-01
 2.267e+01 3.5233e-04 3.5233e-04 [ 1.0248e-11 5.9926e-08 7.9225e-05 2.7305e-04 ] 6.3139e-18 [ 2.7375e-51 5.9981e-39 3.0456e-36 4.2947e-33 2.6383e-29 5.2685e-20 6.2612e-18 ] 9.9965e-01
 2.278e+01 3.2862e-04 3.2862e-04 [ 8.1385e-12 5.1031e-08 7.2569e-05 2.5600e-04 ] 5.0839e-18 [ 1.1230e-51 3.0233e-39 1.7020e-36 3.2503e-33 2.0070e-29 4.2013e-20 5.0418e-18 ] 9.9967e-01
 2.289e+01 3.0635e-04 3.0635e-04 [ 6.4567e-12 4.3414e-08 6.6429e-05 2.3988e-04 ] 4.0926e-18 [ 4.5982e-52 1.5206e-39 9.4995e-37 2.4601e-33 1.5266e-29 3.3491e-20 4.0591e-18 ] 9.9969e-01
 2.301e+01 2.8545e-04 2.8545e-04 [ 5.1171e-12 3.6896e-08 6.0769e-05 2.2464e-04 ] 3.2939e-18 [ 1.8791e-52 7.6312e-40 5.2953e-37 1.8620e-33 1.1611e-29 2.6688e-20 3.2672e-18 ] 9.9971e-01
 2.312e+01 2.6584e-04 2.6584e-04 [ 4.0514e-12 3.1327e-08 5.5555e-05 2.1025e-04 ] 2.6505e-18 [ 7.6646e-53 3.8216e-40 2.9480e-37 1.4094e-33 8.8304e-30 2.1260e-20 2.6293e-18 ] 9.9973e-01
 2.323e+01 2.4746e-04 2.4746e-04 [ 3.2044e-12 2.6572e-08 5.0756e-05 1.9667e-04 ] 2.1324e-18 [ 3.1203e-53 1.9097e-40 1.6392e-37 1.0669e-33 6.7149e-30 1.6929e-20 2.1154e-18 ] 9.9975e-01
 2.335e+01 2.3023e-04 2.3023e-04 [ 2.5319e-12 2.2516e-08 4.6341e-05 1.8387e-04 ] 1.7151e-18 [ 1.2679e-53 9.5230e-41 9.1032e-38 8.0758e-34 5.1058e-30 1.3475e-20 1.7016e-18 ] 9.9977e-01
 2.346e+01 2.1410e-04 2.1410e-04 [ 1.9986e-12 1.9061e-08 4.2284e-05 1.7179e-04 ] 1.3792e-18 [ 5.1426e-54 4.7386e-41 5.0490e-38 6.1133e-34 3.8819e-30 1.0723e-20 1.3685e-18 ] 9.9979e-01
 2.357e+01 1.9900e-04 1.9900e-04 [ 1.5760e-12 1.6121e-08 3.8557e-05 1.6042e-04 ] 1.1089e-18 [ 2.0819e-54 2.3529e-41 2.7969e-38 4.6277e-34 2.9511e-30 8.5288e-21 1.1003e-18 ] 9.9980e-01
 2.369e+01 1.8487e-04 1.8487e-04 [ 1.2416e-12 1.3621e-08 3.5136e-05 1.4972e-04 ] 8.9132e-19 [ 8.4131e-55 1.1659e-41 1.5474e-38 3.5032e-34 2.2433e-30 6.7812e-21 8.8454e-19 ] 9.9982e-01
 2.380e+01 1.7167e-04 1.7167e-04 [ 9.7720e-13 1.1498e-08 3.1999e-05 1.3965e-04 ] 7.1629e-19 [ 3.3935e-55 5.7649e-42 8.5506e-39 2.6519e-34 1.7051e-30 5.3897e-21 7.1090e-19 ] 9.9983e-01
 2.391e+01 1.5932e-04 1.5932e-04 [ 7.6836e-13 9.6967e-09 2.9123e-05 1.3019e-04 ] 5.7551e-19 [ 1.3663e-55 2.8446e-42 4.7190e-39 2.0075e-34 1.2959e-30 4.2821e-21 5.7123e-19 ] 9.9984e-01
 2.403e+01 1.4780e-04 1.4780e-04 [ 6.0357e-13 8.1697e-09 2.6489e-05 1.2130e-04 ] 4.6229e-19 [ 5.4913e-56 1.4007e-42 2.6011e-39 1.5197e-34 9.8476e-31 3.4007e-21 4.5889e-19 ] 9.9985e-01
 2.414e+01 1.3704e-04 1.3704e-04 [ 4.7367e-13 6.8768e-09 2.4079e-05 1.1295e-04 ] 3.7126e-19 [ 2.2031e-56 6.8833e-43 1.4319e-39 1.1505e-34 7.4828e-31 2.6997e-21 3.6857e-19 ] 9.9986e-01
 2.425e+01 1.2700e-04 1.2700e-04 [ 3.7138e-13 5.7830e-09 2.1874e-05 1.0512e-04 ] 2.9809e-19 [ 8.8228e-57 3.3756e-43 7.8730e-40 8.7092e-35 5.6853e-31 2.1423e-21 2.9595e-19 ] 9.9987e-01
 2.437e+01 1.1764e-04 1.1764e-04 [ 2.9091e-13 4.8587e-09 1.9858e-05 9.7781e-05 ] 2.3929e-19 [ 3.5271e-57 1.6520e-43 4.3234e-40 6.5929e-35 4.3192e-31 1.6994e-21 2.3759e-19 ] 9.9988e-01
 2.448e+01 1.0892e-04 1.0892e-04 [ 2.2766e-13 4.0784e-09 1.8017e-05 9.0901e-05 ] 1.9204e-19 [ 1.4076e-57 8.0685e-44 2.3712e-40 4.9909e-35 3.2810e-31 1.3474e-21 1.9069e-19 ] 9.9989e-01
 2.459e+01 1.0080e-04 1.0080e-04 [ 1.7800e-13 3.4202e-09 1.6337e-05 8.4458e-05 ] 1.5409e-19 [ 5.6076e-58 3.9328e-44 1.2989e-40 3.7781e-35 2.4921e-31 1.0680e-21 1.5302e-19 ] 9.9990e-01
 2.471e+01 9.3237e-05 9.3237e-05 [ 1.3905e-13 2.8657e-09 1.4805e-05 7.8429e-05 ] 1.2360e-19 [ 2.2302e-58 1.9131e-44 7.1062e-41 2.8600e-35 1.8928e-31 8.4610e-22 1.2276e-19 ] 9.9991e-01
 2.482e+01 8.6200e-05 8.6200e-05 [ 1.0852e-13 2.3989e-09 1.3407e-05 7.2790e-05 ] 9.9128e-20 [ 8.8541e-59 9.2877e-45 3.8829e-41 2.1649e-35 1.4374e-31 6.7005e-22 9.8458e-20 ] 9.9991e-01
 2.493e+01 7.9657e-05 7.9657e-05 [ 8.4619e-14 2.0063e-09 1.2135e-05 6.7520e-05 ] 7.9480e-20 [ 3.5093e-59 4.5000e-45 2.1190e-41 1.6388e-35 1.0915e-31 5.3042e-22 7.8950e-20 ] 9.9992e-01
 2.505e+01 7.3575e-05 7.3575e-05 [ 6.5923e-14 1.6764e-09 1.0976e-05 6.2597e-05 ] 6.3711e-20 [ 1.3886e-59 2.1761e-45 1.1550e-41 1.2405e-35 8.2875e-32 4.1970e-22 6.3292e-20 ] 9.9993e-01
 2.516e+01 6.7925e-05 6.7925e-05 [ 5.1312e-14 1.3995e-09 9.9224e-06 5.8001e-05 ] 5.1059e-20 [ 5.4850e-60 1.0502e-45 6.2875e-42 9.3900e-36 6.2920e-32 3.3196e-22 5.0727e-20 ] 9.9993e-01
 2.527e+01 6.2679e-05 6.2679e-05 [ 3.9905e-14 1.1673e-09 8.9643e-06 5.3713e-05 ] 4.0909e-20 [ 2.1631e-60 5.0585e-46 3.4185e-42 7.1077e-36 4.7765e-32 2.6245e-22 4.0646e-20 ] 9.9994e-01
 2.539e+01 5.7811e-05 5.7811e-05 [ 3.1006e-14 9.7282e-10 8.0938e-06 4.9716e-05 ] 3.2768e-20 [ 8.5164e-61 2.4319e-46 1.8563e-42 5.3800e-36 3.6257e-32 2.0741e-22 3.2561e-20 ] 9.9994e-01
 2.550e+01 5.3295e-05 5.3295e-05 [ 2.4071e-14 8.1000e-10 7.3035e-06 4.5991e-05 ] 2.6241e-20 [ 3.3475e-61 1.1668e-46 1.0067e-42 4.0721e-36 2.7519e-32 1.6384e-22 2.6077e-20 ] 9.9995e-01
 2.561e+01 4.9109e-05 4.9109e-05 [ 1.8671e-14 6.7384e-10 6.5864e-06 4.2522e-05 ] 2.1009e-20 [ 1.3137e-61 5.5880e-47 5.4531e-43 3.0822e-36 2.0885e-32 1.2937e-22 2.0879e-20 ] 9.9995e-01
 2.573e+01 4.5231e-05 4.5231e-05 [ 1.4471e-14 5.6008e-10 5.9362e-06 3.9294e-05 ] 1.6816e-20 [ 5.1469e-62 2.6710e-47 2.9501e-43 2.3328e-36 1.5849e-32 1.0211e-22 1.6713e-20 ] 9.9995e-01
 2.584e+01 4.1639e-05 4.1639e-05 [ 1.1205e-14 4.6512e-10 5.3470e-06 3.6291e-05 ] 1.3456e-20 [ 2.0133e-62 1.2743e-47 1.5939e-43 1.7656e-36 1.2026e-32 8.0558e-23 1.3375e-20 ] 9.9996e-01
 2.595e+01 3.8314e-05 3.8314e-05 [ 8.6696e-15 3.8593e-10 4.8135e-06 3.3500e-05 ] 1.0764e-20 [ 7.8631e-63 6.0682e-48 8.6014e-44 1.3363e-36 9.1246e-33 6.3528e-23 1.0701e-20 ] 9.9996e-01
 2.607e+01 3.5239e-05 3.5239e-05 [ 6.7022e-15 3.1995e-10 4.3306e-06 3.0908e-05 ] 8.6091e-21 [ 3.0661e-63 2.8842e-48 4.6358e-44 1.0114e-36 6.9225e-33 5.0077e-23 8.5591e-21 ] 9.9996e-01
 2.618e+01 3.2394e-05 3.2394e-05 [ 5.1769e-15 2.6503e-10 3.8939e-06 2.8500e-05 ] 6.8836e-21 [ 1.1937e-63 1.3683e-48 2.4954e-44 7.6541e-37 5.2514e-33 3.9457e-23 6.8441e-21 ] 9.9997e-01
 2.629e+01 2.9766e-05 2.9766e-05 [ 3.9955e-15 2.1934e-10 3.4992e-06 2.6267e-05 ] 5.5023e-21 [ 4.6403e-64 6.4798e-49 1.3415e-44 5.7926e-37 3.9834e-33 3.1076e-23 5.4713e-21 ] 9.9997e-01
 2.641e+01 2.7338e-05 2.7338e-05 [ 3.0812e-15 1.8138e-10 3.1426e-06 2.4195e-05 ] 4.3971e-21 [ 1.8010e-64 3.0629e-49 7.2031e-45 4.3837e-37 3.0213e-33 2.4465e-23 4.3726e-21 ] 9.9997e-01
 2.652e+01 2.5097e-05 2.5097e-05 [ 2.3741e-15 1.4986e-10 2.8208e-06 2.2276e-05 ] 3.5129e-21 [ 6.9794e-65 1.4451e-49 3.8627e-45 3.3174e-37 2.2914e-33 1.9252e-23 3.4936e-21 ] 9.9997e-01
 2.663e+01 2.3028e-05 2.3028e-05 [ 1.8279e-15 1.2372e-10 2.5304e-06 2.0497e-05 ] 2.8057e-21 [ 2.7006e-65 6.8061e-50 2.0688e-45 2.5104e-37 1.7377e-33 1.5143e-23 2.7905e-21 ] 9.9998e-01
 2.675e+01 2.1120e-05 2.1120e-05 [ 1.4062e-15 1.0205e-10 2.2687e-06 1.8851e-05 ] 2.2402e-21 [ 1.0434e-65 3.1997e-50 1.1066e-45 1.8996e-37 1.3177e-33 1.1906e-23 2.2283e-21 ] 9.9998e-01
 2.686e+01 1.9361e-05 1.9361e-05 [ 1.0809e-15 8.4108e-11 2.0328e-06 1.7328e-05 ] 1.7882e-21 [ 4.0254e-66 1.5016e-50 5.9121e-46 1.4374e-37 9.9908e-34 9.3570e-24 1.7789e-21 ] 9.9998e-01
 2.697e+01 1.7741e-05 1.7741e-05 [ 8.3026e-16 6.9263e-11 1.8204e-06 1.5920e-05 ] 1.4270e-21 [ 1.5506e-66 7.0342e-51 3.1545e-46 1.0877e-37 7.5747e-34 7.3506e-24 1.4197e-21 ] 9.9998e-01
 2.709e+01 1.6248e-05 1.6248e-05 [ 6.3721e-16 5.6992e-11 1.6293e-06 1.4619e-05 ] 1.1384e-21 [ 5.9644e-67 3.2894e-51 1.6810e-46 8.2297e-38 5.7425e-34 5.7720e-24 1.1327e-21 ] 9.9998e-01
 2.720e+01 1.4875e-05 1.4875e-05 [ 4.8867e-16 4.6856e-11 1.4574e-06 1.3417e-05 ] 9.0795e-22 [ 2.2908e-67 1.5355e-51 8.9469e-47 6.2268e-38 4.3531e-34 4.5305e-24 9.0342e-22 ] 9.9999e-01
 2.731e+01 1.3611e-05 1.3611e-05 [ 3.7447e-16 3.8492e-11 1.3029e-06 1.2308e-05 ] 7.2391e-22 [ 8.7860e-68 7.1555e-52 4.7558e-47 4.7112e-38 3.2996e-34 3.5546e-24 7.2035e-22 ] 9.9999e-01
 2.743e+01 1.2448e-05 1.2448e-05 [ 2.8673e-16 3.1595e-11 1.1641e-06 1.1284e-05 ] 5.7700e-22 [ 3.3649e-68 3.3287e-52 2.5248e-47 3.5644e-38 2.5009e-34 2.7877e-24 5.7421e-22 ] 9.9999e-01
 2.754e+01 1.1380e-05 1.1380e-05 [ 2.1939e-16 2.5913e-11 1.0395e-06 1.0341e-05 ] 4.5977e-22 [ 1.2868e-68 1.5459e-52 1.3387e-47 2.6966e-38 1.8954e-34 2.1853e-24 4.5758e-22 ] 9.9999e-01
 2.765e+01 1.0399e-05 1.0399e-05 [ 1.6773e-16 2.1236e-11 9.2774e-07 9.4711e-06 ] 3.6624e-22 [ 4.9143e-69 7.1667e-53 7.0890e-48 2.0401e-38 1.4364e-34 1.7124e-24 3.6453e-22 ] 9.9999e-01
 2.777e+01 9.4978e-06 9.4978e-06 [ 1.2814e-16 1.7389e-11 8.2752e-07 8.6702e-06 ] 2.9165e-22 [ 1.8741e-69 3.3169e-53 3.7492e-48 1.5433e-38 1.0885e-34 1.3413e-24 2.9031e-22 ] 9.9999e-01
 2.788e+01 8.6708e-06 8.6708e-06 [ 9.7822e-17 1.4228e-11 7.3771e-07 7.9331e-06 ] 2.3217e-22 [ 7.1371e-70 1.5326e-53 1.9804e-48 1.1675e-38 8.2474e-35 1.0502e-24 2.3112e-22 ] 9.9999e-01
 2.799e+01 7.9122e-06 7.9122e-06 [ 7.4620e-17 1.1632e-11 6.5728e-07 7.2549e-06 ] 1.8477e-22 [ 2.7143e-70 7.0694e-54 1.0448e-48 8.8312e-39 6.2488e-35 8.2189e-25 1.8395e-22 ] 9.9999e-01
 2.811e+01 7.2167e-06 7.2167e-06 [ 5.6880e-17 9.5026e-12 5.8530e-07 6.6314e-06 ] 1.4700e-22 [ 1.0308e-70 3.2555e-54 5.5046e-49 6.6801e-39 4.7342e-35 6.4298e-25 1.4636e-22 ] 9.9999e-01
 2.822e+01 6.5793e-06 6.5793e-06 [ 4.3325e-17 7.7567e-12 5.2090e-07 6.0584e-06 ] 1.1691e-22 [ 3.9096e-71 1.4967e-54 2.8966e-49 5.0527e-39 3.5864e-35 5.0281e-25 1.1641e-22 ] 9.9999e-01
 2.833e+01 5.9955e-06 5.9955e-06 [ 3.2976e-17 6.3266e-12 4.6334e-07 5.5321e-06 ] 9.2954e-23 [ 1.4808e-71 6.8700e-55 1.5223e-49 3.8216e-39 2.7167e-35 3.9304e-25 9.2561e-23 ] 9.9999e-01
 2.845e+01 5.4610e-06 5.4610e-06 [ 2.5080e-17 5.1561e-12 4.1191e-07 5.0491e-06 ] 7.3880e-23 [ 5.6011e-72 3.1482e-55 7.9907e-50 2.8904e-39 2.0578e-35 3.0711e-25 7.3573e-23 ] 9.9999e-01
 2.856e+01 4.9719e-06 4.9719e-06 [ 1.9062e-17 4.1989e-12 3.6598e-07 4.6059e-06 ] 5.8701e-23 [ 2.1158e-72 1.4404e-55 4.1890e-50 2.1860e-39 1.5586e-35 2.3987e-25 5.8461e-23 ] 1.0000e+00
 2.867e+01 4.5245e-06 4.5245e-06 [ 1.4477e-17 3.4167e-12 3.2500e-07 4.1995e-06 ] 4.6625e-23 [ 7.9821e-73 6.5794e-56 2.1932e-50 1.6531e-39 1.1804e-35 1.8728e-25 4.6438e-23 ] 1.0000e+00
 2.879e+01 4.1156e-06 4.1156e-06 [ 1.0986e-17 2.7781e-12 2.8845e-07 3.8271e-06 ] 3.7021e-23 [ 3.0074e-73 3.0006e-56 1.1469e-50 1.2501e-39 8.9392e-36 1.4616e-25 3.6875e-23 ] 1.0000e+00
 2.890e+01 3.7419e-06 3.7419e-06 [ 8.3317e-18 2.2571e-12 2.5587e-07 3.4860e-06 ] 2.9386e-23 [ 1.1316e-73 1.3663e-56 5.9895e-51 9.4533e-40 6.7692e-36 1.1403e-25 2.9272e-23 ] 1.0000e+00
 2.901e+01 3.4006e-06 3.4006e-06 [ 6.3139e-18 1.8324e-12 2.2684e-07 3.1737e-06 ] 2.3317e-23 [ 4.2525e-74 6.2114e-57 3.1241e-51 7.1481e-40 5.1256e-36 8.8927e-26 2.3228e-23 ] 1.0000e+00
 2.913e+01 3.0890e-06 3.0890e-06 [ 4.7814e-18 1.4864e-12 2.0100e-07 2.8880e-06 ] 1.8495e-23 [ 1.5961e-74 2.8194e-57 1.6274e-51 5.4047e-40 3.8808e-36 6.9324e-26 1.8426e-23 ] 1.0000e+00
 2.924e+01 2.8047e-06 2.8047e-06 [ 3.6182e-18 1.2049e-12 1.7800e-07 2.6267e-06 ] 1.4665e-23 [ 5.9829e-75 1.2778e-57 8.4672e-52 4.0863e-40 2.9382e-36 5.4022e-26 1.4611e-23 ] 1.0000e+00
 2.935e+01 2.5455e-06 2.5455e-06 [ 2.7361e-18 9.7590e-13 1.5755e-07 2.3879e-06 ] 1.1625e-23 [ 2.2399e-75 5.7822e-58 4.3998e-52 3.0893e-40 2.2243e-36 4.2082e-26 1.1583e-23 ] 1.0000e+00
 2.947e+01 2.3091e-06 2.3091e-06 [ 2.0675e-18 7.8983e-13 1.3938e-07 2.1698e-06 ] 9.2113e-24 [ 8.3753e-76 2.6125e-58 2.2834e-52 2.3354e-40 1.6838e-36 3.2769e-26 9.1785e-24 ] 1.0000e+00
 2.958e+01 2.0938e-06 2.0938e-06 [ 1.5612e-18 6.3874e-13 1.2323e-07 1.9706e-06 ] 7.2963e-24 [ 3.1279e-76 1.1786e-58 1.1835e-52 1.7654e-40 1.2745e-36 2.5508e-26 7.2708e-24 ] 1.0000e+00
 2.969e+01 1.8977e-06 1.8977e-06 [ 1.1781e-18 5.1616e-13 1.0890e-07 1.7888e-06 ] 5.7774e-24 [ 1.1667e-76 5.3092e-59 6.1267e-53 1.3344e-40 9.6465e-37 1.9849e-26 5.7576e-24 ] 1.0000e+00
 2.981e+01 1.7192e-06 1.7192e-06 [ 8.8830e-19 4.1678e-13 9.6179e-08 1.6230e-06 ] 4.5731e-24 [ 4.3467e-77 2.3880e-59 3.1676e-53 1.0086e-40 7.3007e-37 1.5439e-26 4.5577e-24 ] 1.0000e+00
 2.992e+01 1.5568e-06 1.5568e-06 [ 6.6934e-19 3.3628e-13 8.4899e-08 1.4719e-06 ] 3.6186e-24 [ 1.6175e-77 1.0725e-59 1.6357e-53 7.6227e-41 5.5250e-37 1.2005e-26 3.6065e-24 ] 1.0000e+00
 3.003e+01 1.4091e-06 1.4091e-06 [ 5.0400e-19 2.7112e-13 7.4903e-08 1.3342e-06 ] 2.8622e-24 [ 6.0118e-78 4.8096e-60 8.4356e-54 5.7605e-41 4.1808e-37 9.3320e-27 2.8529e-24 ] 1.0000e+00
 3.015e+01 1.2748e-06 1.2748e-06 [ 3.7923e-19 2.1841e-13 6.6048e-08 1.2088e-06 ] 2.2632e-24 [ 2.2318e-78 2.1537e-60 4.3450e-54 4.3530e-41 3.1634e-37 7.2515e-27 2.2559e-24 ] 1.0000e+00
 3.026e+01 1.1529e-06 1.1529e-06 [ 2.8514e-19 1.7582e-13 5.8208e-08 1.0947e-06 ] 1.7888e-24 [ 8.2757e-79 9.6303e-61 2.2352e-54 3.2890e-41 2.3934e-37 5.6329e-27 1.7832e-24 ] 1.0000e+00
 3.037e+01 1.0421e-06 1.0421e-06 [ 2.1425e-19 1.4142e-13 5.1272e-08 9.9082e-07 ] 1.4134e-24 [ 3.0652e-79 4.2999e-61 1.1484e-54 2.4849e-41 1.8107e-37 4.3741e-27 1.4090e-24 ] 1.0000e+00
 3.049e+01 9.4155e-07 9.4155e-07 [ 1.6087e-19 1.1367e-13 4.5137e-08 8.9641e-07 ] 1.1164e-24 [ 1.1340e-79 1.9172e-61 5.8932e-55 1.8772e-41 1.3697e-37 3.3955e-27 1.1130e-24 ] 1.0000e+00
 3.060e+01 8.5033e-07 8.5033e-07 [ 1.2070e-19 9.1288e-14 3.9716e-08 8.1061e-07 ] 8.8143e-25 [ 4.1906e-80 8.5356e-62 3.0203e-55 1.4180e-41 1.0360e-37 2.6350e-27 8.7880e-25 ] 1.0000e+00
 3.071e+01 7.6760e-07 7.6760e-07 [ 9.0499e-20 7.3258e-14 3.4927e-08 7.3268e-07 ] 6.9568e-25 [ 1.5469e-80 3.7949e-62 1.5460e-55 1.0710e-41 7.8357e-38 2.0442e-27 6.9364e-25 ] 1.0000e+00
 3.083e+01 6.9262e-07 6.9262e-07 [ 6.7806e-20 5.8743e-14 3.0699e-08 6.6192e-07 ] 5.4888e-25 [ 5.7036e-81 1.6848e-62 7.9037e-56 8.0886e-42 5.9257e-38 1.5853e-27 5.4729e-25 ] 1.0000e+00
 3.094e+01 6.2469e-07 6.2469e-07 [ 5.0767e-20 4.7067e-14 2.6968e-08 5.9772e-07 ] 4.3289e-25 [ 2.1007e-81 7.4694e-63 4.0356e-56 6.1079e-42 4.4809e-38 1.2291e-27 4.3166e-25 ] 1.0000e+00
 3.105e+01 5.6317e-07 5.6317e-07 [ 3.7982e-20 3.7682e-14 2.3678e-08 5.3949e-07 ] 3.4129e-25 [ 7.7289e-82 3.3069e-63 2.0580e-56 4.6117e-42 3.3880e-38 9.5261e-28 3.4034e-25 ] 1.0000e+00
 3.117e+01 5.0748e-07 5.0748e-07 [ 2.8397e-20 3.0145e-14 2.0778e-08 4.8671e-07 ] 2.6897e-25 [ 2.8405e-82 1.4621e-63 1.0482e-56 3.4816e-42 2.5613e-38 7.3810e-28 2.6824e-25 ] 1.0000e+00
 3.128e+01 4.5710e-07 4.5710e-07 [ 2.1215e-20 2.4096e-14 1.8223e-08 4.3888e-07 ] 2.1190e-25 [ 1.0428e-82 6.4552e-64 5.3322e-57 2.6280e-42 1.9362e-38 5.7173e-28 2.1133e-25 ] 1.0000e+00
 3.139e+01 4.1154e-07 4.1154e-07 [ 1.5838e-20 1.9246e-14 1.5974e-08 3.9557e-07 ] 1.6688e-25 [ 3.8244e-83 2.8462e-64 2.7091e-57 1.9835e-42 1.4634e-38 4.4273e-28 1.6643e-25 ] 1.0000e+00
 3.151e+01 3.7036e-07 3.7036e-07 [ 1.1816e-20 1.5360e-14 1.3995e-08 3.5637e-07 ] 1.3137e-25 [ 1.4011e-83 1.2532e-64 1.3747e-57 1.4968e-42 1.1060e-38 3.4273e-28 1.3103e-25 ] 1.0000e+00
 3.162e+01 3.3316e-07 3.3316e-07 [ 8.8084e-21 1.2248e-14 1.2254e-08 3.2090e-07 ] 1.0338e-25 [ 5.1276e-84 5.5107e-65 6.9673e-58 1.1293e-42 8.3570e-39 2.6525e-28 1.0312e-25 ] 1.0000e+00
 3.173e+01 2.9956e-07 2.9956e-07 [ 6.5617e-21 9.7592e-15 1.0724e-08 2.8883e-07 ] 8.1325e-26 [ 1.8746e-84 2.4200e-65 3.5268e-58 8.5195e-43 6.3140e-39 2.0523e-28 8.1120e-26 ] 1.0000e+00
 3.185e+01 2.6923e-07 2.6923e-07 [ 4.8844e-21 7.7697e-15 9.3798e-09 2.5985e-07 ] 6.3951e-26 [ 6.8465e-85 1.0613e-65 1.7830e-58 6.4258e-43 4.7697e-39 1.5874e-28 6.3792e-26 ] 1.0000e+00
 3.196e+01 2.4186e-07 2.4186e-07 [ 3.6332e-21 6.1807e-15 8.1996e-09 2.3366e-07 ] 5.0270e-26 [ 2.4980e-85 4.6483e-66 9.0033e-59 4.8458e-43 3.6026e-39 1.2275e-28 5.0147e-26 ] 1.0000e+00
 3.207e+01 2.1718e-07 2.1718e-07 [ 2.7005e-21 4.9126e-15 7.1638e-09 2.1002e-07 ] 3.9501e-26 [ 9.1050e-86 2.0332e-66 4.5406e-59 3.6536e-43 2.7206e-39 9.4898e-29 3.9406e-26 ] 1.0000e+00
 3.219e+01 1.9494e-07 1.9494e-07 [ 2.0057e-21 3.9014e-15 6.2554e-09 1.8868e-07 ] 3.1028e-26 [ 3.3154e-86 8.8819e-67 2.2871e-59 2.7542e-43 2.0542e-39 7.3345e-29 3.0954e-26 ] 1.0000e+00
 3.230e+01 1.7489e-07 1.7489e-07 [ 1.4886e-21 3.0958e-15 5.4591e-09 1.6943e-07 ] 2.4363e-26 [ 1.2061e-86 3.8750e-67 1.1506e-59 2.0757e-43 1.5507e-39 5.6672e-29 2.4306e-26 ] 1.0000e+00
 3.241e+01 1.5684e-07 1.5684e-07 [ 1.1039e-21 2.4545e-15 4.7614e-09 1.5208e-07 ] 1.9123e-26 [ 4.3831e-87 1.6884e-67 5.7817e-60 1.5640e-43 1.1704e-39 4.3779e-29 1.9079e-26 ] 1.0000e+00
 3.253e+01 1.4059e-07 1.4059e-07 [ 8.1805e-22 1.9443e-15 4.1505e-09 1.3644e-07 ] 1.5004e-26 [ 1.5914e-87 7.3473e-68 2.9016e-60 1.1782e-43 8.8320e-40 3.3810e-29 1.4970e-26 ] 1.0000e+00
 3.264e+01 1.2597e-07 1.2597e-07 [ 6.0574e-22 1.5389e-15 3.6158e-09 1.2236e-07 ] 1.1768e-26 [ 5.7724e-88 3.1932e-68 1.4544e-60 8.8737e-44 6.6633e-40 2.6105e-29 1.1742e-26 ] 1.0000e+00
 3.275e+01 1.1282e-07 1.1282e-07 [ 4.4818e-22 1.2170e-15 3.1481e-09 1.0967e-07 ] 9.2269e-27 [ 2.0918e-88 1.3861e-68 7.2816e-61 6.6814e-44 5.0260e-40 2.0151e-29 9.2067e-27 ] 1.0000e+00
 3.287e+01 1.0100e-07 1.0100e-07 [ 3.3135e-22 9.6152e-16 2.7393e-09 9.8261e-08 ] 7.2317e-27 [ 7.5734e-89 6.0090e-69 3.6410e-61 5.0293e-44 3.7901e-40 1.5551e-29 7.2162e-27 ] 1.0000e+00
 3.298e+01 9.0379e-08 9.0379e-08 [ 2.4477e-22 7.5903e-16 2.3821e-09 8.7997e-08 ] 5.6659e-27 [ 2.7394e-89 2.6018e-69 1.8185e-61 3.7847e-44 2.8574e-40 1.1998e-29 5.6539e-27 ] 1.0000e+00
 3.309e+01 8.0839e-08 8.0839e-08 [ 1.8068e-22 5.9864e-16 2.0702e-09 7.8769e-08 ] 4.4375e-27 [ 9.8997e-90 1.1252e-69 9.0709e-62 2.8473e-44 2.1536e-40 9.2553e-30 4.4282e-27 ] 1.0000e+00
 3.321e+01 7.2274e-08 7.2274e-08 [ 1.3326e-22 4.7172e-16 1.7980e-09 7.0476e-08 ] 3.4742e-27 [ 3.5744e-90 4.8598e-70 4.5194e-62 2.1413e-44 1.6227e-40 7.1376e-30 3.4670e-27 ] 1.0000e+00
 3.332e+01 6.4589e-08 6.4589e-08 [ 9.8202e-23 3.7137e-16 1.5606e-09 6.3028e-08 ] 2.7190e-27 [ 1.2894e-90 2.0965e-70 2.2490e-62 1.6099e-44 1.2224e-40 5.5033e-30 2.7135e-27 ] 1.0000e+00
 3.343e+01 5.7696e-08 5.7696e-08 [ 7.2309e-23 2.9209e-16 1.3537e-09 5.6342e-08 ] 2.1272e-27 [ 4.6471e-91 9.0335e-71 1.1178e-62 1.2100e-44 9.2048e-41 4.2422e-30 2.1230e-27 ] 1.0000e+00
 3.355e+01 5.1515e-08 5.1515e-08 [ 5.3198e-23 2.2953e-16 1.1734e-09 5.0342e-08 ] 1.6636e-27 [ 1.6734e-91 3.8877e-71 5.5491e-63 9.0906e-45 6.9293e-41 3.2693e-30 1.6604e-27 ] 1.0000e+00
 3.366e+01 4.5977e-08 4.5977e-08 [ 3.9106e-23 1.8019e-16 1.0164e-09 4.4961e-08 ] 1.3006e-27 [ 6.0207e-92 1.6711e-71 2.7514e-63 6.8272e-45 5.2145e-41 2.5191e-30 1.2981e-27 ] 1.0000e+00
 3.377e+01 4.1016e-08 4.1016e-08 [ 2.8721e-23 1.4132e-16 8.7980e-10 4.0136e-08 ] 1.0165e-27 [ 2.1643e-92 7.1746e-72 1.3626e-63 5.1254e-45 3.9226e-41 1.9405e-30 1.0145e-27 ] 1.0000e+00
