 4.386e+01 4.1201e-12 4.1201e-12 [ 1.5367e-96 1.0684e-28 5.1293e-19 1.9935e-14 5.4208e-13 3.5581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.5749e-12 3.5749e-12 [ 6.0490e-97 7.4146e-29 4.0317e-19 1.6718e-14 4.6477e-13 3.0934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.1004e-12 3.1004e-12 [ 2.3794e-97 5.1408e-29 3.1667e-19 1.4013e-14 3.9829e-13 2.6881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6878e-12 2.6878e-12 [ 9.3526e-98 3.5610e-29 2.4856e-19 1.1738e-14 3.4114e-13 2.3349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.3290e-12 2.3290e-12 [ 3.6736e-98 2.4643e-29 1.9496e-19 9.8281e-15 2.9206e-13 2.0271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.0173e-12 2.0173e-12 [ 1.4419e-98 1.7038e-29 1.5281e-19 8.2242e-15 2.4991e-13 1.7591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.7465e-12 1.7465e-12 [ 5.6553e-99 1.1769e-29 1.1970e-19 6.8784e-15 2.1374e-13 1.5259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5114e-12 1.5114e-12 [ 2.2165e-99 8.1219e-30 9.3690e-20 5.7497e-15 1.8271e-13 1.3229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3074e-12 1.3074e-12 [ 8.6813e-100 5.5997e-30 7.3284e-20 4.8036e-15 1.5612e-13 1.1465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1304e-12 1.1304e-12 [ 3.3977e-100 3.8572e-30 5.7282e-20 4.0110e-15 1.3333e-13 9.9307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.7696e-13 9.7696e-13 [ 1.3289e-100 2.6544e-30 4.4743e-20 3.3474e-15 1.1381e-13 8.5981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.4397e-13 8.4397e-13 [ 5.1937e-101 1.8250e-30 3.4925e-20 2.7921e-15 9.7096e-14 7.4408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.2877e-13 7.2877e-13 [ 2.0285e-101 1.2536e-30 2.7243e-20 2.3276e-15 8.2799e-14 6.4364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.2902e-13 6.2902e-13 [ 7.9169e-102 8.6031e-31 2.1235e-20 1.9394e-15 7.0573e-14 5.5650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.4268e-13 5.4268e-13 [ 3.0878e-102 5.8986e-31 1.6541e-20 1.6150e-15 6.0123e-14 4.8094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.6799e-13 4.6799e-13 [ 1.2035e-102 4.0405e-31 1.2876e-20 1.3442e-15 5.1195e-14 4.1545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.0340e-13 4.0340e-13 [ 4.6873e-103 2.7652e-31 1.0016e-20 1.1182e-15 4.3571e-14 3.5871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.4757e-13 3.4757e-13 [ 1.8244e-103 1.8906e-31 7.7858e-21 9.2968e-16 3.7065e-14 3.0958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.9934e-13 2.9934e-13 [ 7.0962e-104 1.2915e-31 6.0481e-21 7.7253e-16 3.1515e-14 2.6705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.5769e-13 2.5769e-13 [ 2.7583e-104 8.8141e-32 4.6950e-21 6.4160e-16 2.6783e-14 2.3027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2174e-13 2.2174e-13 [ 1.0714e-104 6.0099e-32 3.6421e-21 5.3258e-16 2.2750e-14 1.9845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.9072e-13 1.9072e-13 [ 4.1590e-105 4.0941e-32 2.8234e-21 4.4184e-16 1.9315e-14 1.7096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.6396e-13 1.6396e-13 [ 1.6133e-105 2.7864e-32 2.1872e-21 3.6637e-16 1.6391e-14 1.4721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.4090e-13 1.4090e-13 [ 6.2543e-106 1.8947e-32 1.6932e-21 3.0362e-16 1.3903e-14 1.2670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2103e-13 1.2103e-13 [ 2.4230e-106 1.2871e-32 1.3099e-21 2.5149e-16 1.1786e-14 1.0899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0392e-13 1.0392e-13 [ 9.3806e-107 8.7362e-33 1.0127e-21 2.0820e-16 9.9873e-15 9.3722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.9184e-14 8.9184e-14 [ 3.6294e-107 5.9241e-33 7.8234e-22 1.7226e-16 8.4588e-15 8.0553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.6506e-14 7.6506e-14 [ 1.4033e-107 4.0135e-33 6.0399e-22 1.4246e-16 7.1607e-15 6.9203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.5601e-14 6.5601e-14 [ 5.4224e-108 2.7166e-33 4.6598e-22 1.1774e-16 6.0589e-15 5.9425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.6227e-14 5.6227e-14 [ 2.0939e-108 1.8371e-33 3.5926e-22 9.7265e-17 5.1241e-15 5.1005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.8170e-14 4.8170e-14 [ 8.0803e-109 1.2412e-33 2.7679e-22 8.0306e-17 4.3315e-15 4.3759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.1250e-14 4.1250e-14 [ 3.1163e-109 8.3786e-34 2.1311e-22 6.6268e-17 3.6596e-15 3.7525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.5309e-14 3.5309e-14 [ 1.2011e-109 5.6507e-34 1.6397e-22 5.4655e-17 3.0905e-15 3.2164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.0210e-14 3.0210e-14 [ 4.6262e-110 3.8074e-34 1.2607e-22 4.5053e-17 2.6087e-15 2.7557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5836e-14 2.5836e-14 [ 1.7808e-110 2.5631e-34 9.6868e-23 3.7118e-17 2.2009e-15 2.3598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.2086e-14 2.2086e-14 [ 6.8504e-111 1.7239e-34 7.4379e-23 3.0565e-17 1.8559e-15 2.0200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.8872e-14 1.8872e-14 [ 2.6336e-111 1.1584e-34 5.7072e-23 2.5155e-17 1.5643e-15 1.7283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6119e-14 1.6119e-14 [ 1.0119e-111 7.7773e-35 4.3762e-23 2.0691e-17 1.3178e-15 1.4780e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3761e-14 1.3761e-14 [ 3.8854e-112 5.2167e-35 3.3534e-23 1.7011e-17 1.1097e-15 1.2634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1743e-14 1.1743e-14 [ 1.4910e-112 3.4960e-35 2.5679e-23 1.3977e-17 9.3393e-16 1.0795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0016e-14 1.0016e-14 [ 5.7181e-113 2.3408e-35 1.9650e-23 1.1479e-17 7.8565e-16 9.2192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.5399e-15 8.5399e-15 [ 2.1916e-113 1.5659e-35 1.5027e-23 9.4220e-18 6.6060e-16 7.8699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.2780e-15 7.2780e-15 [ 8.3947e-114 1.0465e-35 1.1484e-23 7.7296e-18 5.5518e-16 6.7151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.1998e-15 6.1998e-15 [ 3.2136e-114 6.9883e-36 8.7700e-24 6.3378e-18 4.6636e-16 5.7271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.2791e-15 5.2791e-15 [ 1.2295e-114 4.6623e-36 6.6930e-24 5.1938e-18 3.9156e-16 4.8823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4931e-15 4.4931e-15 [ 4.7009e-115 3.1077e-36 5.1045e-24 4.2541e-18 3.2860e-16 4.1602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.8224e-15 3.8224e-15 [ 1.7964e-115 2.0696e-36 3.8903e-24 3.4825e-18 2.7563e-16 3.5433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.2505e-15 3.2505e-15 [ 6.8603e-116 1.3770e-36 2.9630e-24 2.8494e-18 2.3109e-16 3.0165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7629e-15 2.7629e-15 [ 2.6184e-116 9.1541e-37 2.2552e-24 2.3302e-18 1.9365e-16 2.5669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3474e-15 2.3474e-15 [ 9.9881e-117 6.0800e-37 1.7153e-24 1.9045e-18 1.6220e-16 2.1833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.9936e-15 1.9936e-15 [ 3.8078e-117 4.0346e-37 1.3038e-24 1.5558e-18 1.3579e-16 1.8562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6923e-15 1.6923e-15 [ 1.4508e-117 2.6749e-37 9.9035e-25 1.2703e-18 1.1363e-16 1.5774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.4359e-15 1.4359e-15 [ 5.5245e-118 1.7719e-37 7.5175e-25 1.0366e-18 9.5040e-17 1.3399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.2179e-15 1.2179e-15 [ 2.1025e-118 1.1727e-37 5.7026e-25 8.4543e-19 7.9453e-17 1.1376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0325e-15 1.0325e-15 [ 7.9968e-119 7.7542e-38 4.3229e-25 6.8917e-19 6.6390e-17 9.6540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.7493e-16 8.7493e-16 [ 3.0399e-119 5.1228e-38 3.2748e-25 5.6150e-19 5.5448e-17 8.1892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.4109e-16 7.4109e-16 [ 1.1549e-119 3.3814e-38 2.4792e-25 4.5723e-19 4.6287e-17 6.9434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.2745e-16 6.2745e-16 [ 4.3853e-120 2.2300e-38 1.8756e-25 3.7213e-19 3.8622e-17 5.8846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.3100e-16 5.3100e-16 [ 1.6642e-120 1.4693e-38 1.4180e-25 3.0271e-19 3.2210e-17 4.9849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.4919e-16 4.4919e-16 [ 6.3119e-121 9.6728e-39 1.0713e-25 2.4611e-19 2.6850e-17 4.2209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.7981e-16 3.7981e-16 [ 2.3926e-121 6.3622e-39 8.0889e-26 1.9999e-19 2.2372e-17 3.5724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.2101e-16 3.2101e-16 [ 9.0647e-122 4.1810e-39 6.1033e-26 1.6242e-19 1.8631e-17 3.0222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.7119e-16 2.7119e-16 [ 3.4323e-122 2.7452e-39 4.6020e-26 1.3185e-19 1.5508e-17 2.5555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.2901e-16 2.2901e-16 [ 1.2989e-122 1.8009e-39 3.4677e-26 1.0697e-19 1.2903e-17 2.1600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9330e-16 1.9330e-16 [ 4.9130e-123 1.1803e-39 2.6112e-26 8.6739e-20 1.0730e-17 1.8248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6309e-16 1.6309e-16 [ 1.8572e-123 7.7296e-40 1.9650e-26 7.0299e-20 8.9192e-18 1.5410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3754e-16 1.3754e-16 [ 7.0171e-124 5.0573e-40 1.4777e-26 5.6944e-20 7.4102e-18 1.3007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1594e-16 1.1594e-16 [ 2.6498e-124 3.3061e-40 1.1105e-26 4.6103e-20 6.1536e-18 1.0974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.7694e-17 9.7694e-17 [ 1.0001e-124 2.1593e-40 8.3402e-27 3.7305e-20 5.1076e-18 9.2549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.2282e-17 8.2282e-17 [ 3.7724e-125 1.4091e-40 6.2595e-27 3.0171e-20 4.2375e-18 7.8014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.9271e-17 6.9271e-17 [ 1.4222e-125 9.1876e-41 4.6947e-27 2.4388e-20 3.5139e-18 6.5733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.8292e-17 5.8292e-17 [ 5.3591e-126 5.9851e-41 3.5188e-27 1.9704e-20 2.9124e-18 5.5360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.9032e-17 4.9032e-17 [ 2.0183e-126 3.8956e-41 2.6357e-27 1.5910e-20 2.4128e-18 4.6603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.1224e-17 4.1224e-17 [ 7.5971e-127 2.5333e-41 1.9729e-27 1.2841e-20 1.9979e-18 3.9214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4645e-17 3.4645e-17 [ 2.8582e-127 1.6460e-41 1.4758e-27 1.0358e-20 1.6536e-18 3.2981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.9103e-17 2.9103e-17 [ 1.0747e-127 1.0686e-41 1.1032e-27 8.3507e-21 1.3680e-18 2.7727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4437e-17 2.4437e-17 [ 4.0391e-128 6.9309e-42 8.2419e-28 6.7290e-21 1.1312e-18 2.3299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0511e-17 2.0511e-17 [ 1.5172e-128 4.4916e-42 6.1530e-28 5.4194e-21 9.3491e-19 1.9570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7207e-17 1.7207e-17 [ 5.6961e-129 2.9083e-42 4.5906e-28 4.3624e-21 7.7233e-19 1.6431e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4430e-17 1.4430e-17 [ 2.1374e-129 1.8815e-42 3.4226e-28 3.5097e-21 6.3772e-19 1.3788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2095e-17 1.2095e-17 [ 8.0165e-130 1.2162e-42 2.5502e-28 2.8222e-21 5.2632e-19 1.1566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0134e-17 1.0134e-17 [ 3.0051e-130 7.8545e-43 1.8988e-28 2.2682e-21 4.3418e-19 9.6975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.4870e-18 8.4870e-18 [ 1.1259e-130 5.0683e-43 1.4129e-28 1.8220e-21 3.5800e-19 8.1272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.1047e-18 7.1047e-18 [ 4.2163e-131 3.2677e-43 1.0507e-28 1.4628e-21 2.9504e-19 6.8082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.9449e-18 5.9449e-18 [ 1.5781e-131 2.1049e-43 7.8081e-29 1.1738e-21 2.4305e-19 5.7007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.9723e-18 4.9723e-18 [ 5.9039e-132 1.3548e-43 5.7986e-29 9.4144e-22 2.0012e-19 4.7713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.1570e-18 4.1570e-18 [ 2.2076e-132 8.7121e-44 4.3035e-29 7.5467e-22 1.6469e-19 3.9916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.4739e-18 3.4739e-18 [ 8.2506e-133 5.5977e-44 3.1918e-29 6.0463e-22 1.3548e-19 3.3378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9018e-18 2.9018e-18 [ 3.0820e-133 3.5935e-44 2.3657e-29 4.8417e-22 1.1139e-19 2.7899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.4228e-18 2.4228e-18 [ 1.1507e-133 2.3050e-44 1.7523e-29 3.8751e-22 9.1543e-20 2.3309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.0220e-18 2.0220e-18 [ 4.2943e-134 1.4772e-44 1.2971e-29 3.0999e-22 7.5197e-20 1.9465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6868e-18 1.6868e-18 [ 1.6018e-134 9.4590e-45 9.5948e-30 2.4784e-22 6.1741e-20 1.6248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4066e-18 1.4066e-18 [ 5.9718e-135 6.0517e-45 7.0929e-30 1.9806e-22 5.0669e-20 1.3557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1724e-18 1.1724e-18 [ 2.2253e-135 3.8685e-45 5.2400e-30 1.5819e-22 4.1562e-20 1.1307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.7676e-19 9.7676e-19 [ 8.2885e-136 2.4708e-45 3.8686e-30 1.2628e-22 3.4077e-20 9.4255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.1342e-19 8.1342e-19 [ 3.0857e-136 1.5768e-45 2.8543e-30 1.0075e-22 2.7926e-20 7.8539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.7710e-19 6.7710e-19 [ 1.1482e-136 1.0054e-45 2.1045e-30 8.0348e-23 2.2875e-20 6.5415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.6339e-19 5.6339e-19 [ 4.2704e-137 6.4053e-46 1.5507e-30 6.4041e-23 1.8729e-20 5.4459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6857e-19 4.6857e-19 [ 1.5875e-137 4.0773e-46 1.1419e-30 5.1017e-23 1.5327e-20 4.5319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.8954e-19 3.8954e-19 [ 5.8989e-138 2.5932e-46 8.4031e-31 4.0621e-23 1.2537e-20 3.7696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.2369e-19 3.2369e-19 [ 2.1909e-138 1.6479e-46 6.1797e-31 3.2327e-23 1.0250e-20 3.1341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.6887e-19 2.6887e-19 [ 8.1332e-139 1.0463e-46 4.5417e-31 2.5713e-23 8.3767e-21 2.6046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.2323e-19 2.2323e-19 [ 3.0179e-139 6.6380e-47 3.3357e-31 2.0441e-23 6.8423e-21 2.1637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8526e-19 1.8526e-19 [ 1.1193e-139 4.2077e-47 2.4483e-31 1.6242e-23 5.5864e-21 1.7965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.5368e-19 1.5368e-19 [ 4.1493e-140 2.6649e-47 1.7958e-31 1.2899e-23 4.5589e-21 1.4911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2743e-19 1.2743e-19 [ 1.5375e-140 1.6864e-47 1.3164e-31 1.0239e-23 3.7186e-21 1.2370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0561e-19 1.0561e-19 [ 5.6944e-141 1.0663e-47 9.6434e-32 8.1231e-24 3.0318e-21 1.0257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.7498e-20 8.7498e-20 [ 2.1081e-141 6.7364e-48 7.0597e-32 6.4411e-24 2.4707e-21 8.5021e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.2458e-20 7.2458e-20 [ 7.8005e-142 4.2523e-48 5.1649e-32 5.1048e-24 2.0125e-21 7.0440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.9977e-20 5.9977e-20 [ 2.8852e-142 2.6819e-48 3.7763e-32 4.0437e-24 1.6385e-21 5.8334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.9624e-20 4.9624e-20 [ 1.0666e-142 1.6901e-48 2.7592e-32 3.2015e-24 1.3334e-21 4.8288e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.1041e-20 4.1041e-20 [ 3.9416e-143 1.0642e-48 2.0147e-32 2.5334e-24 1.0846e-21 3.9954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3928e-20 3.3928e-20 [ 1.4559e-143 6.6953e-49 1.4702e-32 2.0037e-24 8.8180e-22 3.3044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8035e-20 2.8035e-20 [ 5.3752e-144 4.2088e-49 1.0721e-32 1.5839e-24 7.1660e-22 2.7317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3156e-20 2.3156e-20 [ 1.9837e-144 2.6435e-49 7.8136e-33 1.2515e-24 5.8208e-22 2.2573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9118e-20 1.9118e-20 [ 7.3173e-145 1.6590e-49 5.6908e-33 9.8826e-25 4.7258e-22 1.8645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5777e-20 1.5777e-20 [ 2.6980e-145 1.0403e-49 4.1420e-33 7.8002e-25 3.8351e-22 1.5393e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3015e-20 1.3015e-20 [ 9.9435e-146 6.5179e-50 3.0128e-33 6.1535e-25 3.1108e-22 1.2703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0731e-20 1.0731e-20 [ 3.6631e-146 4.0804e-50 2.1900e-33 4.8519e-25 2.5222e-22 1.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.8447e-21 8.8447e-21 [ 1.3489e-146 2.5523e-50 1.5909e-33 3.8237e-25 2.0439e-22 8.6399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2866e-21 7.2866e-21 [ 4.9648e-147 1.5952e-50 1.1550e-33 3.0118e-25 1.6556e-22 7.1207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.0004e-21 6.0004e-21 [ 1.8266e-147 9.9618e-51 8.3797e-34 2.3711e-25 1.3405e-22 5.8661e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.9391e-21 4.9391e-21 [ 6.7175e-148 6.2159e-51 6.0757e-34 1.8658e-25 1.0848e-22 4.8304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.0638e-21 4.0638e-21 [ 2.4693e-148 3.8754e-51 4.4023e-34 1.4674e-25 8.7747e-23 3.9759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3421e-21 3.3421e-21 [ 9.0734e-149 2.4142e-51 3.1878e-34 1.1534e-25 7.0945e-23 3.2711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.7475e-21 2.7475e-21 [ 3.3325e-149 1.5027e-51 2.3069e-34 9.0622e-26 5.7333e-23 2.6900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2576e-21 2.2576e-21 [ 1.2235e-149 9.3458e-52 1.6683e-34 7.1162e-26 4.6312e-23 2.2112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.8543e-21 1.8543e-21 [ 4.4898e-150 5.8078e-52 1.2058e-34 5.5852e-26 3.7392e-23 1.8169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5224e-21 1.5224e-21 [ 1.6470e-150 3.6062e-52 8.7090e-35 4.3814e-26 3.0176e-23 1.4922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
