 2.267e+01 9.4216e-08 9.4106e-08 [ 1.3159e-26 8.4965e-18 7.6966e-10 9.3337e-08 ] 1.0999e-10 [ 3.2182e-30 2.2629e-21 4.1687e-20 5.4552e-20 7.0818e-18 7.9659e-12 1.0202e-10 ] 1.0000e+00
 2.278e+01 7.8735e-08 7.8638e-08 [ 7.6214e-27 5.7631e-18 6.0299e-10 7.8035e-08 ] 9.7566e-11 [ 1.8134e-30 1.5378e-21 2.9982e-20 4.4659e-20 6.0417e-18 7.0365e-12 9.0529e-11 ] 1.0000e+00
 2.289e+01 6.5712e-08 6.5625e-08 [ 4.4028e-27 3.9017e-18 4.7171e-10 6.5154e-08 ] 8.6538e-11 [ 1.0198e-30 1.0437e-21 2.1547e-20 3.6677e-20 5.1540e-18 6.2146e-12 8.0323e-11 ] 1.0000e+00
 2.301e+01 5.4771e-08 5.4695e-08 [ 2.5368e-27 2.6366e-18 3.6846e-10 5.4326e-08 ] 7.6749e-11 [ 5.7236e-31 7.0750e-22 1.5473e-20 3.0214e-20 4.3966e-18 5.4878e-12 7.1261e-11 ] 1.0000e+00
 2.312e+01 4.5593e-08 4.5525e-08 [ 1.4579e-27 1.7783e-18 2.8739e-10 4.5237e-08 ] 6.8062e-11 [ 3.2061e-31 4.7897e-22 1.1104e-20 2.4962e-20 3.7502e-18 4.8453e-12 6.3216e-11 ] 1.0000e+00
 2.323e+01 3.7903e-08 3.7843e-08 [ 8.3569e-28 1.1972e-18 2.2383e-10 3.7619e-08 ] 6.0352e-11 [ 1.7925e-31 3.2386e-22 7.9622e-21 2.0680e-20 3.1987e-18 4.2772e-12 5.6075e-11 ] 1.0000e+00
 2.335e+01 3.1470e-08 3.1417e-08 [ 4.7780e-28 8.0448e-19 1.7408e-10 3.1242e-08 ] 5.3510e-11 [ 1.0002e-31 2.1870e-22 5.7054e-21 1.7178e-20 2.7282e-18 3.7752e-12 4.9735e-11 ] 1.0000e+00
 2.346e+01 2.6095e-08 2.6048e-08 [ 2.7248e-28 5.3959e-19 1.3519e-10 2.5912e-08 ] 4.7440e-11 [ 5.5702e-32 1.4750e-22 4.0852e-21 1.4303e-20 2.3267e-18 3.3315e-12 4.4108e-11 ] 1.0000e+00
 2.357e+01 2.1610e-08 2.1568e-08 [ 1.5500e-28 3.6125e-19 1.0484e-10 2.1463e-08 ] 4.2054e-11 [ 3.0963e-32 9.9361e-23 2.9230e-21 1.1936e-20 1.9843e-18 2.9395e-12 3.9114e-11 ] 1.0000e+00
 2.369e+01 1.7874e-08 1.7836e-08 [ 8.7944e-29 2.4140e-19 8.1188e-11 1.7755e-08 ] 3.7276e-11 [ 1.7179e-32 6.6848e-23 2.0900e-21 9.9816e-21 1.6921e-18 2.5931e-12 3.4683e-11 ] 1.0000e+00
 2.380e+01 1.4764e-08 1.4731e-08 [ 4.9772e-29 1.6102e-19 6.2785e-11 1.4668e-08 ] 3.3037e-11 [ 9.5130e-33 4.4918e-23 1.4933e-21 8.3632e-21 1.4429e-18 2.2872e-12 3.0750e-11 ] 1.0000e+00
 2.391e+01 1.2180e-08 1.2151e-08 [ 2.8098e-29 1.0721e-19 4.8485e-11 1.2102e-08 ] 2.9278e-11 [ 5.2583e-33 3.0145e-23 1.0662e-21 7.0195e-21 1.2304e-18 2.0170e-12 2.7261e-11 ] 1.0000e+00
 2.403e+01 1.0036e-08 1.0010e-08 [ 1.5823e-29 7.1251e-20 3.7391e-11 9.9724e-09 ] 2.5944e-11 [ 2.9011e-33 2.0206e-23 7.6072e-22 5.9010e-21 1.0491e-18 1.7785e-12 2.4165e-11 ] 1.0000e+00
 2.414e+01 8.2585e-09 8.2355e-09 [ 8.8878e-30 4.7267e-20 2.8796e-11 8.2067e-09 ] 2.2987e-11 [ 1.5977e-33 1.3528e-23 5.4239e-22 4.9679e-21 8.9445e-19 1.5679e-12 2.1419e-11 ] 1.0000e+00
 2.425e+01 6.7874e-09 6.7671e-09 [ 4.9800e-30 3.1299e-20 2.2147e-11 6.7449e-09 ] 2.0365e-11 [ 8.7827e-34 9.0454e-24 3.8645e-22 4.1878e-21 7.6258e-19 1.3819e-12 1.8983e-11 ] 1.0000e+00
 2.437e+01 5.5715e-09 5.5535e-09 [ 2.7835e-30 2.0688e-20 1.7010e-11 5.5365e-09 ] 1.8041e-11 [ 4.8192e-34 6.0409e-24 2.7515e-22 3.5344e-21 6.5012e-19 1.2178e-12 1.6823e-11 ] 1.0000e+00
 2.448e+01 4.5677e-09 4.5517e-09 [ 1.5520e-30 1.3650e-20 1.3047e-11 4.5387e-09 ] 1.5980e-11 [ 2.6396e-34 4.0295e-24 1.9577e-22 2.9860e-21 5.5423e-19 1.0730e-12 1.4907e-11 ] 1.0000e+00
 2.459e+01 3.7402e-09 3.7260e-09 [ 8.6318e-31 8.9899e-21 9.9943e-12 3.7160e-09 ] 1.4153e-11 [ 1.4432e-34 2.6846e-24 1.3920e-22 2.5251e-21 4.7246e-19 9.4528e-13 1.3207e-11 ] 1.0000e+00
 2.471e+01 3.0588e-09 3.0463e-09 [ 4.7892e-31 5.9102e-21 7.6457e-12 3.0386e-09 ] 1.2533e-11 [ 7.8771e-35 1.7864e-24 9.8907e-23 2.1371e-21 4.0274e-19 8.3258e-13 1.1701e-11 ] 1.0000e+00
 2.482e+01 2.4985e-09 2.4874e-09 [ 2.6507e-31 3.8786e-21 5.8414e-12 2.4816e-09 ] 1.1098e-11 [ 4.2917e-35 1.1873e-24 7.0229e-23 1.8101e-21 3.4329e-19 7.3318e-13 1.0365e-11 ] 1.0000e+00
 2.493e+01 2.0384e-09 2.0286e-09 [ 1.4636e-31 2.5408e-21 4.4571e-12 2.0241e-09 ] 9.8259e-12 [ 2.3342e-35 7.8819e-25 4.9833e-23 1.5341e-21 2.9260e-19 6.4554e-13 9.1804e-12 ] 1.0000e+00
 2.505e+01 1.6610e-09 1.6523e-09 [ 8.0613e-32 1.6614e-21 3.3965e-12 1.6489e-09 ] 8.6988e-12 [ 1.2673e-35 5.2261e-25 3.5336e-23 1.3010e-21 2.4939e-19 5.6826e-13 8.1305e-12 ] 1.0000e+00
 2.516e+01 1.3518e-09 1.3441e-09 [ 4.4295e-32 1.0845e-21 2.5850e-12 1.3416e-09 ] 7.7001e-12 [ 6.8692e-36 3.4611e-25 2.5039e-23 1.1039e-21 2.1256e-19 5.0014e-13 7.1999e-12 ] 1.0000e+00
 2.527e+01 1.0989e-09 1.0921e-09 [ 2.4281e-32 7.0668e-22 1.9649e-12 1.0902e-09 ] 6.8153e-12 [ 3.7168e-36 2.2894e-25 1.7731e-23 9.3701e-22 1.8115e-19 4.4010e-13 6.3752e-12 ] 1.0000e+00
 2.539e+01 8.9229e-10 8.8625e-10 [ 1.3278e-32 4.5966e-22 1.4917e-12 8.8476e-10 ] 6.0315e-12 [ 2.0078e-36 1.5126e-25 1.2548e-23 7.9571e-22 1.5438e-19 3.8719e-13 5.6443e-12 ] 1.0000e+00
 2.550e+01 7.2365e-10 7.1832e-10 [ 7.2439e-33 2.9847e-22 1.1310e-12 7.1719e-10 ] 5.3373e-12 [ 1.0827e-36 9.9822e-26 8.8735e-24 6.7594e-22 1.3157e-19 3.4058e-13 4.9967e-12 ] 1.0000e+00
 2.561e+01 5.8621e-10 5.8149e-10 [ 3.9426e-33 1.9346e-22 8.5648e-13 5.8063e-10 ] 4.7224e-12 [ 5.8291e-37 6.5798e-26 6.2710e-24 5.7438e-22 1.1212e-19 2.9952e-13 4.4229e-12 ] 1.0000e+00
 2.573e+01 4.7433e-10 4.7015e-10 [ 2.1407e-33 1.2518e-22 6.4779e-13 4.6951e-10 ] 4.1778e-12 [ 3.1330e-37 4.3321e-26 4.4289e-24 4.8821e-22 9.5540e-20 2.6336e-13 3.9145e-12 ] 1.0000e+00
 2.584e+01 3.8337e-10 3.7967e-10 [ 1.1596e-33 8.0853e-23 4.8935e-13 3.7918e-10 ] 3.6957e-12 [ 1.6812e-37 2.8489e-26 3.1258e-24 4.1506e-22 8.1411e-20 2.3152e-13 3.4642e-12 ] 1.0000e+00
 2.595e+01 3.0950e-10 3.0623e-10 [ 6.2670e-34 5.2133e-23 3.6922e-13 3.0587e-10 ] 3.2688e-12 [ 9.0066e-38 1.8713e-26 2.2046e-24 3.5295e-22 6.9369e-20 2.0349e-13 3.0653e-12 ] 1.0000e+00
 2.607e+01 2.4959e-10 2.4670e-10 [ 3.3790e-34 3.3556e-23 2.7824e-13 2.4643e-10 ] 2.8908e-12 [ 4.8173e-38 1.2278e-26 1.5539e-24 3.0018e-22 5.9106e-20 1.7882e-13 2.7120e-12 ] 1.0000e+00
 2.618e+01 2.0106e-10 1.9851e-10 [ 1.8176e-34 2.1562e-23 2.0943e-13 1.9830e-10 ] 2.5563e-12 [ 2.5724e-38 8.0461e-27 1.0945e-24 2.5534e-22 5.0361e-20 1.5710e-13 2.3992e-12 ] 1.0000e+00
 2.629e+01 1.6179e-10 1.5953e-10 [ 9.7549e-35 1.3831e-23 1.5745e-13 1.5938e-10 ] 2.2602e-12 [ 1.3715e-38 5.2669e-27 7.7040e-25 2.1723e-22 4.2908e-20 1.3800e-13 2.1222e-12 ] 1.0000e+00
 2.641e+01 1.3006e-10 1.2806e-10 [ 5.2232e-35 8.8565e-24 1.1823e-13 1.2794e-10 ] 1.9981e-12 [ 7.3007e-39 3.4437e-27 5.4192e-25 1.8482e-22 3.6557e-20 1.2119e-13 1.8769e-12 ] 1.0000e+00
 2.652e+01 1.0444e-10 1.0267e-10 [ 2.7903e-35 5.6615e-24 8.8680e-14 1.0259e-10 ] 1.7662e-12 [ 3.8802e-39 2.2491e-27 3.8095e-25 1.5727e-22 3.1145e-20 1.0641e-13 1.6598e-12 ] 1.0000e+00
 2.663e+01 8.3784e-11 8.2223e-11 [ 1.4872e-35 3.6129e-24 6.6435e-14 8.2156e-11 ] 1.5611e-12 [ 2.0590e-39 1.4672e-27 2.6762e-25 1.3383e-22 2.6533e-20 9.3412e-14 1.4677e-12 ] 1.0000e+00
 2.675e+01 6.7147e-11 6.5768e-11 [ 7.9085e-36 2.3016e-24 4.9713e-14 6.5718e-11 ] 1.3796e-12 [ 1.0909e-39 9.5606e-28 1.8787e-25 1.1390e-22 2.2604e-20 8.1984e-14 1.2976e-12 ] 1.0000e+00
 2.686e+01 5.3763e-11 5.2544e-11 [ 4.1960e-36 1.4638e-24 3.7157e-14 5.2506e-11 ] 1.2190e-12 [ 5.7712e-40 6.2228e-28 1.3181e-25 9.6936e-23 1.9256e-20 7.1940e-14 1.1471e-12 ] 1.0000e+00
 2.697e+01 4.3007e-11 4.1930e-11 [ 2.2212e-36 9.2932e-25 2.7741e-14 4.1902e-11 ] 1.0770e-12 [ 3.0484e-40 4.0458e-28 9.2409e-26 8.2505e-23 1.6403e-20 6.3113e-14 1.0139e-12 ] 1.0000e+00
 2.709e+01 3.4372e-11 3.3421e-11 [ 1.1732e-36 5.8901e-25 2.0687e-14 3.3400e-11 ] 9.5138e-13 [ 1.6078e-40 2.6274e-28 6.4745e-26 7.0226e-23 1.3973e-20 5.5357e-14 8.9603e-13 ] 1.0000e+00
 2.720e+01 2.7448e-11 2.6607e-11 [ 6.1827e-37 3.7269e-25 1.5410e-14 2.6592e-11 ] 8.4033e-13 [ 8.4670e-41 1.7044e-28 4.5333e-26 5.9776e-23 1.1903e-20 4.8544e-14 7.9178e-13 ] 1.0000e+00
 2.731e+01 2.1901e-11 2.1159e-11 [ 3.2509e-37 2.3542e-25 1.1465e-14 2.1147e-11 ] 7.4213e-13 [ 4.4523e-41 1.1044e-28 3.1720e-26 5.0883e-23 1.0139e-20 4.2561e-14 6.9957e-13 ] 1.0000e+00
 2.743e+01 1.7462e-11 1.6806e-11 [ 1.7056e-37 1.4845e-25 8.5213e-15 1.6798e-11 ] 6.5532e-13 [ 2.3378e-41 7.1481e-29 2.2180e-26 4.3314e-23 8.6360e-21 3.7307e-14 6.1802e-13 ] 1.0000e+00
 2.754e+01 1.3913e-11 1.3334e-11 [ 8.9284e-38 9.3459e-26 6.3261e-15 1.3328e-11 ] 5.7859e-13 [ 1.2257e-41 4.6215e-29 1.5499e-26 3.6872e-23 7.3558e-21 3.2694e-14 5.4590e-13 ] 1.0000e+00
 2.765e+01 1.1078e-11 1.0567e-11 [ 4.6635e-38 5.8737e-26 4.6912e-15 1.0562e-11 ] 5.1077e-13 [ 6.4169e-42 2.9846e-29 1.0823e-26 3.1388e-23 6.2653e-21 2.8645e-14 4.8213e-13 ] 1.0000e+00
 2.777e+01 8.8154e-12 8.3645e-12 [ 2.4305e-38 3.6854e-26 3.4750e-15 8.3610e-12 ] 4.5084e-13 [ 3.3546e-42 1.9254e-29 7.5528e-27 2.6720e-23 5.3363e-21 2.5093e-14 4.2575e-13 ] 1.0000e+00
 2.788e+01 7.0115e-12 6.6137e-12 [ 1.2639e-38 2.3085e-26 2.5713e-15 6.6111e-12 ] 3.9788e-13 [ 1.7512e-42 1.2407e-29 5.2672e-27 2.2747e-23 4.5449e-21 2.1976e-14 3.7591e-13 ] 1.0000e+00
 2.799e+01 5.5745e-12 5.2234e-12 [ 6.5584e-39 1.4436e-26 1.9005e-15 5.2215e-12 ] 3.5110e-13 [ 9.1290e-43 7.9862e-30 3.6708e-27 1.9364e-23 3.8709e-21 1.9242e-14 3.3186e-13 ] 1.0000e+00
 2.811e+01 4.4305e-12 4.1207e-12 [ 3.3957e-39 9.0122e-27 1.4032e-15 4.1193e-12 ] 3.0977e-13 [ 4.7522e-43 5.1350e-30 2.5565e-27 1.6485e-23 3.2967e-21 1.6845e-14 2.9293e-13 ] 1.0000e+00
 2.822e+01 3.5204e-12 3.2472e-12 [ 1.7543e-39 5.6169e-27 1.0349e-15 3.2461e-12 ] 2.7327e-13 [ 2.4703e-43 3.2981e-30 1.7793e-27 1.4034e-23 2.8076e-21 1.4742e-14 2.5853e-13 ] 1.0000e+00
 2.833e+01 2.7970e-12 2.5559e-12 [ 9.0440e-40 3.4950e-27 7.6244e-16 2.5552e-12 ] 2.4103e-13 [ 1.2823e-43 2.1160e-30 1.2376e-27 1.1947e-23 2.3911e-21 1.2900e-14 2.2813e-13 ] 1.0000e+00
 2.845e+01 2.2222e-12 2.0096e-12 [ 4.6523e-40 2.1711e-27 5.6111e-16 2.0091e-12 ] 2.1257e-13 [ 6.6476e-44 1.3561e-30 8.6018e-28 1.0170e-23 2.0363e-21 1.1285e-14 2.0128e-13 ] 1.0000e+00
 2.856e+01 1.7658e-12 1.5783e-12 [ 2.3881e-40 1.3465e-27 4.1251e-16 1.5779e-12 ] 1.8744e-13 [ 3.4413e-44 8.6819e-31 5.9748e-28 8.6581e-24 1.7341e-21 9.8701e-15 1.7756e-13 ] 1.0000e+00
 2.867e+01 1.4035e-12 1.2382e-12 [ 1.2232e-40 8.3366e-28 3.0293e-16 1.2379e-12 ] 1.6525e-13 [ 1.7791e-44 5.5521e-31 4.1472e-28 7.3706e-24 1.4768e-21 8.6306e-15 1.5662e-13 ] 1.0000e+00
 2.879e+01 1.1160e-12 9.7035e-13 [ 6.2519e-41 5.1531e-28 2.2223e-16 9.7012e-13 ] 1.4567e-13 [ 9.1852e-45 3.5468e-31 2.8768e-28 6.2746e-24 1.2576e-21 7.5451e-15 1.3812e-13 ] 1.0000e+00
 2.890e+01 8.8798e-13 7.5959e-13 [ 3.1887e-41 3.1801e-28 1.6286e-16 7.5942e-13 ] 1.2839e-13 [ 4.7358e-45 2.2633e-31 1.9942e-28 5.3415e-24 1.0709e-21 6.5946e-15 1.2179e-13 ] 1.0000e+00
 2.901e+01 7.0710e-13 5.9396e-13 [ 1.6229e-41 1.9593e-28 1.1922e-16 5.9384e-13 ] 1.1314e-13 [ 2.4385e-45 1.4427e-31 1.3814e-28 4.5472e-24 9.1192e-22 5.7626e-15 1.0738e-13 ] 1.0000e+00
 2.913e+01 5.6362e-13 4.6394e-13 [ 8.2424e-42 1.2051e-28 8.7183e-17 4.6385e-13 ] 9.9688e-14 [ 1.2540e-45 9.1869e-32 9.5631e-29 3.8710e-24 7.7653e-22 5.0344e-15 9.4654e-14 ] 1.0000e+00
 2.924e+01 4.4981e-13 3.6199e-13 [ 4.1774e-42 7.4007e-29 6.3689e-17 3.6192e-13 ] 8.7822e-14 [ 6.4398e-46 5.8437e-32 6.6157e-29 3.2953e-24 6.6123e-22 4.3972e-15 8.3424e-14 ] 1.0000e+00
 2.935e+01 3.5949e-13 2.8214e-13 [ 2.1127e-42 4.5373e-29 4.6478e-17 2.8209e-13 ] 7.7355e-14 [ 3.3029e-46 3.7132e-32 4.5736e-29 2.8052e-24 5.6304e-22 3.8398e-15 7.3515e-14 ] 1.0000e+00
 2.947e+01 2.8779e-13 2.1967e-13 [ 1.0663e-42 2.7773e-29 3.3882e-17 2.1963e-13 ] 6.8125e-14 [ 1.6919e-46 2.3569e-32 3.1597e-29 2.3880e-24 4.7943e-22 3.3523e-15 6.4773e-14 ] 1.0000e+00
 2.958e+01 2.3083e-13 1.7084e-13 [ 5.3704e-43 1.6972e-29 2.4675e-17 1.7082e-13 ] 5.9987e-14 [ 8.6554e-47 1.4945e-32 2.1814e-29 2.0328e-24 4.0822e-22 2.9260e-15 5.7061e-14 ] 1.0000e+00
 2.969e+01 1.8554e-13 1.3273e-13 [ 2.6992e-43 1.0355e-29 1.7951e-17 1.3271e-13 ] 5.2812e-14 [ 4.4223e-47 9.4660e-33 1.5050e-29 1.7305e-24 3.4759e-22 2.5533e-15 5.0259e-14 ] 1.0000e+00
 2.981e+01 1.4950e-13 1.0301e-13 [ 1.3539e-43 6.3075e-30 1.3046e-17 1.0300e-13 ] 4.6488e-14 [ 2.2567e-47 5.9895e-33 1.0377e-29 1.4731e-24 2.9595e-22 2.2276e-15 4.4261e-14 ] 1.0000e+00
 2.992e+01 1.2078e-13 7.9864e-14 [ 6.7766e-44 3.8358e-30 9.4711e-18 7.9854e-14 ] 4.0915e-14 [ 1.1501e-47 3.7858e-33 7.1493e-30 1.2539e-24 2.5199e-22 1.9430e-15 3.8972e-14 ] 1.0000e+00
 3.003e+01 9.7855e-14 6.1852e-14 [ 3.3850e-44 2.3290e-30 6.8690e-18 6.1845e-14 ] 3.6003e-14 [ 5.8544e-48 2.3904e-33 4.9224e-30 1.0674e-24 2.1455e-22 1.6943e-15 3.4309e-14 ] 1.0000e+00
 3.015e+01 7.9528e-14 4.7852e-14 [ 1.6874e-44 1.4118e-30 4.9767e-18 4.7847e-14 ] 3.1676e-14 [ 2.9764e-48 1.5078e-33 3.3868e-30 9.0863e-25 1.8267e-22 1.4772e-15 3.0199e-14 ] 1.0000e+00
 3.026e+01 6.4847e-14 3.6982e-14 [ 8.3947e-45 8.5444e-31 3.6020e-18 3.6979e-14 ] 2.7865e-14 [ 1.5113e-48 9.5005e-34 2.3287e-30 7.7346e-25 1.5553e-22 1.2875e-15 2.6577e-14 ] 1.0000e+00
 3.037e+01 5.3060e-14 2.8552e-14 [ 4.1678e-45 5.1629e-31 2.6044e-18 2.8549e-14 ] 2.4507e-14 [ 7.6650e-49 5.9801e-34 1.6001e-30 6.5839e-25 1.3242e-22 1.1220e-15 2.3385e-14 ] 1.0000e+00
 3.049e+01 4.3572e-14 2.2021e-14 [ 2.0650e-45 3.1146e-31 1.8812e-18 2.2019e-14 ] 2.1551e-14 [ 3.8828e-49 3.7602e-34 1.0987e-30 5.6044e-25 1.1274e-22 9.7752e-16 2.0573e-14 ] 1.0000e+00
 3.060e+01 3.5914e-14 1.6966e-14 [ 1.0211e-45 1.8760e-31 1.3574e-18 1.6965e-14 ] 1.8948e-14 [ 1.9645e-49 2.3620e-34 7.5388e-31 4.7706e-25 9.5985e-23 8.5145e-16 1.8097e-14 ] 1.0000e+00
 3.071e+01 2.9715e-14 1.3058e-14 [ 5.0390e-46 1.1281e-31 9.7848e-19 1.3057e-14 ] 1.6656e-14 [ 9.9278e-50 1.4821e-34 5.1693e-31 4.0608e-25 8.1718e-23 7.4146e-16 1.5915e-14 ] 1.0000e+00
 3.083e+01 2.4680e-14 1.0040e-14 [ 2.4817e-46 6.7732e-32 7.0462e-19 1.0040e-14 ] 1.4640e-14 [ 5.0112e-50 9.2908e-35 3.5422e-31 3.4566e-25 6.9572e-23 6.4554e-16 1.3994e-14 ] 1.0000e+00
 3.094e+01 2.0577e-14 7.7121e-15 [ 1.2198e-46 4.0601e-32 5.0690e-19 7.7116e-15 ] 1.2865e-14 [ 2.5265e-50 5.8180e-35 2.4255e-31 2.9422e-25 5.9230e-23 5.6189e-16 1.2303e-14 ] 1.0000e+00
 3.105e+01 1.7221e-14 5.9177e-15 [ 5.9836e-47 2.4299e-32 3.6429e-19 5.9174e-15 ] 1.1303e-14 [ 1.2724e-50 3.6396e-35 1.6597e-31 2.5044e-25 5.0425e-23 4.8897e-16 1.0814e-14 ] 1.0000e+00
 3.117e+01 1.4465e-14 4.5363e-15 [ 2.9294e-47 1.4520e-32 2.6154e-19 4.5360e-15 ] 9.9288e-15 [ 6.4002e-51 2.2745e-35 1.1350e-31 2.1318e-25 4.2929e-23 4.2542e-16 9.5034e-15 ] 1.0000e+00
 3.128e+01 1.2194e-14 3.4738e-15 [ 1.4313e-47 8.6623e-33 1.8759e-19 3.4737e-15 ] 8.7204e-15 [ 3.2158e-51 1.4199e-35 7.7556e-32 1.8145e-25 3.6546e-23 3.7004e-16 8.3503e-15 ] 1.0000e+00
 3.139e+01 1.0315e-14 2.6576e-15 [ 6.9798e-48 5.1597e-33 1.3441e-19 2.6574e-15 ] 7.6576e-15 [ 1.6139e-51 8.8556e-36 5.2961e-32 1.5445e-25 3.1112e-23 3.2180e-16 7.3358e-15 ] 1.0000e+00
 3.151e+01 8.7542e-15 2.0311e-15 [ 3.3970e-48 3.0686e-33 9.6207e-20 2.0310e-15 ] 6.7231e-15 [ 8.0911e-52 5.5173e-36 3.6140e-32 1.3147e-25 2.6486e-23 2.7978e-16 6.4433e-15 ] 1.0000e+00
 3.162e+01 7.4523e-15 1.5508e-15 [ 1.6501e-48 1.8220e-33 6.8795e-20 1.5507e-15 ] 5.9016e-15 [ 4.0517e-52 3.4340e-36 2.4645e-32 1.1190e-25 2.2548e-23 2.4319e-16 5.6584e-15 ] 1.0000e+00
 3.173e+01 6.3624e-15 1.1829e-15 [ 7.9996e-49 1.0802e-33 4.9145e-20 1.1828e-15 ] 5.1795e-15 [ 2.0267e-52 2.1351e-36 1.6794e-32 9.5246e-26 1.9195e-23 2.1134e-16 4.9682e-15 ] 1.0000e+00
 3.185e+01 5.4463e-15 9.0134e-16 [ 3.8707e-49 6.3937e-34 3.5072e-20 9.0131e-16 ] 4.5449e-15 [ 1.0127e-52 1.3262e-36 1.1437e-32 8.1070e-26 1.6340e-23 1.8362e-16 4.3613e-15 ] 1.0000e+00
 3.196e+01 4.6735e-15 6.8616e-16 [ 1.8693e-49 3.7786e-34 2.5004e-20 6.8614e-16 ] 3.9874e-15 [ 5.0546e-53 8.2295e-37 7.7828e-33 6.9004e-26 1.3910e-23 1.5950e-16 3.8279e-15 ] 1.0000e+00
 3.207e+01 4.0194e-15 5.2184e-16 [ 9.0098e-50 2.2296e-34 1.7809e-20 5.2182e-16 ] 3.4975e-15 [ 2.5202e-53 5.1015e-37 5.2926e-33 5.8734e-26 1.1841e-23 1.3851e-16 3.3590e-15 ] 1.0000e+00
 3.219e+01 3.4638e-15 3.9649e-16 [ 4.3344e-50 1.3135e-34 1.2672e-20 3.9647e-16 ] 3.0673e-15 [ 1.2552e-53 3.1592e-37 3.5966e-33 4.9991e-26 1.0080e-23 1.2026e-16 2.9470e-15 ] 1.0000e+00
 3.230e+01 2.9904e-15 3.0095e-16 [ 2.0812e-50 7.7265e-35 9.0071e-21 3.0094e-16 ] 2.6895e-15 [ 6.2449e-54 1.9545e-37 2.4424e-33 4.2550e-26 8.5807e-24 1.0439e-16 2.5851e-15 ] 1.0000e+00
 3.241e+01 2.5860e-15 2.2822e-16 [ 9.9739e-51 4.5378e-35 6.3961e-21 2.2821e-16 ] 2.3578e-15 [ 3.1037e-54 1.2080e-37 1.6575e-33 3.6217e-26 7.3043e-24 9.0597e-17 2.2672e-15 ] 1.0000e+00
 3.253e+01 2.2395e-15 1.7290e-16 [ 4.7708e-51 2.6609e-35 4.5374e-21 1.7289e-16 ] 2.0666e-15 [ 1.5410e-54 7.4584e-38 1.1240e-33 3.0826e-26 6.2178e-24 7.8607e-17 1.9880e-15 ] 1.0000e+00
 3.264e+01 1.9419e-15 1.3086e-16 [ 2.2777e-51 1.5579e-35 3.2157e-21 1.3086e-16 ] 1.8110e-15 [ 7.6428e-55 4.6005e-38 7.6171e-34 2.6237e-26 5.2928e-24 6.8188e-17 1.7428e-15 ] 1.0000e+00
 3.275e+01 1.6857e-15 9.8952e-17 [ 1.0854e-51 9.1071e-36 2.2767e-21 9.8950e-17 ] 1.5867e-15 [ 3.7868e-55 2.8349e-38 5.1583e-34 2.2331e-26 4.5054e-24 5.9137e-17 1.5276e-15 ] 1.0000e+00
 3.287e+01 1.4647e-15 7.4752e-17 [ 5.1626e-52 5.3155e-36 1.6104e-21 7.4751e-17 ] 1.3899e-15 [ 1.8743e-55 1.7452e-38 3.4908e-34 1.9007e-26 3.8351e-24 5.1277e-17 1.3387e-15 ] 1.0000e+00
 3.298e+01 1.2738e-15 5.6418e-17 [ 2.4509e-52 3.0977e-36 1.1379e-21 5.6416e-17 ] 1.2173e-15 [ 9.2677e-56 1.0733e-38 2.3607e-34 1.6177e-26 3.2645e-24 4.4451e-17 1.1729e-15 ] 1.0000e+00
 3.309e+01 1.1085e-15 4.2540e-17 [ 1.1614e-52 1.8025e-36 8.0324e-22 4.2539e-17 ] 1.0660e-15 [ 4.5779e-56 6.5941e-39 1.5953e-34 1.3769e-26 2.7788e-24 3.8525e-17 1.0274e-15 ] 1.0000e+00
 3.321e+01 9.6526e-16 3.2046e-17 [ 5.4930e-53 1.0472e-36 5.6646e-22 3.2045e-17 ] 9.3322e-16 [ 2.2591e-56 4.0474e-39 1.0773e-34 1.1719e-26 2.3654e-24 3.3382e-17 8.9983e-16 ] 1.0000e+00
 3.332e+01 8.4097e-16 2.4118e-17 [ 2.5933e-53 6.0744e-37 3.9908e-22 2.4118e-17 ] 8.1685e-16 [ 1.1137e-56 2.4818e-39 7.2701e-35 9.9743e-27 2.0134e-24 2.8919e-17 7.8793e-16 ] 1.0000e+00
 3.343e+01 7.3298e-16 1.8135e-17 [ 1.2220e-53 3.5182e-37 2.8088e-22 1.8134e-17 ] 7.1485e-16 [ 5.4851e-57 1.5204e-39 4.9027e-35 8.4893e-27 1.7138e-24 2.5048e-17 6.8980e-16 ] 1.0000e+00
 3.355e+01 6.3909e-16 1.3623e-17 [ 5.7480e-54 2.0346e-37 1.9749e-22 1.3623e-17 ] 6.2546e-16 [ 2.6988e-57 9.3045e-40 3.3039e-35 7.2254e-27 1.4588e-24 2.1690e-17 6.0377e-16 ] 1.0000e+00
 3.366e+01 5.5737e-16 1.0224e-17 [ 2.6987e-54 1.1748e-37 1.3873e-22 1.0224e-17 ] 5.4715e-16 [ 1.3266e-57 5.6888e-40 2.2249e-35 6.1496e-27 1.2417e-24 1.8778e-17 5.2837e-16 ] 1.0000e+00
 3.377e+01 4.8621e-16 7.6666e-18 [ 1.2647e-54 6.7730e-38 9.7351e-23 7.6665e-18 ] 4.7854e-16 [ 6.5147e-58 3.4748e-40 1.4972e-35 5.2340e-27 1.0569e-24 1.6253e-17 4.6229e-16 ] 1.0000e+00
 3.389e+01 4.2420e-16 5.7435e-18 [ 5.9162e-55 3.8989e-38 6.8248e-23 5.7434e-18 ] 4.1845e-16 [ 3.1962e-58 2.1204e-40 1.0068e-35 4.4547e-27 8.9962e-25 1.4065e-17 4.0439e-16 ] 1.0000e+00
