 1.210e+02 6.9517e-64 6.9517e-64 [ 0.0000e+00 4.4551e-252 3.3828e-177 1.0648e-151 1.7395e-113 1.6037e-100 4.2592e-81 1.9804e-67 6.9497e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.8604e-64 4.8604e-64 [ 0.0000e+00 1.6885e-252 1.5111e-177 5.1090e-152 9.5634e-114 9.3233e-101 2.7190e-81 1.3582e-67 4.8591e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.3969e-64 3.3969e-64 [ 0.0000e+00 6.3981e-253 6.7480e-178 2.4503e-152 5.2553e-114 5.4174e-101 1.7349e-81 9.3111e-68 3.3959e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.3730e-64 2.3730e-64 [ 0.0000e+00 2.4237e-253 3.0122e-178 1.1747e-152 2.8865e-114 3.1462e-101 1.1065e-81 6.3805e-68 2.3724e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6571e-64 1.6571e-64 [ 0.0000e+00 9.1793e-254 1.3441e-178 5.6289e-153 1.5846e-114 1.8263e-101 7.0532e-82 4.3703e-68 1.6566e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.1567e-64 1.1567e-64 [ 0.0000e+00 3.4756e-254 5.9956e-179 2.6962e-153 8.6950e-115 1.0596e-101 4.4940e-82 2.9922e-68 1.1564e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 8.0703e-65 8.0703e-65 [ 0.0000e+00 1.3156e-254 2.6734e-179 1.2909e-153 4.7687e-115 6.1446e-102 2.8620e-82 2.0478e-68 8.0683e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 5.6285e-65 5.6285e-65 [ 0.0000e+00 4.9790e-255 1.1916e-179 6.1784e-154 2.6141e-115 3.5614e-102 1.8218e-82 1.4008e-68 5.6271e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.9239e-65 3.9239e-65 [ 0.0000e+00 1.8838e-255 5.3096e-180 2.9557e-154 1.4323e-115 2.0632e-102 1.1591e-82 9.5785e-69 3.9230e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.7344e-65 2.7344e-65 [ 0.0000e+00 7.1259e-256 2.3649e-180 1.4134e-154 7.8436e-116 1.1946e-102 7.3713e-83 6.5467e-69 2.7338e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.9047e-65 1.9047e-65 [ 0.0000e+00 2.6948e-256 1.0530e-180 6.7560e-155 4.2934e-116 6.9138e-103 4.6855e-83 4.4727e-69 1.9043e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.3262e-65 1.3262e-65 [ 0.0000e+00 1.0188e-256 4.6867e-181 3.2280e-155 2.3489e-116 3.9993e-103 2.9769e-83 3.0544e-69 1.3259e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 9.2305e-66 9.2305e-66 [ 0.0000e+00 3.8511e-257 2.0853e-181 1.5417e-155 1.2845e-116 2.3122e-103 1.8904e-83 2.0849e-69 9.2285e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.4218e-66 6.4218e-66 [ 0.0000e+00 1.4553e-257 9.2745e-182 7.3602e-156 7.0205e-117 1.3362e-103 1.1999e-83 1.4226e-69 6.4204e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.4659e-66 4.4659e-66 [ 0.0000e+00 5.4982e-258 4.1235e-182 3.5123e-156 3.8353e-117 7.7175e-104 7.6126e-84 9.7023e-70 4.4649e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.1044e-66 3.1044e-66 [ 0.0000e+00 2.0767e-258 1.8327e-182 1.6754e-156 2.0943e-117 4.4553e-104 4.8274e-84 6.6143e-70 3.1037e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.1571e-66 2.1571e-66 [ 0.0000e+00 7.8422e-259 8.1424e-183 7.9886e-157 1.1430e-117 2.5708e-104 3.0598e-84 4.5072e-70 2.1566e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.4982e-66 1.4982e-66 [ 0.0000e+00 2.9607e-259 3.6163e-183 3.8075e-157 6.2352e-118 1.4826e-104 1.9385e-84 3.0701e-70 1.4979e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.0402e-66 1.0402e-66 [ 0.0000e+00 1.1175e-259 1.6055e-183 1.8140e-157 3.3997e-118 8.5465e-105 1.2275e-84 2.0903e-70 1.0400e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.2188e-67 7.2188e-67 [ 0.0000e+00 4.2168e-260 7.1254e-184 8.6387e-158 1.8528e-118 4.9242e-105 7.7693e-85 1.4226e-70 7.2174e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 5.0077e-67 5.0077e-67 [ 0.0000e+00 1.5908e-260 3.1612e-184 4.1123e-158 1.0093e-118 2.8357e-105 4.9152e-85 9.6772e-71 5.0067e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.4725e-67 3.4725e-67 [ 0.0000e+00 6.0001e-261 1.4020e-184 1.9568e-158 5.4951e-119 1.6322e-105 3.1080e-85 6.5803e-71 3.4718e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.4069e-67 2.4069e-67 [ 0.0000e+00 2.2625e-261 6.2156e-185 9.3074e-159 2.9904e-119 9.3902e-106 1.9644e-85 4.4726e-71 2.4064e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.6676e-67 1.6676e-67 [ 0.0000e+00 8.5295e-262 2.7546e-185 4.4252e-159 1.6266e-119 5.3996e-106 1.2410e-85 3.0387e-71 1.6673e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.1549e-67 1.1549e-67 [ 0.0000e+00 3.2148e-262 1.2204e-185 2.1031e-159 8.8436e-120 3.1034e-106 7.8362e-86 2.0636e-71 1.1547e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 7.9953e-68 7.9953e-68 [ 0.0000e+00 1.2114e-262 5.4046e-186 9.9912e-160 4.8058e-120 1.7828e-106 4.9458e-86 1.4008e-71 7.9939e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.5328e-68 5.5328e-68 [ 0.0000e+00 4.5635e-263 2.3927e-186 4.7446e-160 2.6103e-120 1.0236e-106 3.1201e-86 9.5049e-72 5.5318e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.8271e-68 3.8271e-68 [ 0.0000e+00 1.7188e-263 1.0589e-186 2.2522e-160 1.4171e-120 5.8746e-107 1.9674e-86 6.4466e-72 3.8264e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.6462e-68 2.6462e-68 [ 0.0000e+00 6.4719e-264 4.6846e-187 1.0686e-160 7.6901e-121 3.3698e-107 1.2400e-86 4.3705e-72 2.6457e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.8289e-68 1.8289e-68 [ 0.0000e+00 2.4364e-264 2.0717e-187 5.0685e-161 4.1710e-121 1.9320e-107 7.8113e-87 2.9617e-72 1.8286e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.2635e-68 1.2635e-68 [ 0.0000e+00 9.1702e-265 9.1590e-188 2.4030e-161 2.2612e-121 1.1072e-107 4.9185e-87 2.0062e-72 1.2633e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 8.7254e-69 8.7254e-69 [ 0.0000e+00 3.4508e-265 4.0477e-188 1.1388e-161 1.2253e-121 6.3417e-108 3.0956e-87 1.3584e-72 8.7241e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 6.0231e-69 6.0231e-69 [ 0.0000e+00 1.2982e-265 1.7882e-188 5.3951e-162 6.6364e-122 3.6307e-108 1.9474e-87 9.1935e-73 6.0222e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.1560e-69 4.1560e-69 [ 0.0000e+00 4.8822e-266 7.8973e-189 2.5548e-162 3.5927e-122 2.0776e-108 1.2245e-87 6.2195e-73 4.1554e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.8665e-69 2.8665e-69 [ 0.0000e+00 1.8348e-266 3.4865e-189 1.2093e-162 1.9440e-122 1.1883e-108 7.6958e-88 4.2058e-73 2.8661e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.9763e-69 1.9763e-69 [ 0.0000e+00 6.8800e-267 1.5387e-189 5.7220e-163 1.0514e-122 6.7929e-109 4.8345e-88 2.8428e-73 1.9760e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.3620e-69 1.3620e-69 [ 0.0000e+00 2.5757e-267 6.7881e-190 2.7064e-163 5.6840e-123 3.8814e-109 3.0356e-88 1.9208e-73 1.3618e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.3827e-70 9.3827e-70 [ 0.0000e+00 9.5444e-268 2.9937e-190 1.2795e-163 3.0713e-123 2.2168e-109 1.9052e-88 1.2972e-73 9.3814e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.4610e-70 6.4610e-70 [ 0.0000e+00 3.6064e-268 1.3198e-190 6.0471e-164 1.6588e-123 1.2654e-109 1.1952e-88 8.7572e-74 6.4601e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.4472e-70 4.4472e-70 [ 0.0000e+00 1.4259e-268 5.8165e-191 2.8568e-164 8.9546e-124 7.2201e-110 7.4940e-89 5.9093e-74 4.4466e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.0599e-70 3.0599e-70 [ 0.0000e+00 5.0406e-269 2.5626e-191 1.3490e-164 4.8318e-124 4.1176e-110 4.6968e-89 3.9859e-74 3.0595e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.1044e-70 2.1044e-70 [ 0.0000e+00 2.0657e-269 1.1286e-191 6.3680e-165 2.6059e-124 2.3471e-110 2.9423e-89 2.6873e-74 2.1042e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.4468e-70 1.4468e-70 [ 0.0000e+00 4.5469e-270 4.9687e-192 3.0048e-165 1.4048e-124 1.3373e-110 1.8423e-89 1.8111e-74 1.4466e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 9.9421e-71 9.9421e-71 [ 0.0000e+00 0.0000e+00 2.1868e-192 1.4173e-165 7.5695e-125 7.6153e-111 1.1531e-89 1.2200e-74 9.9409e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 6.8294e-71 6.8294e-71 [ 0.0000e+00 0.0000e+00 9.6209e-193 6.6822e-166 4.0768e-125 4.3346e-111 7.2132e-90 8.2153e-75 6.8286e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.6893e-71 4.6893e-71 [ 0.0000e+00 0.0000e+00 4.2313e-193 3.1493e-166 2.1947e-125 2.4661e-111 4.5103e-90 5.5296e-75 4.6887e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 3.2185e-71 3.2185e-71 [ 0.0000e+00 0.0000e+00 1.8604e-193 1.4837e-166 1.1809e-125 1.4024e-111 2.8189e-90 3.7203e-75 3.2182e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.2082e-71 2.2082e-71 [ 0.0000e+00 0.0000e+00 8.1765e-194 6.9872e-167 6.3513e-126 7.9708e-112 1.7610e-90 2.5019e-75 2.2079e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.5144e-71 1.5144e-71 [ 0.0000e+00 0.0000e+00 3.5924e-194 3.2892e-167 3.4143e-126 4.5283e-112 1.0996e-90 1.6819e-75 1.5142e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.0381e-71 1.0381e-71 [ 0.0000e+00 0.0000e+00 1.5778e-194 1.5478e-167 1.8346e-126 2.5714e-112 6.8630e-91 1.1301e-75 1.0380e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.1136e-72 7.1136e-72 [ 0.0000e+00 0.0000e+00 6.9277e-195 7.2806e-168 9.8536e-127 1.4594e-112 4.2814e-91 7.5906e-76 7.1128e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.8725e-72 4.8725e-72 [ 0.0000e+00 0.0000e+00 3.0407e-195 3.4233e-168 5.2898e-127 8.2795e-113 2.6697e-91 5.0961e-76 4.8720e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.3361e-72 3.3361e-72 [ 0.0000e+00 0.0000e+00 1.3342e-195 1.6090e-168 2.8385e-127 4.6947e-113 1.6639e-91 3.4200e-76 3.3358e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.2833e-72 2.2833e-72 [ 0.0000e+00 0.0000e+00 5.8519e-196 7.5598e-169 1.5224e-127 2.6608e-113 1.0366e-91 2.2942e-76 2.2830e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5620e-72 1.5620e-72 [ 0.0000e+00 0.0000e+00 2.5659e-196 3.5505e-169 8.1617e-128 1.5073e-113 6.4548e-92 1.5383e-76 1.5619e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0682e-72 1.0682e-72 [ 0.0000e+00 0.0000e+00 1.1247e-196 1.6669e-169 4.3735e-128 8.5350e-114 4.0175e-92 1.0310e-76 1.0681e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 7.3018e-73 7.3018e-73 [ 0.0000e+00 0.0000e+00 4.9282e-197 7.8226e-170 2.3425e-128 4.8305e-114 2.4994e-92 6.9077e-77 7.3011e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.9893e-73 4.9893e-73 [ 0.0000e+00 0.0000e+00 2.1587e-197 3.6697e-170 1.2541e-128 2.7326e-114 1.5542e-92 4.6259e-77 4.9888e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.4077e-73 3.4077e-73 [ 0.0000e+00 0.0000e+00 9.4529e-198 1.7208e-170 6.7109e-129 1.5451e-114 9.6603e-93 3.0966e-77 3.4074e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.3266e-73 2.3266e-73 [ 0.0000e+00 0.0000e+00 4.1379e-198 8.0666e-171 3.5895e-129 8.7323e-115 6.0016e-93 2.0720e-77 2.3264e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.5878e-73 1.5878e-73 [ 0.0000e+00 0.0000e+00 1.8107e-198 3.7798e-171 1.9191e-129 4.9328e-115 3.7269e-93 1.3858e-77 1.5877e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.0832e-73 1.0832e-73 [ 0.0000e+00 0.0000e+00 7.9211e-199 1.7705e-171 1.0256e-129 2.7852e-115 2.3133e-93 9.2652e-78 1.0831e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 7.3863e-74 7.3863e-74 [ 0.0000e+00 0.0000e+00 3.4640e-199 8.2896e-172 5.4780e-130 1.5719e-115 1.4352e-93 6.1918e-78 7.3857e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.0347e-74 5.0347e-74 [ 0.0000e+00 0.0000e+00 1.5143e-199 3.8799e-172 2.9248e-130 8.8672e-116 8.9001e-94 4.1361e-78 5.0343e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.4304e-74 3.4304e-74 [ 0.0000e+00 0.0000e+00 6.6179e-200 1.8153e-172 1.5609e-130 4.9997e-116 5.5167e-94 2.7618e-78 3.4302e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.3364e-74 2.3364e-74 [ 0.0000e+00 0.0000e+00 2.8912e-200 8.4898e-173 8.3261e-131 2.8177e-116 3.4179e-94 1.8433e-78 2.3362e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.5906e-74 1.5906e-74 [ 0.0000e+00 0.0000e+00 1.2627e-200 3.9691e-173 4.4394e-131 1.5872e-116 2.1167e-94 1.2298e-78 1.5905e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.0825e-74 1.0825e-74 [ 0.0000e+00 0.0000e+00 5.5127e-201 1.8549e-173 2.3660e-131 8.9370e-117 1.3102e-94 8.2012e-79 1.0824e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.3636e-75 7.3636e-75 [ 0.0000e+00 0.0000e+00 2.4060e-201 8.6652e-174 1.2604e-131 5.0297e-117 8.1066e-95 5.4669e-79 7.3630e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.0071e-75 5.0071e-75 [ 0.0000e+00 0.0000e+00 1.0497e-201 4.0465e-174 6.7111e-132 2.8293e-117 5.0134e-95 3.6427e-79 5.0067e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.4033e-75 3.4033e-75 [ 0.0000e+00 0.0000e+00 4.5785e-202 1.8889e-174 3.5719e-132 1.5908e-117 3.0991e-95 2.4262e-79 3.4031e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.3123e-75 2.3123e-75 [ 0.0000e+00 0.0000e+00 1.9963e-202 8.8143e-175 1.9002e-132 8.9406e-118 1.9149e-95 1.6153e-79 2.3122e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.5704e-75 1.5704e-75 [ 0.0000e+00 0.0000e+00 8.7014e-203 4.1115e-175 1.0105e-132 5.0223e-118 1.1826e-95 1.0750e-79 1.5703e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.0661e-75 1.0661e-75 [ 0.0000e+00 0.0000e+00 3.7915e-203 1.9171e-175 5.3708e-133 2.8200e-118 7.3005e-96 7.1508e-80 1.0661e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 7.2349e-76 7.2349e-76 [ 0.0000e+00 0.0000e+00 1.6515e-203 8.9359e-176 2.8534e-133 1.5826e-118 4.5047e-96 4.7549e-80 7.2344e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.9077e-76 4.9077e-76 [ 0.0000e+00 0.0000e+00 7.1917e-204 4.1635e-176 1.5153e-133 8.8781e-119 2.7783e-96 3.1603e-80 4.9074e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.3277e-76 3.3277e-76 [ 0.0000e+00 0.0000e+00 3.1306e-204 1.9392e-176 8.0434e-134 4.9780e-119 1.7128e-96 2.0997e-80 3.3275e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.2555e-76 2.2555e-76 [ 0.0000e+00 0.0000e+00 1.3623e-204 9.0288e-177 4.2676e-134 2.7900e-119 1.0554e-96 1.3944e-80 2.2554e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.5281e-76 1.5281e-76 [ 0.0000e+00 0.0000e+00 5.9266e-205 4.2021e-177 2.2633e-134 1.5629e-119 6.5004e-97 9.2565e-81 1.5280e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.0349e-76 1.0349e-76 [ 0.0000e+00 0.0000e+00 2.5774e-205 1.9550e-177 1.1998e-134 8.7513e-120 4.0020e-97 6.1421e-81 1.0349e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 7.0061e-77 7.0061e-77 [ 0.0000e+00 0.0000e+00 1.1205e-205 9.0923e-178 6.3574e-135 4.8979e-120 2.4627e-97 4.0739e-81 7.0057e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 4.7410e-77 4.7410e-77 [ 0.0000e+00 0.0000e+00 4.8700e-206 4.2270e-178 3.3671e-135 2.7400e-120 1.5148e-97 2.7010e-81 4.7408e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 3.2070e-77 3.2070e-77 [ 0.0000e+00 0.0000e+00 2.1159e-206 1.9644e-178 1.7826e-135 1.5321e-120 9.3130e-98 1.7900e-81 3.2068e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.1684e-77 2.1684e-77 [ 0.0000e+00 0.0000e+00 9.1899e-207 9.1258e-179 9.4329e-136 8.5633e-121 5.7232e-98 1.1858e-81 2.1683e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.4656e-77 1.4656e-77 [ 0.0000e+00 0.0000e+00 3.9902e-207 4.2379e-179 4.9895e-136 4.7839e-121 3.5155e-98 7.8521e-82 1.4655e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 9.9017e-78 9.9017e-78 [ 0.0000e+00 0.0000e+00 1.7320e-207 1.9673e-179 2.6380e-136 2.6714e-121 2.1585e-98 5.1973e-82 9.9012e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 6.6870e-78 6.6870e-78 [ 0.0000e+00 0.0000e+00 7.5154e-208 9.1293e-180 1.3941e-136 1.4910e-121 1.3247e-98 3.4387e-82 6.6867e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.5142e-78 4.5142e-78 [ 0.0000e+00 0.0000e+00 3.2600e-208 4.2349e-180 7.3644e-137 8.3183e-122 8.1261e-99 2.2742e-82 4.5140e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.0462e-78 3.0462e-78 [ 0.0000e+00 0.0000e+00 1.4137e-208 1.9638e-180 3.8885e-137 4.6386e-122 4.9826e-99 1.5034e-82 3.0461e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.0548e-78 2.0548e-78 [ 0.0000e+00 0.0000e+00 6.1284e-209 9.1028e-181 2.0523e-137 2.5855e-122 3.0538e-99 9.9347e-83 2.0547e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.3854e-78 1.3854e-78 [ 0.0000e+00 0.0000e+00 2.6559e-209 4.2180e-181 1.0827e-137 1.4405e-122 1.8708e-99 6.5622e-83 1.3854e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 9.3377e-79 9.3377e-79 [ 0.0000e+00 0.0000e+00 1.1506e-209 1.9538e-181 5.7094e-138 8.0218e-123 1.1455e-99 4.3327e-83 9.3373e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.2910e-79 6.2910e-79 [ 0.0000e+00 0.0000e+00 4.9832e-210 9.0467e-182 3.0094e-138 4.4652e-123 7.0115e-100 2.8595e-83 6.2907e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 4.2367e-79 4.2367e-79 [ 0.0000e+00 0.0000e+00 2.1575e-210 4.1874e-182 1.5856e-138 2.4844e-123 4.2896e-100 1.8865e-83 4.2365e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.8521e-79 2.8521e-79 [ 0.0000e+00 0.0000e+00 9.3382e-211 1.9375e-182 8.3504e-139 1.3816e-123 2.6231e-100 1.2440e-83 2.8519e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9192e-79 1.9192e-79 [ 0.0000e+00 0.0000e+00 4.0405e-211 8.9617e-183 4.3958e-139 7.6802e-124 1.6034e-100 8.2002e-84 1.9191e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.2909e-79 1.2909e-79 [ 0.0000e+00 0.0000e+00 1.7477e-211 4.1436e-183 2.3130e-139 4.2673e-124 9.7963e-101 5.4031e-84 1.2909e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 8.6799e-80 8.6799e-80 [ 0.0000e+00 0.0000e+00 7.5575e-212 1.9152e-183 1.2166e-139 2.3700e-124 5.9826e-101 3.5586e-84 8.6795e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 5.8338e-80 5.8338e-80 [ 0.0000e+00 0.0000e+00 3.2670e-212 8.8487e-184 6.3958e-140 1.3157e-124 3.6520e-101 2.3428e-84 5.8336e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.9194e-80 3.9194e-80 [ 0.0000e+00 0.0000e+00 1.4118e-212 4.0870e-184 3.3611e-140 7.3004e-125 2.2283e-101 1.5418e-84 3.9192e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.6321e-80 2.6321e-80 [ 0.0000e+00 0.0000e+00 6.0992e-213 1.8870e-184 1.7655e-140 4.0490e-125 1.3590e-101 1.0142e-84 2.6320e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.7670e-80 1.7670e-80 [ 0.0000e+00 0.0000e+00 2.6341e-213 8.7090e-185 9.2700e-141 2.2447e-125 8.2849e-102 6.6688e-85 1.7669e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.1857e-80 1.1857e-80 [ 0.0000e+00 0.0000e+00 1.1373e-213 4.0181e-185 4.8652e-141 1.2439e-125 5.0484e-102 4.3832e-85 1.1857e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 7.9533e-81 7.9533e-81 [ 0.0000e+00 0.0000e+00 4.9085e-214 1.8532e-185 2.5523e-141 6.8898e-126 3.0749e-102 2.8798e-85 7.9530e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 5.3327e-81 5.3327e-81 [ 0.0000e+00 0.0000e+00 2.1179e-214 8.5441e-186 1.3384e-141 3.8145e-126 1.8720e-102 1.8912e-85 5.3325e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.5741e-81 3.5741e-81 [ 0.0000e+00 0.0000e+00 9.1355e-215 3.9378e-186 7.0155e-142 2.1110e-126 1.1392e-102 1.2415e-85 3.5740e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
