 5.032e+01 2.8691e-18 2.8691e-18 [ 3.3554e-100 5.0666e-74 1.1724e-60 2.3661e-26 1.1593e-24 1.3550e-19 2.7336e-18 ] 1.0000e+00
 5.043e+01 2.4822e-18 2.4822e-18 [ 1.5885e-100 2.7179e-74 6.9702e-61 2.0452e-26 1.0021e-24 1.1715e-19 2.3650e-18 ] 1.0000e+00
 5.055e+01 2.1473e-18 2.1473e-18 [ 7.5178e-101 1.4572e-74 4.1415e-61 1.7678e-26 8.6624e-25 1.0128e-19 2.0461e-18 ] 1.0000e+00
 5.066e+01 1.8576e-18 1.8576e-18 [ 3.5571e-101 7.8091e-75 2.4594e-61 1.5280e-26 7.4877e-25 8.7563e-20 1.7701e-18 ] 1.0000e+00
 5.077e+01 1.6070e-18 1.6070e-18 [ 1.6827e-101 4.1827e-75 1.4597e-61 1.3207e-26 6.4724e-25 7.5703e-20 1.5313e-18 ] 1.0000e+00
 5.089e+01 1.3901e-18 1.3901e-18 [ 7.9576e-102 2.2393e-75 8.6583e-62 1.1415e-26 5.5947e-25 6.5450e-20 1.3246e-18 ] 1.0000e+00
 5.100e+01 1.2025e-18 1.2025e-18 [ 3.7623e-102 1.1982e-75 5.1331e-62 9.8669e-27 4.8360e-25 5.6585e-20 1.1459e-18 ] 1.0000e+00
 5.111e+01 1.0401e-18 1.0401e-18 [ 1.7784e-102 6.4085e-76 3.0415e-62 8.5284e-27 4.1802e-25 4.8920e-20 9.9119e-19 ] 1.0000e+00
 5.123e+01 8.9967e-19 8.9967e-19 [ 8.4040e-103 3.4258e-76 1.8012e-62 7.3715e-27 3.6134e-25 4.2294e-20 8.5738e-19 ] 1.0000e+00
 5.134e+01 7.7818e-19 7.7818e-19 [ 3.9704e-103 1.8304e-76 1.0662e-62 6.3715e-27 3.1234e-25 3.6565e-20 7.4161e-19 ] 1.0000e+00
 5.145e+01 6.7307e-19 6.7307e-19 [ 1.8753e-103 9.7754e-77 6.3075e-63 5.5072e-27 2.6998e-25 3.1611e-20 6.4146e-19 ] 1.0000e+00
 5.157e+01 5.8215e-19 5.8215e-19 [ 8.8557e-104 5.2180e-77 3.7297e-63 4.7601e-27 2.3337e-25 2.7329e-20 5.5482e-19 ] 1.0000e+00
 5.168e+01 5.0350e-19 5.0350e-19 [ 4.1807e-104 2.7840e-77 2.2044e-63 4.1143e-27 2.0172e-25 2.3627e-20 4.7988e-19 ] 1.0000e+00
 5.179e+01 4.3547e-19 4.3547e-19 [ 1.9732e-104 1.4847e-77 1.3022e-63 3.5562e-27 1.7437e-25 2.0426e-20 4.1504e-19 ] 1.0000e+00
 5.191e+01 3.7662e-19 3.7662e-19 [ 9.3111e-105 7.9137e-78 7.6897e-64 3.0738e-27 1.5072e-25 1.7659e-20 3.5896e-19 ] 1.0000e+00
 5.202e+01 3.2572e-19 3.2572e-19 [ 4.3926e-105 4.2162e-78 4.5388e-64 2.6568e-27 1.3028e-25 1.5267e-20 3.1046e-19 ] 1.0000e+00
 5.213e+01 2.8170e-19 2.8170e-19 [ 2.0717e-105 2.2452e-78 2.6780e-64 2.2963e-27 1.1261e-25 1.3199e-20 2.6850e-19 ] 1.0000e+00
 5.225e+01 2.4362e-19 2.4362e-19 [ 9.7688e-106 1.1951e-78 1.5795e-64 1.9848e-27 9.7341e-26 1.1410e-20 2.3221e-19 ] 1.0000e+00
 5.236e+01 2.1068e-19 2.1068e-19 [ 4.6052e-106 6.3581e-79 9.3126e-65 1.7155e-27 8.4141e-26 9.8645e-21 2.0082e-19 ] 1.0000e+00
 5.247e+01 1.8220e-19 1.8220e-19 [ 2.1704e-106 3.3811e-79 5.4891e-65 1.4828e-27 7.2730e-26 8.5281e-21 1.7367e-19 ] 1.0000e+00
 5.259e+01 1.5756e-19 1.5756e-19 [ 1.0227e-106 1.7972e-79 3.2346e-65 1.2816e-27 6.2866e-26 7.3727e-21 1.5019e-19 ] 1.0000e+00
 5.270e+01 1.3625e-19 1.3625e-19 [ 4.8178e-107 9.5482e-80 1.9057e-65 1.1078e-27 5.4341e-26 6.3738e-21 1.2988e-19 ] 1.0000e+00
 5.281e+01 1.1783e-19 1.1783e-19 [ 2.2691e-107 5.0706e-80 1.1226e-65 9.5747e-28 4.6971e-26 5.5102e-21 1.1232e-19 ] 1.0000e+00
 5.293e+01 1.0189e-19 1.0189e-19 [ 1.0684e-107 2.6915e-80 6.6126e-66 8.2757e-28 4.0601e-26 4.7636e-21 9.7126e-20 ] 1.0000e+00
 5.304e+01 8.8107e-20 8.8107e-20 [ 5.0297e-108 1.4280e-80 3.8950e-66 7.1529e-28 3.5095e-26 4.1182e-21 8.3989e-20 ] 1.0000e+00
 5.315e+01 7.6188e-20 7.6188e-20 [ 2.3672e-108 7.5735e-81 2.2944e-66 6.1825e-28 3.0335e-26 3.5602e-21 7.2628e-20 ] 1.0000e+00
 5.327e+01 6.5881e-20 6.5881e-20 [ 1.1139e-108 4.0147e-81 1.3518e-66 5.3437e-28 2.6221e-26 3.0778e-21 6.2803e-20 ] 1.0000e+00
 5.338e+01 5.6968e-20 5.6968e-20 [ 5.2401e-109 2.1273e-81 7.9665e-67 4.6187e-28 2.2665e-26 2.6608e-21 5.4307e-20 ] 1.0000e+00
 5.349e+01 4.9260e-20 4.9260e-20 [ 2.4645e-109 1.1267e-81 4.6967e-67 3.9920e-28 1.9591e-26 2.3003e-21 4.6959e-20 ] 1.0000e+00
 5.361e+01 4.2594e-20 4.2594e-20 [ 1.1589e-109 5.9652e-82 2.7704e-67 3.4504e-28 1.6934e-26 1.9886e-21 4.0606e-20 ] 1.0000e+00
 5.372e+01 3.6830e-20 3.6830e-20 [ 5.4481e-110 3.1568e-82 1.6353e-67 2.9822e-28 1.4637e-26 1.7191e-21 3.5111e-20 ] 1.0000e+00
 5.383e+01 3.1846e-20 3.1846e-20 [ 2.5607e-110 1.6699e-82 9.6605e-68 2.5776e-28 1.2652e-26 1.4862e-21 3.0360e-20 ] 1.0000e+00
 5.395e+01 2.7536e-20 2.7536e-20 [ 1.2033e-110 8.8300e-83 5.7128e-68 2.2279e-28 1.0936e-26 1.2848e-21 2.6251e-20 ] 1.0000e+00
 5.406e+01 2.3809e-20 2.3809e-20 [ 5.6530e-111 4.6673e-83 3.3824e-68 1.9256e-28 9.4529e-27 1.1107e-21 2.2698e-20 ] 1.0000e+00
 5.417e+01 2.0586e-20 2.0586e-20 [ 2.6552e-111 2.4660e-83 2.0055e-68 1.6643e-28 8.1709e-27 9.6019e-22 1.9626e-20 ] 1.0000e+00
 5.429e+01 1.7800e-20 1.7800e-20 [ 1.2469e-111 1.3025e-83 1.1911e-68 1.4385e-28 7.0627e-27 8.3008e-22 1.6970e-20 ] 1.0000e+00
 5.440e+01 1.5390e-20 1.5390e-20 [ 5.8541e-112 6.8767e-84 7.0878e-69 1.2433e-28 6.1047e-27 7.1760e-22 1.4673e-20 ] 1.0000e+00
 5.451e+01 1.3307e-20 1.3307e-20 [ 2.7479e-112 3.6295e-84 4.2269e-69 1.0746e-28 5.2768e-27 6.2035e-22 1.2687e-20 ] 1.0000e+00
 5.463e+01 1.1505e-20 1.1505e-20 [ 1.2896e-112 1.9150e-84 2.5269e-69 9.2880e-29 4.5611e-27 5.3629e-22 1.0969e-20 ] 1.0000e+00
 5.474e+01 9.9477e-21 9.9477e-21 [ 6.0506e-113 1.0101e-84 1.5148e-69 8.0277e-29 3.9424e-27 4.6362e-22 9.4841e-21 ] 1.0000e+00
 5.485e+01 8.6009e-21 8.6009e-21 [ 2.8383e-113 5.3262e-85 9.1088e-70 6.9384e-29 3.4077e-27 4.0079e-22 8.2001e-21 ] 1.0000e+00
 5.497e+01 7.4364e-21 7.4364e-21 [ 1.3311e-113 2.8078e-85 5.4953e-70 5.9969e-29 2.9455e-27 3.4648e-22 7.0899e-21 ] 1.0000e+00
 5.508e+01 6.4295e-21 6.4295e-21 [ 6.2417e-114 1.4798e-85 3.3273e-70 5.1832e-29 2.5460e-27 2.9952e-22 6.1299e-21 ] 1.0000e+00
 5.519e+01 5.5589e-21 5.5589e-21 [ 2.9261e-114 7.7975e-86 2.0224e-70 4.4799e-29 2.2007e-27 2.5893e-22 5.2999e-21 ] 1.0000e+00
 5.531e+01 4.8061e-21 4.8061e-21 [ 1.3715e-114 4.1080e-86 1.2343e-70 3.8720e-29 1.9022e-27 2.2384e-22 4.5823e-21 ] 1.0000e+00
 5.542e+01 4.1553e-21 4.1553e-21 [ 6.4269e-115 2.1640e-86 7.5655e-71 3.3465e-29 1.6442e-27 1.9351e-22 3.9618e-21 ] 1.0000e+00
 5.553e+01 3.5926e-21 3.5926e-21 [ 3.0111e-115 1.1398e-86 4.6579e-71 2.8924e-29 1.4211e-27 1.6728e-22 3.4253e-21 ] 1.0000e+00
 5.565e+01 3.1061e-21 3.1061e-21 [ 1.4104e-115 6.0033e-87 2.8809e-71 2.4999e-29 1.2284e-27 1.4461e-22 2.9614e-21 ] 1.0000e+00
 5.576e+01 2.6854e-21 2.6854e-21 [ 6.6055e-116 3.1620e-87 1.7902e-71 2.1607e-29 1.0618e-27 1.2501e-22 2.5604e-21 ] 1.0000e+00
 5.587e+01 2.3217e-21 2.3217e-21 [ 3.0929e-116 1.6656e-87 1.1176e-71 1.8675e-29 9.1775e-28 1.0807e-22 2.2136e-21 ] 1.0000e+00
 5.599e+01 2.0073e-21 2.0073e-21 [ 1.4479e-116 8.7751e-88 7.0089e-72 1.6140e-29 7.9326e-28 9.3426e-23 1.9138e-21 ] 1.0000e+00
 5.610e+01 1.7354e-21 1.7354e-21 [ 6.7772e-117 4.6242e-88 4.4156e-72 1.3950e-29 6.8566e-28 8.0764e-23 1.6546e-21 ] 1.0000e+00
 5.621e+01 1.5004e-21 1.5004e-21 [ 3.1715e-117 2.4377e-88 2.7941e-72 1.2057e-29 5.9265e-28 6.9819e-23 1.4305e-21 ] 1.0000e+00
 5.633e+01 1.2971e-21 1.2971e-21 [ 1.4839e-117 1.2856e-88 1.7754e-72 1.0421e-29 5.1226e-28 6.0356e-23 1.2368e-21 ] 1.0000e+00
 5.644e+01 1.1214e-21 1.1214e-21 [ 6.9418e-118 6.7844e-89 1.1327e-72 9.0066e-30 4.4278e-28 5.2176e-23 1.0693e-21 ] 1.0000e+00
 5.655e+01 9.6953e-22 9.6953e-22 [ 3.2468e-118 3.5827e-89 7.2530e-73 7.7843e-30 3.8271e-28 4.5105e-23 9.2443e-22 ] 1.0000e+00
 5.667e+01 8.3820e-22 8.3820e-22 [ 1.5183e-118 1.8936e-89 4.6605e-73 6.7278e-30 3.3080e-28 3.8992e-23 7.9921e-22 ] 1.0000e+00
 5.678e+01 7.2466e-22 7.2466e-22 [ 7.0993e-119 1.0019e-89 3.0043e-73 5.8148e-30 2.8593e-28 3.3707e-23 6.9095e-22 ] 1.0000e+00
 5.689e+01 6.2650e-22 6.2650e-22 [ 3.3189e-119 5.3075e-90 1.9422e-73 5.0256e-30 2.4714e-28 2.9139e-23 5.9736e-22 ] 1.0000e+00
 5.701e+01 5.4163e-22 5.4163e-22 [ 1.5513e-119 2.8156e-90 1.2589e-73 4.3436e-30 2.1361e-28 2.5190e-23 5.1644e-22 ] 1.0000e+00
 5.712e+01 4.6825e-22 4.6825e-22 [ 7.2502e-120 1.4962e-90 8.1789e-74 3.7541e-30 1.8464e-28 2.1776e-23 4.4648e-22 ] 1.0000e+00
 5.723e+01 4.0482e-22 4.0482e-22 [ 3.3880e-120 7.9655e-91 5.3247e-74 3.2446e-30 1.5959e-28 1.8824e-23 3.8599e-22 ] 1.0000e+00
 5.735e+01 3.4998e-22 3.4998e-22 [ 1.5830e-120 4.2499e-91 3.4728e-74 2.8042e-30 1.3794e-28 1.6273e-23 3.3370e-22 ] 1.0000e+00
 5.746e+01 3.0256e-22 3.0256e-22 [ 7.3957e-121 2.2730e-91 2.2686e-74 2.4236e-30 1.1923e-28 1.4067e-23 2.8850e-22 ] 1.0000e+00
 5.757e+01 2.6157e-22 2.6157e-22 [ 3.4549e-121 1.2190e-91 1.4839e-74 2.0947e-30 1.0305e-28 1.2161e-23 2.4941e-22 ] 1.0000e+00
 5.769e+01 2.2613e-22 2.2613e-22 [ 1.6138e-121 6.5566e-92 9.7174e-75 1.8104e-30 8.9074e-29 1.0513e-23 2.1562e-22 ] 1.0000e+00
 5.780e+01 1.9550e-22 1.9550e-22 [ 7.5380e-122 3.5383e-92 6.3696e-75 1.5647e-30 7.6991e-29 9.0877e-24 1.8641e-22 ] 1.0000e+00
 5.791e+01 1.6901e-22 1.6901e-22 [ 3.5208e-122 1.9163e-92 4.1784e-75 1.3523e-30 6.6546e-29 7.8559e-24 1.6115e-22 ] 1.0000e+00
 5.803e+01 1.4611e-22 1.4611e-22 [ 1.6444e-122 1.0418e-92 2.7427e-75 1.1687e-30 5.7518e-29 6.7912e-24 1.3932e-22 ] 1.0000e+00
 5.814e+01 1.2632e-22 1.2632e-22 [ 7.6806e-123 5.6869e-93 1.8013e-75 1.0101e-30 4.9715e-29 5.8707e-24 1.2044e-22 ] 1.0000e+00
 5.825e+01 1.0920e-22 1.0920e-22 [ 3.5876e-123 3.1178e-93 1.1834e-75 8.7300e-31 4.2971e-29 5.0750e-24 1.0413e-22 ] 1.0000e+00
 5.837e+01 9.4405e-23 9.4405e-23 [ 1.6759e-123 1.7170e-93 7.7767e-76 7.5450e-31 3.7141e-29 4.3871e-24 9.0018e-23 ] 1.0000e+00
 5.848e+01 8.1614e-23 8.1614e-23 [ 7.8296e-124 9.5000e-94 5.1113e-76 6.5209e-31 3.2102e-29 3.7925e-24 7.7821e-23 ] 1.0000e+00
 5.859e+01 7.0555e-23 7.0555e-23 [ 3.6586e-124 5.2812e-94 3.3598e-76 5.6357e-31 2.7747e-29 3.2784e-24 6.7277e-23 ] 1.0000e+00
 5.871e+01 6.0995e-23 6.0995e-23 [ 1.7100e-124 2.9500e-94 2.2085e-76 4.8707e-31 2.3983e-29 2.8340e-24 5.8161e-23 ] 1.0000e+00
 5.882e+01 5.2730e-23 5.2730e-23 [ 7.9944e-125 1.6557e-94 1.4516e-76 4.2096e-31 2.0729e-29 2.4499e-24 5.0281e-23 ] 1.0000e+00
 5.893e+01 4.5585e-23 4.5585e-23 [ 3.7389e-125 9.3373e-95 9.5403e-77 3.6382e-31 1.7917e-29 2.1178e-24 4.3468e-23 ] 1.0000e+00
 5.905e+01 3.9409e-23 3.9409e-23 [ 1.7494e-125 5.2900e-95 6.2690e-77 3.1443e-31 1.5486e-29 1.8308e-24 3.7578e-23 ] 1.0000e+00
 5.916e+01 3.4069e-23 3.4069e-23 [ 8.1899e-126 3.0105e-95 4.1186e-77 2.7175e-31 1.3385e-29 1.5826e-24 3.2486e-23 ] 1.0000e+00
 5.927e+01 2.9452e-23 2.9452e-23 [ 3.8365e-126 1.7206e-95 2.7052e-77 2.3486e-31 1.1569e-29 1.3681e-24 2.8084e-23 ] 1.0000e+00
 5.939e+01 2.5461e-23 2.5461e-23 [ 1.7986e-126 9.8734e-96 1.7763e-77 2.0298e-31 9.9993e-30 1.1827e-24 2.4278e-23 ] 1.0000e+00
 5.950e+01 2.2011e-23 2.2011e-23 [ 8.4390e-127 5.6873e-96 1.1660e-77 1.7542e-31 8.6426e-30 1.0223e-24 2.0989e-23 ] 1.0000e+00
 5.961e+01 1.9028e-23 1.9028e-23 [ 3.9638e-127 3.2876e-96 7.6518e-78 1.5161e-31 7.4700e-30 8.8377e-25 1.8144e-23 ] 1.0000e+00
 5.973e+01 1.6450e-23 1.6450e-23 [ 1.8640e-127 1.9066e-96 5.0196e-78 1.3103e-31 6.4565e-30 7.6397e-25 1.5686e-23 ] 1.0000e+00
 5.984e+01 1.4221e-23 1.4221e-23 [ 8.7774e-128 1.1090e-96 3.2916e-78 1.1324e-31 5.5805e-30 6.6041e-25 1.3560e-23 ] 1.0000e+00
 5.995e+01 1.2293e-23 1.2293e-23 [ 4.1397e-128 6.4675e-97 2.1576e-78 9.7865e-32 4.8233e-30 5.7089e-25 1.1723e-23 ] 1.0000e+00
 6.007e+01 1.0628e-23 1.0628e-23 [ 1.9559e-128 3.7809e-97 1.4138e-78 8.4579e-32 4.1689e-30 4.9351e-25 1.0134e-23 ] 1.0000e+00
 6.018e+01 9.1873e-24 9.1873e-24 [ 9.2599e-129 2.2150e-97 9.2600e-79 7.3096e-32 3.6032e-30 4.2661e-25 8.7607e-24 ] 1.0000e+00
 6.029e+01 7.9423e-24 7.9423e-24 [ 4.3938e-129 1.3001e-97 6.0625e-79 6.3172e-32 3.1143e-30 3.6878e-25 7.5735e-24 ] 1.0000e+00
 6.041e+01 6.8660e-24 6.8660e-24 [ 2.0901e-129 7.6433e-98 3.9675e-79 5.4595e-32 2.6918e-30 3.1879e-25 6.5472e-24 ] 1.0000e+00
 6.052e+01 5.9355e-24 5.9355e-24 [ 9.9704e-130 4.5000e-98 2.5953e-79 4.7183e-32 2.3265e-30 2.7558e-25 5.6599e-24 ] 1.0000e+00
 6.063e+01 5.1311e-24 5.1311e-24 [ 4.7709e-130 2.6526e-98 1.6969e-79 4.0777e-32 2.0108e-30 2.3822e-25 4.8929e-24 ] 1.0000e+00
 6.075e+01 4.4357e-24 4.4357e-24 [ 2.2906e-130 1.5653e-98 1.1091e-79 3.5241e-32 1.7380e-30 2.0593e-25 4.2298e-24 ] 1.0000e+00
 6.086e+01 3.8346e-24 3.8346e-24 [ 1.1038e-130 9.2448e-99 7.2451e-80 3.0456e-32 1.5022e-30 1.7801e-25 3.6566e-24 ] 1.0000e+00
 6.097e+01 3.3149e-24 3.3149e-24 [ 5.3398e-131 5.4641e-99 4.7309e-80 2.6321e-32 1.2983e-30 1.5388e-25 3.1610e-24 ] 1.0000e+00
 6.109e+01 2.8657e-24 2.8657e-24 [ 2.5942e-131 3.2315e-99 3.0878e-80 2.2747e-32 1.1222e-30 1.3302e-25 2.7326e-24 ] 1.0000e+00
 6.120e+01 2.4773e-24 2.4773e-24 [ 1.2659e-131 1.9121e-99 2.0144e-80 1.9658e-32 9.6988e-31 1.1499e-25 2.3623e-24 ] 1.0000e+00
 6.131e+01 2.1416e-24 2.1416e-24 [ 6.2059e-132 1.1318e-99 1.3136e-80 1.6989e-32 8.3827e-31 9.9403e-26 2.0422e-24 ] 1.0000e+00
 6.143e+01 1.8513e-24 1.8513e-24 [ 3.0570e-132 6.7012e-100 8.5615e-81 1.4682e-32 7.2452e-31 8.5928e-26 1.7654e-24 ] 1.0000e+00
 6.154e+01 1.6004e-24 1.6004e-24 [ 1.5134e-132 3.9686e-100 5.5777e-81 1.2689e-32 6.2620e-31 7.4279e-26 1.5261e-24 ] 1.0000e+00
 6.165e+01 1.3835e-24 1.3835e-24 [ 7.5293e-133 2.3506e-100 3.6321e-81 1.0966e-32 5.4123e-31 6.4210e-26 1.3193e-24 ] 1.0000e+00
 6.177e+01 1.1960e-24 1.1960e-24 [ 3.7648e-133 1.3923e-100 2.3640e-81 9.4766e-33 4.6778e-31 5.5505e-26 1.1405e-24 ] 1.0000e+00
 6.188e+01 1.0339e-24 1.0339e-24 [ 1.8919e-133 8.2476e-101 1.5380e-81 8.1897e-33 4.0430e-31 4.7981e-26 9.8593e-25 ] 1.0000e+00
 6.199e+01 8.9378e-25 8.9378e-25 [ 9.5542e-134 4.8854e-101 1.0001e-81 7.0776e-33 3.4944e-31 4.1476e-26 8.5230e-25 ] 1.0000e+00
 6.211e+01 7.7264e-25 7.7264e-25 [ 4.8479e-134 2.8936e-101 6.5006e-82 6.1165e-33 3.0202e-31 3.5854e-26 7.3679e-25 ] 1.0000e+00
 6.222e+01 6.6792e-25 6.6792e-25 [ 2.4712e-134 1.7137e-101 4.2233e-82 5.2859e-33 2.6103e-31 3.0993e-26 6.3693e-25 ] 1.0000e+00
 6.233e+01 5.7740e-25 5.7740e-25 [ 1.2652e-134 1.0148e-101 2.7425e-82 4.5680e-33 2.2561e-31 2.6792e-26 5.5060e-25 ] 1.0000e+00
 6.245e+01 4.9914e-25 4.9914e-25 [ 6.5042e-135 6.0083e-102 1.7801e-82 3.9477e-33 1.9499e-31 2.3160e-26 4.7598e-25 ] 1.0000e+00
 6.256e+01 4.3149e-25 4.3149e-25 [ 3.3567e-135 3.5566e-102 1.1549e-82 3.4116e-33 1.6853e-31 2.0020e-26 4.1147e-25 ] 1.0000e+00
 6.267e+01 3.7300e-25 3.7300e-25 [ 1.7386e-135 2.1049e-102 7.4892e-83 2.9482e-33 1.4566e-31 1.7306e-26 3.5570e-25 ] 1.0000e+00
 6.279e+01 3.2245e-25 3.2245e-25 [ 9.0344e-136 1.2455e-102 4.8544e-83 2.5478e-33 1.2589e-31 1.4960e-26 3.0749e-25 ] 1.0000e+00
 6.290e+01 2.7874e-25 2.7874e-25 [ 4.7088e-136 7.3678e-103 3.1451e-83 2.2018e-33 1.0880e-31 1.2932e-26 2.6581e-25 ] 1.0000e+00
 6.301e+01 2.4096e-25 2.4096e-25 [ 2.4610e-136 4.3574e-103 2.0367e-83 1.9028e-33 9.4037e-32 1.1178e-26 2.2978e-25 ] 1.0000e+00
 6.313e+01 2.0830e-25 2.0830e-25 [ 1.2894e-136 2.5764e-103 1.3184e-83 1.6443e-33 8.1275e-32 9.6630e-27 1.9864e-25 ] 1.0000e+00
 6.324e+01 1.8007e-25 1.8007e-25 [ 6.7701e-137 1.5229e-103 8.5297e-84 1.4210e-33 7.0244e-32 8.3530e-27 1.7172e-25 ] 1.0000e+00
 6.335e+01 1.5566e-25 1.5566e-25 [ 3.5618e-137 8.9992e-104 5.5162e-84 1.2280e-33 6.0711e-32 7.2206e-27 1.4844e-25 ] 1.0000e+00
 6.347e+01 1.3456e-25 1.3456e-25 [ 1.8771e-137 5.3164e-104 3.5657e-84 1.0612e-33 5.2471e-32 6.2417e-27 1.2832e-25 ] 1.0000e+00
 6.358e+01 1.1632e-25 1.1632e-25 [ 9.9076e-138 3.1398e-104 2.3039e-84 9.1707e-34 4.5349e-32 5.3955e-27 1.1093e-25 ] 1.0000e+00
 6.369e+01 1.0056e-25 1.0056e-25 [ 5.2364e-138 1.8538e-104 1.4879e-84 7.9250e-34 3.9194e-32 4.6640e-27 9.5893e-26 ] 1.0000e+00
 6.381e+01 8.6927e-26 8.6927e-26 [ 2.7707e-138 1.0942e-104 9.6048e-85 6.8485e-34 3.3874e-32 4.0317e-27 8.2895e-26 ] 1.0000e+00
 6.392e+01 7.5144e-26 7.5144e-26 [ 1.4676e-138 6.4564e-105 6.1974e-85 5.9183e-34 2.9277e-32 3.4851e-27 7.1659e-26 ] 1.0000e+00
 6.403e+01 6.4959e-26 6.4959e-26 [ 7.7799e-139 3.8085e-105 3.9970e-85 5.1143e-34 2.5303e-32 3.0126e-27 6.1946e-26 ] 1.0000e+00
 6.415e+01 5.6154e-26 5.6154e-26 [ 4.1273e-139 2.2459e-105 2.5767e-85 4.4196e-34 2.1869e-32 2.6041e-27 5.3550e-26 ] 1.0000e+00
 6.426e+01 4.8542e-26 4.8542e-26 [ 2.1910e-139 1.3240e-105 1.6604e-85 3.8192e-34 1.8900e-32 2.2511e-27 4.6291e-26 ] 1.0000e+00
 6.437e+01 4.1962e-26 4.1962e-26 [ 1.1637e-139 7.8026e-106 1.0694e-85 3.3004e-34 1.6335e-32 1.9459e-27 4.0016e-26 ] 1.0000e+00
 6.449e+01 3.6274e-26 3.6274e-26 [ 6.1836e-140 4.5968e-106 6.8850e-86 2.8520e-34 1.4118e-32 1.6821e-27 3.4592e-26 ] 1.0000e+00
 6.460e+01 3.1357e-26 3.1357e-26 [ 3.2870e-140 2.7074e-106 4.4306e-86 2.4646e-34 1.2201e-32 1.4540e-27 2.9903e-26 ] 1.0000e+00
 6.471e+01 2.7107e-26 2.7107e-26 [ 1.7478e-140 1.5940e-106 2.8499e-86 2.1298e-34 1.0545e-32 1.2569e-27 2.5850e-26 ] 1.0000e+00
 6.483e+01 2.3432e-26 2.3432e-26 [ 9.2956e-141 9.3822e-107 1.8323e-86 1.8404e-34 9.1137e-33 1.0865e-27 2.2346e-26 ] 1.0000e+00
 6.494e+01 2.0256e-26 2.0256e-26 [ 4.9448e-141 5.5205e-107 1.1776e-86 1.5904e-34 7.8765e-33 9.3917e-28 1.9317e-26 ] 1.0000e+00
 6.505e+01 1.7510e-26 1.7510e-26 [ 2.6308e-141 3.2473e-107 7.5646e-87 1.3743e-34 6.8073e-33 8.1183e-28 1.6698e-26 ] 1.0000e+00
 6.517e+01 1.5137e-26 1.5137e-26 [ 1.3998e-141 1.9095e-107 4.8572e-87 1.1876e-34 5.8833e-33 7.0176e-28 1.4435e-26 ] 1.0000e+00
 6.528e+01 1.3085e-26 1.3085e-26 [ 7.4490e-142 1.1225e-107 3.1175e-87 1.0262e-34 5.0846e-33 6.0662e-28 1.2478e-26 ] 1.0000e+00
 6.539e+01 1.1311e-26 1.1311e-26 [ 3.9640e-142 6.5965e-108 2.0000e-87 8.8679e-35 4.3944e-33 5.2437e-28 1.0787e-26 ] 1.0000e+00
 6.551e+01 9.7779e-27 9.7779e-27 [ 2.1095e-142 3.8753e-108 1.2825e-87 7.6630e-35 3.7978e-33 4.5327e-28 9.3246e-27 ] 1.0000e+00
 6.562e+01 8.4524e-27 8.4524e-27 [ 1.1226e-142 2.2759e-108 8.2206e-88 6.6217e-35 3.2823e-33 3.9182e-28 8.0606e-27 ] 1.0000e+00
 6.573e+01 7.3066e-27 7.3066e-27 [ 5.9740e-143 1.3362e-108 5.2670e-88 5.7220e-35 2.8367e-33 3.3869e-28 6.9679e-27 ] 1.0000e+00
 6.585e+01 6.3161e-27 6.3161e-27 [ 3.1790e-143 7.8427e-109 3.3732e-88 4.9444e-35 2.4516e-33 2.9277e-28 6.0234e-27 ] 1.0000e+00
 6.596e+01 5.4599e-27 5.4599e-27 [ 1.6915e-143 4.6017e-109 2.1593e-88 4.2726e-35 2.1187e-33 2.5307e-28 5.2069e-27 ] 1.0000e+00
 6.607e+01 4.7198e-27 4.7198e-27 [ 9.0001e-144 2.6992e-109 1.3817e-88 3.6920e-35 1.8311e-33 2.1876e-28 4.5010e-27 ] 1.0000e+00
 6.619e+01 4.0800e-27 4.0800e-27 [ 4.7883e-144 1.5827e-109 8.8375e-89 3.1902e-35 1.5825e-33 1.8910e-28 3.8909e-27 ] 1.0000e+00
 6.630e+01 3.5269e-27 3.5269e-27 [ 2.5473e-144 9.2779e-110 5.6501e-89 2.7567e-35 1.3677e-33 1.6346e-28 3.3634e-27 ] 1.0000e+00
 6.641e+01 3.0488e-27 3.0488e-27 [ 1.3550e-144 5.4370e-110 3.6108e-89 2.3821e-35 1.1820e-33 1.4130e-28 2.9075e-27 ] 1.0000e+00
 6.653e+01 2.6355e-27 2.6355e-27 [ 7.2067e-145 3.1852e-110 2.3065e-89 2.0583e-35 1.0215e-33 1.2214e-28 2.5133e-27 ] 1.0000e+00
 6.664e+01 2.2782e-27 2.2782e-27 [ 3.8327e-145 1.8654e-110 1.4727e-89 1.7786e-35 8.8281e-34 1.0558e-28 2.1726e-27 ] 1.0000e+00
 6.675e+01 1.9694e-27 1.9694e-27 [ 2.0381e-145 1.0922e-110 9.3998e-90 1.5369e-35 7.6295e-34 9.1261e-29 1.8781e-27 ] 1.0000e+00
 6.687e+01 1.7024e-27 1.7024e-27 [ 1.0836e-145 6.3925e-111 5.9968e-90 1.3280e-35 6.5936e-34 7.8887e-29 1.6235e-27 ] 1.0000e+00
 6.698e+01 1.4716e-27 1.4716e-27 [ 5.7610e-146 3.7404e-111 3.8242e-90 1.1475e-35 5.6983e-34 6.8190e-29 1.4034e-27 ] 1.0000e+00
