 4.533e+01 1.7108e-14 1.7108e-14 [ 2.7090e-47 1.5314e-31 3.3052e-18 1.7105e-14 ] 1.0000e+00
 4.545e+01 1.4238e-14 1.4238e-14 [ 1.5807e-47 1.0502e-31 2.6262e-18 1.4235e-14 ] 1.0000e+00
 4.556e+01 1.1843e-14 1.1843e-14 [ 9.2135e-48 7.1954e-32 2.0855e-18 1.1841e-14 ] 1.0000e+00
 4.567e+01 9.8466e-15 9.8466e-15 [ 5.3642e-48 4.9258e-32 1.6551e-18 9.8450e-15 ] 1.0000e+00
 4.579e+01 8.1823e-15 8.1823e-15 [ 3.1197e-48 3.3692e-32 1.3128e-18 8.1810e-15 ] 1.0000e+00
 4.590e+01 6.7959e-15 6.7959e-15 [ 1.8124e-48 2.3026e-32 1.0407e-18 6.7948e-15 ] 1.0000e+00
 4.601e+01 5.6415e-15 5.6415e-15 [ 1.0517e-48 1.5723e-32 8.2450e-19 5.6406e-15 ] 1.0000e+00
 4.613e+01 4.6808e-15 4.6808e-15 [ 6.0964e-49 1.0727e-32 6.5283e-19 4.6801e-15 ] 1.0000e+00
 4.624e+01 3.8818e-15 3.8818e-15 [ 3.5300e-49 7.3123e-33 5.1660e-19 3.8812e-15 ] 1.0000e+00
 4.635e+01 3.2175e-15 3.2175e-15 [ 2.0418e-49 4.9804e-33 4.0857e-19 3.2171e-15 ] 1.0000e+00
 4.647e+01 2.6655e-15 2.6655e-15 [ 1.1797e-49 3.3893e-33 3.2294e-19 2.6652e-15 ] 1.0000e+00
 4.658e+01 2.2072e-15 2.2072e-15 [ 6.8083e-50 2.3045e-33 2.5510e-19 2.2069e-15 ] 1.0000e+00
 4.669e+01 1.8267e-15 1.8267e-15 [ 3.9251e-50 1.5656e-33 2.0140e-19 1.8265e-15 ] 1.0000e+00
 4.681e+01 1.5111e-15 1.5111e-15 [ 2.2604e-50 1.0627e-33 1.5891e-19 1.5109e-15 ] 1.0000e+00
 4.692e+01 1.2493e-15 1.2493e-15 [ 1.3003e-50 7.2076e-34 1.2532e-19 1.2492e-15 ] 1.0000e+00
 4.703e+01 1.0324e-15 1.0324e-15 [ 7.4722e-51 4.8842e-34 9.8765e-20 1.0323e-15 ] 1.0000e+00
 4.715e+01 8.5273e-16 8.5273e-16 [ 4.2892e-51 3.3070e-34 7.7794e-20 8.5265e-16 ] 1.0000e+00
 4.726e+01 7.0397e-16 7.0397e-16 [ 2.4595e-51 2.2372e-34 6.1240e-20 7.0391e-16 ] 1.0000e+00
 4.737e+01 5.8087e-16 5.8087e-16 [ 1.4087e-51 1.5122e-34 4.8181e-20 5.8082e-16 ] 1.0000e+00
 4.749e+01 4.7905e-16 4.7905e-16 [ 8.0604e-52 1.0213e-34 3.7885e-20 4.7901e-16 ] 1.0000e+00
 4.760e+01 3.9489e-16 3.9489e-16 [ 4.6070e-52 6.8916e-35 2.9772e-20 3.9486e-16 ] 1.0000e+00
 4.771e+01 3.2534e-16 3.2534e-16 [ 2.6303e-52 4.6465e-35 2.3383e-20 3.2532e-16 ] 1.0000e+00
 4.783e+01 2.6792e-16 2.6792e-16 [ 1.5002e-52 3.1302e-35 1.8355e-20 2.6790e-16 ] 1.0000e+00
 4.794e+01 2.2052e-16 2.2052e-16 [ 8.5468e-53 2.1069e-35 1.4399e-20 2.2050e-16 ] 1.0000e+00
 4.805e+01 1.8141e-16 1.8141e-16 [ 4.8642e-53 1.4170e-35 1.1290e-20 1.8140e-16 ] 1.0000e+00
 4.817e+01 1.4917e-16 1.4917e-16 [ 2.7653e-53 9.5216e-36 8.8465e-21 1.4916e-16 ] 1.0000e+00
 4.828e+01 1.2259e-16 1.2259e-16 [ 1.5705e-53 6.3929e-36 6.9282e-21 1.2258e-16 ] 1.0000e+00
 4.839e+01 1.0070e-16 1.0070e-16 [ 8.9093e-54 4.2886e-36 5.4227e-21 1.0070e-16 ] 1.0000e+00
 4.851e+01 8.2679e-17 8.2679e-17 [ 5.0489e-54 2.8746e-36 4.2419e-21 8.2675e-17 ] 1.0000e+00
 4.862e+01 6.7848e-17 6.7848e-17 [ 2.8582e-54 1.9251e-36 3.3164e-21 6.7845e-17 ] 1.0000e+00
 4.873e+01 5.5650e-17 5.5650e-17 [ 1.6163e-54 1.2882e-36 2.5913e-21 5.5648e-17 ] 1.0000e+00
 4.885e+01 4.5623e-17 4.5623e-17 [ 9.1309e-55 8.6130e-37 2.0236e-21 4.5621e-17 ] 1.0000e+00
 4.896e+01 3.7384e-17 3.7384e-17 [ 5.1528e-55 5.7538e-37 1.5793e-21 3.7382e-17 ] 1.0000e+00
 4.907e+01 3.0617e-17 3.0617e-17 [ 2.9047e-55 3.8406e-37 1.2319e-21 3.0616e-17 ] 1.0000e+00
 4.919e+01 2.5063e-17 2.5063e-17 [ 1.6358e-55 2.5614e-37 9.6038e-22 2.5062e-17 ] 1.0000e+00
 4.930e+01 2.0507e-17 2.0507e-17 [ 9.2018e-56 1.7068e-37 7.4827e-22 2.0506e-17 ] 1.0000e+00
 4.941e+01 1.6770e-17 1.6770e-17 [ 5.1710e-56 1.1364e-37 5.8267e-22 1.6770e-17 ] 1.0000e+00
 4.953e+01 1.3708e-17 1.3708e-17 [ 2.9028e-56 7.5602e-38 4.5347e-22 1.3707e-17 ] 1.0000e+00
 4.964e+01 1.1199e-17 1.1199e-17 [ 1.6279e-56 5.0253e-38 3.5271e-22 1.1199e-17 ] 1.0000e+00
 4.975e+01 9.1451e-18 9.1451e-18 [ 9.1193e-57 3.3376e-38 2.7419e-22 9.1448e-18 ] 1.0000e+00
 4.987e+01 7.4641e-18 7.4641e-18 [ 5.1033e-57 2.2148e-38 2.1302e-22 7.4639e-18 ] 1.0000e+00
 4.998e+01 6.0891e-18 6.0891e-18 [ 2.8530e-57 1.4685e-38 1.6541e-22 6.0890e-18 ] 1.0000e+00
 5.009e+01 4.9650e-18 4.9650e-18 [ 1.5933e-57 9.7289e-39 1.2837e-22 4.9649e-18 ] 1.0000e+00
 5.021e+01 4.0464e-18 4.0464e-18 [ 8.8885e-58 6.4401e-39 9.9564e-23 4.0463e-18 ] 1.0000e+00
 5.032e+01 3.2962e-18 3.2962e-18 [ 4.9536e-58 4.2594e-39 7.7179e-23 3.2961e-18 ] 1.0000e+00
 5.043e+01 2.6837e-18 2.6837e-18 [ 2.7578e-58 2.8149e-39 5.9794e-23 2.6837e-18 ] 1.0000e+00
 5.055e+01 2.1840e-18 2.1840e-18 [ 1.5338e-58 1.8587e-39 4.6298e-23 2.1839e-18 ] 1.0000e+00
 5.066e+01 1.7765e-18 1.7765e-18 [ 8.5216e-59 1.2263e-39 3.5829e-23 1.7764e-18 ] 1.0000e+00
 5.077e+01 1.4443e-18 1.4443e-18 [ 4.7297e-59 8.0837e-40 2.7711e-23 1.4442e-18 ] 1.0000e+00
 5.089e+01 1.1736e-18 1.1736e-18 [ 2.6224e-59 5.3245e-40 2.1420e-23 1.1736e-18 ] 1.0000e+00
 5.100e+01 9.5322e-19 9.5322e-19 [ 1.4525e-59 3.5041e-40 1.6548e-23 9.5320e-19 ] 1.0000e+00
 5.111e+01 7.7384e-19 7.7384e-19 [ 8.0369e-60 2.3043e-40 1.2777e-23 7.7382e-19 ] 1.0000e+00
 5.123e+01 6.2791e-19 6.2791e-19 [ 4.4424e-60 1.5140e-40 9.8603e-24 6.2790e-19 ] 1.0000e+00
 5.134e+01 5.0925e-19 5.0925e-19 [ 2.4531e-60 9.9392e-41 7.6048e-24 5.0924e-19 ] 1.0000e+00
 5.145e+01 4.1281e-19 4.1281e-19 [ 1.3532e-60 6.5196e-41 5.8620e-24 4.1281e-19 ] 1.0000e+00
 5.157e+01 3.3448e-19 3.3448e-19 [ 7.4572e-61 4.2731e-41 4.5160e-24 3.3447e-19 ] 1.0000e+00
 5.168e+01 2.7088e-19 2.7088e-19 [ 4.1053e-61 2.7983e-41 3.4772e-24 2.7087e-19 ] 1.0000e+00
 5.179e+01 2.1926e-19 2.1926e-19 [ 2.2578e-61 1.8310e-41 2.6758e-24 2.1926e-19 ] 1.0000e+00
 5.191e+01 1.7740e-19 1.7740e-19 [ 1.2404e-61 1.1971e-41 2.0580e-24 1.7740e-19 ] 1.0000e+00
 5.202e+01 1.4346e-19 1.4346e-19 [ 6.8082e-62 7.8204e-42 1.5819e-24 1.4346e-19 ] 1.0000e+00
 5.213e+01 1.1595e-19 1.1595e-19 [ 3.7330e-62 5.1045e-42 1.2153e-24 1.1595e-19 ] 1.0000e+00
 5.225e+01 9.3679e-20 9.3679e-20 [ 2.0447e-62 3.3291e-42 9.3311e-25 9.3679e-20 ] 1.0000e+00
 5.236e+01 7.5647e-20 7.5647e-20 [ 1.1189e-62 2.1694e-42 7.1606e-25 7.5646e-20 ] 1.0000e+00
 5.247e+01 6.1056e-20 6.1056e-20 [ 6.1165e-63 1.4126e-42 5.4919e-25 6.1055e-20 ] 1.0000e+00
 5.259e+01 4.9255e-20 4.9255e-20 [ 3.3403e-63 9.1900e-43 4.2097e-25 4.9255e-20 ] 1.0000e+00
 5.270e+01 3.9717e-20 3.9717e-20 [ 1.8224e-63 5.9740e-43 3.2251e-25 3.9716e-20 ] 1.0000e+00
 5.281e+01 3.2010e-20 3.2010e-20 [ 9.9325e-64 3.8802e-43 2.4694e-25 3.2010e-20 ] 1.0000e+00
 5.293e+01 2.5786e-20 2.5786e-20 [ 5.4081e-64 2.5182e-43 1.8897e-25 2.5786e-20 ] 1.0000e+00
 5.304e+01 2.0762e-20 2.0762e-20 [ 2.9417e-64 1.6330e-43 1.4453e-25 2.0762e-20 ] 1.0000e+00
 5.315e+01 1.6710e-20 1.6710e-20 [ 1.5985e-64 1.0581e-43 1.1048e-25 1.6709e-20 ] 1.0000e+00
 5.327e+01 1.3441e-20 1.3441e-20 [ 8.6781e-65 6.8500e-44 8.4403e-26 1.3441e-20 ] 1.0000e+00
 5.338e+01 1.0807e-20 1.0807e-20 [ 4.7064e-65 4.4311e-44 6.4446e-26 1.0807e-20 ] 1.0000e+00
 5.349e+01 8.6850e-21 8.6850e-21 [ 2.5500e-65 2.8640e-44 4.9181e-26 8.6850e-21 ] 1.0000e+00
 5.361e+01 6.9763e-21 6.9763e-21 [ 1.3802e-65 1.8497e-44 3.7511e-26 6.9763e-21 ] 1.0000e+00
 5.372e+01 5.6011e-21 5.6011e-21 [ 7.4634e-66 1.1936e-44 2.8594e-26 5.6011e-21 ] 1.0000e+00
 5.383e+01 4.4948e-21 4.4948e-21 [ 4.0318e-66 7.6959e-45 2.1785e-26 4.4948e-21 ] 1.0000e+00
 5.395e+01 3.6053e-21 3.6053e-21 [ 2.1759e-66 4.9581e-45 1.6588e-26 3.6053e-21 ] 1.0000e+00
 5.406e+01 2.8905e-21 2.8905e-21 [ 1.1732e-66 3.1917e-45 1.2624e-26 2.8905e-21 ] 1.0000e+00
 5.417e+01 2.3163e-21 2.3163e-21 [ 6.3190e-67 2.0529e-45 9.6018e-27 2.3163e-21 ] 1.0000e+00
 5.429e+01 1.8552e-21 1.8552e-21 [ 3.4003e-67 1.3194e-45 7.2992e-27 1.8552e-21 ] 1.0000e+00
 5.440e+01 1.4853e-21 1.4853e-21 [ 1.8280e-67 8.4725e-46 5.5457e-27 1.4853e-21 ] 1.0000e+00
 5.451e+01 1.1885e-21 1.1885e-21 [ 9.8173e-68 5.4363e-46 4.2111e-27 1.1885e-21 ] 1.0000e+00
 5.463e+01 9.5060e-22 9.5060e-22 [ 5.2675e-68 3.4853e-46 3.1959e-27 9.5060e-22 ] 1.0000e+00
 5.474e+01 7.5995e-22 7.5995e-22 [ 2.8235e-68 2.2327e-46 2.4241e-27 7.5995e-22 ] 1.0000e+00
 5.485e+01 6.0725e-22 6.0725e-22 [ 1.5120e-68 1.4291e-46 1.8377e-27 6.0725e-22 ] 1.0000e+00
 5.497e+01 4.8500e-22 4.8500e-22 [ 8.0893e-69 9.1404e-47 1.3924e-27 4.8500e-22 ] 1.0000e+00
 5.508e+01 3.8718e-22 3.8718e-22 [ 4.3236e-69 5.8412e-47 1.0544e-27 3.8718e-22 ] 1.0000e+00
 5.519e+01 3.0894e-22 3.0894e-22 [ 2.3087e-69 3.7298e-47 7.9803e-28 3.0894e-22 ] 1.0000e+00
 5.531e+01 2.4640e-22 2.4640e-22 [ 1.2316e-69 2.3797e-47 6.0365e-28 2.4640e-22 ] 1.0000e+00
 5.542e+01 1.9642e-22 1.9642e-22 [ 6.5638e-70 1.5171e-47 4.5637e-28 1.9642e-22 ] 1.0000e+00
 5.553e+01 1.5651e-22 1.5651e-22 [ 3.4949e-70 9.6639e-48 3.4483e-28 1.5651e-22 ] 1.0000e+00
 5.565e+01 1.2465e-22 1.2465e-22 [ 1.8590e-70 6.1510e-48 2.6041e-28 1.2465e-22 ] 1.0000e+00
 5.576e+01 9.9225e-23 9.9225e-23 [ 9.8796e-71 3.9119e-48 1.9655e-28 9.9225e-23 ] 1.0000e+00
 5.587e+01 7.8951e-23 7.8951e-23 [ 5.2453e-71 2.4858e-48 1.4827e-28 7.8951e-23 ] 1.0000e+00
 5.599e+01 6.2789e-23 6.2789e-23 [ 2.7823e-71 1.5784e-48 1.1179e-28 6.2789e-23 ] 1.0000e+00
 5.610e+01 4.9913e-23 4.9913e-23 [ 1.4744e-71 1.0014e-48 8.4238e-29 4.9913e-23 ] 1.0000e+00
 5.621e+01 3.9658e-23 3.9658e-23 [ 7.8058e-72 6.3483e-49 6.3441e-29 3.9658e-23 ] 1.0000e+00
 5.633e+01 3.1496e-23 3.1496e-23 [ 4.1287e-72 4.0212e-49 4.7753e-29 3.1496e-23 ] 1.0000e+00
 5.644e+01 2.5001e-23 2.5001e-23 [ 2.1817e-72 2.5451e-49 3.5925e-29 2.5001e-23 ] 1.0000e+00
 5.655e+01 1.9837e-23 1.9837e-23 [ 1.1518e-72 1.6096e-49 2.7012e-29 1.9837e-23 ] 1.0000e+00
 5.667e+01 1.5732e-23 1.5732e-23 [ 6.0752e-73 1.0171e-49 2.0299e-29 1.5732e-23 ] 1.0000e+00
 5.678e+01 1.2470e-23 1.2470e-23 [ 3.2013e-73 6.4220e-50 1.5246e-29 1.2470e-23 ] 1.0000e+00
 5.689e+01 9.8806e-24 9.8806e-24 [ 1.6853e-73 4.0517e-50 1.1444e-29 9.8806e-24 ] 1.0000e+00
 5.701e+01 7.8249e-24 7.8249e-24 [ 8.8644e-74 2.5542e-50 8.5862e-30 7.8249e-24 ] 1.0000e+00
 5.712e+01 6.1940e-24 6.1940e-24 [ 4.6580e-74 1.6089e-50 6.4383e-30 6.1940e-24 ] 1.0000e+00
 5.723e+01 4.9007e-24 4.9007e-24 [ 2.4454e-74 1.0126e-50 4.8251e-30 4.9007e-24 ] 1.0000e+00
 5.735e+01 3.8757e-24 3.8757e-24 [ 1.2826e-74 6.3683e-51 3.6142e-30 3.8757e-24 ] 1.0000e+00
 5.746e+01 3.0636e-24 3.0636e-24 [ 6.7213e-75 4.0018e-51 2.7057e-30 3.0636e-24 ] 1.0000e+00
 5.757e+01 2.4205e-24 2.4205e-24 [ 3.5189e-75 2.5127e-51 2.0244e-30 2.4205e-24 ] 1.0000e+00
 5.769e+01 1.9116e-24 1.9116e-24 [ 1.8406e-75 1.5765e-51 1.5139e-30 1.9116e-24 ] 1.0000e+00
 5.780e+01 1.5089e-24 1.5089e-24 [ 9.6183e-76 9.8829e-52 1.1315e-30 1.5089e-24 ] 1.0000e+00
 5.791e+01 1.1905e-24 1.1905e-24 [ 5.0217e-76 6.1907e-52 8.4522e-31 1.1905e-24 ] 1.0000e+00
 5.803e+01 9.3889e-25 9.3889e-25 [ 2.6194e-76 3.8748e-52 6.3104e-31 9.3889e-25 ] 1.0000e+00
 5.814e+01 7.4009e-25 7.4009e-25 [ 1.3651e-76 2.4233e-52 4.7087e-31 7.4009e-25 ] 1.0000e+00
 5.825e+01 5.8311e-25 5.8311e-25 [ 7.1075e-77 1.5144e-52 3.5117e-31 5.8311e-25 ] 1.0000e+00
 5.837e+01 4.5922e-25 4.5922e-25 [ 3.6973e-77 9.4562e-53 2.6176e-31 4.5922e-25 ] 1.0000e+00
 5.848e+01 3.6148e-25 3.6148e-25 [ 1.9215e-77 5.9000e-53 1.9500e-31 3.6148e-25 ] 1.0000e+00
 5.859e+01 2.8441e-25 2.8441e-25 [ 9.9776e-78 3.6783e-53 1.4520e-31 2.8441e-25 ] 1.0000e+00
 5.871e+01 2.2367e-25 2.2367e-25 [ 5.1761e-78 2.2914e-53 1.0805e-31 2.2367e-25 ] 1.0000e+00
 5.882e+01 1.7582e-25 1.7582e-25 [ 2.6828e-78 1.4263e-53 8.0365e-32 1.7582e-25 ] 1.0000e+00
 5.893e+01 1.3814e-25 1.3814e-25 [ 1.3893e-78 8.8710e-54 5.9741e-32 1.3814e-25 ] 1.0000e+00
 5.905e+01 1.0849e-25 1.0849e-25 [ 7.1879e-79 5.5131e-54 4.4386e-32 1.0849e-25 ] 1.0000e+00
 5.916e+01 8.5162e-26 8.5162e-26 [ 3.7155e-79 3.4236e-54 3.2960e-32 8.5162e-26 ] 1.0000e+00
 5.927e+01 6.6819e-26 6.6819e-26 [ 1.9189e-79 2.1243e-54 2.4462e-32 6.6819e-26 ] 1.0000e+00
 5.939e+01 5.2403e-26 5.2403e-26 [ 9.9011e-80 1.3171e-54 1.8145e-32 5.2403e-26 ] 1.0000e+00
 5.950e+01 4.1078e-26 4.1078e-26 [ 5.1042e-80 8.1598e-55 1.3452e-32 4.1078e-26 ] 1.0000e+00
 5.961e+01 3.2186e-26 3.2186e-26 [ 2.6290e-80 5.0513e-55 9.9676e-33 3.2186e-26 ] 1.0000e+00
 5.973e+01 2.5207e-26 2.5207e-26 [ 1.3529e-80 3.1245e-55 7.3817e-33 2.5207e-26 ] 1.0000e+00
 5.984e+01 1.9732e-26 1.9732e-26 [ 6.9560e-81 1.9312e-55 5.4637e-33 1.9732e-26 ] 1.0000e+00
 5.995e+01 1.5439e-26 1.5439e-26 [ 3.5733e-81 1.1927e-55 4.0419e-33 1.5439e-26 ] 1.0000e+00
 6.007e+01 1.2075e-26 1.2075e-26 [ 1.8339e-81 7.3600e-56 2.9885e-33 1.2075e-26 ] 1.0000e+00
 6.018e+01 9.4393e-27 9.4393e-27 [ 9.4042e-82 4.5384e-56 2.2084e-33 9.4393e-27 ] 1.0000e+00
 6.029e+01 7.3755e-27 7.3755e-27 [ 4.8181e-82 2.7963e-56 1.6311e-33 7.3755e-27 ] 1.0000e+00
 6.041e+01 5.7603e-27 5.7603e-27 [ 2.4663e-82 1.7216e-56 1.2041e-33 5.7603e-27 ] 1.0000e+00
 6.052e+01 4.4968e-27 4.4968e-27 [ 1.2614e-82 1.0591e-56 8.8835e-34 4.4968e-27 ] 1.0000e+00
 6.063e+01 3.5088e-27 3.5088e-27 [ 6.4454e-83 6.5102e-57 6.5507e-34 3.5088e-27 ] 1.0000e+00
 6.075e+01 2.7366e-27 2.7366e-27 [ 3.2906e-83 3.9988e-57 4.8278e-34 2.7366e-27 ] 1.0000e+00
 6.086e+01 2.1334e-27 2.1334e-27 [ 1.6785e-83 2.4542e-57 3.5562e-34 2.1334e-27 ] 1.0000e+00
 6.097e+01 1.6624e-27 1.6624e-27 [ 8.5546e-84 1.5051e-57 2.6181e-34 1.6624e-27 ] 1.0000e+00
 6.109e+01 1.2948e-27 1.2948e-27 [ 4.3561e-84 9.2234e-58 1.9265e-34 1.2948e-27 ] 1.0000e+00
 6.120e+01 1.0080e-27 1.0080e-27 [ 2.2162e-84 5.6477e-58 1.4168e-34 1.0080e-27 ] 1.0000e+00
 6.131e+01 7.8435e-28 7.8435e-28 [ 1.1266e-84 3.4555e-58 1.0414e-34 7.8435e-28 ] 1.0000e+00
 6.143e+01 6.1006e-28 6.1006e-28 [ 5.7216e-85 2.1126e-58 7.6502e-35 6.1006e-28 ] 1.0000e+00
 6.154e+01 4.7429e-28 4.7429e-28 [ 2.9034e-85 1.2906e-58 5.6171e-35 4.7429e-28 ] 1.0000e+00
 6.165e+01 3.6856e-28 3.6856e-28 [ 1.4721e-85 7.8783e-59 4.1221e-35 3.6856e-28 ] 1.0000e+00
 6.177e+01 2.8627e-28 2.8627e-28 [ 7.4570e-86 4.8054e-59 3.0234e-35 2.8627e-28 ] 1.0000e+00
 6.188e+01 2.2225e-28 2.2225e-28 [ 3.7743e-86 2.9289e-59 2.2163e-35 2.2225e-28 ] 1.0000e+00
 6.199e+01 1.7247e-28 1.7247e-28 [ 1.9087e-86 1.7837e-59 1.6239e-35 1.7247e-28 ] 1.0000e+00
 6.211e+01 1.3378e-28 1.3378e-28 [ 9.6441e-87 1.0855e-59 1.1891e-35 1.3378e-28 ] 1.0000e+00
 6.222e+01 1.0372e-28 1.0372e-28 [ 4.8687e-87 6.6007e-60 8.7032e-36 1.0372e-28 ] 1.0000e+00
 6.233e+01 8.0378e-29 8.0378e-29 [ 2.4559e-87 4.0107e-60 6.3664e-36 8.0378e-29 ] 1.0000e+00
 6.245e+01 6.2261e-29 6.2261e-29 [ 1.2377e-87 2.4351e-60 4.6546e-36 6.2261e-29 ] 1.0000e+00
 6.256e+01 4.8206e-29 4.8206e-29 [ 6.2326e-88 1.4773e-60 3.4012e-36 4.8206e-29 ] 1.0000e+00
 6.267e+01 3.7306e-29 3.7306e-29 [ 3.1358e-88 8.9558e-61 2.4840e-36 3.7306e-29 ] 1.0000e+00
 6.279e+01 2.8858e-29 2.8858e-29 [ 1.5764e-88 5.4250e-61 1.8132e-36 2.8858e-29 ] 1.0000e+00
 6.290e+01 2.2313e-29 2.2313e-29 [ 7.9180e-89 3.2837e-61 1.3228e-36 2.2313e-29 ] 1.0000e+00
 6.301e+01 1.7245e-29 1.7245e-29 [ 3.9737e-89 1.9861e-61 9.6457e-37 1.7245e-29 ] 1.0000e+00
 6.313e+01 1.3321e-29 1.3321e-29 [ 1.9926e-89 1.2003e-61 7.0296e-37 1.3321e-29 ] 1.0000e+00
 6.324e+01 1.0286e-29 1.0286e-29 [ 9.9832e-90 7.2487e-62 5.1204e-37 1.0286e-29 ] 1.0000e+00
 6.335e+01 7.9386e-30 7.9386e-30 [ 4.9976e-90 4.3741e-62 3.7277e-37 7.9386e-30 ] 1.0000e+00
 6.347e+01 6.1242e-30 6.1242e-30 [ 2.4997e-90 2.6375e-62 2.7123e-37 6.1242e-30 ] 1.0000e+00
 6.358e+01 4.7223e-30 4.7223e-30 [ 1.2493e-90 1.5892e-62 1.9725e-37 4.7223e-30 ] 1.0000e+00
 6.369e+01 3.6397e-30 3.6397e-30 [ 6.2382e-91 9.5678e-63 1.4337e-37 3.6397e-30 ] 1.0000e+00
 6.381e+01 2.8040e-30 2.8040e-30 [ 3.1125e-91 5.7561e-63 1.0415e-37 2.8040e-30 ] 1.0000e+00
 6.392e+01 2.1592e-30 2.1592e-30 [ 1.5516e-91 3.4602e-63 7.5624e-38 2.1592e-30 ] 1.0000e+00
 6.403e+01 1.6620e-30 1.6620e-30 [ 7.7289e-92 2.0785e-63 5.4880e-38 1.6620e-30 ] 1.0000e+00
 6.415e+01 1.2786e-30 1.2786e-30 [ 3.8467e-92 1.2476e-63 3.9805e-38 1.2786e-30 ] 1.0000e+00
 6.426e+01 9.8327e-31 9.8327e-31 [ 1.9129e-92 7.4830e-64 2.8856e-38 9.8327e-31 ] 1.0000e+00
 6.437e+01 7.5580e-31 7.5580e-31 [ 9.5049e-93 4.4848e-64 2.0907e-38 7.5580e-31 ] 1.0000e+00
 6.449e+01 5.8069e-31 5.8069e-31 [ 4.7189e-93 2.6858e-64 1.5140e-38 5.8069e-31 ] 1.0000e+00
 6.460e+01 4.4595e-31 4.4595e-31 [ 2.3409e-93 1.6073e-64 1.0958e-38 4.4595e-31 ] 1.0000e+00
 6.471e+01 3.4232e-31 3.4232e-31 [ 1.1603e-93 9.6110e-65 7.9270e-39 3.4232e-31 ] 1.0000e+00
 6.483e+01 2.6265e-31 2.6265e-31 [ 5.7466e-94 5.7427e-65 5.7313e-39 2.6265e-31 ] 1.0000e+00
 6.494e+01 2.0143e-31 2.0143e-31 [ 2.8437e-94 3.4288e-65 4.1416e-39 2.0143e-31 ] 1.0000e+00
 6.505e+01 1.5441e-31 1.5441e-31 [ 1.4061e-94 2.0457e-65 2.9913e-39 1.5441e-31 ] 1.0000e+00
 6.517e+01 1.1832e-31 1.1832e-31 [ 6.9469e-95 1.2196e-65 2.1593e-39 1.1832e-31 ] 1.0000e+00
 6.528e+01 9.0619e-32 9.0619e-32 [ 3.4294e-95 7.2653e-66 1.5579e-39 9.0619e-32 ] 1.0000e+00
 6.539e+01 6.9373e-32 6.9373e-32 [ 1.6916e-95 4.3249e-66 1.1234e-39 6.9373e-32 ] 1.0000e+00
 6.551e+01 5.3084e-32 5.3084e-32 [ 8.3371e-96 2.5726e-66 8.0966e-40 5.3084e-32 ] 1.0000e+00
 6.562e+01 4.0602e-32 4.0602e-32 [ 4.1057e-96 1.5291e-66 5.8323e-40 4.0602e-32 ] 1.0000e+00
 6.573e+01 3.1041e-32 3.1041e-32 [ 2.0203e-96 9.0818e-67 4.1991e-40 3.1041e-32 ] 1.0000e+00
 6.585e+01 2.3721e-32 2.3721e-32 [ 9.9333e-97 5.3900e-67 3.0216e-40 2.3721e-32 ] 1.0000e+00
 6.596e+01 1.8118e-32 1.8118e-32 [ 4.8801e-97 3.1965e-67 2.1731e-40 1.8118e-32 ] 1.0000e+00
 6.607e+01 1.3833e-32 1.3833e-32 [ 2.3956e-97 1.8943e-67 1.5621e-40 1.3833e-32 ] 1.0000e+00
 6.619e+01 1.0557e-32 1.0557e-32 [ 1.1750e-97 1.1217e-67 1.1223e-40 1.0557e-32 ] 1.0000e+00
 6.630e+01 8.0527e-33 8.0527e-33 [ 5.7590e-98 6.6375e-68 8.0588e-41 8.0527e-33 ] 1.0000e+00
 6.641e+01 6.1399e-33 6.1399e-33 [ 2.8203e-98 3.9247e-68 5.7837e-41 6.1399e-33 ] 1.0000e+00
 6.653e+01 4.6793e-33 4.6793e-33 [ 1.3801e-98 2.3188e-68 4.1488e-41 4.6793e-33 ] 1.0000e+00
 6.664e+01 3.5646e-33 3.5646e-33 [ 6.7479e-99 1.3691e-68 2.9744e-41 3.5646e-33 ] 1.0000e+00
 6.675e+01 2.7142e-33 2.7142e-33 [ 3.2968e-99 8.0769e-69 2.1313e-41 2.7142e-33 ] 1.0000e+00
 6.687e+01 2.0658e-33 2.0658e-33 [ 1.6094e-99 4.7616e-69 1.5264e-41 2.0658e-33 ] 1.0000e+00
 6.698e+01 1.5716e-33 1.5716e-33 [ 7.8508e-100 2.8050e-69 1.0926e-41 1.5716e-33 ] 1.0000e+00
 6.709e+01 1.1951e-33 1.1951e-33 [ 3.8266e-100 1.6512e-69 7.8170e-42 1.1951e-33 ] 1.0000e+00
 6.721e+01 9.0834e-34 9.0834e-34 [ 1.8637e-100 9.7124e-70 5.5896e-42 9.0834e-34 ] 1.0000e+00
 6.732e+01 6.9010e-34 6.9010e-34 [ 9.0699e-101 5.7088e-70 3.9948e-42 6.9010e-34 ] 1.0000e+00
 6.743e+01 5.2406e-34 5.2406e-34 [ 4.4105e-101 3.3530e-70 2.8535e-42 5.2406e-34 ] 1.0000e+00
 6.755e+01 3.9780e-34 3.9780e-34 [ 2.1431e-101 1.9679e-70 2.0372e-42 3.9780e-34 ] 1.0000e+00
 6.766e+01 3.0182e-34 3.0182e-34 [ 1.0405e-101 1.1542e-70 1.4537e-42 3.0182e-34 ] 1.0000e+00
 6.777e+01 2.2889e-34 2.2889e-34 [ 5.0480e-102 6.7639e-71 1.0367e-42 2.2889e-34 ] 1.0000e+00
 6.789e+01 1.7351e-34 1.7351e-34 [ 2.4471e-102 3.9611e-71 7.3900e-43 1.7351e-34 ] 1.0000e+00
